29.566939890710383	4853	1
29.572131147540983	8049	1
29.596502732240435	5087	1
29.600710382513657	5677	1
29.629071038251364	8380	1
29.630765027322404	4739	1
29.65896174863388	4928	1
29.663934426229506	2054	1
29.700327868852458	5051	1
29.707103825136613	5549	1
29.71655737704918	4934	1
29.737322404371582	1840	1
29.737868852459016	7212	1
29.80551912568306	5085	1
29.85191256830601	2303	1
29.8551912568306	391	1
29.864535519125685	3370	1
29.864918032786886	1394	1
29.938797814207653	4113	1
29.95617486338798	1273	1
30.008852459016392	1872	1
30.028469945355187	279	1
30.034590163934425	18	1
30.079617486338798	8003	1
30.08726775956284	1807	1
30.117377049180327	8607	1
30.138196721311473	3696	1
30.165300546448087	1202	1
30.17136612021858	4835	1
30.254972677595628	7897	1
30.265245901639343	8109	1
30.283770491803278	1444	0
30.29655737704918	1203	1
30.313169398907103	6649	1
30.34103825136612	9473	1
30.345901639344262	9855	1
30.348852459016395	1296	1
30.39781420765027	6991	1
30.398524590163934	1005	1
30.405027322404372	9892	1
30.489453551912565	1617	1
30.49398907103825	8579	1
30.494480874316938	3004	1
30.541147540983605	5808	1
30.56846994535519	8386	1
30.5975956284153	4997	1
30.604153005464482	9901	1
30.6051912568306	9366	1
30.611639344262294	4211	1
30.64535519125683	1540	1
30.65448087431694	5862	1
30.666120218579234	4875	1
30.668360655737704	6542	1
30.672131147540984	7731	1
30.73863387978142	267	1
30.763715846994536	3105	1
30.772513661202186	144	1
30.779781420765026	5876	1
30.793879781420767	43	1
30.82704918032787	5341	1
30.830491803278687	4523	1
30.849234972677596	7417	1
30.852732240437156	2895	1
30.855792349726773	5899	1
30.870983606557377	9150	1
30.88120218579235	7480	1
30.882185792349727	1702	1
30.88568306010929	5428	1
30.88677595628415	9888	1
30.919836065573772	3319	1
30.926393442622953	5642	1
30.965191256830604	4408	1
30.970437158469945	2436	1
30.97622950819672	2097	1
30.9979781420765	5823	1
31.011092896174862	110	1
31.01153005464481	5577	1
31.046284153005466	3711	1
31.047322404371585	3996	1
31.0475956284153	6574	1
31.05311475409836	6807	1
31.05393442622951	92	1
31.056775956284152	6162	1
31.05846994535519	6018	1
31.058524590163934	8234	1
31.079617486338798	2888	1
31.11054644808743	1227	1
31.15448087431694	3371	1
31.203551912568305	949	1
31.27311475409836	9292	1
31.27934426229508	9465	1
31.290327868852458	6610	1
31.323770491803277	2926	1
31.35830601092896	8681	1
31.404371584699454	7343	1
31.407486338797813	2948	1
31.446284153005465	6062	1
31.46344262295082	9218	1
31.463879781420765	2081	1
31.46513661202186	6825	1
31.466830601092894	443	1
31.48049180327869	6183	1
31.55655737704918	586	1
31.584480874316938	6144	1
31.58568306010929	8591	1
31.59016393442623	9451	1
31.658524590163935	5828	1
31.69087431693989	1630	1
31.707431693989072	4039	1
31.71032786885246	6862	1
31.71262295081967	1920	1
31.7272131147541	9014	1
31.728524590163936	9081	1
31.755573770491804	6688	1
31.770491803278688	3774	1
31.775081967213115	5266	1
31.778196721311474	8716	1
31.786939890710382	1549	1
31.800054644808743	3531	1
31.80224043715847	4706	1
31.843333333333334	8533	1
31.861366120218577	7254	1
31.865573770491803	5106	1
31.887486338797814	8110	1
31.90087431693989	8366	1
31.9131693989071	5009	1
31.925027322404368	846	1
31.94934426229508	3508	1
31.980382513661205	7549	1
31.99573770491803	6892	1
32.000218579234975	7796	1
32.04846994535519	8437	1
32.05393442622951	432	1
32.06918032786885	3111	1
32.0711475409836	4528	1
32.142732240437155	7489	1
32.17699453551913	5596	1
32.17710382513661	3867	1
32.19655737704918	9037	1
32.20311475409836	2863	1
32.20366120218579	4742	1
32.20568306010929	7641	1
32.21814207650274	7248	1
32.23546448087431	134	1
32.26016393442623	1994	1
32.27032786885246	8338	1
32.31426229508197	5511	1
32.321311475409836	1126	1
32.322349726775954	4426	1
32.34081967213115	1327	1
32.356120218579235	8087	1
32.36398907103825	8634	1
32.38404371584699	2766	1
32.3911475409836	1244	1
32.39737704918033	8663	1
32.42972677595628	2785	1
32.4311475409836	8460	1
32.43743169398907	4173	1
32.441803278688525	2526	1
32.449234972677594	7922	1
32.45398907103825	8097	1
32.469890710382515	4891	1
32.471038251366124	4636	1
32.47672131147541	9131	1
32.48573770491803	1274	1
32.51644808743169	2725	1
32.564207650273225	8661	1
32.57655737704918	9125	1
32.6268306010929	4692	1
32.62918032786885	3429	1
32.639398907103825	7836	1
32.641311475409836	9931	1
32.70245901639344	2550	1
32.75016393442623	4687	1
32.75349726775956	1138	1
32.75502732240437	5023	1
32.76448087431694	9793	1
32.76814207650273	4012	1
32.8124043715847	904	1
32.87546448087432	3819	1
32.883715846994534	8599	1
32.886338797814204	166	1
32.89743169398907	1991	1
32.91136612021858	9308	1
32.917814207650274	58	1
32.9416393442623	7709	1
32.95284153005465	3693	1
32.97398907103825	2988	1
32.987486338797815	5763	1
33.01142076502732	2639	1
33.01710382513661	1705	1
33.0396174863388	3266	1
33.0535519125683	7396	1
33.16540983606557	2563	1
33.16617486338798	2110	1
33.186502732240434	8781	1
33.202677595628415	4873	1
33.21147540983606	3157	1
33.241147540983604	1823	1
33.24311475409836	1462	1
33.36672131147541	1596	1
33.45054644808743	2692	1
33.46879781420765	6709	1
33.47950819672131	4265	1
33.54191256830601	2881	1
33.551803278688524	5443	1
33.55934426229508	4478	1
33.56819672131147	1043	1
33.587377049180326	5946	1
33.60251366120219	8242	1
33.60464480874317	6846	1
33.60967213114754	769	1
33.63918032786885	3003	1
33.64409836065573	3887	1
33.64628415300547	8945	1
33.69469945355191	7137	1
33.70923497267759	3152	1
33.76387978142076	1775	1
33.7796174863388	7402	1
33.84437158469945	7159	1
33.87486338797814	7349	1
33.88158469945355	891	1
33.8827868852459	7451	1
33.897650273224045	4052	1
33.912677595628416	4844	1
33.926448087431694	2098	1
33.933934426229506	1452	1
33.94950819672131	6347	1
33.95775956284153	6071	1
33.96825136612022	9867	1
33.98295081967213	3374	1
33.994918032786885	5877	1
34.076557377049184	750	1
34.11568306010929	7272	1
34.12136612021858	3334	1
34.124098360655736	3597	1
34.124808743169396	1188	1
34.17295081967213	8971	1
34.18142076502732	7032	1
34.20213114754098	4646	1
34.233387978142076	4925	1
34.24273224043716	8648	0
34.24502732240437	2184	1
34.303715846994535	8144	1
34.30770491803278	5276	1
34.31098360655738	6720	1
34.37448087431694	2221	1
34.3888524590164	7373	1
34.410000000000004	4699	1
34.41568306010929	4868	1
34.452677595628415	8967	1
34.45316939890711	9232	1
34.46491803278688	3587	1
34.47218579234973	4734	1
34.57311475409836	8130	1
34.6	8212	1
34.604207650273224	1719	1
34.61530054644809	6294	1
34.64153005464481	2742	1
34.648852459016396	2391	1
34.661366120218574	2524	1
34.662622950819674	4771	1
34.66306010928962	8513	1
34.67098360655738	1525	0
34.76950819672131	5124	1
34.78049180327869	4495	1
34.78327868852459	2989	1
34.78661202185792	1174	1
34.79049180327869	273	1
34.7955737704918	160	1
34.79852459016393	2109	1
34.80185792349727	9385	1
34.815027322404376	6331	1
34.8368306010929	6133	1
34.875901639344264	4549	1
34.884590163934426	4938	1
34.89360655737705	5282	1
34.93633879781421	805	1
34.960491803278686	8054	1
34.96273224043716	8062	1
35.00114754098361	4952	1
35.00251366120219	4343	1
35.009890710382514	1853	1
35.08371584699454	6476	1
35.08431693989071	1632	1
35.1220218579235	8015	1
35.207978142076506	9145	1
35.21032786885246	4576	1
35.222240437158476	6706	1
35.24475409836065	929	1
35.24508196721312	3072	1
35.28863387978142	4401	0
35.300000000000004	8703	1
35.32770491803279	2112	1
35.33245901639344	2262	1
35.37628415300546	9639	1
35.376994535519124	2664	1
35.391967213114754	1031	1
35.411366120218574	3363	1
35.43229508196721	8530	1
35.44469945355191	3233	1
35.47453551912568	2121	1
35.48907103825137	7846	1
35.49622950819672	6317	1
35.5	5575	1
35.552568306010926	6400	1
35.56972677595628	3064	1
35.57491803278688	2390	1
35.609071038251365	4630	1
35.61377049180328	5752	1
35.61398907103825	8994	1
35.63409836065574	7418	1
35.68491803278688	4080	1
35.68573770491803	1222	1
35.701857923497265	9895	1
35.719781420765024	4422	1
35.75027322404371	6918	1
35.758743169398905	9610	1
35.77502732240437	6078	1
35.78251366120219	6031	1
35.788032786885246	9134	1
35.80289617486339	1990	1
35.81562841530055	9750	1
35.815956284153	8927	1
35.82169398907104	248	1
35.826502732240435	6440	1
35.84803278688525	548	1
35.85355191256831	3292	1
35.938469945355195	4446	1
35.96868852459016	3618	1
35.990054644808744	9464	1
36.034918032786884	6541	1
36.042732240437154	8219	1
36.0568306010929	5776	1
36.069836065573774	4826	1
36.074043715847	7553	1
36.09863387978142	7459	1
36.153989071038254	5151	1
36.16617486338797	7017	1
36.169289617486335	4366	1
36.198524590163935	4146	1
36.201857923497265	6867	1
36.295081967213115	4142	1
36.345573770491804	7153	1
36.36978142076502	640	1
36.42704918032787	7601	1
36.43737704918033	5502	1
36.451530054644806	3691	1
36.473224043715845	1851	1
36.48502732240437	2393	1
36.493442622950816	4469	1
36.50573770491803	6489	1
36.588415300546444	7312	1
36.6155737704918	6479	1
36.626666666666665	5097	1
36.62825136612022	4014	1
36.62956284153005	472	1
36.64934426229508	9704	1
36.68185792349727	2456	1
36.68743169398907	214	1
36.71918032786885	9929	1
36.719562841530056	4018	1
36.743060109289615	5488	1
36.75136612021858	4679	1
36.780491803278686	5673	1
36.78191256830601	6744	1
36.78639344262295	1195	1
36.9024043715847	7266	1
36.908797814207645	1680	1
36.93639344262295	5865	1
36.936557377049176	7527	1
36.96666666666667	9113	1
36.97262295081967	9791	1
36.99972677595629	3260	1
37.025956284153004	4182	1
37.04639344262295	1948	1
37.060819672131146	431	1
37.065683060109286	6403	1
37.08846994535519	3794	1
37.11191256830601	3433	1
37.12311475409836	4143	1
37.1272131147541	4662	1
37.129617486338795	4006	1
37.148360655737704	8281	1
37.15256830601093	6032	1
37.15306010928962	8649	1
37.17825136612022	5074	1
37.22147540983607	3391	1
37.24065573770492	7536	1
37.25191256830601	7398	1
37.28601092896175	2219	1
37.3016393442623	4292	1
37.31360655737704	9743	1
37.314535519125684	8779	1
37.31765027322404	5146	1
37.32289617486339	5096	1
37.325300546448084	8762	1
37.3412568306011	6624	1
37.392841530054646	3296	1
37.4051912568306	9128	1
37.42956284153006	9142	1
37.43366120218579	6550	1
37.444863387978145	9243	1
37.459726775956284	4202	1
37.49273224043716	3648	1
37.507978142076496	8287	1
37.53092896174863	2645	1
37.539453551912565	7546	1
37.54262295081967	1812	1
37.54639344262295	6533	1
37.554754098360654	5347	1
37.584371584699454	9099	1
37.65497267759563	9312	1
37.72535519125683	4644	1
37.736775956284156	3951	1
37.740491803278694	5882	1
37.758032786885245	9262	1
37.77169398907103	1119	1
37.92699453551912	8241	1
37.9292349726776	5708	1
37.9348087431694	6728	1
37.98737704918033	5298	1
37.98885245901639	7400	1
38.006557377049184	3669	1
38.01786885245902	4413	1
38.02049180327869	2518	1
38.03475409836066	8346	1
38.0355737704918	833	1
38.05803278688525	7392	1
38.07300546448087	5314	1
38.108961748633874	3658	1
38.15584699453552	1905	1
38.16841530054645	9739	1
38.174043715847	6672	1
38.28398907103825	4028	1
38.294644808743165	9796	1
38.2996174863388	9894	1
38.302896174863385	784	1
38.31502732240437	5123	1
38.32366120218579	4763	1
38.326174863387976	9865	1
38.33262295081967	1582	1
38.336885245901634	6416	1
38.41	1545	1
38.42207650273224	517	1
38.44628415300546	2513	1
38.475464480874315	4013	1
38.494207650273225	2711	1
38.50715846994536	6686	1
38.50825136612021	6520	1
38.5111475409836	7022	1
38.53622950819672	2158	1
38.54819672131148	724	1
38.54939890710382	7134	1
38.577595628415295	546	1
38.59901639344262	1781	1
38.67448087431694	6611	1
38.6775956284153	4910	1
38.699999999999996	7300	1
38.705519125683054	2400	1
38.74426229508197	8914	1
38.76377049180328	8912	1
38.769726775956286	3410	1
38.771912568306014	4929	1
38.809344262295085	4008	1
38.811147540983605	9256	1
38.81251366120219	8470	1
38.830710382513665	7692	1
38.83836065573771	4623	1
38.851584699453554	2616	1
38.853060109289615	1014	1
38.85371584699453	7706	1
38.86890710382514	9878	1
38.87322404371585	7997	1
38.87426229508197	9687	1
38.90229508196721	6470	1
38.90448087431694	3903	1
38.90765027322404	6081	1
38.924918032786884	3547	1
38.934043715847	6348	1
38.95508196721311	3627	1
39.01158469945355	6359	1
39.017431693989074	3340	1
39.02010928961749	7450	1
39.02120218579235	5138	1
39.0255737704918	3915	1
39.038688524590164	231	1
39.063005464480874	4677	1
39.06693989071038	4924	1
39.137158469945355	9688	1
39.15683060109289	9824	1
39.17174863387979	6059	1
39.18366120218579	444	1
39.186994535519126	9248	1
39.202185792349724	7485	1
39.20355191256831	2830	1
39.21322404371585	2115	1
39.25628415300547	3821	1
39.260655737704916	9737	1
39.275956284153004	5134	1
39.30491803278689	4356	1
39.35551912568306	5257	1
39.35606557377049	7582	1
39.36049180327869	4947	1
39.37300546448087	4477	1
39.3816393442623	2239	1
39.38475409836066	51	1
39.40174863387978	3542	1
39.410710382513656	810	1
39.42191256830601	2276	1
39.424644808743174	2179	1
39.45879781420765	7015	1
39.460819672131144	4383	1
39.46939890710382	4272	1
39.48825136612022	8988	1
39.50092896174863	1062	1
39.50475409836066	9058	1
39.50907103825136	3079	1
39.52622950819672	8492	1
39.54808743169399	2437	1
39.5539344262295	6628	1
39.5775956284153	5386	1
39.6216393442623	6951	1
39.63579234972678	3834	1
39.64453551912568	2378	1
39.67808743169399	7142	1
39.67825136612022	4506	1
39.6796174863388	1253	1
39.72065573770492	3190	1
39.750491803278685	1312	1
39.85590163934426	1788	1
39.88180327868852	4572	1
39.893497267759564	6755	1
39.910710382513656	3413	1
39.933934426229506	2254	1
39.95830601092896	7305	1
39.96295081967213	9047	1
39.96568306010929	4943	1
39.966393442622945	9768	1
39.99497267759563	9720	1
40.02666666666667	6732	1
40.02814207650273	1157	1
40.032021857923496	3661	1
40.04420765027322	2293	1
40.130054644808745	3256	1
40.16879781420765	9816	1
40.18524590163934	5598	1
40.210218579234976	3987	1
40.2724043715847	8030	1
40.370983606557374	1592	1
40.37606557377049	1497	1
40.393114754098356	8075	1
40.40819672131148	6803	1
40.42371584699453	2070	1
40.42404371584699	2288	1
40.47245901639344	1943	1
40.47622950819672	6820	1
40.48693989071038	3441	1
40.48956284153006	3677	1
40.53382513661202	4396	1
40.54273224043716	7642	1
40.564098360655734	7592	1
40.57054644808743	8942	1
40.59874316939891	6683	1
40.60693989071038	9571	1
40.612841530054645	3861	1
40.635628415300545	6037	1
40.678251366120215	3123	1
40.6848087431694	2370	1
40.6855737704918	8536	1
40.72245901639344	8337	1
40.72267759562842	5088	1
40.729234972677595	7183	1
40.744153005464476	5297	0
40.812349726775956	3785	1
40.81251366120218	4911	1
40.819781420765025	2443	1
40.85185792349727	5478	1
40.858360655737705	7290	1
40.87355191256831	8421	1
40.87448087431694	6341	1
40.903114754098354	2852	1
40.90530054644809	3272	1
40.90950819672131	6159	1
40.93016393442623	6777	1
40.97065573770492	4991	1
40.9751912568306	1048	1
40.99333333333333	5515	1
41.0051912568306	965	1
41.005464480874316	14	1
41.01464480874317	1499	1
41.02169398907104	8830	1
41.03136612021858	3649	1
41.03983606557377	8659	1
41.04846994535519	6970	1
41.06142076502732	6521	1
41.07562841530054	5505	1
41.08224043715847	4702	1
41.08524590163935	9587	1
41.087431693989075	8995	1
41.08972677595629	6567	1
41.12147540983606	6581	1
41.1227868852459	8466	1
41.1348087431694	112	1
41.141967213114754	1860	1
41.14601092896174	1130	1
41.159344262295086	2173	1
41.15939890710383	4415	1
41.16016393442623	6002	1
41.19688524590163	7835	1
41.20983606557377	7252	1
41.23945355191257	4565	1
41.249781420765025	8972	1
41.256502732240435	7141	1
41.26349726775956	7359	1
41.267486338797816	6143	1
41.26967213114754	8422	1
41.27327868852459	8370	1
41.27606557377049	8441	1
41.27622950819672	9853	1
41.28672131147541	3963	1
41.29049180327869	643	1
41.29819672131147	8970	1
41.31071038251366	6840	1
41.31426229508196	1754	1
41.322076502732244	9604	1
41.32322404371585	6861	1
41.3244262295082	3414	1
41.325355191256826	7983	1
41.33196721311475	6367	1
41.34464480874317	2449	1
41.349398907103826	7179	1
41.35344262295082	1831	1
41.353879781420765	667	1
41.361311475409835	919	1
41.3648087431694	9422	1
41.37814207650273	8668	1
41.38054644808743	1455	1
41.382677595628415	4627	1
41.39918032786885	2969	1
41.400601092896174	4811	1
41.40546448087432	4372	1
41.43606557377049	9411	1
41.438852459016395	6966	1
41.43912568306011	5787	1
41.44464480874317	3992	1
41.44677595628416	7046	1
41.44901639344262	3830	1
41.46191256830601	82	1
41.4627868852459	5383	1
41.46792349726776	5422	1
41.487049180327865	4628	1
41.48732240437158	5206	1
41.49327868852459	7410	1
41.494098360655734	8981	1
41.50710382513661	2377	1
41.5216393442623	698	1
41.539890710382515	545	1
41.54333333333334	265	1
41.54672131147541	7959	1
41.55245901639344	9374	1
41.55879781420765	2554	1
41.57546448087432	3012	1
41.57573770491803	518	1
41.57633879781421	3159	1
41.586939890710376	1682	1
41.59978142076503	1567	1
41.60016393442623	2865	1
41.607650273224046	3930	1
41.637267759562846	2514	1
41.6407650273224	3029	1
41.649453551912565	8601	1
41.6651912568306	4104	1
41.67415300546448	4391	1
41.67770491803278	3325	1
41.68584699453552	5284	1
41.68825136612021	3134	1
41.705628415300545	8182	1
41.71021857923497	6633	1
41.71245901639344	6546	1
41.72497267759563	6374	1
41.74142076502732	8193	1
41.7507650273224	1839	1
41.76120218579235	2482	1
41.77497267759563	8377	1
41.7807650273224	757	1
41.81699453551912	9440	1
41.818688524590165	3953	1
41.83311475409836	8074	1
41.836229508196716	5059	1
41.856939890710386	7847	1
41.87016393442622	7136	1
41.8707650273224	4594	1
41.87087431693989	4067	1
41.88327868852459	2757	1
41.88366120218579	3827	1
41.8920218579235	8719	1
41.91387978142077	6534	1
41.91715846994535	2535	1
41.91830601092896	9572	1
