29.440218579234973	415	1
29.44081967213115	6489	1
29.461639344262295	8168	1
29.47224043715847	2537	1
29.477868852459014	9895	1
29.482677595628417	2027	1
29.48814207650273	1142	1
29.516775956284153	2194	1
29.5227868852459	9163	1
29.53950819672131	4114	1
29.540601092896175	4981	1
29.540874316939888	9776	1
29.553770491803277	205	1
29.556120218579235	2371	1
29.56098360655738	6218	1
29.564262295081967	4489	1
29.56868852459016	6821	1
29.575901639344263	8516	1
29.590109289617487	8143	1
29.59983606557377	2193	1
29.608306010928963	1498	1
29.614043715846993	2707	1
29.6224043715847	3232	1
29.628797814207648	1751	1
29.633551912568304	8413	1
29.641530054644807	1020	1
29.644426229508195	5068	1
29.651092896174863	3640	1
29.66469945355191	1959	1
29.665245901639345	5578	1
29.667540983606557	9453	1
29.67344262295082	1855	1
29.67382513661202	209	1
29.67590163934426	9467	1
29.67814207650273	5995	1
29.688360655737704	8603	1
29.6927868852459	9897	1
29.69295081967213	9956	1
29.69333333333333	1581	1
29.695792349726773	4249	1
29.69841530054645	1486	1
29.719016393442622	3982	1
29.726502732240437	3160	1
29.72918032786885	6611	1
29.733934426229506	3067	1
29.743879781420766	1016	1
29.772185792349728	7096	1
29.774754098360656	9034	1
29.786666666666665	9360	1
29.788579234972676	5064	1
29.792185792349724	6742	1
29.804316939890708	3341	1
29.816994535519125	5167	1
29.82049180327869	8986	1
29.838743169398906	6932	1
29.851147540983604	4	1
29.85289617486339	6655	1
29.8575956284153	2006	1
29.859234972677594	6175	1
29.86158469945355	4333	1
29.86191256830601	1444	1
29.86633879781421	6539	1
29.867978142076502	8736	1
29.874590163934425	6237	1
29.885573770491803	3438	1
29.890109289617488	4295	1
29.89639344262295	8629	1
29.913005464480875	4663	1
29.913169398907105	8203	1
29.917049180327865	7621	1
29.91879781420765	5584	1
29.92021857923497	3850	1
29.92180327868852	6777	1
29.923224043715848	4227	1
29.92967213114754	5560	1
29.937978142076503	9965	1
29.947868852459017	9011	1
29.950218579234974	4828	1
29.954808743169398	3813	1
29.957322404371585	8392	1
29.961530054644808	4304	1
29.96207650273224	875	1
29.964808743169396	6280	1
29.969234972677597	3224	1
29.975136612021856	2168	1
29.977595628415298	9959	1
29.97814207650273	6166	1
29.981256830601094	6152	1
29.9848087431694	9503	1
29.984972677595625	7159	1
29.986666666666665	7447	1
29.990491803278687	4818	1
29.991693989071038	9129	1
30.001857923497266	7745	1
30.0031693989071	2328	1
30.004590163934427	2457	1
30.00950819672131	2807	1
30.013879781420766	8998	1
30.02453551912568	4284	1
30.02535519125683	4167	1
30.030765027322403	30	1
30.039726775956282	107	1
30.041038251366118	2662	1
30.045628415300545	4529	1
30.051693989071037	4635	1
30.054590163934424	579	1
30.064699453551913	3659	1
30.070437158469943	3121	1
30.084426229508196	3065	1
30.097486338797815	5910	1
30.117978142076502	4176	1
30.127486338797816	8804	1
30.130382513661203	448	1
30.134262295081967	4356	1
30.134699453551914	8739	1
30.14896174863388	5902	1
30.154918032786888	905	1
30.167540983606557	2712	1
30.171475409836066	6989	1
30.17306010928962	3592	1
30.173715846994536	1535	1
30.17568306010929	9877	1
30.189180327868854	9535	1
30.19349726775956	6566	1
30.20054644808743	7373	1
30.203169398907104	3522	1
30.205300546448086	3768	1
30.217704918032783	6417	1
30.22431693989071	9785	1
30.23535519125683	6271	1
30.255355191256832	4549	1
30.25830601092896	1352	1
30.26551912568306	9146	1
30.26863387978142	8403	1
30.29262295081967	6098	1
30.295409836065573	5319	1
30.305300546448088	4730	1
30.309071038251364	7146	1
30.31601092896175	4559	1
30.342185792349724	5620	1
30.344535519125685	9470	1
30.354535519125683	1871	1
30.357704918032788	4329	1
30.36174863387978	7860	1
30.37295081967213	280	1
30.384480874316942	1678	1
30.385464480874315	3635	1
30.387814207650273	6712	1
30.395846994535518	3846	1
30.400327868852457	8383	1
30.407377049180326	9789	1
30.409617486338796	3595	1
30.41103825136612	3082	1
30.412950819672133	4057	1
30.419453551912568	8437	1
30.42306010928962	661	1
30.427213114754096	116	1
30.43174863387978	8953	1
30.432131147540982	4159	1
30.451256830601093	8014	1
30.47060109289617	100	1
30.47224043715847	6515	1
30.503661202185793	3143	1
30.525956284153008	3931	1
30.526448087431692	3424	1
30.527213114754097	6391	1
30.5324043715847	5495	1
30.53568306010929	5722	1
30.538579234972676	5303	1
30.552841530054646	956	1
30.55688524590164	6499	1
30.561092896174863	6210	1
30.564699453551913	5208	1
30.57071038251366	7114	1
30.573551912568306	55	1
30.58142076502732	8790	1
30.597049180327865	962	1
30.606120218579235	3500	1
30.60688524590164	6973	1
30.608196721311476	6346	1
30.621912568306012	855	1
30.630765027322404	8753	1
30.637978142076502	9584	1
30.64224043715847	6087	1
30.654043715846992	842	1
30.657868852459014	2142	1
30.659562841530054	4377	1
30.661639344262294	128	1
30.669071038251364	6928	1
30.672404371584697	3588	1
30.673005464480873	3764	1
30.690327868852457	5321	1
30.703114754098358	8874	1
30.70530054644809	7262	1
30.71120218579235	7588	1
30.724426229508197	85	1
30.72710382513661	4133	1
30.73032786885246	207	1
30.753497267759563	7689	1
30.756120218579234	4797	1
30.75825136612022	9880	1
30.76087431693989	9282	1
30.7627868852459	6759	1
30.764699453551913	3351	1
30.765956284153006	5118	1
30.77606557377049	2792	1
30.77841530054645	1371	1
30.781748633879783	8537	1
30.794426229508197	9736	1
30.79546448087432	4289	1
30.796775956284154	9526	1
30.800273224043714	1078	1
30.811311475409838	8434	1
30.81207650273224	6356	1
30.83808743169399	1966	1
30.85207650273224	2812	1
30.895245901639342	7957	1
30.90158469945355	3652	1
30.904262295081967	4371	1
30.914590163934424	7790	1
30.91584699453552	7810	1
30.918852459016392	2086	1
30.94409836065574	2110	1
30.96513661202186	1213	1
30.968360655737705	83	1
30.973278688524587	8957	1
30.981967213114753	3773	1
30.983661202185793	6884	1
30.985956284153005	8611	1
31.003278688524592	6270	1
31.011748633879783	7720	1
31.01327868852459	17	1
31.016284153005465	9311	1
31.0224043715847	998	1
31.024371584699455	1649	1
31.048142076502735	2796	1
31.05841530054645	1768	1
31.059398907103823	2196	1
31.061311475409838	4465	1
31.06431693989071	317	1
31.06661202185792	2316	1
31.092677595628416	5733	1
31.100437158469944	6030	1
31.114262295081968	9859	1
31.121693989071037	8455	1
31.15098360655738	1127	1
31.15360655737705	7918	1
31.15792349726776	7264	1
31.16032786885246	26	1
31.162131147540983	5797	1
31.163224043715847	3973	1
31.164535519125682	7797	1
31.167158469945356	2113	1
31.167704918032786	527	1
31.175409836065572	4902	1
31.18879781420765	3999	1
31.192404371584697	3057	1
31.21814207650273	668	1
31.225300546448086	1542	1
31.237978142076503	127	1
31.244590163934426	6792	1
31.245683060109286	5234	1
31.249016393442623	9499	1
31.25409836065574	3275	1
31.254863387978144	5215	1
31.259234972677596	712	1
31.263770491803278	7857	1
31.269672131147537	4053	1
31.270546448087433	5871	1
31.2724043715847	5781	1
31.28071038251366	9811	1
31.282076502732238	7894	1
31.290327868852458	144	1
31.292950819672132	9833	1
31.305846994535518	9439	1
31.305901639344263	2428	1
31.30781420765027	4288	1
31.313005464480874	9142	1
31.313825136612024	8737	1
31.314043715846996	5812	1
31.323989071038252	4543	1
31.33021857923497	2980	1
31.335628415300544	5970	1
31.34688524590164	131	1
31.347595628415302	1625	1
31.35622950819672	450	1
31.359398907103824	5207	1
31.365901639344262	3430	1
31.36825136612022	9021	1
31.37639344262295	687	1
31.383497267759562	5117	1
31.389617486338796	632	1
31.400655737704916	3266	1
31.400874316939888	5248	1
31.406393442622953	6258	1
31.40846994535519	3074	1
31.421857923497267	5342	1
31.4251912568306	8822	1
31.43950819672131	500	1
31.443224043715844	9260	1
31.44726775956284	2447	1
31.45639344262295	8700	1
31.461311475409836	8408	1
31.463333333333335	2386	1
31.466174863387977	4372	1
31.46639344262295	2996	1
31.470819672131146	1116	1
31.473497267759562	4343	1
31.47502732240437	9514	1
31.496284153005465	3535	1
31.496338797814207	1413	1
31.50710382513661	9674	1
31.507267759562843	7811	1
31.507704918032786	6700	1
31.512131147540984	1554	1
31.524754098360656	545	1
31.532295081967213	9035	1
31.532896174863385	4430	1
31.53344262295082	6945	1
31.54688524590164	2744	1
31.580765027322403	397	1
31.601038251366116	6959	1
31.611092896174863	3896	1
31.62398907103825	2628	1
31.62502732240437	8531	1
31.634371584699455	8188	1
31.63912568306011	3946	1
31.651038251366117	8190	1
31.67049180327869	188	1
31.677540983606555	9729	1
31.68005464480874	9053	1
31.682732240437158	4461	1
31.683387978142076	8043	1
31.685245901639345	4438	1
31.69142076502732	9590	1
31.69344262295082	3040	1
31.714754098360654	6423	1
31.721202185792347	5872	1
31.72601092896175	1654	1
31.747486338797813	1836	1
31.752896174863388	4458	1
31.76021857923497	213	1
31.770273224043716	6247	1
31.77185792349727	9117	1
31.783387978142077	7698	1
31.7844262295082	7774	1
31.785901639344264	4077	1
31.788633879781422	297	1
31.789016393442623	9169	1
31.789180327868852	7628	1
31.794043715846996	7027	1
31.797049180327868	5915	1
31.80551912568306	261	1
31.818524590163932	9342	1
31.822841530054642	1794	1
31.836721311475408	8015	1
31.84677595628415	9886	1
31.84879781420765	4195	1
31.85273224043716	5976	1
31.884863387978143	7058	1
31.887650273224043	748	1
31.891256830601094	982	1
31.911366120218577	7036	1
31.919344262295084	8622	1
31.927049180327867	3704	1
31.93857923497268	4338	1
31.940437158469948	3178	1
31.940765027322403	3378	1
31.941748633879783	5829	1
31.941803278688525	9769	1
31.945464480874314	1355	1
31.962295081967213	9831	1
31.981038251366122	3708	1
31.985300546448087	3758	1
31.997704918032785	256	1
32.00748633879781	6773	1
32.02245901639344	2614	1
32.02540983606557	6204	1
32.04754098360655	787	1
32.05043715846995	8112	0
32.05950819672131	7113	1
32.065300546448086	6715	1
32.07027322404372	9474	1
32.071693989071036	3372	1
32.079836065573765	9388	1
32.088907103825136	1541	1
32.09207650273224	4446	1
32.09322404371585	3801	1
32.09508196721311	8327	1
32.10453551912568	6004	1
32.106448087431694	3804	1
32.116174863387975	9759	1
32.11857923497268	2766	1
32.15344262295082	9603	1
32.16273224043716	9048	1
32.171584699453554	8511	1
32.17666666666667	59	1
32.1775956284153	6964	1
32.18043715846994	6972	1
32.181639344262294	5548	1
32.1827868852459	2271	1
32.2055737704918	5329	1
32.21027322404372	1680	1
32.213879781420765	6419	1
32.22306010928962	6034	1
32.25032786885246	299	1
32.25158469945355	70	1
32.25699453551913	3619	1
32.25792349726776	5416	1
32.26349726775956	8962	1
32.26459016393442	3552	1
32.270765027322405	1044	1
32.27174863387978	5932	1
32.28409836065573	4270	1
32.29715846994535	2261	1
32.3051912568306	6904	1
32.30770491803278	9762	1
32.31896174863388	5360	1
32.342896174863384	6584	1
32.35213114754098	3189	1
32.374754098360654	8647	1
32.39475409836066	2580	1
32.399125683060106	1290	1
32.40431693989071	7528	1
32.40491803278688	1978	1
32.41136612021858	6401	1
32.42071038251366	9586	1
32.42245901639344	5090	1
32.43524590163934	9287	1
32.43874316939891	1306	1
32.44360655737705	9290	1
32.44978142076503	3190	1
32.45814207650273	7333	1
32.46409836065573	7630	1
32.46901639344262	7091	1
32.475464480874315	2222	1
32.48322404371584	5802	1
32.48655737704918	3492	1
32.49912568306011	6778	1
32.50382513661202	7948	1
32.51087431693989	464	1
32.51530054644809	7188	1
32.524098360655735	7980	1
32.53174863387978	9623	1
32.533879781420765	3738	1
32.54158469945355	3501	1
32.56071038251366	9032	1
32.560819672131146	9396	1
32.58125683060109	2568	1
32.58688524590164	7107	1
32.589945355191254	2561	1
32.59180327868852	9171	1
32.60060109289618	8677	1
32.60437158469945	4900	1
32.62060109289617	5170	1
32.627814207650275	1987	1
32.63393442622951	5616	1
32.63814207650273	8661	1
32.65256830601093	7596	1
32.6531693989071	3286	1
32.66546448087431	8651	1
32.6679781420765	845	1
32.692185792349726	7401	1
32.70918032786885	1291	1
32.710437158469944	5072	1
32.73502732240437	9049	1
32.75743169398907	4149	1
32.76491803278689	5614	1
32.76896174863388	6948	1
32.78071038251366	3220	1
32.782732240437156	5212	1
32.78584699453552	7900	1
32.78825136612022	2703	1
32.78983606557377	8393	1
32.80338797814208	9446	1
32.809617486338794	2239	1
32.815245901639344	1929	1
32.825300546448084	8445	1
32.833661202185795	778	1
32.838907103825136	5671	1
32.84398907103825	5953	1
32.848196721311474	6732	1
32.87224043715847	6141	1
32.890819672131144	9207	1
32.905136612021856	6272	1
32.90606557377049	3154	1
32.91196721311476	7750	1
32.9120218579235	327	1
32.91377049180328	5656	1
32.917431693989066	7217	1
32.92021857923497	9196	1
32.92366120218579	1259	1
32.923879781420766	2972	1
32.93781420765028	3510	1
32.94349726775956	7470	1
32.963497267759564	82	1
32.96360655737705	3109	1
32.96540983606557	5900	1
32.96540983606557	6026	1
32.97486338797814	6386	1
32.98234972677596	890	1
33.00404371584699	7935	1
33.02327868852459	4076	1
33.02459016393443	9844	1
33.02551912568306	6127	1
33.0279781420765	2983	1
33.03300546448087	1910	1
33.03972677595628	9090	1
33.043169398907104	3054	1
33.045901639344265	8928	1
33.0472131147541	8420	1
33.055136612021855	1000	1
33.06032786885246	9735	1
33.06923497267759	7274	1
33.07775956284153	5600	1
33.092295081967215	7826	1
33.094863387978144	733	1
33.113934426229505	1508	1
33.125519125683056	6743	1
33.12606557377049	4161	1
33.145956284153	6353	1
33.15448087431694	6228	1
33.15453551912568	3567	1
33.16693989071038	8607	1
33.1748087431694	8951	1
33.17551912568306	2235	1
33.192513661202184	2811	1
33.22158469945355	2834	1
33.23497267759563	401	1
33.250109289617484	3814	1
33.26688524590164	710	1
33.27016393442623	9218	1
33.27054644808743	4247	1
33.27245901639344	6725	1
33.28289617486339	2963	1
33.29256830601093	7769	1
33.30606557377049	5622	1
33.31584699453552	973	1
33.33612021857923	7702	1
33.34153005464481	1190	1
33.346775956284155	1608	1
33.35568306010929	6935	1
33.386775956284154	8288	1
33.39098360655738	813	1
33.3927868852459	300	1
33.39338797814208	6488	1
33.417103825136614	4006	1
33.41945355191257	7479	1
33.422677595628414	6457	1
33.43081967213115	4834	1
33.430983606557376	9376	1
33.433879781420764	5260	1
33.4420218579235	3024	1
33.44469945355191	6456	1
33.45289617486338	3396	1
33.453060109289616	2403	1
33.463169398907105	2684	1
33.46322404371585	9950	1
33.4644262295082	9533	1
33.46677595628415	1071	1
33.498688524590165	8630	1
33.50344262295082	7000	1
33.50972677595628	4024	1
33.518142076502734	9792	1
33.52289617486339	8401	1
33.52306010928962	5249	1
33.52398907103825	8094	1
33.53207650273224	3484	1
33.55087431693989	4872	1
33.571639344262294	8636	1
33.59169398907104	8549	1
33.61103825136612	6580	1
33.61125683060109	2506	1
33.611311475409835	3868	1
33.61688524590164	4476	1
33.6207650273224	9422	1
33.62530054644809	7996	1
33.63382513661202	7692	1
33.63814207650273	9214	1
33.66234972677596	3073	1
33.680983606557376	4062	1
33.68737704918033	6236	1
33.69409836065574	164	1
33.69612021857923	4891	1
33.70327868852459	1083	1
33.717650273224045	2351	1
33.71857923497268	9860	1
33.72502732240437	6882	1
33.72704918032787	6855	1
33.72907103825136	7556	1
33.745737704918035	6268	1
33.7551912568306	3025	1
33.75781420765027	4044	1
33.758032786885245	1272	1
33.7775956284153	3251	1
33.78065573770492	6722	1
33.782677595628414	427	1
33.785355191256826	4932	1
33.78754098360656	8846	1
33.80081967213115	7766	1
33.80377049180328	4738	1
33.8148087431694	7070	1
33.816448087431695	4230	1
33.839234972677595	6595	1
33.84174863387978	7006	1
33.845956284153004	6444	1
33.84841530054645	9251	1
33.86371584699454	4579	1
33.87125683060109	4758	1
33.880819672131146	444	1
33.88158469945355	1276	1
33.88950819672131	7726	1
33.895300546448084	5354	1
33.934262295081965	1382	1
33.94420765027322	3403	1
33.96098360655738	9188	1
33.961639344262295	7371	1
33.96841530054645	4713	1
33.985573770491804	7951	1
33.98885245901639	6589	1
33.9931693989071	2459	1
34.00672131147541	9463	1
34.01469945355191	8740	1
34.02251366120219	587	1
34.02426229508197	1385	1
34.024535519125685	7950	1
34.037595628415296	5941	1
34.04792349726776	8389	1
34.05688524590164	6080	1
34.058524590163934	5593	1
34.06486338797814	8927	1
34.069836065573774	925	1
34.08382513661202	8173	1
34.10781420765027	5370	1
34.11748633879781	5877	1
34.12081967213115	2749	1
34.13174863387978	9874	1
34.14398907103825	7392	1
34.14644808743169	3245	1
34.161530054644814	5719	1
34.16770491803278	9862	1
34.167814207650274	1939	1
34.17289617486339	9565	1
34.174535519125676	4091	1
34.18737704918033	230	1
34.18945355191257	6392	1
34.217322404371586	2166	1
34.22081967213115	3934	1
34.22191256830601	6437	1
34.222076502732236	7767	1
34.230273224043714	7150	1
34.233387978142076	6608	1
34.23568306010929	2759	1
34.26295081967213	8910	1
34.264153005464486	9580	1
34.26579234972677	4115	1
34.26786885245901	2167	1
34.272185792349724	7725	1
34.29295081967213	9532	1
34.29928961748634	7544	1
34.3135519125683	1882	1
34.317540983606555	3099	1
34.33087431693989	3698	1
34.33426229508197	1030	1
34.35655737704918	7450	1
34.367704918032786	3722	1
34.3875956284153	7736	1
34.38868852459016	9992	1
34.41267759562841	7686	1
34.42284153005465	8535	1
34.424098360655734	5896	1
34.43819672131148	4912	1
34.453497267759566	7325	1
34.45841530054645	2630	1
34.46142076502733	5615	1
34.472841530054644	2179	1
34.502459016393445	4437	1
34.50295081967213	459	1
34.504262295081965	6936	1
34.50442622950819	4572	1
34.517377049180325	6625	1
34.530928961748636	4881	1
34.54049180327869	76	1
34.542896174863394	3004	1
34.55431693989071	4506	1
34.55879781420765	2557	1
34.56	9028	1
34.584043715846995	3820	1
34.59360655737704	9502	1
34.613114754098355	5192	1
34.61448087431694	6405	1
34.62453551912568	2001	1
34.62710382513661	229	1
34.644371584699456	9574	1
