73.17650273224044	6962	1
73.19672131147541	4081	1
73.20054644808742	5549	1
73.2120218579235	5240	1
73.2207650273224	506	1
73.23715846994536	6583	1
73.24590163934425	6957	0
73.25081967213114	8009	1
73.25846994535519	8305	1
73.26393442622951	1617	1
73.26612021857923	5967	1
73.2672131147541	4982	1
73.26830601092897	6243	1
73.29508196721311	7172	1
73.3016393442623	3876	1
73.31092896174863	9660	1
73.31420765027323	5180	1
73.33005464480874	2067	1
73.34371584699454	162	1
73.34699453551913	1160	1
73.3502732240437	9494	1
73.37267759562842	8232	1
73.37322404371585	1954	1
73.40710382513662	860	1
73.41092896174862	3651	1
73.43169398907104	7972	1
73.44262295081967	4734	1
73.45355191256832	440	1
73.45792349726776	444	1
73.46448087431695	5707	1
73.47213114754098	7564	1
73.48251366120219	205	1
73.48688524590163	6273	1
73.49508196721311	184	1
73.49562841530054	2494	1
73.5	908	1
73.5207650273224	2359	1
73.52131147540983	2922	1
73.52131147540983	6005	1
73.52732240437159	4792	1
73.53333333333333	5236	1
73.55628415300546	6878	1
73.60437158469946	4949	1
73.61420765027323	28	1
73.61475409836065	6020	1
73.61857923497269	6065	1
73.62295081967213	5633	1
73.62732240437158	9519	1
73.63333333333334	842	1
73.6360655737705	407	1
73.63715846994535	5962	1
73.63934426229508	2387	1
73.64371584699454	5218	1
73.6846994535519	1776	1
73.69289617486339	9718	1
73.69508196721311	5461	1
73.69945355191255	5502	1
73.71256830601092	4934	1
73.7224043715847	5261	1
73.72677595628416	1062	1
73.73551912568306	7463	1
73.74098360655738	7248	1
73.74699453551912	1219	1
73.76229508196721	6731	1
73.76338797814208	4672	1
73.78633879781421	6360	1
73.81475409836065	246	1
73.81693989071039	4647	1
73.82841530054645	6642	1
73.83278688524591	4596	1
73.83551912568305	8953	1
73.8535519125683	6397	1
73.86284153005465	3138	1
73.87868852459017	2852	1
73.8928961748634	8281	1
73.90218579234973	1417	1
73.91147540983606	3720	1
73.92131147540984	9522	1
73.97486338797813	6836	1
73.98196721311476	5333	1
73.99016393442622	3804	1
73.99234972677596	2058	1
74.00655737704918	7738	1
74.01311475409837	295	1
74.02295081967213	9210	1
74.02349726775957	3310	1
74.03715846994535	5274	1
74.04426229508198	2941	1
74.06393442622951	3288	1
74.06502732240436	1558	1
74.07868852459016	794	1
74.09945355191256	40	1
74.12732240437158	6833	1
74.1327868852459	3530	1
74.1327868852459	9909	1
74.13551912568306	653	1
74.13715846994536	1528	1
74.15081967213115	8318	1
74.16994535519125	7776	1
74.17704918032787	7528	1
74.18360655737705	2674	1
74.18961748633879	156	1
74.1983606557377	58	1
74.19890710382514	3917	1
74.20218579234972	4187	1
74.20655737704918	4472	0
74.21311475409836	1765	1
74.21420765027321	5193	1
74.2224043715847	3756	1
74.23387978142077	590	1
74.25573770491803	715	1
74.26065573770491	2095	1
74.26338797814208	7432	0
74.2655737704918	8497	1
74.27486338797813	681	1
74.28142076502732	5227	1
74.28196721311475	2556	1
74.28415300546449	5399	1
74.28907103825136	690	1
74.32185792349726	1598	1
74.33060109289617	7756	1
74.33934426229507	7907	1
74.34699453551913	7970	1
74.37049180327868	1363	1
74.37049180327868	1479	1
74.37377049180328	1188	1
74.38142076502731	9104	1
74.38142076502731	9203	1
74.424043715847	5546	1
74.42568306010928	1301	1
74.43715846994536	1464	1
74.44754098360656	2188	1
74.45027322404371	549	1
74.45191256830601	7206	1
74.46830601092897	5620	1
74.48852459016393	1191	1
74.48907103825137	631	1
74.50655737704918	1757	1
74.5103825136612	2668	1
74.51311475409837	9087	1
74.5327868852459	8143	1
74.54535519125683	2931	1
74.54754098360655	5902	1
74.54918032786884	4273	1
74.54972677595627	8220	1
74.55409836065574	6746	1
74.5551912568306	525	1
74.57814207650273	4968	1
74.60109289617486	9245	1
74.6103825136612	5420	1
74.61147540983606	5730	1
74.61912568306012	7547	1
74.6344262295082	350	1
74.63551912568306	5252	1
74.6535519125683	4317	1
74.66065573770491	5316	1
74.66120218579235	2651	1
74.6672131147541	2839	1
74.70109289617486	9319	1
74.70163934426229	3715	1
74.70546448087431	7070	1
74.70710382513661	9447	1
74.73551912568306	1451	1
74.73661202185792	3758	1
74.75792349726777	7181	1
74.7743169398907	312	1
74.78360655737706	3505	1
74.78524590163934	3013	1
74.79016393442622	52	1
74.79672131147541	1051	1
74.80218579234973	2542	1
74.80273224043717	6480	1
74.83060109289617	6375	1
74.84535519125683	5865	1
74.84535519125683	5773	1
74.85136612021857	4563	1
74.86229508196722	1419	1
74.87158469945355	458	1
74.8743169398907	9151	1
74.875956284153	3556	1
74.88142076502731	6355	1
74.88961748633879	6835	1
74.89180327868853	5409	1
74.89508196721312	5760	1
74.89726775956284	1045	1
74.90491803278688	1648	1
74.91311475409836	8092	1
74.94426229508196	5074	1
74.95464480874317	3909	1
74.96010928961748	5103	1
74.96448087431693	5362	1
74.9775956284153	1147	1
74.98032786885246	775	1
74.98196721311476	1423	1
74.98360655737706	5700	1
75.00710382513661	8312	1
75.03224043715846	4731	1
75.03661202185792	2635	1
75.04371584699454	4493	1
75.05573770491803	6551	1
75.06284153005464	2403	1
75.0655737704918	7637	1
75.06830601092896	7232	1
75.07322404371585	3458	1
75.08087431693988	6096	1
75.0912568306011	2646	1
75.10109289617486	6479	1
75.10382513661203	7356	1
75.11530054644808	6691	1
75.11857923497269	7150	1
75.15792349726776	6402	1
75.16120218579235	236	1
75.17377049180328	4380	1
75.17650273224044	9403	1
75.18961748633879	7852	1
75.19999999999999	8702	1
75.20655737704918	640	1
75.22131147540983	2590	1
75.23879781420766	1842	1
75.26775956284153	7975	1
75.26775956284153	7073	1
75.28852459016395	1273	1
75.2896174863388	1565	1
75.29016393442622	3666	1
75.3016393442623	7461	1
75.3054644808743	5433	1
75.31584699453552	1103	1
75.31748633879782	2856	1
75.32459016393442	7460	1
75.32732240437159	2571	1
75.32786885245902	9544	1
75.3448087431694	8457	1
75.3535519125683	5470	1
75.36393442622952	7473	1
75.36448087431694	7306	1
75.3672131147541	2910	1
75.3775956284153	8740	1
75.37868852459017	6233	1
75.38852459016394	6435	1
75.38961748633879	9915	1
75.40601092896175	3769	1
75.4207650273224	4310	1
75.42185792349727	7144	1
75.4311475409836	201	1
75.43442622950819	3351	1
75.43551912568306	2698	1
75.47049180327869	2433	1
75.47213114754098	4864	1
75.50109289617487	8604	1
75.51147540983607	2260	1
75.51803278688524	2291	1
75.52295081967213	3229	1
75.52950819672131	2690	1
75.57377049180329	904	1
75.57540983606557	5011	1
75.57814207650273	8338	1
75.58688524590164	105	1
75.60655737704919	2056	1
75.61256830601093	9865	1
75.61584699453552	2574	0
75.62677595628415	2125	1
75.6431693989071	1176	1
75.65027322404372	7272	1
75.66448087431694	9881	1
75.6743169398907	1943	1
75.67486338797814	8375	1
75.67814207650274	3461	1
75.67978142076502	2471	1
75.6846994535519	6516	1
75.69890710382515	8943	1
75.70327868852459	7790	1
75.70765027322405	9250	1
75.71256830601094	485	1
75.7191256830601	1232	1
75.7207650273224	4361	1
75.73442622950819	3144	1
75.73879781420766	8759	1
75.75300546448088	3897	1
75.75792349726777	8068	1
75.76885245901639	8113	1
75.77978142076502	7218	1
75.78688524590164	1578	1
75.78797814207651	7296	1
75.78852459016395	1428	1
75.8032786885246	7000	1
75.80491803278689	8932	1
75.82622950819672	4016	1
75.82677595628415	3994	1
75.83606557377048	8423	1
75.86229508196722	604	1
75.87103825136612	1983	1
75.87158469945355	6013	1
75.88961748633879	4107	1
75.89453551912568	2009	1
75.8983606557377	7169	1
75.8983606557377	8371	1
75.89890710382512	3411	1
75.9032786885246	391	1
75.9224043715847	8111	1
75.92513661202186	4590	1
75.92677595628415	7481	1
75.92677595628415	7581	1
75.92841530054645	8154	1
75.9311475409836	9094	1
75.93497267759562	6337	1
75.93551912568306	6267	1
75.94098360655738	2984	1
75.94207650273223	4501	1
75.94972677595628	1116	1
75.95191256830601	8485	1
75.96229508196721	6162	1
75.99125683060109	2850	1
75.99234972677596	1679	1
75.99289617486339	7256	1
75.99398907103824	5692	1
76.00655737704918	8164	1
76.02185792349727	423	1
76.04426229508196	262	1
76.04535519125683	8654	1
76.04918032786884	7133	1
76.05464480874316	3490	1
76.05464480874316	8072	1
76.05792349726777	9581	1
76.08415300546447	4914	1
76.09071038251366	8949	1
76.0928961748634	3361	1
76.0950819672131	2973	1
76.11693989071038	2574	1
76.12786885245902	9259	1
76.1295081967213	6708	1
76.13005464480874	3923	1
76.13387978142076	5890	1
76.13497267759563	368	1
76.14426229508196	2676	1
76.15136612021858	1736	1
76.1655737704918	3108	1
76.16830601092897	6385	1
76.17540983606557	6415	1
76.18142076502733	3600	1
76.18306010928963	4625	1
76.18360655737706	5382	1
76.1863387978142	7867	1
76.18688524590164	9289	1
76.20054644808742	1993	1
76.20983606557377	3178	1
76.2224043715847	1306	1
76.23060109289617	2039	1
76.26885245901639	4834	1
76.27103825136612	8416	1
76.28142076502732	5922	1
76.29125683060109	3686	1
76.29781420765028	2231	1
76.3032786885246	3825	1
76.33005464480874	9175	1
76.34863387978143	1446	1
76.36229508196722	5543	1
76.36885245901638	1741	1
76.37868852459017	2712	1
76.39890710382512	1685	1
76.40491803278688	7255	1
76.40601092896175	3526	1
76.41311475409836	8925	1
76.43005464480873	9538	1
76.43387978142076	5056	1
76.44043715846995	9795	1
76.44426229508196	9475	1
76.44480874316939	7656	1
76.46174863387978	7548	1
76.46502732240437	1467	1
76.48524590163935	5628	1
76.48579234972678	9477	1
76.50491803278688	4603	1
76.51693989071039	6704	1
76.54043715846994	6272	1
76.56885245901638	5947	1
76.58087431693988	5108	1
76.58415300546447	5023	1
76.62786885245902	8249	1
76.66885245901639	4971	1
76.68032786885246	4331	1
76.68196721311476	8385	1
76.69453551912568	5736	1
76.7087431693989	8542	1
76.70983606557377	1752	1
76.7103825136612	725	1
76.72622950819672	7929	1
76.74699453551912	5840	1
76.76338797814206	8049	1
76.79016393442623	6349	1
76.8	7524	1
76.84699453551913	375	1
76.8551912568306	5684	1
76.85792349726776	7324	1
76.87540983606557	5007	1
76.88142076502733	2020	1
76.88524590163934	4470	1
76.89344262295083	8606	1
76.90928961748634	9918	1
76.91639344262295	1143	1
76.9295081967213	8425	1
76.93333333333334	5538	1
76.93934426229508	470	1
76.9431693989071	259	1
76.9535519125683	6507	1
76.97267759562843	2599	1
76.98251366120219	5407	1
76.98415300546448	4332	1
76.99344262295081	6700	1
76.99890710382513	903	1
77.0032786885246	3610	1
77.00819672131148	1196	1
77.01693989071039	1766	1
77.02622950819672	8789	1
77.02677595628415	9807	1
77.04043715846994	2340	1
77.04972677595627	6895	1
77.05300546448088	9509	1
77.0551912568306	2141	1
77.0655737704918	7330	1
77.08415300546447	8951	1
77.08633879781421	9391	1
77.10054644808743	8088	1
77.1191256830601	314	1
77.124043715847	6619	1
77.13934426229508	2502	1
77.13934426229508	5058	1
77.1464480874317	4125	1
77.148087431694	5413	1
77.17814207650274	4000	1
77.17923497267759	5534	1
77.18142076502733	729	1
77.18415300546448	1155	1
77.20710382513661	7297	1
77.2103825136612	5257	1
77.21693989071038	77	1
77.23825136612022	1182	1
77.24316939890711	5711	1
77.25409836065573	5427	1
77.26994535519125	4702	1
77.27978142076502	8749	1
77.28415300546447	9531	1
77.28524590163934	3143	1
77.28852459016393	9294	1
77.28907103825136	7383	1
77.29289617486339	9922	1
77.29672131147541	9308	1
77.31912568306011	5560	1
77.32568306010928	9288	1
77.33551912568306	9441	1
77.35027322404372	7405	1
77.36448087431694	6201	1
77.36939890710381	1814	1
77.3879781420765	6317	1
77.39234972677596	6345	1
77.41857923497267	2907	1
77.43661202185793	6046	1
77.45792349726777	662	1
77.47158469945356	9316	1
77.49234972677596	333	1
77.51366120218579	6949	1
77.52786885245902	7595	1
77.54098360655738	6132	1
77.55081967213114	8147	1
77.5568306010929	1497	1
77.55846994535518	2271	1
77.56065573770492	5901	1
77.56174863387979	4925	1
77.57540983606557	5185	1
77.57595628415301	4745	1
77.5983606557377	7561	1
77.64590163934426	7904	1
77.66065573770491	5002	1
77.67540983606557	726	1
77.68688524590164	5051	1
77.70054644808744	4066	1
77.70546448087431	750	1
77.71475409836066	1932	1
77.72622950819672	6108	1
77.72732240437159	7605	1
77.73169398907103	7011	1
77.75573770491803	672	1
77.75737704918033	8677	1
77.7896174863388	3287	1
77.7983606557377	9297	1
77.80327868852459	1890	1
77.80546448087432	2524	1
77.80710382513662	5768	1
77.80819672131146	3547	1
77.81256830601093	8954	1
77.81420765027322	6803	1
77.81475409836065	2423	1
77.81693989071039	6517	1
77.83661202185793	1211	1
77.83715846994536	4288	1
77.85245901639345	4401	1
77.88961748633879	4275	1
77.89562841530055	5134	1
77.90710382513662	2693	1
77.92349726775956	2268	1
77.94098360655738	4869	1
77.94808743169398	1493	1
77.95245901639345	1683	1
78.00327868852459	6453	1
78.02185792349727	3476	1
78.02732240437159	7573	1
78.03989071038251	5437	1
78.04043715846994	4330	1
78.04590163934427	6076	1
78.0502732240437	8311	1
78.0568306010929	8548	1
78.08524590163934	6983	1
78.08743169398907	8442	1
78.09344262295082	6443	1
78.10765027322405	7717	1
78.11530054644808	4648	1
78.14590163934426	8735	1
78.14699453551913	2899	1
78.14918032786885	5690	1
78.15464480874317	4602	1
78.1551912568306	319	1
78.16229508196722	6825	1
78.18579234972678	8934	1
78.19289617486339	2908	1
78.20273224043716	224	1
78.2103825136612	8811	1
78.21748633879781	8616	1
78.22295081967214	4277	1
78.22896174863388	7651	1
78.23825136612021	5483	1
78.2551912568306	7632	1
78.25573770491803	3129	1
78.25901639344262	3841	1
78.26612021857923	6052	1
78.27322404371584	8465	1
78.29071038251367	6296	1
78.30546448087432	3205	1
78.3087431693989	9564	1
78.31475409836065	6512	1
78.31530054644809	4001	1
78.31967213114754	5330	1
78.31967213114754	892	1
78.32240437158471	393	1
78.33333333333333	7900	1
78.3464480874317	1726	1
78.35409836065573	9787	1
78.35956284153005	1125	1
78.3846994535519	9459	1
78.40601092896175	9704	1
78.4103825136612	4182	1
78.41311475409837	9568	1
78.41530054644808	7412	1
78.42021857923497	7211	1
78.42185792349727	4423	1
78.42295081967214	114	1
78.44644808743169	1885	1
78.44699453551912	4355	1
78.44808743169398	6903	1
78.45191256830601	7005	1
78.46010928961748	2189	1
78.46338797814207	7145	1
78.47322404371585	3643	1
78.4775956284153	5920	1
78.4775956284153	2120	1
78.48633879781421	6256	1
78.49726775956285	2346	1
78.50437158469946	3830	1
78.5103825136612	679	1
78.51311475409835	585	1
78.51584699453552	8691	1
78.55191256830601	7014	1
78.56393442622951	9634	1
78.56830601092895	6332	1
78.57158469945355	7158	1
78.61147540983606	1590	1
78.61420765027322	168	1
78.61857923497267	2552	1
78.62131147540984	2114	1
78.62513661202186	9895	1
78.63989071038252	85	1
78.64043715846995	1920	1
78.64426229508196	3445	1
78.64918032786885	2925	1
78.6535519125683	6609	1
78.66065573770491	6997	1
78.66174863387978	464	1
78.67213114754098	71	1
78.675956284153	5	1
78.6775956284153	4221	1
78.68142076502733	5353	1
78.68360655737705	5380	1
78.69344262295081	9362	1
78.69726775956285	9273	1
78.70601092896175	508	1
78.70983606557377	5389	1
78.73497267759562	3585	1
78.75136612021858	9261	1
78.76174863387979	2718	1
78.80218579234973	6079	1
78.82732240437159	4202	1
78.8344262295082	9735	1
78.8568306010929	2550	1
78.86448087431694	2152	1
78.86612021857924	8227	1
78.875956284153	3475	1
78.88142076502733	47	1
78.88360655737705	10	1
78.8983606557377	5644	1
78.90163934426229	3363	1
78.90218579234973	461	1
78.90327868852458	6067	1
78.90928961748634	2642	1
78.91147540983607	7739	1
78.9120218579235	5731	1
78.91748633879781	7039	1
78.91967213114754	9745	1
78.92459016393443	930	1
78.9256830601093	2746	1
78.92677595628416	477	1
78.92841530054645	3478	1
78.92950819672132	2094	1
78.93551912568306	4097	1
78.94426229508197	1502	1
78.94590163934426	9933	1
78.95191256830601	2945	1
78.9535519125683	1909	1
78.9639344262295	7511	1
78.96666666666667	6499	1
78.98142076502732	8073	1
78.98907103825137	2797	1
78.99071038251365	1192	1
78.99125683060109	3244	1
78.9983606557377	125	1
79.01584699453552	8421	1
79.01967213114754	481	1
79.02404371584699	5892	1
79.02404371584699	62	1
79.02786885245901	3866	1
79.03278688524591	1016	1
79.03387978142077	4338	1
79.03715846994535	2320	1
79.03770491803277	1341	1
79.0382513661202	9956	1
79.03879781420764	5198	1
79.05191256830601	8592	1
79.06885245901638	644	1
79.07267759562842	8881	1
79.07814207650273	5551	1
79.07868852459016	8792	1
79.0830601092896	7236	1
79.08633879781421	6785	1
79.08688524590164	5232	1
79.08852459016393	4021	1
79.0896174863388	9456	1
79.09071038251366	5608	1
79.09562841530055	1186	1
79.09562841530055	7311	1
79.10546448087432	4572	1
79.11092896174864	4548	1
79.1191256830601	8005	1
79.12240437158471	4963	1
79.1295081967213	9453	1
79.13169398907104	4722	1
79.13333333333333	5943	1
79.13825136612022	8929	1
79.15409836065574	4948	1
79.15464480874317	9160	1
79.15901639344261	2511	1
79.16229508196722	6268	1
79.1704918032787	9699	1
79.1743169398907	7965	1
79.17540983606557	7485	1
79.1775956284153	6953	1
79.18524590163935	5091	1
79.19125683060109	811	1
79.19234972677596	1	1
79.19289617486338	1612	1
79.19289617486338	5815	1
79.19398907103825	9066	1
79.19562841530055	6261	1
79.19617486338798	5838	1
79.19617486338798	9266	1
79.19672131147541	7179	1
79.19781420765027	5600	1
79.2016393442623	6535	1
79.21475409836066	5717	1
79.21803278688523	8546	1
79.2191256830601	7516	1
79.21967213114753	1008	1
79.22622950819672	2637	1
79.23442622950819	8408	1
79.23989071038251	8449	1
79.24043715846994	3722	1
79.24371584699453	5086	1
79.24590163934427	433	1
79.24590163934427	7474	1
79.24918032786884	7807	1
79.26010928961749	6662	1
79.26174863387979	1963	1
79.26448087431693	2319	1
79.2672131147541	540	1
79.26885245901639	5638	1
79.27103825136612	5405	1
79.27704918032788	138	1
79.27978142076502	1492	1
79.28306010928961	3253	1
79.28360655737704	3940	1
79.28524590163934	4458	1
79.28524590163934	8841	1
79.28579234972678	7780	1
79.28633879781421	1170	1
79.3	1025	1
79.30273224043715	1750	1
79.30382513661202	8742	1
79.31693989071039	5219	1
79.32513661202185	6582	1
79.32622950819672	1262	1
79.33169398907104	4281	1
79.3327868852459	9355	1
79.3327868852459	5269	1
79.33387978142076	210	1
79.33661202185793	6553	1
79.34207650273224	9868	1
79.34371584699453	3527	1
79.34590163934426	7953	1
79.34590163934426	6169	1
79.35191256830602	2610	1
79.36174863387978	1707	1
79.36338797814207	5697	1
79.36612021857924	7833	1
79.36721311475411	305	1
79.36994535519125	8767	1
79.3792349726776	1602	1
79.38524590163934	2381	1
79.38524590163934	2365	1
79.38524590163934	4230	1
79.38579234972677	8690	1
79.38961748633879	1632	1
79.39726775956285	5266	1
79.39999999999999	533	1
79.40491803278688	6666	1
79.40546448087431	8352	1
79.40601092896175	1607	1
79.4103825136612	8215	1
79.4103825136612	6510	1
79.41584699453551	4207	1
79.4191256830601	1325	1
79.4224043715847	4981	1
79.4273224043716	9754	1
79.43169398907104	4827	1
79.43169398907104	6250	1
79.43770491803278	6656	1
79.43879781420765	5624	1
79.44262295081968	8161	1
79.44371584699454	3590	1
79.44754098360654	6246	1
79.44863387978141	800	1
79.45081967213115	7903	1
79.45136612021858	1199	1
79.45245901639345	2452	1
79.4535519125683	8984	1
79.45846994535519	1862	1
79.46010928961749	3472	1
79.46338797814207	1120	1
79.47322404371585	5350	1
79.47377049180328	4564	1
79.475956284153	3581	1
79.48360655737704	8109	1
79.48579234972678	2732	1
79.48579234972678	6106	1
79.48688524590165	6468	1
79.49234972677596	9208	1
79.49781420765026	1719	1
79.50327868852459	6139	1
79.50491803278689	1398	1
79.5087431693989	1168	1
79.51475409836065	9422	1
79.52021857923498	8609	1
79.52076502732241	434	1
79.52896174863388	7062	1
79.52950819672131	2898	1
79.53060109289618	3998	1
79.53114754098361	5415	1
79.53224043715848	173	1
79.53333333333333	496	1
79.53661202185792	8964	1
79.53989071038251	9684	1
79.5431693989071	4991	1
79.5431693989071	9921	1
79.5464480874317	8860	1
79.54754098360657	9382	1
79.55027322404372	9220	1
79.55792349726775	1815	1
79.55956284153005	8481	1
79.56666666666666	9118	1
79.5726775956284	5410	1
79.57486338797814	7704	1
79.57978142076503	2165	1
79.58251366120217	7916	1
79.5896174863388	4165	1
79.59726775956284	3818	1
79.6016393442623	970	1
79.60218579234973	5693	1
79.60491803278688	1627	1
79.61092896174864	1644	1
79.61311475409835	3220	1
79.61967213114754	994	1
79.627868852459	4091	1
79.63661202185793	4932	1
79.64480874316939	1392	1
79.64754098360655	8469	1
79.65737704918034	8395	1
79.66448087431694	1083	1
79.6743169398907	2491	1
79.67486338797814	1227	1
79.68032786885246	6461	1
79.69016393442622	3463	1
79.69672131147541	1458	1
79.69945355191257	5542	1
79.70218579234974	5390	1
79.71475409836066	4406	1
79.72459016393442	3573	1
79.72786885245901	7109	1
79.73169398907105	8861	1
79.73497267759562	2953	1
79.73606557377049	686	1
79.73770491803278	1078	1
79.73770491803278	505	1
79.74262295081967	9679	1
79.74426229508197	2439	1
79.7464480874317	1917	1
79.74863387978141	9335	1
79.75191256830601	2013	1
79.75300546448086	3939	1
79.75901639344262	5676	1
79.75901639344262	9262	1
79.76939890710382	2064	1
79.77158469945356	3341	1
79.77431693989071	1779	1
79.77431693989071	3771	1
79.77431693989071	751	1
79.77486338797814	2252	1
79.78415300546447	5085	1
79.7912568306011	1381	1
79.79726775956284	382	1
79.80218579234973	4601	1
79.80765027322406	9942	1
79.81967213114754	4587	1
79.82076502732241	1846	1
79.82131147540984	501	1
79.82295081967213	9285	1
79.82459016393442	2921	1
79.82677595628415	8704	1
79.82677595628415	9619	1
79.83060109289617	24	1
79.84262295081966	9479	1
79.8448087431694	6626	1
79.8464480874317	6658	1
79.85081967213115	2218	1
79.85245901639345	8036	1
79.8535519125683	831	1
79.8655737704918	6558	1
79.87103825136612	7321	1
79.89180327868853	1005	1
79.89344262295081	5237	1
79.89344262295081	6305	1
79.89890710382514	6989	1
79.9	3636	1
79.90765027322404	9230	1
79.92021857923497	8946	1
79.92459016393443	6158	1
79.9256830601093	5313	1
79.92786885245901	178	1
79.9311475409836	9851	1
79.9311475409836	5003	1
79.93278688524589	600	1
79.93606557377049	8564	1
79.94371584699454	4322	1
79.94371584699454	123	1
79.94972677595628	5561	1
79.96284153005463	7275	1
79.96338797814207	1701	1
79.96939890710382	5918	1
79.97486338797815	2448	1
79.97540983606558	6686	1
79.97595628415301	8472	1
79.98469945355191	8460	1
79.99234972677594	2470	1
80.00327868852459	3399	1
80.01748633879782	7234	1
80.02131147540985	5228	1
80.02349726775955	1287	1
80.03989071038251	9227	1
80.05300546448086	9566	1
80.06502732240438	9852	1
80.06612021857924	1754	1
80.06666666666668	2057	1
80.0672131147541	185	1
80.07377049180327	6917	1
80.08743169398906	472	1
80.09234972677596	6782	1
80.09617486338799	1048	1
80.10546448087432	3387	1
80.11475409836065	7059	1
80.11584699453552	8343	1
80.1174863387978	968	1
80.12131147540984	4962	1
80.12240437158471	6980	1
80.13825136612022	3874	1
80.14316939890709	2904	1
80.15136612021858	9805	1
80.15956284153005	196	1
80.16120218579235	4241	1
80.1743169398907	4350	1
80.175956284153	5282	1
80.17650273224044	3942	1
80.18087431693989	4652	1
80.18196721311476	654	1
80.18579234972678	7917	1
80.18852459016392	4832	1
80.19125683060109	8083	1
80.19344262295081	6720	1
80.19398907103825	1822	1
80.19781420765027	6815	1
80.20218579234974	5761	1
80.20819672131147	5182	1
80.21857923497268	948	1
80.22568306010929	4238	1
80.23114754098361	2066	1
80.23169398907105	9936	1
80.23715846994536	3277	1
80.23989071038251	9703	1
80.24426229508197	1012	1
80.2448087431694	4208	1
80.24808743169399	9375	1
80.24918032786884	8110	1
80.24972677595628	357	1
80.25191256830601	1600	1
80.25464480874317	1743	1
80.2568306010929	7864	1
80.26065573770492	9311	1
80.26120218579236	7863	1
80.28251366120217	4896	1
80.28360655737704	4418	1
80.28524590163934	4646	1
80.29617486338798	1494	1
80.29890710382513	1046	1
80.29945355191256	1193	1
80.30819672131148	8358	1
80.31420765027322	171	1
80.32896174863387	4037	1
80.3295081967213	3101	1
80.35300546448087	5436	1
80.36065573770492	1622	1
80.3655737704918	4286	1
80.36721311475411	9216	0
80.3688524590164	910	1
80.37213114754098	5889	1
80.38797814207649	5612	1
80.3983606557377	8317	1
80.40054644808744	9361	1
80.40382513661201	9392	1
80.40819672131147	4712	1
80.40983606557377	2504	1
80.4153005464481	8889	1
80.41584699453551	1980	1
80.42677595628416	54	1
80.43005464480875	8578	1
80.43224043715846	8656	1
80.43606557377049	1733	1
80.44153005464482	2075	1
80.45300546448087	3889	1
80.45573770491804	380	1
80.45956284153006	4432	1
80.46284153005463	3928	1
80.4655737704918	2854	1
80.47267759562841	3559	1
80.47431693989071	5682	1
80.47650273224043	2896	1
80.48251366120218	8179	1
80.49234972677594	854	1
80.49289617486338	1329	1
80.50655737704919	952	1
80.50710382513661	9047	1
80.51256830601092	1142	1
80.51366120218579	1208	1
80.53224043715848	8626	1
80.5327868852459	7081	1
80.5327868852459	8858	1
80.53661202185793	632	1
80.53879781420764	8185	1
80.54918032786885	160	1
80.54918032786885	2000	1
80.55245901639343	381	1
80.56830601092895	2776	1
80.57213114754099	5139	1
80.5726775956284	16	1
80.57322404371584	2802	1
80.57704918032788	8524	1
80.5896174863388	5121	1
80.59726775956285	5650	1
80.60109289617486	9722	1
80.60710382513662	2848	1
80.61092896174864	3620	1
80.61147540983607	3258	1
80.61311475409835	6788	1
80.6224043715847	27	1
80.6273224043716	203	1
80.63497267759563	2595	1
80.63551912568306	4848	1
80.63879781420765	8432	1
80.64371584699452	878	1
80.64480874316939	2835	1
80.64699453551913	2380	1
80.65027322404372	4711	1
80.65191256830602	251	1
80.65901639344261	3534	1
80.69234972677594	1299	1
80.69617486338798	5821	1
80.70273224043716	7874	1
80.71256830601092	633	1
80.71311475409836	8628	1
80.71530054644809	5774	1
80.72021857923497	6744	1
80.72950819672131	3098	1
80.73224043715848	7462	1
80.73551912568306	2234	1
80.73770491803278	4283	1
80.73825136612021	3575	1
80.73825136612021	7893	1
80.73989071038251	3260	1
80.75136612021858	6085	1
80.76338797814208	989	1
80.76393442622951	9296	1
80.76502732240436	5199	1
80.77267759562841	4877	1
80.77595628415301	7449	1
80.77814207650273	8013	1
80.78142076502732	3216	1
80.78360655737704	8342	1
80.78469945355191	555	1
80.78633879781421	3550	1
80.79289617486339	9074	1
80.79289617486339	9919	1
80.79344262295082	9899	1
80.79562841530054	7788	1
80.80983606557378	3204	1
80.81420765027322	8306	1
80.81420765027322	8490	1
80.81693989071039	4696	1
80.82513661202186	3333	1
80.82896174863387	1516	1
80.85409836065574	3405	1
80.85409836065574	3455	1
80.86065573770492	1072	1
80.8704918032787	8287	1
80.87322404371584	3337	1
80.88469945355192	3635	1
80.89617486338798	5033	1
80.90382513661201	5429	1
80.90601092896175	1361	1
80.9103825136612	7647	1
80.9103825136612	8039	1
80.92240437158469	7992	1
80.93879781420765	3926	1
80.94098360655738	7353	1
80.95245901639343	3131	1
80.95846994535519	5578	1
80.97923497267759	2923	1
80.98142076502732	8087	1
80.99398907103824	5858	1
80.99890710382513	9799	1
81.01584699453552	1246	1
81.01748633879781	4790	1
81.01803278688524	1408	1
81.01967213114754	6105	1
81.01967213114754	4986	1
81.02076502732241	8376	1
81.02459016393442	5127	1
81.0360655737705	5505	1
81.03661202185793	268	1
81.03715846994537	1698	1
81.04098360655738	1106	1
81.04535519125683	5935	1
81.04808743169399	2408	1
81.05300546448086	7344	1
81.08196721311477	5550	1
81.0846994535519	5986	1
81.0896174863388	7368	1
