65.36830601092896	8197	1
65.37540983606557	8183	1
65.37650273224044	1995	1
65.38251366120218	8373	1
65.38907103825137	1368	1
65.39180327868853	250	1
65.39672131147542	9938	1
65.39945355191257	1751	1
65.4032786885246	6311	1
65.41256830601093	2869	1
65.42459016393443	3281	1
65.4311475409836	6301	1
65.4327868852459	4354	1
65.43879781420765	2781	1
65.44371584699454	1153	1
65.45081967213115	8285	1
65.45409836065573	2498	1
65.45956284153004	6004	1
65.46120218579235	5129	1
65.46830601092896	5266	1
65.475956284153	1447	1
65.48087431693989	2271	1
65.48142076502732	3594	1
65.48524590163935	7758	1
65.48743169398907	6855	1
65.49071038251365	7957	1
65.49672131147541	7454	1
65.50327868852459	8343	1
65.50601092896174	647	1
65.51202185792349	561	1
65.51420765027322	2762	1
65.52131147540983	4804	1
65.524043715847	6661	1
65.53551912568305	3934	1
65.54754098360655	8288	1
65.54972677595627	4203	1
65.55136612021857	8366	1
65.55136612021857	7172	1
65.55956284153005	3155	1
65.57486338797814	1854	1
65.5775956284153	2240	1
65.58306010928962	9488	1
65.59180327868853	2093	1
65.59398907103825	3000	1
65.59836065573771	8978	1
65.60109289617486	186	1
65.60218579234973	6586	1
65.60273224043716	3224	1
65.61256830601093	2353	1
65.6311475409836	4280	1
65.64098360655737	6857	1
65.65464480874317	3145	1
65.66448087431694	528	1
65.66994535519126	4846	1
65.67158469945355	2928	1
65.67814207650274	821	1
65.69344262295083	2949	1
65.69344262295083	920	1
65.69945355191257	3712	1
65.71147540983607	2473	1
65.71202185792349	8420	1
65.71967213114753	56	1
65.7207650273224	9103	1
65.72131147540983	4479	1
65.72568306010929	2272	1
65.72950819672131	4022	1
65.73005464480875	9612	1
65.74098360655738	3084	1
65.7448087431694	8898	1
65.74699453551912	9209	1
65.75027322404371	8330	1
65.75081967213114	7398	1
65.75737704918032	6472	1
65.76284153005464	6414	1
65.79180327868853	8155	1
65.79726775956284	4119	1
65.8120218579235	2988	1
65.82622950819672	1242	1
65.83333333333333	8964	1
65.83715846994535	8999	1
65.84262295081967	436	1
65.84371584699454	7314	1
65.84371584699454	4809	1
65.84918032786885	6341	1
65.86174863387978	2218	1
65.87158469945355	9618	1
65.875956284153	4945	1
65.87759562841529	2312	1
65.88852459016394	6063	1
65.89781420765027	7684	1
65.90109289617486	571	1
65.91147540983607	4191	1
65.91584699453551	1534	1
65.94043715846995	8305	1
65.94972677595628	8315	1
65.951912568306	6830	1
65.96174863387978	8634	1
65.97158469945356	4566	1
65.97267759562841	1345	1
65.97704918032787	4769	1
65.9792349726776	1213	1
65.9879781420765	4523	1
65.99234972677596	5716	1
65.99234972677596	1665	1
66.0103825136612	6831	1
66.01639344262296	8868	1
66.02568306010929	6418	1
66.0327868852459	4235	1
66.04590163934427	2536	1
66.06775956284153	3621	1
66.0743169398907	7349	1
66.09016393442623	9347	1
66.1016393442623	9196	1
66.11311475409836	6554	1
66.1207650273224	5278	1
66.1224043715847	1823	1
66.124043715847	221	1
66.13060109289617	4121	1
66.13934426229508	4478	1
66.14043715846995	8076	1
66.14207650273224	4071	1
66.14699453551913	6348	1
66.15464480874317	6380	1
66.17923497267759	4385	1
66.18251366120218	3487	1
66.18579234972678	7960	1
66.19672131147541	9913	1
66.20601092896175	4520	1
66.20601092896175	4011	1
66.20928961748635	5543	1
66.21092896174864	8018	1
66.21092896174864	6488	1
66.21366120218579	9641	1
66.22950819672131	1106	1
66.23114754098361	4505	1
66.23442622950819	9242	1
66.23825136612022	6537	1
66.24262295081967	3814	1
66.2448087431694	8281	1
66.26010928961749	7854	1
66.26174863387979	944	1
66.26338797814208	4817	1
66.26830601092897	1026	1
66.29672131147541	4217	1
66.29781420765028	5404	1
66.3	7416	1
66.30054644808743	1099	1
66.30109289617486	5891	1
66.30273224043715	692	1
66.30273224043715	9455	1
66.30546448087432	9623	1
66.30546448087432	278	1
66.30655737704919	6585	1
66.30765027322404	1627	1
66.3174863387978	2321	1
66.33060109289617	2980	1
66.33497267759563	6435	1
66.33497267759563	8596	1
66.34098360655737	6051	1
66.35628415300546	3485	1
66.36338797814207	4681	1
66.39016393442623	5349	1
66.39289617486338	4104	1
66.39453551912568	482	1
66.40163934426229	9284	1
66.40491803278688	1473	1
66.40928961748634	724	1
66.41475409836065	6074	1
66.41584699453551	9737	1
66.42240437158469	9733	1
66.42459016393443	2755	1
66.44098360655738	7555	1
66.44426229508197	3243	1
66.44480874316939	2180	1
66.44480874316939	3123	1
66.44918032786886	9407	1
66.45245901639343	120	1
66.45683060109289	9492	1
66.46721311475409	7033	1
66.47540983606557	6215	1
66.475956284153	4559	1
66.48196721311476	9353	1
66.48415300546448	2204	1
66.4896174863388	9575	1
66.4983606557377	9092	1
66.4983606557377	7507	1
66.5224043715847	502	1
66.52513661202185	5454	1
66.53224043715846	6674	1
66.53387978142077	2448	1
66.54098360655738	6181	1
66.54371584699453	9825	1
66.56284153005464	402	1
66.56612021857923	8319	1
66.57213114754099	8614	1
66.57814207650273	6547	1
66.58306010928962	5856	1
66.59344262295082	793	1
66.60218579234973	5308	1
66.60546448087432	4295	1
66.60655737704919	7179	1
66.61092896174864	5037	1
66.6120218579235	1415	1
66.6120218579235	4297	1
66.61311475409836	6117	1
66.63060109289617	6221	1
66.63169398907104	563	1
66.63387978142077	1981	1
66.64098360655738	4586	1
66.64535519125683	6974	1
66.6584699453552	8883	1
66.66338797814208	2263	1
66.66448087431694	4351	1
66.66448087431694	2614	1
66.67103825136613	2539	1
66.68579234972678	3642	1
66.69125683060109	5522	1
66.69344262295083	2849	1
66.69398907103826	5669	1
66.70327868852459	5537	1
66.70928961748633	9029	1
66.71202185792349	725	1
66.71256830601092	1858	1
66.7191256830601	7949	1
66.7224043715847	9598	1
66.7224043715847	4608	1
66.73224043715847	6552	1
66.73442622950819	154	1
66.73989071038251	2380	1
66.7448087431694	8977	1
66.74535519125683	219	1
66.74699453551912	738	1
66.74972677595628	8762	1
66.74972677595628	8436	1
66.76448087431693	2363	1
66.78032786885245	9631	1
66.78360655737706	5934	1
66.79234972677595	8509	1
66.79508196721311	3135	1
66.81967213114754	9454	1
66.84207650273224	5091	1
66.84371584699454	41	1
66.8448087431694	9901	1
66.84535519125683	5360	1
66.8464480874317	9265	1
66.84918032786885	7322	1
66.8688524590164	1762	1
66.88196721311475	2440	1
66.88961748633879	5071	1
66.89398907103825	4147	1
66.8967213114754	2372	1
66.89726775956284	7926	1
66.90163934426229	3768	1
66.90655737704918	9525	1
66.91967213114754	3927	1
66.92622950819673	4988	1
66.93934426229508	4993	1
66.94098360655738	9817	1
66.9431693989071	6009	1
66.95027322404371	314	1
66.95409836065573	7243	1
66.95737704918032	2942	1
66.96174863387978	3735	1
66.96775956284152	4163	1
66.97540983606557	1432	1
66.99508196721311	925	1
67.00491803278689	6071	1
67.01366120218579	3391	1
67.0207650273224	4095	1
67.02459016393442	8828	1
67.02732240437159	1341	1
67.03497267759563	2073	1
67.03715846994535	1558	1
67.03879781420765	1378	1
67.04972677595629	4017	1
67.0622950819672	9075	1
67.06612021857924	3850	1
67.0743169398907	8027	1
67.07704918032786	90	1
67.08196721311475	8505	1
67.08852459016394	1036	1
67.09781420765027	9262	1
67.11803278688525	4944	1
67.1207650273224	706	1
67.12131147540984	5763	1
67.12513661202186	5423	1
67.13224043715847	3961	1
67.1431693989071	6453	1
67.15464480874317	7039	1
67.1655737704918	7113	1
67.16885245901639	6235	1
67.17868852459017	3072	1
67.1967213114754	770	1
67.21092896174864	8484	1
67.21967213114753	1117	1
67.23661202185792	8232	1
67.23770491803279	9384	1
67.23879781420766	9658	1
67.25191256830601	5112	1
67.25355191256831	1284	1
67.26666666666667	3288	1
67.27486338797814	6739	1
67.28032786885245	132	1
67.2879781420765	3481	1
67.29508196721311	8728	1
67.29726775956284	2264	1
67.30928961748633	5052	1
67.31803278688524	474	1
67.31912568306011	8548	1
67.32295081967213	6871	1
67.32732240437159	8553	1
67.33169398907103	4666	1
67.3327868852459	2148	1
67.33551912568306	783	1
67.34535519125683	2031	1
67.35027322404372	3547	1
67.35245901639344	5757	1
67.36065573770492	5912	1
67.36502732240437	1080	1
67.36775956284153	9626	1
67.37322404371585	8304	1
67.3808743169399	8814	1
67.3808743169399	4143	1
67.38579234972677	2721	1
67.40109289617486	2419	1
67.40437158469945	5580	1
67.41311475409836	875	1
67.41693989071038	7552	1
67.42021857923497	9358	1
67.42131147540984	3760	1
67.42513661202186	2834	1
67.43333333333334	8791	1
67.43497267759562	9328	1
67.44043715846995	6991	1
67.45300546448087	136	1
67.47103825136612	8526	1
67.47377049180328	2361	1
67.48142076502732	9665	1
67.49125683060109	9594	1
67.49508196721311	3690	1
67.50218579234972	9924	1
67.50273224043715	4661	1
67.50765027322404	4437	1
67.52021857923498	1739	1
67.52459016393442	3947	1
67.53169398907103	7205	1
67.53497267759563	3338	1
67.55464480874316	7354	1
67.55573770491803	2039	1
67.55792349726777	3014	1
67.56557377049181	3298	1
67.57049180327868	7450	1
67.57377049180329	916	1
67.58196721311475	1148	1
67.58688524590164	1118	1
67.59508196721312	6523	1
67.59562841530055	1033	1
67.59617486338799	1259	1
67.59890710382513	3256	1
67.61475409836065	2403	1
67.6224043715847	5661	1
67.64918032786885	9203	1
67.65300546448087	2848	1
67.66502732240437	7284	1
67.66612021857924	9159	1
67.67213114754098	6442	1
67.67978142076502	7997	1
67.68306010928961	8904	1
67.69890710382514	3742	1
67.70218579234972	8389	1
67.70382513661201	7130	1
67.72732240437158	8401	1
67.72896174863388	2838	1
67.72950819672131	2294	1
67.74098360655738	5629	1
67.7431693989071	5993	1
67.74918032786884	1698	1
67.75081967213114	4964	1
67.75355191256831	1829	1
67.75409836065573	1714	1
67.75737704918032	7442	1
67.75901639344262	8353	1
67.77267759562841	9845	1
67.77267759562841	3449	1
67.78032786885245	2369	1
67.78469945355191	5389	1
67.79344262295082	4176	1
67.80273224043715	11	1
67.80382513661202	7559	1
67.81092896174863	8778	1
67.8120218579235	677	1
67.82021857923498	1222	1
67.8327868852459	456	1
67.84262295081967	2067	1
67.85956284153005	4980	1
67.8808743169399	21	1
67.89508196721312	8082	1
67.91420765027323	1533	1
67.91639344262295	605	1
67.91748633879781	8294	1
67.91857923497268	1746	1
67.9327868852459	1005	1
67.93606557377049	3173	1
67.94043715846995	9929	1
67.9415300546448	4893	1
67.94262295081967	1570	1
67.95027322404371	9416	1
67.95136612021858	3714	1
67.95136612021858	4812	1
67.95573770491804	1211	1
67.96065573770493	4312	1
67.98196721311476	3039	1
67.9879781420765	676	1
67.99234972677596	5399	1
67.99562841530054	6603	1
68.0136612021858	2425	1
68.0136612021858	3586	1
68.02404371584699	642	1
68.02622950819672	2244	1
68.02622950819672	4311	1
68.02896174863388	4411	1
68.03551912568307	9539	1
68.03879781420764	695	1
68.04316939890711	6799	1
68.04863387978142	5976	1
68.04972677595629	6474	1
68.06120218579234	5880	1
68.06502732240438	1302	1
68.0775956284153	4897	1
68.09071038251366	5747	1
68.1016393442623	3791	1
68.10273224043716	795	1
68.1087431693989	6131	1
68.11092896174864	9231	1
68.11748633879782	2434	1
68.12513661202186	3523	1
68.12896174863387	6363	1
68.1344262295082	3865	1
68.14863387978143	8251	1
68.16885245901639	7131	1
68.17377049180327	9984	1
68.18306010928961	8700	1
68.20983606557377	1877	1
68.2103825136612	5218	1
68.23114754098361	9088	1
68.2327868852459	8533	1
68.2431693989071	8282	1
68.25683060109289	286	1
68.26174863387978	8142	1
68.27650273224043	447	1
68.28360655737706	1335	1
68.28415300546447	2827	1
68.28907103825136	1827	1
68.30601092896175	6400	1
68.30765027322404	451	1
68.30983606557378	8527	1
68.33060109289617	639	1
68.33060109289617	5987	1
68.33387978142076	5383	1
68.33989071038252	6107	1
68.33989071038252	6275	1
68.3415300546448	8910	1
68.34371584699454	7855	1
68.34590163934426	9671	1
68.3655737704918	8127	1
68.3672131147541	6643	1
68.36830601092896	3034	1
68.375956284153	819	1
68.39016393442623	9219	1
68.39180327868851	1122	1
68.39180327868851	3824	1
68.40601092896173	4792	1
68.41256830601093	942	1
68.41639344262295	3649	1
68.41857923497268	6012	1
68.43934426229508	3466	1
68.44043715846995	8560	1
68.44863387978143	9034	1
68.45081967213115	953	1
68.45136612021857	8258	1
68.45956284153006	9167	1
68.46885245901639	9959	1
68.48196721311474	2548	1
68.48852459016393	4254	1
68.49016393442623	2091	1
68.49453551912569	8088	1
68.50601092896176	3516	1
68.51366120218579	3032	1
68.52732240437157	2742	1
68.5415300546448	5234	1
68.54426229508196	7563	1
68.54644808743168	5489	1
68.56010928961749	6262	1
68.56065573770492	2915	1
68.56666666666666	5352	1
68.57213114754097	7387	1
68.5726775956284	7146	1
68.57595628415301	4016	1
68.58469945355192	8464	1
68.60437158469945	313	1
68.6071038251366	7752	1
68.62021857923497	6518	1
68.64098360655738	5523	1
68.6655737704918	3969	1
68.67267759562841	9831	1
68.68142076502731	8125	1
68.69016393442624	3769	1
68.71366120218579	7971	1
68.71530054644809	4408	1
68.72786885245901	6018	1
68.73060109289618	2258	1
68.7311475409836	4383	1
68.73825136612021	5649	1
68.73934426229508	7242	1
68.74426229508197	837	1
68.75245901639344	1717	1
68.75300546448088	2028	1
68.75792349726775	1255	1
68.75956284153006	5777	1
68.7775956284153	8144	1
68.78196721311475	9067	1
68.79125683060109	2137	1
68.79398907103825	7051	1
68.79781420765028	633	1
68.79836065573771	5146	1
68.80710382513661	476	1
68.80874316939891	7293	1
68.81147540983606	991	1
68.82076502732241	1343	1
68.82841530054645	4198	1
68.83060109289617	9005	1
68.84098360655739	6730	1
68.8535519125683	2242	1
68.86120218579234	4392	1
68.86448087431694	8106	1
68.87377049180328	9998	1
68.87814207650273	2963	1
68.87978142076503	537	1
68.88196721311475	9787	1
68.88579234972678	9850	1
68.8896174863388	167	1
68.89726775956284	7693	1
68.89781420765027	5337	1
68.89945355191257	202	1
68.90437158469946	350	1
68.90546448087431	5909	1
68.9103825136612	7268	1
68.91475409836066	3082	1
68.93060109289618	183	1
68.94426229508197	36	1
68.94590163934427	2593	1
68.94644808743169	3798	1
68.94754098360656	9334	1
68.94863387978143	5358	1
68.94918032786886	5589	1
68.95027322404373	8325	1
68.95409836065573	9915	1
68.96229508196721	2995	1
68.97868852459017	1227	1
68.98306010928961	7118	1
68.98743169398907	7435	1
68.99071038251367	5006	1
68.99398907103826	9995	1
68.99508196721312	5240	1
69.01202185792349	8665	1
69.01256830601092	498	1
69.01530054644809	4342	1
69.03005464480874	1655	1
69.03770491803279	1601	1
69.04426229508196	7180	1
69.0448087431694	7054	1
69.05792349726775	4733	1
69.05792349726775	6530	1
69.06994535519127	6698	1
69.07158469945355	5048	1
69.07650273224043	6080	1
69.08360655737705	7727	1
69.08633879781421	3157	1
69.09836065573771	8265	1
69.10546448087432	3216	1
69.1174863387978	6329	1
69.11967213114754	2686	1
69.11967213114754	9333	1
69.1207650273224	6060	1
69.12185792349726	2943	1
69.13278688524589	4019	1
69.13551912568306	9374	1
69.13661202185791	572	1
69.13989071038252	7706	1
69.14918032786885	1138	1
69.15136612021857	5381	1
69.1535519125683	2711	1
69.15683060109289	6263	1
69.16065573770493	1849	1
69.16338797814207	3633	1
69.16830601092896	9561	1
69.18306010928961	7779	1
69.2	5500	1
69.20109289617486	6416	1
69.21803278688525	4015	1
69.22021857923498	7195	1
69.22076502732241	4735	1
69.22622950819671	8038	1
69.22677595628414	7725	1
69.22786885245901	8651	1
69.24098360655736	5141	1
69.25027322404372	2881	1
69.25245901639344	9586	1
69.26065573770492	1786	1
69.2688524590164	3731	1
69.27650273224043	7174	1
69.28415300546449	4089	1
69.2896174863388	7569	1
69.29180327868852	9120	1
69.29344262295082	3183	1
69.29562841530056	6584	1
69.31038251366121	5528	1
69.31420765027323	316	1
69.31803278688524	2841	1
69.324043715847	8491	1
69.33387978142076	4646	1
69.3344262295082	5042	1
69.34371584699454	3635	1
69.34918032786885	3920	1
69.35300546448087	6138	1
69.35519125683061	4013	1
69.35901639344263	554	1
69.36338797814207	7786	1
69.3655737704918	5827	1
69.37213114754098	3033	1
69.37540983606557	4995	1
69.37759562841529	3150	1
69.39453551912568	2194	1
69.39562841530055	4590	1
69.4087431693989	3146	1
69.4153005464481	5395	1
69.42513661202186	1501	1
69.43661202185791	4128	1
69.43879781420765	729	1
69.44918032786886	4001	1
69.45737704918032	7964	1
69.45792349726776	3418	1
69.46612021857923	4241	1
69.47049180327869	5157	1
69.47213114754098	8276	1
69.47322404371585	6102	1
69.47431693989071	3612	1
69.48852459016393	2794	1
69.49398907103826	3293	1
69.50273224043715	4525	1
69.51366120218579	509	1
69.51366120218579	7896	1
69.51857923497268	3765	1
69.52185792349727	7809	1
69.52786885245901	744	1
69.52896174863388	188	1
69.5327868852459	2715	1
69.54207650273223	4124	1
69.54754098360655	234	1
69.54808743169399	1285	1
69.54863387978142	4760	1
69.55191256830601	4860	1
69.55409836065574	2738	1
69.58306010928962	6242	1
69.58579234972679	2512	1
69.59617486338797	3686	1
69.6016393442623	4192	1
69.6016393442623	3311	1
69.61038251366121	9531	1
69.61967213114754	4715	1
69.63879781420765	4343	1
69.6431693989071	3495	1
69.65573770491802	8805	1
69.6584699453552	5684	1
69.66338797814207	2081	1
69.66830601092896	7415	1
69.67267759562841	4133	1
69.67486338797815	6707	1
69.69125683060109	4595	1
69.69945355191257	8004	1
69.70054644808744	5116	1
69.71475409836066	6766	1
69.72185792349727	4583	1
69.72622950819671	9367	1
69.73715846994536	2438	1
69.74098360655736	8981	1
69.74644808743169	5876	1
69.75027322404372	2729	1
69.775956284153	1397	1
69.81038251366121	5962	1
69.8136612021858	4623	1
69.82021857923498	2007	1
69.84371584699454	5224	1
69.84535519125683	6507	1
69.85464480874317	3841	1
69.85573770491803	2737	1
69.85628415300546	9815	1
69.86448087431694	2852	1
69.8655737704918	1351	1
69.86775956284153	5314	1
69.87978142076503	8779	1
69.9049180327869	5297	1
69.90765027322404	7270	1
69.91967213114755	648	1
69.92240437158469	4333	1
69.92677595628415	3933	1
69.93661202185791	8680	1
69.94863387978143	839	1
69.95081967213115	7397	1
69.95464480874317	37	1
69.9551912568306	4368	1
69.95683060109289	6011	1
69.97486338797815	1559	1
69.99289617486339	660	1
69.99508196721312	4957	1
70.00109289617485	6834	1
70.01748633879781	1328	1
70.0207650273224	1414	1
70.02349726775957	5128	1
70.02622950819672	2348	1
70.02622950819672	6112	1
70.03715846994535	319	1
70.04699453551912	5410	1
70.04863387978142	8743	1
70.0704918032787	9927	1
70.0792349726776	4490	1
70.08579234972677	8843	1
70.0879781420765	7192	1
70.09071038251365	2162	1
70.09781420765027	1541	1
70.10218579234973	1472	1
70.10327868852458	9542	1
70.11639344262295	16	1
70.12459016393443	8406	1
70.13060109289619	6162	1
70.1344262295082	8391	1
70.1431693989071	7364	1
70.1535519125683	7904	1
70.1584699453552	361	1
70.16229508196722	3267	1
70.17923497267759	7047	1
70.18251366120218	8886	1
70.19398907103826	8332	1
70.1983606557377	4898	1
70.20491803278689	9182	1
70.20819672131148	9941	1
70.20983606557377	4572	1
70.21420765027322	3734	1
70.21912568306011	7228	1
70.22950819672131	8372	1
70.23825136612022	5215	1
70.24043715846993	1850	1
70.24644808743169	8317	1
70.25355191256831	9781	1
70.26612021857923	4815	1
70.2775956284153	1218	1
70.27814207650273	3905	1
70.2863387978142	3239	1
70.2896174863388	3499	1
70.29836065573771	6958	1
70.30218579234972	7471	1
70.30765027322404	4544	1
70.3120218579235	6410	1
70.3136612021858	8679	1
70.31967213114754	1334	1
70.32185792349726	1576	1
70.32841530054645	5626	1
70.34699453551912	458	1
70.34808743169398	4034	1
70.34972677595628	5996	1
70.351912568306	3426	1
70.35573770491803	1710	1
70.36557377049179	6306	1
70.36612021857923	2800	1
70.3863387978142	9249	1
70.38907103825137	5304	1
70.4032786885246	5479	1
70.41584699453551	3597	1
70.42841530054645	7217	1
70.42896174863388	3580	1
70.4311475409836	1260	1
70.43497267759564	7873	1
70.43770491803278	3192	1
70.43879781420765	2456	1
70.45573770491802	3169	1
70.46775956284152	7490	1
70.48196721311476	9285	1
70.49071038251365	1034	1
70.49562841530054	1733	1
70.50163934426229	1309	1
70.52021857923498	600	1
70.524043715847	4272	1
70.52622950819672	9258	1
70.52896174863388	1307	1
70.53005464480874	2015	1
70.53770491803279	7030	1
70.5448087431694	2735	1
70.55300546448088	5525	1
70.55355191256831	5867	1
70.55792349726777	8209	1
70.56120218579234	9632	1
70.57158469945355	2795	1
70.5775956284153	232	1
70.59781420765027	3883	1
70.59945355191257	1833	1
70.6071038251366	7288	1
70.61038251366121	2318	1
70.61092896174863	7656	1
70.61475409836066	198	1
70.61967213114754	9839	1
70.648087431694	2167	1
70.64863387978143	6952	1
70.65464480874317	613	1
70.65573770491802	589	1
70.65956284153006	5123	1
70.69890710382514	1305	1
70.72349726775957	2957	1
70.72677595628414	1594	1
70.73661202185792	5443	1
70.74754098360656	9967	1
70.74972677595629	8339	1
70.75792349726775	4903	1
70.77978142076503	5356	1
70.82568306010928	1373	1
70.82786885245902	4065	1
70.83606557377048	3452	1
70.83879781420765	7053	1
70.84808743169398	1756	1
70.84808743169398	3940	1
70.85245901639344	6140	1
70.86065573770492	8137	1
70.86502732240437	2550	1
70.90382513661203	8530	1
70.90601092896175	7178	1
70.9153005464481	321	1
70.91693989071038	973	1
70.92295081967212	1523	1
70.92841530054645	5611	1
70.92950819672132	2726	1
70.94262295081967	1855	1
70.96174863387978	4486	1
70.96448087431695	8146	1
70.96994535519126	8697	1
70.97486338797815	9746	1
70.98579234972676	4674	1
70.98579234972676	2060	1
70.99344262295082	6825	1
70.99453551912569	9299	1
70.99890710382513	8017	1
70.99890710382513	905	1
71.00054644808742	9730	1
71.01256830601093	3004	1
71.02021857923498	7516	1
71.02568306010929	516	1
71.04863387978142	9518	1
71.04918032786885	2411	1
71.05573770491803	6759	1
71.05628415300546	6207	1
71.0655737704918	5247	1
71.07540983606556	9570	1
71.075956284153	6574	1
71.07704918032786	3510	1
71.0775956284153	7452	1
71.09016393442622	7278	1
71.09180327868852	7561	1
71.09890710382514	1707	1
71.10109289617486	7938	1
71.10765027322404	7907	1
71.1087431693989	157	1
71.11639344262295	5770	1
71.12295081967213	6288	1
71.124043715847	2693	1
71.1344262295082	1741	1
71.13606557377048	2697	1
71.14754098360656	4510	1
71.15792349726776	3434	1
71.17868852459017	8179	1
71.1792349726776	701	1
71.19289617486339	3348	1
71.1950819672131	7987	1
71.19945355191257	1531	1
71.20819672131148	6374	1
71.21311475409836	7702	1
71.21639344262294	3075	1
71.21693989071038	6291	1
71.22131147540983	9141	1
71.22131147540983	8438	1
71.2224043715847	4803	1
71.23005464480875	6956	1
71.23387978142077	9912	1
71.23387978142077	3002	1
71.23661202185792	3360	1
71.24371584699453	8861	1
71.24590163934425	6389	1
71.26229508196721	9224	1
71.26612021857923	7724	1
71.27814207650273	6019	1
71.29726775956284	4978	1
71.30109289617486	9640	1
71.30163934426228	4153	1
71.31147540983606	668	1
71.31912568306011	4613	1
71.32349726775956	5187	1
71.35901639344263	8381	1
71.38469945355192	6188	1
71.38907103825137	1790	1
71.39016393442624	2239	1
71.3983606557377	2029	1
71.40218579234973	3414	1
71.40655737704918	4069	1
71.41584699453551	1630	1
71.42349726775956	2153	1
71.42786885245901	5419	1
71.42950819672132	8880	1
71.4344262295082	6880	1
71.43551912568306	9062	1
71.43715846994536	6128	1
71.44699453551912	8390	1
71.44808743169399	4308	1
71.44808743169399	5668	1
71.48306010928962	2305	1
71.49016393442622	181	1
71.50382513661202	3206	1
71.52185792349727	7998	1
71.52459016393443	652	1
71.52677595628415	9554	1
71.53060109289616	6332	1
71.53770491803279	2839	1
71.56612021857923	4387	1
71.58142076502732	7969	1
71.58852459016394	5111	1
71.59289617486338	4319	1
71.59453551912569	8140	1
71.59562841530054	6926	1
71.59781420765027	1485	1
71.59890710382514	5685	1
71.60382513661203	7083	1
71.6136612021858	7074	1
71.61420765027323	1136	1
71.61639344262295	4675	1
71.61693989071038	7622	1
71.61748633879782	2619	1
71.62185792349726	7590	1
71.62677595628415	9986	1
71.62677595628415	826	1
71.6448087431694	6408	1
71.6464480874317	4721	1
71.65464480874317	9979	1
71.66502732240438	1654	1
71.67322404371585	5601	1
71.67322404371585	6413	1
71.67486338797815	7173	1
71.67650273224044	4141	1
71.6792349726776	6724	1
71.68360655737705	8402	1
71.6863387978142	7659	1
71.68743169398907	81	1
71.69999999999999	8254	1
71.72185792349727	4459	1
71.72185792349727	8581	1
71.72732240437158	6234	1
71.73551912568306	7061	1
71.73989071038253	932	1
71.75027322404371	5807	1
71.75081967213114	8122	1
71.75191256830601	1919	1
71.77704918032786	2304	1
71.77978142076503	2115	1
71.78087431693989	7591	1
71.78196721311475	8777	1
71.78579234972678	2468	1
71.78852459016393	7352	1
71.79234972677595	2390	1
71.80273224043715	4038	1
71.80655737704917	2565	1
71.80874316939891	1130	1
71.81147540983606	9604	1
71.81475409836067	4156	1
71.81639344262295	6521	1
71.82021857923496	4433	1
71.82677595628415	2414	1
71.82950819672132	7105	1
71.83661202185792	3217	1
71.84207650273224	9921	1
71.85737704918033	2649	1
71.86174863387978	8831	1
71.87213114754098	9198	1
71.87431693989072	4455	1
71.87704918032787	8773	1
71.89016393442623	1428	1
71.91311475409836	1498	1
71.92459016393443	520	1
71.92841530054645	9870	1
71.95081967213115	2545	1
71.95628415300546	7694	1
71.95956284153006	8909	1
71.97650273224043	3802	1
71.99781420765028	7585	1
72.00546448087431	317	1
72.00928961748635	8822	1
72.0207650273224	369	1
72.024043715847	3406	1
72.024043715847	8084	1
72.0311475409836	3172	1
72.03497267759562	609	1
72.06010928961747	4336	1
72.06393442622951	7376	1
72.0775956284153	5324	1
72.08142076502732	2138	1
72.08852459016394	6403	1
72.10000000000001	3310	1
72.10218579234973	3063	1
72.11092896174863	6626	1
72.1120218579235	9091	1
72.11584699453552	3245	1
72.13661202185791	8131	1
72.15300546448087	6139	1
72.16502732240438	8159	1
72.16721311475409	6877	1
72.17650273224044	1233	1
72.1792349726776	7601	1
72.18415300546448	2032	1
72.19344262295083	4303	1
72.20491803278689	4329	1
72.21475409836066	3086	1
72.22131147540983	8023	1
72.22950819672131	6683	1
72.23934426229509	51	1
72.24535519125682	7803	1
72.24972677595629	8055	1
72.25136612021858	3504	1
72.25355191256831	5059	1
72.25409836065575	179	1
72.25792349726775	2413	1
72.2688524590164	2719	1
72.27213114754097	8075	1
72.27377049180328	8855	1
72.27868852459017	4151	1
72.28743169398906	5603	1
72.29726775956284	7281	1
72.30218579234972	3488	1
72.31256830601093	9373	1
72.32568306010928	1804	1
72.33387978142076	9879	1
72.33661202185792	8759	1
72.34480874316941	8157	1
72.3535519125683	6566	1
72.35737704918033	5696	1
72.36120218579235	6780	1
72.3688524590164	1989	1
72.36939890710383	63	1
72.375956284153	7740	1
72.37704918032787	710	1
72.38251366120218	2752	1
72.39234972677596	5063	1
72.3928961748634	9750	1
72.3967213114754	342	1
72.39726775956284	1339	1
72.39781420765027	8715	1
72.40655737704918	3178	1
72.42732240437158	9639	1
72.42896174863388	3641	1
72.43387978142077	6620	1
72.4431693989071	2441	1
72.44863387978143	1021	1
72.45245901639345	272	1
72.46065573770491	5965	1
72.46939890710382	4763	1
72.48251366120219	1427	1
72.4846994535519	8796	1
72.48688524590163	2601	1
72.49234972677596	9661	1
72.49672131147541	8851	1
72.50054644808742	5437	1
72.50546448087431	1955	1
72.50928961748635	9784	1
72.50928961748635	7042	1
72.51693989071038	693	1
72.5327868852459	9317	1
72.53661202185792	6500	1
72.53934426229509	8523	1
72.54316939890711	2846	1
72.54316939890711	9386	1
72.56338797814207	2343	1
72.56393442622951	3401	1
72.56612021857923	625	1
72.57049180327868	5761	1
