20.73896174863388	3220	1
20.742841530054644	1694	1
20.832677595628414	6266	1
20.84830601092896	7739	1
20.861530054644806	1415	1
20.8824043715847	2712	1
20.895737704918034	4667	1
20.898469945355192	8458	1
20.916010928961747	7113	1
20.951311475409835	9491	1
20.964043715846994	421	1
20.965956284153005	435	1
20.971147540983605	3838	1
20.978688524590165	9564	1
21.00950819672131	7588	1
21.071420765027323	6080	1
21.095300546448087	9018	1
21.099562841530055	7191	1
21.113551912568305	4170	1
21.136502732240437	325	1
21.157540983606555	9643	1
21.17180327868852	6851	1
21.179016393442623	3236	1
21.179234972677595	8364	1
21.197978142076504	9903	1
21.244043715846992	5616	1
21.24967213114754	4428	1
21.273114754098362	1385	1
21.32502732240437	8008	1
21.332404371584698	7392	1
21.41448087431694	6906	1
21.426775956284153	5967	1
21.44710382513661	5936	1
21.45535519125683	8079	1
21.46617486338798	3464	1
21.469945355191257	83	1
21.47715846994536	8735	1
21.487377049180328	2790	1
21.492732240437157	1620	1
21.4944262295082	8192	1
21.50863387978142	7660	1
21.52655737704918	9788	1
21.53333333333333	7837	0
21.557486338797812	5020	1
21.569617486338796	3808	1
21.630710382513662	7085	1
21.63726775956284	3494	1
21.6375956284153	3663	1
21.639398907103825	5098	1
21.644043715846994	6039	1
21.66464480874317	506	1
21.67021857923497	5151	1
21.67830601092896	9029	1
21.69420765027322	8154	1
21.714699453551912	4244	1
21.72377049180328	2274	1
21.724754098360656	1180	1
21.75710382513661	9757	1
21.768360655737705	4017	1
21.774262295081964	8572	1
21.794426229508193	712	1
21.82131147540984	7683	1
21.838306010928964	3037	1
21.888579234972674	9819	1
21.896830601092898	8162	1
21.915081967213112	4700	1
21.917431693989073	7309	1
21.930928961748634	4378	1
21.944863387978142	6616	1
21.97448087431694	8658	1
21.979562841530054	7924	1
21.98120218579235	3971	1
21.992295081967214	9605	1
21.994426229508196	5918	1
22.0051912568306	8150	1
22.022622950819674	7560	1
22.033169398907106	2964	1
22.04830601092896	6558	1
22.070983606557377	1962	1
22.09792349726776	4165	1
22.12295081967213	7940	1
22.13502732240437	6082	1
22.1375956284153	7489	1
22.160655737704918	8568	1
22.163060109289617	3503	1
22.165956284153005	6379	1
22.173333333333332	3068	1
22.179016393442623	3823	1
22.185573770491803	6978	1
22.189289617486338	5896	1
22.205628415300545	3505	1
22.21896174863388	7326	1
22.24032786885246	9891	1
22.24743169398907	6629	1
22.261311475409837	2959	1
22.277158469945356	4480	1
22.392841530054643	6733	1
22.404972677595627	2785	1
22.407868852459014	8723	1
22.40808743169399	1552	1
22.409562841530054	5459	1
22.44273224043716	9409	1
22.465300546448088	1335	1
22.49661202185792	5907	1
22.504590163934427	8534	1
22.51513661202186	3818	1
22.51814207650273	3829	1
22.53158469945355	9321	1
22.533879781420765	3752	1
22.598251366120216	6521	1
22.609781420765028	9827	1
22.654371584699454	4584	1
22.70715846994535	7671	1
22.713551912568306	5107	1
22.720874316939888	2926	1
22.723387978142075	7816	1
22.72420765027322	7799	1
22.74573770491803	995	1
22.823661202185793	8167	1
22.835628415300544	6563	1
22.846994535519126	6147	1
22.863551912568305	1586	1
22.86622950819672	3693	1
22.90775956284153	9804	1
22.93005464480874	7050	1
22.963333333333335	8292	1
22.97606557377049	4337	1
22.999180327868853	1426	1
23.01229508196721	2292	1
23.034590163934425	389	1
23.042896174863387	8968	1
23.061584699453554	105	1
23.079890710382514	8851	1
23.091967213114753	1637	1
23.0927868852459	6873	1
23.113442622950817	3718	1
23.11885245901639	6519	1
23.13377049180328	6182	1
23.137103825136613	3895	1
23.137814207650276	4207	1
23.145300546448087	8095	1
23.16262295081967	6101	1
23.172240437158468	4008	1
23.19109289617486	4840	1
23.19857923497268	6494	1
23.24743169398907	4308	1
23.27508196721311	9282	1
23.277650273224044	5252	1
23.278415300546445	5974	1
23.279508196721313	6394	1
23.281475409836066	9525	1
23.282513661202184	1232	1
23.308852459016393	4907	1
23.319726775956283	9154	1
23.32103825136612	639	1
23.3420218579235	3019	1
23.345464480874316	9149	1
23.37273224043716	5642	1
23.3779781420765	1974	1
23.417595628415302	459	1
23.41989071038251	4498	1
23.441748633879783	8062	1
23.448251366120218	2294	1
23.45016393442623	8710	1
23.473661202185795	6860	1
23.51672131147541	97	1
23.525081967213115	3437	1
23.531256830601095	5294	1
23.54453551912568	956	1
23.57207650273224	2925	1
23.58098360655738	1063	1
23.596448087431693	1613	1
23.60010928961749	7400	1
23.60398907103825	8378	1
23.608524590163935	6517	1
23.612568306010928	4744	1
23.6251912568306	4993	1
23.687049180327868	4925	1
23.70245901639344	6365	1
23.706775956284154	5986	1
23.709562841530055	4936	1
23.734754098360654	8024	1
23.763934426229508	973	1
23.772677595628416	8955	1
23.808524590163934	2265	1
23.80857923497268	3843	1
23.815573770491806	1761	1
23.83174863387978	6212	1
23.841693989071036	6206	1
23.857103825136612	2887	1
23.872841530054643	3508	1
23.899071038251364	2271	1
23.90486338797814	7705	1
23.910109289617488	1049	1
23.916448087431696	5452	1
23.918579234972675	1251	1
23.927814207650272	1034	1
23.939453551912568	5411	1
23.9603825136612	5473	1
23.972349726775956	4905	1
23.972841530054644	2162	1
24.000546448087434	9157	1
24.001693989071036	9715	1
24.013387978142074	8001	1
24.047923497267757	8522	1
24.07622950819672	9672	1
24.09092896174863	5044	1
24.09502732240437	3297	1
24.095956284153004	9698	1
24.108524590163935	2658	1
24.12486338797814	1261	1
24.13081967213115	4546	1
24.153005464480877	1975	1
24.15344262295082	2219	1
24.15644808743169	6564	1
24.159617486338796	6676	1
24.168196721311475	2441	1
24.177158469945354	4883	1
24.18448087431694	9774	1
24.188360655737704	9656	1
24.19814207650273	8048	1
24.225464480874315	3726	1
24.22606557377049	3769	1
24.249234972677595	7625	1
24.286338797814206	6409	1
24.307814207650274	3910	1
24.309016393442622	3113	1
24.315136612021856	6756	1
24.35513661202186	7430	1
24.35639344262295	1158	1
24.367595628415298	2261	1
24.418032786885245	9728	1
24.42136612021858	4597	1
24.43207650273224	9008	1
24.437486338797815	7225	1
24.465464480874317	2519	1
24.469344262295085	8421	1
24.51590163934426	8632	1
24.5375956284153	9763	1
24.538196721311472	6623	1
24.56021857923497	7751	1
24.571256830601094	8479	1
24.578688524590163	6919	1
24.617595628415298	9234	1
24.633934426229505	6112	1
24.642295081967212	7516	1
24.670273224043715	5158	1
24.722622950819673	2034	1
24.72639344262295	2134	1
24.786939890710382	5515	1
24.79737704918033	59	1
24.805081967213113	103	1
24.82726775956284	4224	1
24.828688524590163	6814	1
24.83153005464481	9645	1
24.84775956284153	3762	1
24.850054644808743	5120	1
24.854754098360658	8257	1
24.855245901639343	8156	1
24.859071038251365	4388	1
24.879562841530056	427	1
24.883715846994534	2728	1
24.909726775956283	1838	1
24.914644808743166	8217	1
24.948196721311476	2825	1
24.984535519125682	3458	1
24.992732240437157	5146	1
24.999016393442623	5694	1
25.018524590163935	204	1
25.02737704918033	8988	1
25.06	9781	1
25.07	3153	1
25.156830601092896	7985	1
25.179945355191254	445	1
25.21169398907104	5072	1
25.220000000000002	5624	1
25.225081967213114	5220	1
25.253825136612022	5325	1
25.285081967213113	1252	1
25.311147540983605	4444	1
25.313387978142075	3614	1
25.324699453551915	3413	1
25.33158469945355	7048	1
25.34896174863388	7374	1
25.35590163934426	9114	1
25.361475409836064	1174	1
25.368360655737707	3228	1
25.37928961748634	2409	1
25.403934426229508	2114	1
25.407431693989068	2525	1
25.413879781420764	588	1
25.444590163934425	9048	1
25.48087431693989	4010	1
25.485792349726776	8535	1
25.496830601092896	2762	1
25.51781420765027	6903	1
25.522677595628412	8927	1
25.529562841530055	8014	1
25.534426229508195	1797	1
25.581857923497264	2503	1
25.589289617486337	9427	1
25.60311475409836	1195	1
25.65530054644809	7599	1
25.66185792349727	9178	1
25.670437158469944	6473	1
25.695901639344264	378	1
25.706830601092896	5447	1
25.708907103825137	2705	1
25.720874316939888	167	1
25.72901639344262	8315	1
25.739617486338798	1935	1
25.744480874316938	9783	1
25.763224043715848	8890	1
25.76983606557377	808	1
25.773661202185792	4749	1
25.789945355191254	7006	1
25.81846994535519	4132	1
25.824043715846994	729	1
25.839890710382516	2565	1
25.842513661202187	5735	1
25.84879781420765	8538	1
25.857322404371583	8964	1
25.8896174863388	1213	1
25.89120218579235	5011	1
25.903169398907103	9468	1
25.91448087431694	1373	1
25.916666666666664	3993	1
25.919398907103826	7723	1
25.93677595628415	1803	1
25.952349726775957	6038	1
25.957486338797814	7339	1
25.98103825136612	8146	1
25.991912568306013	7140	1
25.998852459016394	1350	1
26.003715846994535	2401	1
26.010218579234973	8564	1
26.051147540983603	6373	1
26.064590163934426	8936	1
26.065628415300548	6332	1
26.074918032786883	2305	1
26.116284153005466	4664	1
26.128579234972676	920	1
26.156448087431695	8463	1
26.192185792349726	8265	1
26.192295081967213	2132	1
26.24934426229508	3568	1
26.25688524590164	1827	1
26.262786885245898	7390	1
26.268032786885247	8104	1
26.27415300546448	172	1
26.292021857923498	5430	1
26.29825136612022	818	1
26.312950819672132	5743	1
26.350054644808743	4732	1
26.38655737704918	7826	1
26.39469945355191	5999	1
26.40983606557377	4961	1
26.413825136612022	1364	1
26.432841530054645	5533	1
26.449890710382515	5337	1
26.461530054644808	8697	1
26.52775956284153	2009	1
26.545573770491803	1298	1
26.558961748633877	2777	1
26.591803278688523	8974	1
26.595573770491804	544	1
26.601256830601095	4672	1
26.619945355191255	6811	1
26.632732240437157	9802	1
26.661147540983606	7160	1
26.66377049180328	4642	1
26.70830601092896	4125	1
26.7103825136612	7372	1
26.729016393442624	9201	1
26.73273224043716	4358	1
26.735792349726776	3804	1
26.758142076502732	6459	1
26.768469945355193	7434	1
26.771092896174864	5047	1
26.783715846994536	9288	1
26.78448087431694	7077	1
26.792295081967215	2438	1
26.807540983606557	1078	1
26.816885245901638	2538	1
26.83065573770492	1985	1
26.848196721311474	6501	1
26.89125683060109	9794	1
26.891366120218578	3801	1
26.91300546448087	7484	1
26.951092896174863	673	1
26.960765027322402	2304	1
26.965464480874317	7072	1
26.971092896174863	9745	1
26.972841530054644	6911	1
26.978579234972678	6201	1
26.98262295081967	7038	1
26.985792349726776	4578	1
26.991693989071038	3667	1
26.993879781420766	2930	1
27.004207650273223	9515	1
27.01005464480874	2082	1
27.02207650273224	5212	1
27.081803278688522	545	1
27.0851912568306	5881	1
27.0907650273224	2723	1
27.097377049180327	5583	1
27.13688524590164	8245	1
27.137868852459015	6353	0
27.206284153005463	8329	1
27.21289617486339	5303	1
27.213497267759564	4992	1
27.27568306010929	9646	1
27.28120218579235	1434	1
27.2844262295082	6613	1
27.28967213114754	4065	1
27.3203825136612	1248	1
27.356393442622952	4459	1
27.386666666666667	8214	1
27.387103825136613	3911	1
27.398032786885246	208	1
27.405792349726774	7260	1
27.411202185792348	8500	1
27.412677595628416	9023	1
27.41606557377049	9406	1
27.430437158469942	412	1
27.430491803278688	7885	1
27.441748633879783	9699	1
27.466229508196722	9343	1
27.470655737704917	8368	1
27.47136612021858	8801	1
27.474098360655738	2453	1
27.47710382513661	2900	1
27.50677595628415	2906	1
27.527049180327868	7512	1
27.544918032786885	6696	1
27.584480874316938	5129	1
27.628360655737705	9837	1
27.63672131147541	2789	1
27.63863387978142	1357	1
27.643333333333334	9384	1
27.65153005464481	4981	1
27.679071038251365	7547	1
27.711092896174865	8907	1
27.713715846994535	2249	1
27.739617486338798	2340	1
27.757868852459016	9090	1
27.816174863387978	8675	1
27.826775956284155	3825	1
27.858142076502734	1160	1
27.908797814207652	8215	1
27.91016393442623	2901	1
27.920819672131145	9513	1
27.9420218579235	3178	1
27.956448087431692	8938	1
27.984863387978145	9063	1
27.988907103825134	7990	1
27.990273224043715	7439	1
28.010874316939887	5893	1
28.02262295081967	2254	1
28.044808743169398	9393	1
28.095846994535517	6877	1
28.103879781420765	7170	1
28.12874316939891	3969	1
28.174808743169397	7083	1
28.17502732240437	5963	1
28.199234972677594	6495	1
28.20382513661202	8112	1
28.250601092896172	5187	1
28.25448087431694	280	1
28.26469945355191	5718	1
28.30016393442623	1061	1
28.35535519125683	5760	1
28.370218579234972	4533	1
28.371475409836066	8172	1
28.41688524590164	4971	1
28.43431693989071	9457	1
28.438743169398908	9208	1
28.44464480874317	5462	1
28.45016393442623	7898	1
28.460928961748632	676	1
28.47726775956284	7062	1
28.49530054644809	1597	1
28.497486338797813	8208	1
28.514699453551913	6573	1
28.52224043715847	4538	1
28.550928961748635	6234	1
28.56081967213115	7578	1
28.591967213114756	5291	1
28.600437158469944	8291	1
28.628032786885246	1669	1
28.634972677595627	9900	1
28.651092896174863	2614	1
28.652076502732243	3924	1
28.728688524590165	4486	1
28.758196721311474	5240	1
28.772349726775957	7918	1
28.792513661202186	593	1
28.805081967213113	541	1
28.81366120218579	5227	1
28.826666666666668	9604	1
28.84311475409836	4515	1
28.847540983606557	582	1
28.85590163934426	2820	1
28.86469945355191	2396	1
28.889234972677595	2105	1
28.895573770491804	1240	1
28.939071038251363	4300	1
28.947486338797813	3126	1
28.950327868852458	9744	1
28.963879781420765	9356	1
28.994590163934426	3582	1
28.994808743169397	4296	1
28.996284153005462	6924	1
28.997486338797813	7817	1
29.00174863387978	4342	1
29.00464480874317	317	1
29.009071038251363	3357	1
29.01535519125683	231	1
29.043715846994537	1108	1
29.05142076502732	8123	1
29.074590163934424	6232	1
29.079781420765027	3929	1
29.08322404371585	6825	1
29.08584699453552	7154	1
29.091256830601093	8319	1
29.097158469945352	7162	1
29.105409836065576	941	1
29.114590163934427	3259	1
29.11912568306011	345	1
29.15327868852459	4336	1
29.181256830601093	9731	1
29.197540983606558	6340	1
29.19808743169399	6721	1
29.198743169398906	8313	1
29.218579234972676	2338	1
29.223333333333333	4813	1
29.244972677595626	5517	1
29.259234972677593	5761	1
29.299234972677596	7444	1
29.31814207650273	1734	1
29.323060109289617	4601	1
29.324918032786886	1082	1
29.325081967213116	3398	1
29.339398907103824	2868	1
29.34693989071038	7068	1
29.383060109289616	4021	1
29.38562841530055	2509	1
29.38606557377049	1513	1
29.40213114754098	9331	1
29.446393442622952	6948	1
29.451420765027322	8509	1
29.490437158469945	9010	1
29.516557377049182	777	1
29.593661202185793	6646	1
29.59978142076503	4171	1
29.608469945355193	7688	1
29.617595628415298	7875	0
29.618688524590162	9854	1
29.623715846994536	2582	1
29.630218579234974	5	1
29.638743169398907	8446	1
29.652349726775956	4720	1
29.671475409836066	357	1
29.674754098360655	5965	1
29.7024043715847	817	1
29.72677595628415	3626	1
29.73846994535519	1523	1
29.746666666666666	2993	1
29.75934426229508	8992	1
29.763770491803278	8076	1
29.779890710382514	455	1
29.82021857923497	1754	1
29.830765027322403	7972	1
29.83502732240437	1783	1
29.856775956284153	6172	1
29.90453551912568	5002	1
29.932131147540982	9209	1
29.939071038251363	661	1
30.017704918032788	475	1
30.023989071038248	1507	1
30.025300546448086	4787	1
30.066775956284154	2717	1
30.068196721311473	9061	1
30.079344262295084	7499	1
30.128961748633877	4878	1
30.1472131147541	831	1
30.1596174863388	2756	1
30.171256830601095	1891	1
30.172513661202185	9184	1
30.176721311475408	2629	1
30.23153005464481	1157	1
30.24273224043716	5756	1
30.27896174863388	9621	1
30.28191256830601	8585	1
30.283333333333335	5946	1
30.299508196721312	3107	1
30.325245901639345	8276	1
30.337704918032784	3382	1
30.341475409836065	2423	1
30.345901639344262	1698	1
30.361475409836064	7647	1
30.374426229508195	9186	1
30.429617486338795	9474	1
30.49174863387978	6162	1
30.495081967213114	2417	1
30.507377049180327	2975	1
30.56775956284153	1535	1
30.626502732240436	2373	1
30.64688524590164	6987	1
30.694207650273224	3847	1
30.698524590163935	9736	1
30.77136612021858	3856	1
30.79185792349727	33	1
30.814918032786885	7887	1
30.845081967213112	1655	1
30.849617486338797	6643	1
30.865901639344262	1905	1
30.90644808743169	2168	1
30.91360655737705	2635	1
30.919234972677593	6625	1
30.937595628415302	8530	1
30.948032786885246	717	1
30.95453551912568	9357	1
30.966557377049178	3569	1
30.97366120218579	4723	1
30.995245901639343	2099	1
31.010327868852457	1300	1
31.013224043715844	1458	1
31.014371584699454	6880	1
31.039562841530056	7000	1
31.040437158469945	9942	1
31.047158469945355	4555	1
31.07295081967213	7909	1
31.093715846994535	6152	1
31.101530054644808	4747	1
31.103770491803278	1760	1
31.13688524590164	9547	1
31.148251366120217	9239	1
31.16092896174863	5976	1
31.181967213114756	1652	1
31.191530054644808	7771	1
31.19945355191257	9793	1
31.2120218579235	4139	1
31.225519125683057	9030	1
31.2675956284153	1256	1
31.270928961748634	3526	1
31.27486338797814	8720	1
31.283005464480873	6193	1
31.290655737704917	7969	1
31.329453551912568	1964	1
31.40469945355191	3397	1
31.42606557377049	2891	1
31.431803278688523	7116	1
31.470273224043716	9752	1
31.473879781420766	2116	1
31.479726775956284	8630	1
31.48431693989071	1678	1
31.52770491803279	9901	1
31.539617486338795	5779	1
31.57775956284153	1465	1
31.583989071038253	2757	1
31.596939890710384	8439	1
31.59814207650273	7623	1
31.62486338797814	8766	1
31.641967213114754	2529	1
31.68743169398907	8398	1
31.722076502732243	229	1
31.745191256830598	6150	1
31.749071038251365	5180	1
31.76311475409836	510	1
31.838852459016394	2167	1
31.84103825136612	7129	1
31.85568306010929	2889	1
31.883770491803276	1500	1
31.8927868852459	3016	1
31.926775956284153	8307	1
31.948579234972676	7066	1
31.970819672131146	9094	1
31.986502732240435	6768	1
31.99535519125683	2980	1
32.01229508196722	2596	1
32.03710382513661	7812	1
32.05191256830601	9430	1
32.053333333333335	3364	1
32.079890710382514	8367	1
32.09349726775956	8942	1
32.151420765027325	1772	1
32.173169398907106	6931	1
32.17617486338798	8094	1
32.18464480874317	4919	1
32.188469945355195	3079	1
32.22300546448088	3098	1
32.22535519125683	2782	1
32.23617486338798	1868	1
