70.35409836065574	5573	1
70.35409836065574	1600	1
70.35573770491803	8683	1
70.37978142076503	5738	1
70.40054644808743	5186	1
70.40218579234973	1868	1
70.4344262295082	4535	1
70.44426229508197	3951	1
70.45792349726776	2285	1
70.48142076502732	9564	1
70.50710382513661	7386	1
70.51256830601093	7038	1
70.5224043715847	7506	1
70.52896174863388	1993	1
70.53005464480874	8085	1
70.53387978142077	1554	1
70.53879781420765	1335	1
70.54153005464481	3814	1
70.55300546448088	8784	1
70.55901639344262	8875	1
70.56775956284153	5948	1
70.57103825136612	3586	1
70.57704918032786	704	1
70.57814207650273	5394	1
70.58306010928962	761	1
70.60437158469945	5451	1
70.6153005464481	3980	1
70.63497267759563	1873	1
70.63661202185791	3679	1
70.6551912568306	3424	1
70.65737704918033	1677	1
70.6584699453552	694	1
70.66174863387978	2963	1
70.68306010928961	1293	1
70.68852459016394	9763	1
70.71202185792349	4872	1
70.72295081967214	4871	1
70.72568306010928	7733	1
70.73060109289617	722	1
70.74590163934425	703	1
70.76174863387978	6891	1
70.77322404371584	8565	1
70.78415300546449	4071	1
70.79890710382514	2567	1
70.81475409836067	6670	1
70.82513661202186	4429	1
70.82841530054645	423	1
70.83715846994535	2828	1
70.83879781420765	5143	1
70.85464480874317	9912	1
70.8639344262295	2071	1
70.86830601092896	2920	1
70.87322404371585	5332	1
70.8983606557377	6329	1
70.89945355191257	8761	1
70.92896174863388	3168	1
70.93224043715847	1895	0
70.9415300546448	7727	1
70.94426229508197	179	1
71.00710382513661	826	1
71.01038251366121	6813	1
71.01092896174863	4741	1
71.0606557377049	2800	1
71.06939890710383	6463	1
71.0743169398907	6200	1
71.11147540983606	2062	1
71.13661202185791	3791	1
71.1448087431694	4352	1
71.14590163934426	4025	1
71.151912568306	3073	1
71.16065573770491	8921	1
71.16939890710383	1505	1
71.17049180327868	3712	1
71.18469945355191	3354	1
71.1896174863388	4684	1
71.19180327868852	6380	1
71.20109289617486	7436	1
71.21147540983605	171	1
71.22185792349727	4112	1
71.22295081967214	6077	1
71.23005464480875	6286	1
71.2311475409836	612	1
71.24043715846994	680	1
71.26120218579234	505	1
71.27158469945354	3677	1
71.2879781420765	2144	1
71.29344262295082	3489	1
71.29508196721312	24	1
71.29726775956284	6004	1
71.30218579234972	2679	1
71.30983606557378	7380	1
71.31147540983606	7515	1
71.31639344262294	9696	1
71.32622950819672	158	1
71.34316939890711	3016	1
71.34754098360655	4820	1
71.34808743169398	8489	1
71.35464480874317	2290	1
71.36174863387978	7643	1
71.38251366120218	5700	1
71.39562841530054	1251	1
71.40163934426229	1839	1
71.40382513661203	1957	1
71.4207650273224	8946	1
71.42404371584699	2194	1
71.42677595628415	6705	1
71.43879781420765	6730	1
71.44098360655737	2225	1
71.46393442622951	7551	1
71.4655737704918	6203	1
71.47322404371585	524	1
71.47978142076504	2983	1
71.47978142076504	5512	1
71.48688524590163	9495	1
71.49125683060109	1512	1
71.50546448087431	1568	1
71.51366120218579	81	1
71.52568306010929	6897	1
71.52622950819672	3536	1
71.52786885245902	5910	1
71.53060109289616	1123	1
71.54808743169399	5386	1
71.54918032786885	2714	1
71.55792349726777	4849	1
71.5688524590164	5115	1
71.56994535519127	2580	1
71.57103825136612	775	1
71.57377049180329	8230	1
71.57814207650273	8321	1
71.59398907103825	3919	1
71.61639344262295	7825	1
71.63169398907104	9986	1
71.6327868852459	7487	1
71.63715846994535	2164	1
71.64207650273224	3779	1
71.651912568306	6014	1
71.66448087431695	5049	1
71.66721311475409	1987	1
71.68306010928961	7257	1
71.69344262295083	9535	1
71.69781420765027	3575	1
71.71420765027322	1667	1
71.71857923497268	5900	1
71.7207650273224	9014	1
71.73606557377049	960	1
71.74808743169399	170	1
71.75628415300545	4829	1
71.77486338797814	1424	1
71.775956284153	7549	1
71.78743169398906	4485	1
71.78852459016393	8530	1
71.79016393442622	4765	1
71.80000000000001	5851	1
71.80327868852459	1931	1
71.8120218579235	3079	1
71.82896174863389	5128	1
71.82896174863389	2528	1
71.83825136612022	3143	1
71.84098360655737	5355	1
71.84262295081967	6	1
71.84426229508198	7903	1
71.85409836065574	7247	0
71.85628415300546	1474	1
71.85792349726776	7948	1
71.87049180327868	3582	1
71.8879781420765	5073	1
71.90218579234973	7824	1
71.90710382513662	9053	1
71.91366120218579	2266	1
71.92185792349727	7013	1
71.92513661202184	1763	1
71.94262295081967	3108	1
71.94754098360656	4094	1
71.9497267759563	959	1
71.95683060109289	9950	1
71.95792349726776	6916	1
71.95901639344262	9346	1
71.96120218579235	2004	1
71.98032786885246	4907	1
71.98087431693989	5078	1
71.98360655737706	7348	1
71.99999999999999	3998	1
72.00218579234972	2520	1
72.04043715846994	5587	1
72.0568306010929	6854	1
72.0606557377049	1059	1
72.0688524590164	242	1
72.07267759562842	4166	1
72.08360655737705	4561	1
72.08360655737705	5133	1
72.08360655737705	8171	1
72.08415300546449	4773	1
72.09016393442622	9	1
72.09125683060108	6810	1
72.09617486338797	9697	1
72.1049180327869	6418	1
72.10655737704917	9450	1
72.11584699453552	417	1
72.12185792349726	4947	1
72.1224043715847	4469	1
72.13005464480874	4321	1
72.1327868852459	2536	1
72.13879781420765	9817	1
72.1464480874317	3009	1
72.1497267759563	8687	1
72.1497267759563	9105	1
72.15027322404372	8194	1
72.16010928961748	8765	1
72.16065573770491	1387	1
72.16174863387978	3004	1
72.1655737704918	6455	1
72.17213114754098	7868	1
72.17486338797815	886	1
72.1792349726776	2753	1
72.17978142076504	4047	1
72.20218579234972	5497	1
72.20437158469946	6964	1
72.20765027322405	2881	1
72.23387978142077	5064	1
72.23551912568306	3490	1
72.23934426229509	3851	1
72.26393442622951	6951	1
72.26448087431694	412	1
72.26502732240436	577	1
72.27267759562841	3234	1
72.2792349726776	6895	1
72.28852459016393	3865	1
72.29453551912569	2933	1
72.29562841530054	4120	1
72.30000000000001	870	1
72.30765027322404	1477	1
72.31530054644809	8927	1
72.31693989071039	8907	1
72.34808743169398	3973	1
72.35409836065574	2137	1
72.36120218579235	7766	1
72.36612021857923	2786	1
72.37267759562842	7594	1
72.375956284153	566	1
72.38251366120218	687	1
72.38579234972677	6040	1
72.39180327868853	260	1
72.39781420765027	2870	1
72.3983606557377	1524	1
72.41475409836066	3242	1
72.41803278688525	7303	0
72.41912568306012	3639	1
72.4224043715847	8638	1
72.42513661202184	2018	1
72.42513661202184	1890	1
72.42950819672132	8615	1
72.43825136612023	5341	1
72.45081967213115	7627	1
72.45573770491802	93	1
72.45628415300546	3658	1
72.46174863387978	9342	1
72.46284153005465	1749	1
72.47267759562841	5072	1
72.475956284153	613	1
72.48142076502732	941	1
72.49016393442622	5290	1
72.49453551912569	7231	1
72.5207650273224	3997	1
72.52295081967213	4513	1
72.52349726775957	1659	1
72.53770491803279	1640	1
72.54153005464481	8374	1
72.55245901639344	8242	1
72.55300546448088	3545	1
72.5551912568306	4464	1
72.55628415300546	4558	1
72.56010928961747	9356	1
72.57540983606556	6408	1
72.58196721311475	234	1
72.58579234972677	1075	1
72.59617486338797	8305	1
72.60218579234973	9693	1
72.6120218579235	3941	1
72.63770491803278	4579	1
72.65956284153006	7767	1
72.66284153005465	6602	1
72.6655737704918	883	1
72.66830601092896	457	1
72.67213114754098	964	1
72.67868852459017	7490	1
72.6983606557377	1968	1
72.70218579234972	445	1
72.71530054644808	4249	1
72.71748633879781	3730	1
72.7207650273224	3807	1
72.73060109289617	5321	1
72.73224043715847	7992	1
72.74426229508197	2538	1
72.76448087431694	7707	1
72.76775956284153	8351	1
72.78087431693989	1486	1
72.78251366120219	4904	1
72.78251366120219	3816	1
72.79016393442622	5537	1
72.79781420765028	1473	1
72.79890710382514	3366	1
72.81530054644809	9790	1
72.84699453551913	9889	1
72.84918032786885	572	1
72.84972677595627	4936	1
72.85081967213114	4673	1
72.85136612021857	9592	1
72.85300546448087	1944	1
72.86612021857923	5055	1
72.87704918032787	6338	1
72.88907103825137	311	1
72.90819672131148	9062	1
72.91311475409836	4170	1
72.91857923497268	4042	1
72.92349726775957	3285	1
72.92622950819671	49	1
72.93606557377049	1264	1
72.93825136612023	9644	1
72.95136612021858	5707	1
72.95300546448088	9594	1
72.95792349726776	4499	1
72.96120218579235	5392	1
72.96338797814208	9223	1
72.97103825136611	2715	1
72.97158469945354	1644	1
72.97267759562841	2218	1
72.99234972677596	962	1
72.99508196721311	1449	1
72.99890710382515	2404	1
73.00163934426229	156	1
73.00655737704918	6181	1
73.00819672131148	7920	1
73.0120218579235	1887	1
73.01693989071038	8018	1
73.02841530054646	9925	1
73.0327868852459	6042	1
73.03879781420765	8432	1
73.03989071038251	9168	1
73.04590163934425	6484	1
73.04644808743168	5031	1
73.05792349726777	9309	1
73.05901639344263	8239	1
73.06174863387977	5129	1
73.06338797814207	1863	1
73.07049180327868	9769	1
73.07377049180329	4453	1
73.08797814207651	1855	1
73.09234972677595	8389	1
73.09398907103825	4760	1
73.09453551912569	2621	1
73.09726775956284	2655	1
73.10218579234973	753	1
73.11256830601093	2447	1
73.11311475409836	1088	1
73.11475409836065	9951	1
73.11639344262295	7593	1
73.11693989071038	8955	1
73.11748633879782	1559	1
73.11803278688525	6948	1
73.12513661202185	6920	1
73.13661202185791	6868	1
73.14699453551913	6869	1
73.15792349726776	8679	1
73.16612021857924	7657	1
73.17814207650274	8796	1
73.1792349726776	7615	1
73.18579234972677	2688	1
73.19234972677596	1647	1
73.20109289617486	8170	1
73.20710382513661	2174	1
73.21530054644808	6479	1
73.2207650273224	5240	1
73.22677595628416	101	1
73.23060109289617	9867	1
73.26174863387978	6425	1
73.26393442622951	1337	1
73.2672131147541	5007	1
73.2688524590164	9390	1
73.28743169398908	7560	1
73.30437158469945	268	1
73.30491803278687	7729	1
73.30601092896174	4167	1
73.31420765027323	7616	1
73.33333333333334	4294	1
73.33934426229509	4575	1
73.34535519125683	2974	1
73.34535519125683	7929	1
73.34535519125683	9322	1
73.34863387978142	5412	1
73.375956284153	1482	1
73.3879781420765	9786	1
73.40655737704918	2815	1
73.42349726775957	9911	1
73.42568306010928	548	1
73.4398907103825	8236	1
73.44098360655737	8701	1
73.45245901639345	7157	1
73.45956284153004	5224	1
73.46775956284154	1706	1
73.47158469945354	8110	1
73.49726775956285	5382	1
73.50819672131148	9192	1
73.51584699453551	119	1
73.51857923497268	2816	1
73.52349726775957	8504	1
73.52513661202185	7047	1
73.53060109289616	5245	1
73.53551912568305	899	1
73.53661202185792	4969	1
73.54098360655738	9175	1
73.54207650273224	31	1
73.54316939890711	6176	1
73.55300546448088	5136	1
73.55409836065574	5976	1
73.5584699453552	2019	1
73.56120218579234	1984	1
73.56502732240436	8699	1
73.57049180327868	4547	1
73.57158469945355	8800	1
73.5792349726776	5925	1
73.5846994535519	6750	1
73.58743169398907	9468	1
73.59890710382514	394	1
73.60109289617486	4405	1
73.6087431693989	4743	1
73.6136612021858	1017	1
73.61693989071038	9497	1
73.62295081967213	9914	1
73.62568306010928	501	1
73.63060109289617	4925	1
73.6311475409836	9116	1
73.63169398907104	4957	1
73.63551912568306	7359	1
73.64098360655737	9426	1
73.64262295081967	4555	1
73.6431693989071	8864	1
73.64972677595628	2512	1
73.65027322404372	1774	1
73.65027322404372	9286	1
73.66010928961748	1115	1
73.68306010928961	1004	1
73.68907103825137	8340	1
73.70546448087431	831	1
73.71475409836064	4652	1
73.71967213114753	6765	1
73.72295081967214	5742	1
73.72732240437159	8390	1
73.74590163934425	8777	1
73.75846994535519	7003	1
73.76229508196721	882	1
73.7655737704918	689	1
73.76830601092897	3686	1
73.7743169398907	2503	1
73.7792349726776	2264	1
73.78961748633878	4590	1
73.79289617486339	5841	1
73.81147540983606	3051	1
73.81530054644809	1755	1
73.82185792349726	262	1
73.82295081967213	3306	1
73.82349726775956	6335	1
73.83387978142078	661	1
73.83879781420765	7121	1
73.84535519125683	5347	1
73.8879781420765	8356	1
73.89016393442623	7132	1
73.89945355191256	7576	1
73.89999999999999	5260	1
73.90382513661203	1476	1
73.90601092896175	3753	1
73.91311475409836	5067	1
73.91366120218579	3523	1
73.91584699453551	9510	1
73.91803278688525	321	1
73.91803278688525	8096	1
73.9224043715847	5125	1
73.92568306010928	7180	1
73.93169398907104	1184	1
73.93333333333334	8509	1
73.93715846994536	2803	1
73.9377049180328	8139	1
73.93825136612023	851	1
73.94535519125682	3762	1
73.95737704918032	9605	1
73.97267759562841	9371	1
73.98032786885246	5997	1
73.98087431693989	5956	1
73.99071038251365	3500	1
73.99453551912568	8582	1
73.99890710382515	456	1
74.00327868852459	828	1
74.01092896174863	8745	1
74.01311475409837	747	1
74.01584699453552	897	1
74.02677595628415	4896	1
74.03661202185792	1174	1
74.04262295081968	5042	1
74.04699453551912	6092	1
74.04972677595627	2689	1
74.06338797814207	4851	1
74.07049180327868	6191	1
74.07595628415301	2575	1
74.08142076502732	4109	1
74.08524590163934	6240	1
74.08688524590164	2422	1
74.08688524590164	2640	1
74.10819672131147	8254	1
74.11311475409836	7222	1
74.11748633879782	6251	1
74.12459016393441	8986	1
74.1311475409836	5044	1
74.13551912568306	8057	1
74.13825136612022	4559	1
74.15191256830602	5637	1
74.15573770491802	200	1
74.16229508196722	8639	1
74.16885245901639	6101	1
74.17868852459017	3494	1
74.17868852459017	4979	1
74.1846994535519	7872	1
74.19344262295083	5907	1
74.19672131147541	2346	1
74.20054644808742	9939	1
74.20491803278688	388	1
74.21475409836064	8149	1
74.21693989071038	6679	1
74.21748633879781	7213	1
74.21857923497268	4506	1
74.2311475409836	4207	1
74.2327868852459	6963	1
74.24316939890711	2882	1
74.24590163934425	3943	1
74.2688524590164	3699	1
74.27923497267759	5126	1
74.29508196721311	6395	1
74.29945355191256	4905	1
74.30218579234973	6985	1
74.30874316939891	9945	1
74.30983606557376	8938	1
74.31857923497269	20	1
74.31967213114753	6450	1
74.33114754098361	3857	1
74.34371584699454	299	1
74.3464480874317	6768	1
74.34699453551913	845	1
74.34863387978143	1689	1
74.37049180327868	6796	1
74.37049180327868	1053	1
74.38142076502731	5443	1
74.39016393442623	3152	1
74.39617486338797	2409	1
74.40655737704918	13	1
74.41420765027321	2372	1
74.42349726775957	7633	1
74.4311475409836	3140	1
74.43497267759562	7864	1
74.43661202185793	8854	1
74.4377049180328	553	1
74.4393442622951	3963	1
74.45245901639345	6308	1
74.45792349726776	5541	1
74.46174863387978	653	1
74.46338797814208	4997	1
74.46612021857923	1997	1
74.46939890710382	6186	1
74.47923497267759	9472	1
74.48032786885246	9774	1
74.48524590163935	762	1
74.49453551912568	1158	1
74.50874316939891	1731	1
74.50928961748633	773	1
74.50983606557377	9406	1
74.53825136612022	3961	1
74.54153005464481	6104	1
74.56120218579235	1828	1
74.5775956284153	4102	1
74.5912568306011	1834	1
74.59726775956284	8519	1
74.60382513661203	7297	1
74.60491803278688	3155	1
74.60983606557376	2530	1
74.61639344262295	8439	1
74.61803278688525	843	1
74.61967213114754	5280	1
74.6344262295082	6671	1
74.64590163934426	4728	1
74.65683060109289	2662	1
74.65737704918033	3672	1
74.65792349726776	894	1
74.66229508196722	7321	1
74.6672131147541	6574	1
74.67213114754098	5833	1
74.67377049180328	3254	1
74.6775956284153	186	1
74.68142076502733	6786	1
74.6983606557377	7919	1
74.70819672131148	3041	1
74.71147540983607	5964	1
74.71639344262294	1419	0
74.7191256830601	7155	1
74.72185792349727	9638	1
74.72513661202186	9217	1
74.7295081967213	6706	1
74.73825136612022	3698	1
74.74426229508195	1605	1
74.74426229508195	4504	1
74.74535519125682	3834	1
74.74918032786884	4937	1
74.75081967213114	3397	1
74.75245901639344	438	1
74.75300546448088	4569	1
74.7568306010929	8467	1
74.76065573770491	9065	1
74.76393442622951	1672	1
74.79726775956284	2195	1
74.79890710382514	8614	1
74.81256830601093	4845	1
74.81803278688525	6500	1
74.82841530054645	5694	1
74.82896174863389	3616	1
74.83497267759562	4631	1
74.83551912568305	6038	1
74.84098360655737	8710	1
74.84918032786886	8984	1
74.84972677595628	3952	1
74.85573770491803	2708	1
74.8584699453552	2790	1
74.86393442622952	7569	1
74.8688524590164	1082	1
74.87213114754098	9338	1
74.8792349726776	7708	1
74.8792349726776	2875	1
74.88251366120218	4747	1
74.8879781420765	1833	1
74.88907103825137	562	1
74.89016393442623	4746	1
74.89726775956284	444	1
74.90218579234973	6470	1
74.90710382513662	5857	1
74.91803278688525	5649	1
74.9295081967213	8990	1
74.94918032786885	7635	1
74.95628415300546	6747	1
74.95846994535519	5668	1
74.96448087431693	8979	1
74.98743169398907	7378	1
74.99289617486339	2226	1
75.00273224043715	141	1
75.04754098360655	7427	1
75.06065573770492	5968	1
75.06338797814207	2184	1
75.07540983606557	8369	1
75.08032786885245	206	1
75.09180327868853	3537	1
75.0950819672131	1906	1
75.10546448087432	6661	1
75.10765027322405	3850	1
75.1120218579235	6362	1
75.11420765027322	4055	1
75.11693989071038	2435	1
75.12240437158471	7620	1
75.13825136612022	8405	1
75.14043715846994	9439	1
75.14480874316939	2344	1
75.16284153005465	1529	1
75.16393442622952	2357	1
75.17814207650274	7943	1
75.18524590163933	4322	1
75.19071038251366	8905	1
75.19508196721311	322	1
75.19562841530055	5559	1
75.20054644808742	5960	1
75.20218579234972	1561	1
75.20710382513661	9476	1
75.21475409836064	1144	1
75.23333333333333	5567	1
75.24098360655738	4629	1
75.24918032786884	9234	1
75.26010928961747	8446	1
75.27049180327869	1876	1
75.27322404371586	3648	1
75.27431693989071	4568	1
75.28633879781421	8213	1
75.29726775956284	1688	1
75.30218579234973	8420	1
75.32021857923496	5552	1
75.32732240437159	6341	1
75.32786885245902	5952	1
75.34207650273224	1852	1
75.3464480874317	6406	1
75.348087431694	5131	1
75.36830601092896	538	1
75.37486338797814	3119	1
75.37540983606557	308	1
75.38524590163934	6699	1
75.38579234972677	8224	1
75.40109289617486	3431	1
75.40765027322405	7247	1
75.40765027322405	9469	1
75.40819672131148	7127	1
75.41803278688525	1378	1
75.42732240437158	5632	1
75.4295081967213	2223	1
75.4327868852459	9968	1
75.43989071038251	8802	1
75.45409836065573	9259	1
75.45573770491804	8016	1
75.46229508196721	7149	1
75.4639344262295	8221	1
75.48251366120219	1742	1
75.48688524590165	792	1
75.50109289617487	9900	1
75.51147540983607	9799	1
75.51639344262296	9944	1
75.51693989071039	2099	1
75.5224043715847	8521	1
75.52677595628415	345	1
75.52841530054646	5380	1
75.52896174863388	9916	1
75.53497267759562	4496	1
75.53606557377049	3291	1
75.53715846994535	1426	1
75.54535519125683	9496	1
75.5464480874317	7986	1
75.54754098360657	666	1
75.54808743169399	2001	1
75.57377049180329	678	1
75.58360655737705	5525	1
75.59180327868853	1618	1
75.60437158469945	3027	1
75.62240437158471	6464	1
75.64207650273224	3443	1
75.64426229508196	7343	1
75.64480874316939	3389	1
75.66010928961748	7878	1
75.66010928961748	3250	1
75.67923497267759	1758	1
75.6825136612022	7033	1
75.69071038251366	5381	1
75.69836065573772	4286	1
75.70874316939891	216	1
75.71803278688525	3787	1
75.72459016393442	5988	1
75.7327868852459	8705	1
75.74426229508197	2356	1
75.74590163934425	4473	1
75.74808743169399	181	1
75.75245901639344	1809	1
75.76994535519125	4	1
75.77377049180329	407	1
75.78087431693989	5914	1
75.78196721311475	2145	1
75.78251366120219	2587	1
75.78524590163934	1352	1
75.78743169398908	8484	1
75.79125683060109	3496	1
75.79562841530054	875	1
75.80218579234973	5242	1
75.8032786885246	5998	1
75.8103825136612	1468	1
75.8103825136612	7502	1
75.81748633879782	6848	1
75.82677595628415	5893	1
75.82677595628415	8537	1
75.83715846994535	5508	1
75.83825136612022	5746	1
75.8398907103825	7706	1
75.84043715846994	8980	1
75.84754098360656	3678	1
75.8535519125683	6597	1
75.86994535519125	1385	1
75.87267759562842	3146	1
75.88251366120218	5471	1
75.88251366120218	4077	1
75.88743169398907	9979	1
75.8879781420765	8555	1
75.89344262295083	3030	1
75.89562841530055	5941	1
75.89781420765027	2672	1
75.90054644808743	8480	1
75.90218579234973	4218	1
75.9032786885246	3801	1
75.90601092896175	9915	1
75.91693989071038	4682	1
75.91693989071038	7379	1
75.92021857923497	7060	1
75.92295081967214	9959	1
75.92513661202186	5819	1
75.93060109289617	3522	1
75.93497267759562	359	1
75.93661202185793	1751	1
75.96448087431693	2333	1
75.9672131147541	8999	1
75.9743169398907	1425	1
75.97650273224043	9445	1
75.99453551912568	6456	1
75.99945355191257	3796	1
76.00109289617487	309	1
76.00273224043715	4562	1
76.00327868852459	8383	1
76.00819672131148	3745	1
76.0087431693989	1428	1
76.02185792349727	5671	1
76.02950819672131	1977	1
76.03224043715848	1745	1
76.03879781420764	3872	1
76.03989071038251	5420	1
76.04262295081968	2671	1
76.04371584699454	8834	1
76.0502732240437	726	1
76.05737704918033	5880	1
76.06885245901638	3971	1
76.07103825136612	4438	1
76.07213114754099	4421	1
76.07267759562842	3182	1
76.07377049180327	5558	1
76.07759562841531	2388	1
76.09180327868853	7745	1
76.09398907103824	8431	1
76.10491803278688	153	1
76.10928961748633	1048	1
76.1120218579235	6698	1
76.13224043715847	1563	1
76.13551912568306	4534	1
76.1398907103825	579	1
76.1415300546448	2116	1
76.14207650273224	975	1
76.14699453551913	3224	1
76.15136612021858	7265	1
76.16338797814208	7447	1
76.16666666666667	7477	1
76.17650273224044	1912	1
76.1775956284153	6538	1
76.17814207650274	924	1
76.18087431693989	207	1
76.1825136612022	4387	1
76.1863387978142	276	1
76.19398907103825	3113	1
76.19726775956285	2347	1
76.19945355191257	8522	1
76.20218579234972	1230	1
76.20765027322405	3917	1
76.2136612021858	3065	1
76.22021857923497	7102	1
76.22950819672131	6855	1
76.23169398907103	3570	1
76.24043715846994	4162	1
76.2448087431694	6028	1
76.26174863387978	1586	1
76.2672131147541	2555	1
76.26885245901639	6919	1
76.27267759562842	8307	1
76.27978142076502	9593	1
76.28142076502732	5271	1
76.28360655737706	4806	1
76.28415300546447	9772	1
76.28852459016395	2741	1
76.29071038251367	4876	1
76.29344262295082	487	1
76.29453551912567	9370	1
76.29562841530054	3403	1
76.31639344262295	3392	1
76.31693989071039	735	1
76.31857923497269	6141	1
76.32076502732241	5318	1
76.32404371584698	2595	1
76.32732240437159	5385	1
76.33551912568306	9758	1
76.33934426229507	5428	1
76.34043715846994	881	1
76.3448087431694	333	1
76.3464480874317	5056	1
76.35628415300546	2026	1
76.36338797814209	6585	1
76.3655737704918	2429	1
76.3655737704918	3572	1
76.37158469945355	1805	1
76.3775956284153	316	1
76.37978142076503	3348	1
76.38743169398907	6255	1
76.40109289617486	1289	1
76.4103825136612	2844	1
76.41967213114754	6448	1
76.43661202185793	7115	1
76.44371584699452	9023	1
76.44371584699452	7146	1
76.45737704918034	4830	1
76.46229508196721	7442	1
76.47158469945356	7640	1
76.47158469945356	2766	1
76.47377049180326	7738	1
76.47486338797813	5193	1
76.4775956284153	1166	1
76.48142076502732	8736	1
76.48251366120219	2904	1
76.48579234972678	2367	1
76.49234972677596	1608	1
76.49234972677596	252	1
76.49344262295082	9375	1
76.49617486338798	2673	1
76.49945355191257	6797	1
76.5	6064	1
76.50218579234974	5678	1
76.50655737704918	6785	1
76.50710382513661	7934	0
76.50765027322404	5630	1
76.50928961748633	5805	1
76.5191256830601	6307	1
76.52021857923496	5344	1
76.52295081967213	2891	1
76.52513661202185	8574	1
76.53387978142075	2369	1
76.53989071038251	6280	1
76.548087431694	4515	1
76.54918032786884	6279	1
76.5535519125683	1541	1
76.5568306010929	6728	1
76.56065573770492	1543	1
76.56174863387979	8479	1
76.56502732240436	9507	1
76.5672131147541	2433	1
76.57213114754099	6544	1
76.57759562841531	9169	1
76.58196721311475	5221	1
76.5912568306011	9779	1
76.5928961748634	127	1
76.5950819672131	3438	1
76.60601092896175	7458	1
76.61256830601093	2789	1
76.61366120218578	1392	1
76.62841530054645	5763	1
76.65136612021858	8126	1
76.67158469945355	4887	1
76.68032786885246	8252	1
76.68415300546448	4824	1
76.69344262295083	1328	1
76.69562841530055	87	1
76.69836065573772	9262	1
76.7087431693989	6373	1
76.7120218579235	2157	1
76.71256830601094	9324	1
76.71693989071038	5929	1
76.73169398907103	4145	1
76.73606557377049	3884	1
76.73770491803279	9722	1
76.74863387978141	5426	1
76.74863387978141	162	1
76.75245901639344	2069	1
76.7568306010929	5836	1
76.76229508196721	2700	1
76.76666666666667	6828	1
76.77923497267759	1275	1
76.78087431693989	6354	1
76.78469945355191	5238	1
76.78852459016395	5364	1
76.78907103825136	3436	1
76.79180327868852	8166	1
76.84590163934426	9649	1
76.84590163934426	9415	1
76.84863387978142	1925	1
76.85628415300546	4923	1
76.8639344262295	9451	1
76.86830601092896	3663	1
76.87377049180327	6428	1
76.87486338797814	2601	1
76.88142076502733	9956	1
76.88142076502733	3298	1
76.88415300546447	7514	1
76.88579234972677	2513	1
76.89726775956285	7373	1
76.89890710382512	8948	1
76.90163934426229	748	1
76.90218579234973	3196	1
76.90765027322405	9086	1
76.90983606557377	6206	1
76.9273224043716	5278	1
76.9311475409836	7405	1
76.9431693989071	9094	1
76.94699453551912	1986	1
76.95191256830601	5772	1
76.9551912568306	1410	1
76.96775956284154	3356	1
76.99234972677596	6824	1
76.99562841530054	3183	1
77.00765027322404	3460	1
77.00819672131148	5233	1
77.0087431693989	247	1
77.00928961748633	3815	1
77.01530054644809	7873	1
77.01967213114753	6889	1
77.02131147540983	7090	1
77.03278688524591	1620	1
77.03551912568305	3989	1
77.06393442622951	9509	1
77.07213114754099	2565	1
77.08196721311475	6242	1
77.09945355191256	2492	1
77.10054644808743	6386	1
77.1016393442623	9690	1
77.1087431693989	136	1
77.12131147540984	2156	1
77.12677595628415	131	1
77.15081967213115	2070	1
77.17049180327868	8577	1
77.17103825136611	5214	1
77.17377049180327	5476	1
77.1775956284153	3201	1
77.17978142076502	7911	1
77.1825136612022	2697	1
77.18415300546448	8622	1
77.18907103825136	1903	1
77.19344262295081	4127	1
77.19890710382514	3330	1
77.20054644808744	1826	1
77.20327868852458	1765	1
77.20437158469944	3918	1
77.20546448087431	8112	1
77.21147540983607	5114	1
77.21311475409837	6605	1
77.21475409836066	2286	1
77.21530054644809	7006	1
77.21803278688525	2197	1
77.2207650273224	9994	1
77.25628415300547	1414	1
77.26502732240436	4308	1
77.26612021857923	1756	1
77.27213114754099	7666	1
77.27322404371586	5815	1
77.27704918032786	9237	1
77.28852459016393	9073	1
77.29562841530054	660	1
77.30109289617486	66	1
77.30655737704919	9181	1
77.30819672131146	7233	1
77.31311475409836	5370	1
77.31639344262295	7428	1
77.32568306010928	9759	1
77.32841530054644	1902	1
77.33169398907104	6630	1
77.33661202185793	8005	1
77.3398907103825	5814	1
77.34699453551913	8312	1
77.34754098360656	7168	1
77.348087431694	8698	1
77.35136612021859	8251	1
77.35464480874316	2981	1
77.36612021857924	7098	1
77.36721311475411	204	1
77.37322404371585	6277	1
77.3808743169399	3364	1
77.38306010928962	405	1
77.38360655737704	823	1
77.39016393442623	3911	1
77.39180327868853	355	1
77.39234972677596	8438	1
77.40819672131148	9646	1
77.4087431693989	1431	1
77.41366120218578	2848	1
77.41530054644808	1290	1
77.41748633879781	9480	1
77.42841530054643	2592	1
77.43387978142076	4177	1
77.43387978142076	621	1
77.43715846994536	2150	1
77.44918032786885	5166	1
77.45628415300547	2633	1
77.45792349726777	1540	1
77.45792349726777	164	1
77.45846994535519	4919	1
77.46448087431693	872	1
77.46612021857923	4458	1
77.47267759562843	8931	1
77.47868852459015	5496	1
77.48087431693989	1818	1
77.48142076502732	3861	1
77.48251366120219	9236	1
77.48907103825135	294	1
77.48961748633879	7647	1
77.49617486338798	3945	1
77.50109289617487	6079	1
77.50382513661202	9854	1
77.50491803278688	8837	1
77.5087431693989	5414	1
77.51366120218579	1953	1
77.51748633879782	3922	1
77.5207650273224	8538	1
77.52185792349727	8570	1
