28.639726775956284	3790	1
28.664972677595628	7833	1
28.709398907103825	5152	1
28.711530054644808	3062	1
28.722240437158472	5794	1
28.73087431693989	5958	1
28.73327868852459	1639	1
28.75688524590164	6643	1
28.781475409836062	5265	1
28.805191256830604	3215	1
28.835464480874318	8216	1
28.840382513661204	4044	1
28.86262295081967	2382	1
28.86743169398907	2439	1
28.871967213114754	9935	1
28.887868852459018	8683	1
28.909289617486337	9415	1
28.94830601092896	9511	1
28.960163934426227	5977	1
28.980546448087434	9365	1
29.008579234972675	4807	1
29.030983606557378	7862	1
29.10087431693989	6799	1
29.115191256830602	7083	1
29.134644808743168	6321	1
29.156885245901638	1477	1
29.16327868852459	4436	1
29.16469945355191	3197	1
29.18136612021858	9998	1
29.1944262295082	9413	1
29.240928961748633	2378	1
29.24754098360656	2994	1
29.25448087431694	6466	1
29.275464480874316	5360	1
29.301092896174865	7914	1
29.317267759562842	7923	1
29.32775956284153	4103	1
29.353934426229507	3325	1
29.359234972677594	93	1
29.393770491803277	2321	1
29.404043715846996	7912	1
29.408743169398907	1230	1
29.42464480874317	7991	1
29.42590163934426	1924	1
29.42743169398907	9331	1
29.428852459016394	2665	1
29.43972677595628	7335	1
29.470382513661203	9222	1
29.47153005464481	4675	1
29.477704918032785	5060	1
29.49967213114754	9186	1
29.540710382513662	806	1
29.549344262295083	1614	1
29.573606557377047	5475	1
29.59071038251366	3687	1
29.592732240437158	3455	1
29.613934426229505	2678	1
29.61448087431694	3873	1
29.649617486338798	8559	1
29.649945355191257	8283	1
29.678743169398906	621	1
29.680218579234975	2070	1
29.748524590163935	3568	1
29.77344262295082	1665	1
29.77775956284153	9973	1
29.781530054644808	1416	1
29.788306010928963	8620	1
29.788852459016393	4996	1
29.795573770491803	1606	1
29.810601092896174	1092	1
29.82693989071038	6853	1
29.83273224043716	9393	1
29.844972677595628	9685	1
29.92590163934426	4227	1
29.928688524590164	5512	1
29.929836065573767	1088	1
29.938032786885245	7673	1
29.944262295081966	3031	1
29.94781420765027	5377	1
29.980928961748635	239	1
30.048688524590162	3056	1
30.058524590163934	2363	1
30.084207650273225	5635	1
30.085573770491802	219	1
30.08846994535519	1061	1
30.09398907103825	3885	1
30.124535519125683	288	1
30.13562841530055	7926	1
30.17306010928962	9208	1
30.17568306010929	3460	1
30.18415300546448	2917	1
30.19846994535519	7031	1
30.2027868852459	7908	1
30.23071038251366	7377	1
30.335573770491802	1724	1
30.368907103825137	8319	1
30.39792349726776	7440	1
30.409726775956283	1187	1
30.440765027322406	6011	1
30.45918032786885	2214	1
30.469071038251364	5911	1
30.47918032786885	4239	1
30.48502732240437	4742	1
30.490655737704916	6629	1
30.50224043715847	9826	1
30.522732240437158	2693	1
30.524808743169398	1298	1
30.5320218579235	3653	1
30.537650273224042	7700	1
30.54224043715847	6454	1
30.54830601092896	2843	1
30.56158469945355	1264	1
30.572513661202187	1082	1
30.633005464480874	4940	1
30.653114754098358	6455	1
30.6620218579235	5596	1
30.674426229508196	5597	1
30.685901639344262	5941	1
30.715245901639342	396	1
30.723879781420766	8804	1
30.72606557377049	6131	1
30.727540983606556	6199	1
30.766666666666666	3486	1
30.772185792349724	9023	1
30.78551912568306	1859	1
30.80622950819672	896	1
30.81049180327869	6398	1
30.821147540983606	5828	1
30.865300546448086	2566	1
30.873169398907102	5993	1
30.893825136612023	8827	1
30.907377049180326	4690	1
30.907868852459014	9342	1
30.919617486338797	6572	1
30.926994535519125	9926	1
30.956994535519126	2259	1
30.993169398907103	3234	1
30.997158469945354	9443	1
30.998688524590165	718	1
31.00912568306011	7682	1
31.017213114754096	4385	1
31.03295081967213	5246	1
31.060163934426228	3395	1
31.09021857923497	3781	1
31.137704918032785	5177	1
31.140273224043717	1153	1
31.141530054644807	199	1
31.144043715846994	2159	1
31.182622950819674	4585	1
31.216612021857923	1598	1
31.221147540983605	4216	1
31.231366120218578	9595	1
31.254644808743166	2220	1
31.277486338797814	8594	1
31.279672131147542	9166	1
31.28967213114754	360	1
31.327704918032786	8548	1
31.344043715846993	8953	1
31.365792349726778	7895	1
31.382349726775956	5903	1
31.458743169398907	2427	1
31.51464480874317	4041	1
31.51606557377049	8852	1
31.522677595628416	2551	1
31.523770491803276	9105	1
31.529398907103825	8816	1
31.550928961748635	7280	1
31.552295081967213	180	1
31.556612021857923	8276	1
31.56207650273224	2833	1
31.588579234972677	5902	1
31.620819672131145	6363	1
31.66743169398907	6440	1
31.67174863387978	3360	1
31.676120218579236	7693	1
31.689071038251367	996	1
31.69426229508197	2500	1
31.698032786885246	8412	1
31.70256830601093	8797	1
31.719453551912565	8265	1
31.736994535519123	2540	1
31.786338797814206	9242	1
31.82426229508197	6772	1
31.83852459016393	1627	1
31.878743169398906	8233	1
31.882295081967214	4572	1
31.891311475409836	6126	1
31.894918032786887	8010	1
31.914590163934427	1727	1
31.91704918032787	3	1
31.933169398907104	2740	1
31.933825136612022	4345	1
31.95256830601093	5367	1
31.955956284153004	1125	1
31.95808743169399	7275	1
31.969398907103823	9564	1
31.980765027322406	1658	1
32.000546448087434	6883	1
32.00120218579235	9024	1
32.02060109289618	9191	1
32.02131147540983	9496	1
32.0227868852459	8604	1
32.028633879781424	4152	1
32.03169398907104	8579	1
32.04218579234973	8853	1
32.04338797814208	4004	1
32.04344262295082	5792	1
32.050327868852456	638	1
32.05120218579235	5831	1
32.057868852459016	1329	1
32.06404371584699	6402	1
32.06546448087431	3265	1
32.085573770491806	8494	1
32.08868852459016	755	1
32.094153005464484	8958	1
32.09879781420765	2622	1
32.10360655737705	4901	1
32.10464480874317	7464	1
32.10825136612022	5785	1
32.129289617486336	4854	1
32.14622950819672	4663	1
32.15715846994536	7494	1
32.16010928961749	8328	1
32.160765027322405	9948	1
32.16590163934426	1705	1
32.178306010928964	625	1
32.21087431693989	7442	1
32.22306010928962	2695	1
32.22393442622951	9172	1
32.2264480874317	5011	1
32.23054644808743	7876	1
32.23131147540984	2204	1
32.235191256830596	1670	1
32.25830601092896	8318	1
32.26562841530055	9799	1
32.27087431693989	3835	1
32.278579234972675	9884	1
32.29049180327869	2183	1
32.295464480874315	39	1
32.307814207650274	2317	1
32.31890710382513	2208	1
32.322131147540986	6049	1
32.3403825136612	6833	1
32.34874316939891	9309	1
32.352349726775955	7331	1
32.362459016393444	6428	1
32.37344262295082	9596	1
32.392732240437155	2548	1
32.42256830601093	2713	1
32.42956284153006	4976	1
32.43005464480874	3512	1
32.43229508196721	7919	1
32.464207650273224	2517	1
32.46857923497267	6138	1
32.470273224043716	7652	1
32.471038251366124	9816	1
32.48311475409836	6070	1
32.48901639344262	7844	1
32.49169398907104	3543	1
32.503224043715846	9353	1
32.50601092896175	5430	1
32.5248087431694	2932	1
32.52508196721312	8135	1
32.52781420765027	7362	1
32.536448087431694	7606	1
32.55661202185792	6325	1
32.56224043715847	8822	1
32.58448087431694	6196	1
32.60289617486339	7007	1
32.61387978142076	262	1
32.62021857923497	8039	1
32.63327868852459	8401	1
32.65863387978142	7384	1
32.66852459016393	5324	1
32.67180327868852	9843	1
32.68027322404372	9601	1
32.68863387978142	9326	1
32.69273224043716	2305	1
32.699726775956286	2107	1
32.7327868852459	267	1
32.73590163934426	7578	1
32.76857923497268	5345	1
32.78994535519126	8697	1
32.81284153005464	7097	1
32.81661202185792	5885	1
32.81748633879781	8917	1
32.83573770491803	6870	1
32.83879781420765	9616	1
32.88415300546448	4512	1
32.898415300546446	6723	1
32.90420765027323	5920	1
32.907322404371584	3186	1
32.957978142076506	1976	1
32.95923497267759	3962	1
32.969071038251364	4702	1
33.00983606557377	5650	1
33.010983606557375	8366	1
33.01338797814208	8166	1
33.01907103825136	3059	1
33.030874316939894	7079	1
33.03245901639344	1198	1
33.03437158469945	1394	1
33.04306010928962	4982	1
33.04524590163934	3798	1
33.04562841530055	8297	1
33.05224043715847	881	1
33.069781420765025	6389	1
33.10748633879781	1932	1
33.10972677595628	3107	1
33.12912568306011	6820	1
33.13655737704918	5969	1
33.15562841530055	4726	1
33.161366120218574	6944	1
33.16650273224044	2914	1
33.17098360655738	4522	1
33.17245901639344	2882	1
33.191693989071034	6432	1
33.19672131147541	2720	1
33.20398907103825	6200	1
33.22120218579235	9780	1
33.23043715846995	495	1
33.23661202185792	5213	1
33.26114754098361	3538	1
33.26196721311475	1741	1
33.30087431693989	2733	1
33.3020218579235	5714	1
33.317158469945355	1095	1
33.32289617486339	9797	1
33.33398907103825	7512	1
33.33786885245902	8694	1
33.3379781420765	2531	1
33.343005464480875	2643	1
33.37262295081967	3691	1
33.37693989071038	3006	1
33.391202185792345	1023	1
33.39639344262295	4526	1
33.39901639344262	9730	1
33.421912568306006	7979	1
33.42229508196721	5778	1
33.42770491803279	7659	1
33.456010928961746	3780	1
33.46841530054645	6856	1
33.477704918032785	1589	1
33.48245901639344	7206	1
33.48573770491803	3288	1
33.496830601092896	9425	1
33.504262295081965	3720	1
33.505792349726775	3165	1
33.5151912568306	3151	1
33.52792349726776	6732	1
33.53404371584699	3164	1
33.55081967213115	2542	1
33.555136612021855	341	1
33.56016393442623	1322	1
33.62153005464481	5130	1
33.62224043715847	3336	1
33.64901639344262	9592	1
33.65109289617486	8698	1
33.654644808743164	4407	1
33.67109289617486	346	1
33.68398907103825	3294	1
33.69136612021858	338	1
33.69655737704918	5035	1
33.750109289617484	1981	1
33.75306010928961	7140	1
33.76775956284153	880	1
33.77393442622951	3335	1
33.78005464480874	3156	1
33.7807650273224	6326	1
33.781530054644804	6084	1
33.78245901639344	6287	1
33.78409836065574	1246	1
33.795792349726774	9119	1
33.80464480874317	6016	1
33.84010928961749	5712	1
33.84535519125683	5646	1
33.861311475409835	9181	1
33.86967213114754	2498	1
33.86972677595628	8961	1
33.88852459016393	9555	1
33.89524590163934	8206	1
33.90032786885246	5991	1
33.911857923497266	1107	1
33.91989071038251	6186	1
33.92207650273224	9757	1
33.928688524590164	4587	1
33.936174863387976	2519	1
33.94016393442623	1045	1
33.94311475409836	3490	1
33.96879781420765	1427	1
33.98535519125683	7587	1
33.99174863387978	8456	1
33.996338797814204	6135	1
33.99726775956284	7264	1
34.010382513661206	1402	1
34.022677595628416	1804	1
34.04103825136612	7452	1
34.043551912568304	7922	1
34.0548087431694	8976	1
34.065300546448086	7129	1
34.071693989071036	5525	1
34.073497267759564	7969	1
34.09661202185792	3252	1
34.0996174863388	1319	1
34.1007650273224	4739	1
34.11530054644809	7088	1
34.12431693989071	9177	1
34.125136612021855	56	1
34.12945355191257	9052	1
34.14366120218579	7736	1
34.14448087431694	6784	1
34.16639344262295	1287	1
34.19289617486339	3996	1
34.19377049180328	9113	1
34.21087431693989	167	1
34.21666666666667	9227	1
34.218469945355196	9696	1
34.22010928961749	5350	1
34.23010928961749	7368	1
34.23863387978142	8398	1
34.2391256830601	1219	1
34.247213114754096	3139	1
34.25628415300546	2957	1
34.274480874316936	292	1
34.27628415300547	4958	1
34.28590163934426	3425	1
34.30163934426229	6986	1
34.30415300546448	6257	1
34.32224043715847	9395	1
34.32497267759563	8770	1
34.32573770491803	5289	1
34.34469945355191	2012	1
34.35382513661202	7308	1
34.36486338797815	7224	1
34.36606557377049	6844	1
34.391584699453546	2501	1
34.396120218579235	5157	1
34.41918032786885	5467	1
34.43573770491803	3148	1
34.445573770491805	1235	1
34.45092896174863	9479	1
34.4744262295082	9539	1
34.47901639344262	7859	1
34.480273224043714	4462	1
34.51907103825137	4833	1
34.5620218579235	7529	1
34.592622950819674	1422	1
34.59803278688525	3274	1
34.642404371584696	8069	1
34.64934426229508	4013	1
34.65295081967213	8590	1
34.65612021857923	4660	1
34.664098360655736	4035	1
34.66732240437159	9124	1
34.66765027322405	5330	1
34.66978142076503	4066	1
34.67021857923498	7762	1
34.675683060109286	9136	1
34.67770491803278	1140	1
34.68459016393442	9646	1
34.69584699453552	1861	1
34.697049180327866	3785	1
34.75065573770492	6304	1
34.76989071038251	6569	1
34.789071038251365	4341	1
34.80191256830601	5447	1
34.80316939890711	1188	1
34.82781420765027	4167	1
34.844863387978144	6527	1
34.85655737704918	7463	1
34.88540983606558	6811	1
34.89617486338798	8870	1
34.904426229508196	1213	1
34.94584699453552	9449	1
34.95245901639345	2984	1
34.958196721311474	3756	1
34.96333333333333	8411	1
34.97704918032787	931	1
34.98355191256831	5486	1
34.98918032786885	9233	1
34.992568306010924	1537	1
35.00371584699453	6140	1
35.00453551912568	6075	1
35.013224043715844	7405	1
35.02841530054645	269	1
35.04562841530054	5839	1
35.119672131147546	5352	1
35.12338797814207	9158	1
35.146229508196726	5783	1
35.175628415300544	4720	1
35.17584699453552	4567	1
35.18103825136612	3341	1
35.197103825136615	3088	1
35.199016393442626	2082	1
35.20961748633879	7903	1
35.22622950819672	433	1
35.23311475409836	7247	1
35.24803278688525	5520	1
35.251748633879785	2110	1
35.254262295081965	6382	1
35.269726775956286	2245	1
35.28060109289617	5790	1
35.29726775956284	745	1
35.30841530054645	4562	1
35.30950819672131	8375	1
35.331803278688525	8529	1
35.341475409836065	1081	1
35.35054644808743	8878	1
35.37579234972677	6439	1
35.38950819672131	7318	1
35.40092896174863	3632	1
35.410327868852455	965	1
35.4120218579235	287	1
35.416065573770496	2442	1
35.41994535519126	9993	1
35.42803278688525	2006	1
35.4516393442623	4984	1
35.4624043715847	573	1
35.47158469945355	4593	1
35.48683060109289	8732	1
35.503442622950814	2765	1
35.504590163934424	3193	1
35.50568306010929	8038	1
35.536502732240436	5664	1
35.53693989071038	7425	1
35.544316939890706	9762	1
35.55207650273224	3448	1
35.558961748633884	6749	1
35.599344262295084	9961	1
35.61267759562841	4769	1
35.614972677595624	7049	1
35.618743169398904	4396	1
35.6231693989071	2903	1
35.62754098360656	2168	1
35.63841530054645	1555	1
35.64245901639344	933	1
35.67622950819672	2962	1
35.676448087431694	3299	1
35.677868852459014	6537	1
35.6879781420765	4095	1
35.704098360655735	3259	1
35.707158469945355	7002	1
35.72568306010929	9282	1
35.73142076502732	1247	1
35.73437158469945	9318	1
35.73704918032787	4005	1
35.7403825136612	917	1
35.741147540983604	6166	1
35.74409836065574	178	1
35.746830601092896	9725	1
35.773989071038244	5240	1
35.77890710382514	6415	1
35.78174863387978	9917	1
35.78934426229508	6955	1
35.796994535519126	3239	1
35.812240437158465	7741	1
35.8224043715847	5818	1
35.84546448087431	9469	1
35.85103825136612	8879	1
35.87191256830601	2644	1
35.881256830601096	1010	1
35.88284153005465	9854	1
35.89169398907104	8175	1
35.90469945355191	2127	1
35.90819672131148	4459	1
35.91131147540984	951	1
35.92661202185793	8274	1
35.92792349726776	226	1
35.93437158469945	9131	1
35.93486338797814	6114	1
35.9431693989071	6495	1
35.94945355191257	3475	1
35.96633879781421	8959	1
35.96950819672131	7755	1
35.97420765027322	8448	1
35.97628415300546	8158	1
35.978852459016395	6591	1
35.98349726775956	6991	1
35.99360655737705	318	1
35.99857923497268	2128	1
36.006885245901636	2437	1
36.025573770491796	618	1
36.0655737704918	5398	1
36.07322404371585	3806	1
36.09081967213115	6266	1
36.101639344262296	7038	1
36.10650273224044	6046	1
36.12295081967213	4057	1
36.12775956284153	7936	1
36.16174863387978	8465	1
36.17655737704918	8515	1
36.17934426229508	530	1
36.19633879781421	3587	1
36.19846994535519	2185	1
36.201530054644806	6105	1
36.26409836065574	82	1
36.26803278688524	176	1
36.314316939890716	7897	1
36.32852459016394	7139	1
36.32907103825137	3191	1
36.35382513661202	4395	1
36.37196721311475	7476	1
36.39371584699454	5048	1
36.410765027322405	2045	1
36.416065573770496	307	1
36.416393442622955	8691	1
36.43295081967213	7617	1
36.450874316939895	6071	1
36.460928961748635	1207	1
36.46732240437158	5716	1
36.47453551912568	6827	1
36.48808743169399	9503	1
36.50699453551913	3898	1
36.527486338797814	748	1
36.54404371584699	6158	1
36.54852459016393	2915	1
36.57043715846994	3008	1
36.58202185792349	1400	1
36.587814207650275	293	1
36.59497267759563	4999	1
36.612459016393444	7386	1
36.62486338797814	3408	1
36.66032786885246	7286	1
36.66125683060109	3283	1
36.66300546448087	62	1
36.66448087431694	2697	0
36.666065573770496	5815	1
36.67808743169399	2231	1
36.678797814207655	2565	1
36.686939890710384	6603	1
36.71551912568306	4980	1
36.7196174863388	4290	1
36.74393442622951	9744	1
36.749398907103824	527	1
36.78562841530054	1517	1
36.817158469945355	9660	1
36.83387978142076	815	1
36.84464480874317	5559	1
36.86229508196721	5989	1
36.88704918032787	7515	1
36.89300546448087	1817	1
36.89557377049181	4455	1
36.91174863387978	6952	1
36.91852459016393	210	1
36.9416393442623	5046	1
36.9596174863388	4963	1
36.98005464480874	6208	1
36.991147540983604	3302	1
36.99874316939891	5098	1
37.001038251366126	3479	1
37.00251366120219	6093	1
37.00420765027323	1703	1
37.007650273224044	8435	1
37.00928961748634	5588	1
37.01158469945356	6937	1
37.01562841530054	938	1
37.021530054644806	9096	1
37.02426229508197	419	1
37.02765027322405	9866	1
37.052568306010926	4091	1
37.066120218579236	299	1
37.0872131147541	5973	1
37.100437158469944	1645	1
37.10524590163934	3763	1
37.11896174863388	4773	1
37.13486338797814	7443	1
37.149125683060106	3876	1
37.15300546448087	6446	1
37.16573770491803	6791	1
37.18234972677595	9169	1
37.19639344262295	1007	1
37.19661202185792	3818	1
37.19885245901639	5978	1
37.20879781420765	8565	1
37.214262295081966	2684	1
37.219453551912565	9846	1
37.236666666666665	4401	1
37.23945355191257	197	1
37.281202185792345	9830	1
37.30491803278688	2027	1
37.32475409836066	3256	1
37.33426229508196	2680	1
37.35218579234972	3532	1
37.36513661202186	6887	1
37.36808743169399	568	1
37.371475409836066	9651	1
37.40426229508197	2040	1
37.42540983606557	599	1
37.42573770491803	7770	1
37.427978142076505	6073	1
37.42934426229508	1399	1
37.442896174863385	727	1
37.44311475409836	3559	1
37.44344262295082	6615	1
37.44387978142076	650	1
37.460109289617485	7688	1
