19.77639344262295	4475	1
19.778524590163936	1466	1
19.779617486338797	6212	1
19.782677595628414	412	1
19.801639344262295	9439	1
19.81693989071038	6952	1
19.82016393442623	8404	1
19.821092896174864	9574	1
19.873060109289618	1096	1
19.874371584699453	3037	1
19.94426229508197	7600	1
19.954043715846993	4242	1
20.004535519125685	5285	1
20.062185792349727	4343	1
20.06918032786885	6377	1
20.069726775956283	348	1
20.104918032786884	8182	1
20.131147540983605	8475	1
20.143224043715847	6397	1
20.15584699453552	5191	1
20.16377049180328	5448	1
20.19	2616	1
20.19464480874317	2751	1
20.219180327868852	7244	1
20.227650273224043	4608	1
20.25174863387978	255	1
20.2644262295082	2587	1
20.28054644808743	828	1
20.307650273224045	7432	1
20.317868852459014	1472	1
20.350765027322407	8251	1
20.358251366120218	7552	1
20.361256830601093	1707	1
20.362896174863387	8067	1
20.368469945355194	4531	1
20.38994535519126	6945	1
20.401311475409834	4759	1
20.433224043715846	5619	1
20.46622950819672	4182	1
20.47535519125683	1939	1
20.50994535519126	896	1
20.516502732240436	1807	1
20.54158469945355	6414	1
20.54983606557377	6778	1
20.562185792349723	950	1
20.566775956284154	9172	1
20.567868852459014	4170	1
20.572076502732237	5207	1
20.58486338797814	6688	1
20.590874316939892	8739	1
20.618032786885244	7878	1
20.65983606557377	3660	1
20.680655737704917	5310	1
20.68693989071038	1410	1
20.689999999999998	6898	1
20.69743169398907	5058	1
20.69825136612022	2012	1
20.70786885245902	5223	1
20.716775956284152	6957	1
20.717322404371586	4739	1
20.72393442622951	3914	1
20.74295081967213	2834	1
20.752677595628416	1585	1
20.84622950819672	1658	1
20.861530054644806	4993	1
20.887267759562842	6026	1
20.891366120218578	5570	1
20.94666666666667	9053	1
20.950054644808745	3527	1
20.95808743169399	9975	1
20.963387978142077	5891	1
20.97344262295082	7960	1
21.055464480874317	2135	1
21.063169398907103	71	1
21.10273224043716	8941	1
21.110819672131147	9350	1
21.112185792349724	7218	1
21.12726775956284	7250	1
21.134590163934423	9133	1
21.160546448087434	8070	1
21.168142076502733	7691	1
21.172459016393443	5516	1
21.187540983606556	9546	1
21.20453551912568	3251	1
21.221366120218576	9605	1
21.22737704918033	5242	1
21.230710382513664	8730	1
21.244918032786885	7040	1
21.25114754098361	3936	1
21.265409836065572	9645	1
21.289180327868852	9678	1
21.29207650273224	4982	1
21.301256830601094	4362	1
21.321092896174864	6772	1
21.323879781420764	3494	1
21.329180327868855	1744	1
21.331202185792346	6038	1
21.36486338797814	4845	1
21.368852459016395	7812	1
21.401857923497268	8905	1
21.407158469945355	8755	1
21.44071038251366	3722	1
21.44584699453552	8925	1
21.450983606557376	6060	1
21.462677595628413	8826	1
21.467486338797816	6912	1
21.47005464480874	5933	1
21.519562841530053	3250	1
21.542677595628415	8015	1
21.545573770491803	6525	1
21.574918032786883	1461	1
21.57601092896175	6975	1
21.579234972677593	2514	1
21.591584699453552	7898	1
21.60950819672131	6499	1
21.656939890710383	8582	1
21.665628415300546	5141	1
21.678415300546447	1298	1
21.69393442622951	1228	1
21.714754098360658	3816	1
21.7172131147541	1955	1
21.728032786885247	7995	1
21.73049180327869	6893	1
21.751420765027323	4761	1
21.75846994535519	2565	1
21.75912568306011	6650	1
21.767322404371583	6756	1
21.784316939890708	1471	1
21.795136612021857	6793	1
21.81049180327869	9371	1
21.83622950819672	3554	1
21.86224043715847	9823	1
21.865136612021857	8123	1
21.865573770491803	9671	1
21.9079781420765	161	1
21.91360655737705	6590	1
21.923387978142074	2084	1
22.01311475409836	574	1
22.02081967213115	4118	1
22.021967213114756	5127	1
22.023497267759563	3959	1
22.028142076502732	9165	1
22.030819672131148	4762	1
22.044153005464484	4309	1
22.071530054644807	1505	1
22.08415300546448	9426	1
22.105245901639343	4230	1
22.10967213114754	415	1
22.112841530054645	1010	1
22.123387978142077	2236	1
22.134644808743168	7099	1
22.14792349726776	9956	1
22.160928961748635	5227	1
22.176721311475408	9743	1
22.208688524590166	8474	1
22.20983606557377	8623	1
22.210765027322402	2729	1
22.214207650273224	3316	1
22.21486338797814	8987	1
22.22207650273224	7411	1
22.25950819672131	1144	1
22.269398907103824	3375	1
22.283551912568306	5518	1
22.3072131147541	5506	1
22.32535519125683	9421	1
22.334972677595626	3135	1
22.37311475409836	5524	1
22.38535519125683	5100	1
22.386120218579233	8913	1
22.456612021857925	6105	1
22.471256830601096	9591	1
22.473770491803275	9503	1
22.49158469945355	6671	1
22.505081967213115	4287	1
22.51	7070	1
22.516284153005465	7050	1
22.517868852459017	7696	1
22.537868852459013	6903	1
22.562677595628415	6104	1
22.563060109289616	3567	1
22.600109289617485	3084	1
22.612677595628416	3341	1
22.61830601092896	4706	1
22.61950819672131	2625	1
22.620382513661202	6251	1
22.640054644808743	754	1
22.693387978142077	2800	1
22.696120218579235	9480	1
22.706448087431696	8108	1
22.71710382513661	6424	1
22.757650273224044	516	1
22.775409836065574	1158	1
22.795081967213115	9082	1
22.81142076502732	4044	1
22.819890710382516	7141	1
22.821639344262294	5554	1
22.840928961748634	7989	1
22.845573770491804	5843	1
22.850382513661202	5557	1
22.876502732240436	9914	1
22.87841530054645	3561	1
22.885846994535516	978	1
22.902513661202185	3068	1
22.91032786885246	6879	1
22.966174863387977	4373	1
22.979999999999997	1806	1
23.018032786885247	9558	1
23.026393442622947	3470	1
23.034590163934425	6252	1
23.037486338797812	5493	1
23.06792349726776	4954	1
23.085464480874318	2820	1
23.12415300546448	5195	1
23.126775956284153	5295	1
23.28825136612022	3283	1
23.355792349726773	685	1
23.358032786885243	2563	1
23.393387978142076	3930	1
23.401256830601096	1994	1
23.411202185792348	6343	1
23.442677595628414	2375	1
23.472677595628415	8938	1
23.51513661202186	5194	1
23.520054644808745	1416	0
23.529562841530055	9148	1
23.531857923497267	3533	1
23.559398907103823	3987	1
23.560601092896174	8933	1
23.567158469945355	8658	1
23.617704918032786	7789	1
23.64415300546448	1511	1
23.664972677595628	4305	1
23.6772131147541	1066	1
23.68431693989071	746	1
23.71256830601093	4352	1
23.721967213114752	9999	1
23.72311475409836	2881	1
23.783387978142077	5474	1
23.7951912568306	8720	1
23.802404371584696	9259	1
23.805628415300546	1263	1
23.806502732240435	7761	1
23.810491803278687	6194	1
23.83256830601093	616	1
23.836994535519125	1535	1
23.838579234972677	4817	1
23.866284153005463	3496	1
23.876229508196722	1403	1
23.88688524590164	6822	1
23.890601092896176	4597	1
23.91879781420765	9664	1
23.93672131147541	4905	1
23.965846994535518	5277	1
23.99655737704918	4671	1
23.997486338797813	7620	1
24.006284153005463	7399	1
24.010054644808744	6210	1
24.022021857923498	7201	1
24.02590163934426	6339	1
24.03431693989071	5999	1
24.035519125683063	9156	1
24.036721311475407	5574	1
24.065956284153007	2376	1
24.07502732240437	2576	1
24.08	2369	1
24.086830601092895	9307	1
24.106010928961748	4701	1
24.126010928961747	4547	1
24.13978142076503	5953	1
24.15546448087432	7029	1
24.167759562841532	5375	1
24.212349726775955	5049	1
24.24005464480874	6153	1
24.277978142076503	6058	1
24.286284153005465	223	1
24.288633879781422	8997	1
24.29617486338798	6817	1
24.30710382513661	389	1
24.329016393442625	2162	1
24.336612021857924	1782	1
24.35661202185792	372	1
24.410273224043713	4294	1
24.42174863387978	2273	1
24.428196721311476	9682	1
24.429344262295082	7124	1
24.442349726775955	2121	1
24.44743169398907	7795	1
24.448907103825135	6078	1
24.450928961748634	4822	1
24.47213114754098	6037	1
24.50584699453552	6156	1
24.519234972677594	911	1
24.527978142076503	4359	1
24.537704918032787	2801	1
24.538196721311472	9544	1
24.5396174863388	8935	1
24.5572131147541	6022	1
24.567213114754097	3237	1
24.578306010928962	4617	1
24.59743169398907	5377	1
24.599781420765026	4969	1
24.6055737704918	3878	1
24.611256830601093	4079	1
24.632349726775956	1902	1
24.637322404371584	9563	1
24.638852459016395	3646	1
24.652841530054644	9575	1
24.668032786885245	7859	1
24.698032786885246	5532	1
24.703879781420767	8019	1
24.7151912568306	5921	1
24.72551912568306	6818	1
24.72639344262295	5117	1
24.736174863387976	7328	1
24.75655737704918	7827	1
24.778032786885245	3039	1
24.801092896174865	2027	1
24.80983606557377	9161	1
24.83551912568306	3165	1
24.8579781420765	4403	1
24.868579234972678	8877	1
24.878797814207648	8346	1
24.89103825136612	2072	1
24.916502732240435	5473	1
24.93983606557377	2171	1
24.950819672131146	4697	1
24.955409836065574	5612	1
24.966775956284152	4548	1
24.967158469945353	6052	1
25.033879781420765	1752	1
25.06366120218579	591	1
25.064371584699455	9677	1
25.082677595628414	6352	1
25.14726775956284	6979	1
25.168360655737704	4889	1
25.17737704918033	4944	1
25.18191256830601	9042	1
25.250819672131147	5208	1
25.278142076502732	1513	1
25.29207650273224	7329	1
25.30918032786885	6214	1
25.35535519125683	4214	1
25.359726775956283	335	1
25.3724043715847	6160	1
25.37464480874317	8082	1
25.400218579234974	6362	1
25.400437158469945	5796	1
25.41311475409836	4418	1
25.43710382513661	4530	1
25.462404371584697	4347	1
25.486174863387976	4693	1
25.520765027322405	1826	1
25.52169398907104	5052	1
25.524754098360656	4135	1
25.530928961748636	268	1
25.535409836065575	7368	1
25.54103825136612	701	1
25.546502732240437	332	1
25.570874316939893	2717	1
25.580273224043715	2734	1
25.5896174863388	3757	1
25.594426229508194	1279	1
25.609234972677594	9482	1
25.615573770491803	2062	1
25.647158469945353	7793	1
25.651147540983605	8856	1
25.67136612021858	4692	1
25.67606557377049	2202	1
25.678633879781422	8525	1
25.683442622950817	4043	1
25.692185792349726	9137	1
25.70464480874317	2182	1
25.719180327868852	3466	1
25.721639344262293	786	1
25.725956284153007	9348	1
25.731693989071037	687	1
25.73415300546448	4370	1
25.76311475409836	4514	1
25.820437158469943	705	1
25.827158469945353	6544	1
25.83814207650273	6373	1
25.869508196721313	5446	1
25.88622950819672	1004	1
25.93191256830601	3964	1
25.99174863387978	7094	1
25.996502732240437	1753	1
26.070382513661205	5330	1
26.09229508196721	1240	1
26.092896174863387	6020	1
26.095136612021857	7019	1
26.130109289617486	8722	1
26.17726775956284	8473	1
26.186612021857922	3787	1
26.192622950819672	8441	1
26.214808743169396	8113	1
26.248852459016394	1478	1
26.25879781420765	7465	1
26.25901639344262	358	1
26.275245901639344	6041	1
26.28087431693989	8769	1
26.283551912568306	8153	1
26.284098360655737	2862	1
26.298633879781423	9698	1
26.3031693989071	5056	1
26.315901639344265	6785	1
26.325901639344263	4117	1
26.333005464480873	8265	1
26.337103825136612	940	1
26.34688524590164	9615	1
26.357868852459013	9131	1
26.372896174863385	3	1
26.381967213114756	6679	1
26.383005464480874	1874	1
26.385464480874315	8000	1
26.38743169398907	8274	1
26.388524590163936	9884	1
26.390163934426226	8422	1
26.40825136612022	3352	1
26.415409836065574	9797	1
26.41983606557377	7404	1
26.42344262295082	8328	1
26.429617486338795	8740	1
26.46311475409836	7688	1
26.474535519125684	9582	1
26.47732240437158	3239	1
26.47868852459016	7629	1
26.48120218579235	4800	1
26.492185792349726	7512	1
26.494535519125684	3463	1
26.495136612021856	7872	1
26.50109289617486	2622	1
26.51584699453552	8348	1
26.52087431693989	9071	1
26.53590163934426	8156	1
26.53896174863388	6935	1
26.55535519125683	8211	1
26.557978142076504	702	1
26.560163934426228	8966	1
26.57262295081967	8571	1
26.579781420765023	7869	1
26.581311475409837	2217	1
26.587650273224043	7873	1
26.587814207650275	2726	1
26.60295081967213	5011	1
26.61622950819672	3016	1
26.61639344262295	6202	1
26.62945355191257	5959	1
26.636830601092896	3244	1
26.636885245901638	4275	1
26.642131147540983	5082	1
26.66377049180328	5202	1
26.66590163934426	8635	1
26.672896174863386	1719	1
26.677158469945354	1864	1
26.68655737704918	2173	1
26.69349726775956	4512	1
26.69639344262295	208	1
26.696885245901637	2490	1
26.700928961748634	6531	1
26.711311475409836	9486	1
26.723879781420766	8173	1
26.72896174863388	3767	1
26.731857923497266	4833	1
26.735464480874317	8380	1
26.748743169398907	9008	1
26.762677595628414	7904	1
26.77879781420765	6142	1
26.79185792349727	5822	1
26.80207650273224	8926	1
26.83754098360656	7842	1
26.85142076502732	9177	1
26.872185792349725	8853	1
26.882677595628415	1373	1
26.893989071038252	3806	1
26.904590163934426	1811	1
26.91256830601093	3697	1
26.91502732240437	4447	1
26.942349726775955	4541	1
26.948907103825135	8465	1
26.949726775956282	64	1
26.951256830601093	720	1
26.987322404371586	6358	1
26.99502732240437	6800	1
27.00224043715847	8528	1
27.019562841530053	6247	1
27.020819672131147	9844	1
27.02956284153005	5567	1
27.033114754098364	7892	1
27.046994535519126	6751	1
27.055792349726776	2831	1
27.056612021857923	3977	1
27.060109289617486	6464	1
27.062732240437157	6290	1
27.068524590163936	5507	1
27.076830601092897	6049	1
27.089234972677595	3154	1
27.09087431693989	5731	1
27.094972677595628	8330	1
27.10781420765027	7810	1
27.11229508196721	8710	1
27.113005464480874	5387	1
27.114207650273226	1488	1
27.116448087431696	6224	1
27.118688524590166	2920	1
27.11950819672131	5149	1
27.12792349726776	549	1
27.13344262295082	9467	1
27.141584699453553	9158	1
27.15158469945355	5586	1
27.15568306010929	9905	1
27.16502732240437	3749	1
27.16989071038251	6309	1
27.176721311475408	1015	1
27.177158469945354	6440	1
27.19109289617486	1558	1
27.192404371584697	5578	1
27.203169398907104	9430	1
27.205628415300545	6257	1
27.207486338797814	5823	1
27.217322404371586	6765	1
27.219945355191257	2644	1
27.251366120218577	5353	1
27.26327868852459	2671	1
27.31169398907104	4662	1
27.313333333333333	6936	1
27.31568306010929	3774	1
27.337650273224043	3777	1
27.35551912568306	8990	1
27.360819672131147	4616	1
27.360819672131147	4600	1
27.388360655737703	7296	1
27.389289617486337	2413	1
27.40606557377049	1095	1
27.41502732240437	6382	1
27.428142076502734	5783	1
27.439781420765026	1216	1
27.463879781420765	8919	1
27.466612021857923	3587	1
27.47054644808743	9319	1
27.47830601092896	2929	1
27.482021857923495	9423	1
27.49027322404372	5008	1
27.508251366120216	7384	1
27.5120218579235	8695	1
27.52	3864	1
27.523661202185792	1606	1
27.530601092896177	7576	1
27.532349726775955	5322	1
27.535628415300547	7494	1
27.549672131147542	9425	1
27.588196721311476	2512	1
27.5903825136612	6967	1
27.598743169398908	9742	1
27.599617486338797	2911	1
27.61169398907104	2307	1
27.62136612021858	988	1
27.626939890710382	6161	1
27.649234972677593	9337	1
27.652131147540985	1562	1
27.65256830601093	3368	1
27.675628415300547	6667	1
27.677103825136612	3705	1
27.6796174863388	3898	1
27.680765027322405	6540	1
27.703661202185792	6863	1
27.71590163934426	7386	1
27.726830601092896	9694	1
27.72726775956284	2469	1
27.73622950819672	5112	1
27.75704918032787	9496	1
27.78054644808743	5964	1
27.782240437158467	1429	1
27.785737704918034	7414	1
27.78989071038251	5063	1
27.791202185792347	4726	1
27.796120218579233	1205	1
27.79617486338798	8950	1
27.797923497267757	8076	1
27.806010928961747	7822	1
27.81366120218579	9273	1
27.840109289617484	2102	1
27.841857923497265	9013	1
27.860601092896175	7324	1
27.86431693989071	979	1
27.88448087431694	4590	1
27.88792349726776	3770	1
27.897704918032787	804	1
27.90622950819672	203	1
27.909562841530054	866	1
27.922568306010927	8496	1
27.925245901639343	1459	1
27.928360655737706	4895	1
27.929508196721308	6236	1
27.930163934426233	5686	1
27.935027322404373	7587	1
27.951256830601093	6858	1
27.96273224043716	8334	1
27.964918032786883	1427	1
27.969617486338795	3045	1
27.96967213114754	611	1
27.97054644808743	4023	1
27.971311475409834	6325	1
27.98693989071038	6909	1
27.997322404371584	5457	1
28.005901639344263	6495	1
28.049890710382513	2021	1
28.050163934426227	1374	1
28.051311475409836	8870	1
28.058142076502733	5977	1
28.069945355191255	6962	1
28.077431693989073	1510	1
28.13879781420765	4603	1
28.139726775956284	1672	1
28.149617486338798	3301	1
28.15295081967213	8223	1
28.156338797814207	773	1
28.156557377049182	2537	1
28.16311475409836	6709	1
28.16677595628415	7076	1
28.175792349726777	3048	1
28.183169398907104	9854	1
28.18409836065574	7646	1
28.20344262295082	5850	1
28.205027322404373	8988	1
28.217978142076504	8976	1
28.232677595628413	2058	1
28.23333333333333	2422	1
28.233606557377048	3981	1
28.263989071038253	1378	1
28.264262295081966	4492	1
28.280765027322406	6219	1
28.302131147540983	798	1
28.304043715846994	1589	1
28.308087431693988	5480	1
28.32021857923497	1780	1
28.321857923497266	5134	1
28.34775956284153	1422	1
28.360601092896175	2123	1
28.386284153005462	8510	1
28.392131147540983	8461	1
28.405245901639347	1244	1
28.43	1619	1
28.434426229508194	9349	1
28.448415300546447	4313	1
28.4627868852459	6207	1
28.465792349726772	8132	1
28.482896174863388	4742	1
28.495573770491806	1951	1
28.51256830601093	8366	1
28.542568306010928	6591	1
28.559398907103827	4234	1
28.606775956284153	9881	1
28.648852459016393	1338	1
28.669398907103822	1207	1
28.678743169398906	5628	1
28.693005464480873	5618	1
28.69918032786885	8135	1
28.716448087431694	9588	1
28.727431693989068	7724	1
28.741748633879784	1435	1
28.750928961748635	6792	1
28.75185792349727	5638	1
28.758524590163933	480	1
28.759398907103826	9564	1
28.764480874316938	9944	1
28.764535519125683	9210	1
28.770437158469946	7443	1
28.771420765027322	3475	1
28.83704918032787	2079	1
28.84054644808743	2903	1
28.850218579234973	2468	1
28.858524590163935	1021	1
28.88710382513661	5528	1
28.91983606557377	7850	1
28.93398907103825	8219	1
28.973497267759562	2894	1
28.97677595628415	959	1
28.985464480874317	4496	1
29.00224043715847	5338	1
29.026065573770488	3023	1
29.048743169398904	4886	1
29.083661202185795	5272	1
29.093060109289617	6875	1
29.115191256830602	8579	1
29.128196721311475	6716	1
29.147103825136615	9732	1
29.163005464480875	8447	1
29.163387978142076	3409	1
29.182295081967215	6170	1
29.20262295081967	7659	1
29.204262295081968	834	1
29.223333333333333	6753	1
29.242896174863386	4146	1
29.251967213114753	6186	1
29.2627868852459	7481	1
29.266994535519125	7866	1
29.27551912568306	5980	1
29.300218579234972	8541	1
29.312841530054644	771	1
29.3175956284153	4200	1
