32.627486338797816	4235	1
32.63327868852459	3276	1
32.68595628415301	2562	1
32.73612021857923	9192	1
32.77180327868852	706	1
32.95475409836065	3254	1
32.9868306010929	5355	1
33.007322404371585	1964	1
33.02245901639344	7382	1
33.03218579234973	3822	1
33.043606557377046	3470	1
33.053715846994535	1734	1
33.058907103825135	6078	1
33.087322404371584	2228	1
33.13874316939891	3279	1
33.14786885245902	815	1
33.17819672131147	7466	1
33.193224043715844	6461	1
33.22448087431694	2255	1
33.259945355191256	554	1
33.42983606557377	7141	1
33.43218579234973	4627	1
33.453060109289616	7745	1
33.47765027322404	4005	1
33.51382513661202	92	1
33.54229508196721	3969	1
33.54650273224044	3408	1
33.54945355191257	5346	1
33.573060109289614	2195	1
33.58792349726776	9549	1
33.64857923497267	6795	1
33.65202185792349	7450	1
33.656612021857924	3007	1
33.66289617486339	4662	1
33.70737704918033	4497	1
33.723224043715845	7156	1
33.73508196721311	6102	1
33.77573770491803	9474	1
33.81775956284153	2447	1
33.83338797814208	3215	1
33.860601092896175	8187	1
33.95699453551912	6008	1
33.96169398907104	5252	1
33.98344262295082	9584	1
33.99174863387978	4036	1
34.005792349726775	6422	1
34.05366120218579	3369	1
34.05535519125683	5027	1
34.10628415300546	2506	1
34.114699453551914	8963	1
34.124426229508195	9286	1
34.1492349726776	2607	1
34.16071038251366	7253	1
34.16923497267759	5102	1
34.17622950819672	2853	1
34.1848087431694	3402	1
34.22333333333333	4105	1
34.248306010928964	8850	1
34.25633879781421	9346	1
34.30049180327869	3668	1
34.339125683060104	4757	1
34.3507650273224	1372	1
34.36109289617486	1578	1
34.3751912568306	6575	1
34.38136612021858	6703	1
34.392841530054646	6993	1
34.40661202185792	6403	1
34.4075956284153	6944	1
34.422677595628414	5136	1
34.449617486338795	4624	1
34.464316939890715	8307	1
34.469125683060106	6878	1
34.481202185792355	9954	1
34.518524590163935	9951	1
34.534590163934425	8782	1
34.55021857923497	8605	1
34.56136612021858	6481	1
34.58420765027322	1141	1
34.59852459016393	3246	1
34.62868852459016	6068	1
34.650273224043715	1433	1
34.880327868852454	854	1
34.88770491803279	2608	1
34.91508196721311	1178	1
34.92109289617487	4099	1
34.92513661202186	9902	1
34.96	6389	1
35.00213114754098	4157	1
35.01420765027322	7749	1
35.0212568306011	7788	1
35.02967213114754	7001	1
35.05267759562842	6913	1
35.08825136612022	3371	1
35.092677595628416	2090	1
35.103387978142074	9949	1
35.105409836065576	3678	1
35.130819672131146	2469	1
35.13786885245902	2358	1
35.16245901639344	9843	1
35.184808743169405	4603	1
35.22092896174863	8068	1
35.25535519125683	1319	1
35.31289617486339	6738	1
35.33781420765027	7525	1
35.36464480874317	7721	1
35.38464480874317	282	1
35.39950819672131	4565	1
35.41349726775956	9741	1
35.46393442622951	4991	1
35.481803278688524	4734	1
35.5011475409836	9635	1
35.504043715847	2238	1
35.518852459016394	5902	1
35.56295081967213	4918	1
35.580601092896174	2061	1
35.61950819672131	8810	1
35.649071038251364	9099	1
35.67218579234972	329	1
35.727595628415294	5187	1
35.7320218579235	6343	1
35.74415300546448	7535	1
35.77010928961749	6416	1
35.7744262295082	4095	1
35.79224043715847	8638	1
35.82748633879782	5302	1
35.828415300546446	9440	1
35.83825136612022	3039	1
35.8615300546448	3755	1
35.87655737704918	4598	1
35.925683060109286	3828	1
35.929508196721315	8867	1
35.95174863387978	4737	1
35.96333333333333	1064	1
35.99967213114754	2150	1
36.06590163934427	4788	1
36.08453551912568	2970	1
36.085956284153	6590	1
36.08939890710382	7183	1
36.12010928961749	6097	1
36.136393442622946	1324	1
36.1635519125683	5760	1
36.19540983606557	4287	1
36.207158469945355	9247	1
36.217267759562844	2965	1
36.22448087431694	2458	1
36.22530054644809	50	1
36.228524590163936	7023	1
36.25699453551913	4986	1
36.25852459016393	4015	1
36.26393442622951	9170	1
36.28300546448087	6215	1
36.28431693989071	4065	1
36.29229508196721	1585	1
36.29234972677596	4875	1
36.3307650273224	4130	1
36.407103825136616	8648	1
36.41224043715847	1243	1
36.41469945355191	6087	1
36.42245901639345	7022	1
36.42994535519126	8652	1
36.50234972677596	7561	1
36.51311475409836	9840	1
36.52	2360	1
36.5287431693989	3991	1
36.54693989071038	7484	1
36.631147540983605	9269	1
36.6403825136612	3115	1
36.64371584699454	3216	1
36.64606557377049	1055	1
36.647540983606554	7311	1
36.66284153005464	2290	1
36.68808743169399	2339	1
36.71562841530055	2887	1
36.72398907103825	5829	1
36.73912568306011	6164	1
36.74983606557377	9978	1
36.75234972677596	9912	1
36.75841530054645	4675	1
36.78071038251366	9472	1
36.85748633879781	8864	1
36.89043715846994	736	1
36.90688524590164	634	1
36.94606557377049	6246	1
36.96185792349726	6011	1
36.97185792349727	116	1
37.00311475409836	1194	1
37.00644808743169	1621	1
37.02251366120218	8346	1
37.02382513661202	429	1
37.05016393442622	8382	1
37.06426229508197	3069	1
37.06688524590164	3194	1
37.075792349726775	9070	1
37.11748633879781	7787	1
37.13131147540984	516	1
37.168579234972675	4919	1
37.180491803278684	1559	1
37.19191256830601	8545	1
37.21661202185792	8736	1
37.25256830601093	4645	1
37.25956284153005	6038	1
37.26349726775956	5405	1
37.263715846994536	5014	1
37.2972131147541	7315	1
37.32743169398907	8867	0
37.33338797814207	2112	1
37.35174863387978	4815	1
37.35398907103825	1311	1
37.40005464480875	6921	1
37.40158469945355	5373	1
37.46743169398907	8770	1
37.494590163934426	4233	1
37.502732240437155	3050	1
37.55060109289617	6174	1
37.55863387978142	8902	1
37.58087431693989	4275	1
37.639508196721316	5521	1
37.64142076502732	8634	1
37.663005464480875	8438	1
37.693606557377045	6524	1
37.70092896174864	9595	1
37.75153005464481	3100	1
37.76524590163935	4310	1
37.7679781420765	1193	1
37.7851912568306	1550	1
37.83617486338798	6359	1
37.94464480874317	1751	1
37.99065573770492	7340	1
37.991912568306006	853	1
38.00907103825136	6981	1
38.01715846994536	8177	1
38.05502732240437	5968	1
38.06584699453552	6823	1
38.10475409836065	9657	1
38.11	4805	1
38.14229508196721	6349	1
38.14491803278688	7949	1
38.16846994535519	754	1
38.21060109289618	9672	1
38.27459016393442	5003	1
38.29874316939891	5555	1
38.31218579234973	6368	1
38.321748633879785	6654	1
38.32502732240437	144	1
38.384098360655734	5989	1
38.41131147540983	1664	1
38.42464480874317	2141	1
38.45327868852459	5485	1
38.45737704918032	2310	1
38.48896174863388	7395	1
38.492240437158465	9603	1
38.49486338797814	8861	1
38.495683060109286	8904	1
38.503879781420764	4972	1
38.520765027322405	6107	1
38.539781420765024	1084	1
38.54120218579234	3337	1
38.552185792349725	6901	1
38.56923497267759	6568	1
38.65562841530055	4939	1
38.71289617486338	5369	1
38.71420765027322	5704	1
38.7244262295082	4151	1
38.75426229508197	7260	1
38.7924043715847	2963	1
38.79267759562841	8304	1
38.84234972677596	8096	1
38.87748633879781	9063	1
38.91775956284153	6510	1
38.93185792349727	2939	1
38.93251366120219	6275	1
38.9348087431694	1700	1
38.9531693989071	3662	1
38.969125683060106	4200	1
38.98174863387978	1789	1
39.01207650273224	5074	1
39.035300546448084	9001	1
39.050273224043714	7713	1
39.109398907103824	6108	1
39.112021857923494	4853	1
39.12601092896175	1049	1
39.18939890710383	8410	1
39.22300546448087	9545	1
39.23530054644809	7529	1
39.24551912568306	3421	1
39.24732240437159	9660	1
39.251693989071036	6201	1
39.28967213114754	675	1
39.290273224043716	8242	1
39.30016393442623	3819	1
39.34568306010929	2583	1
39.365792349726775	1	1
39.39027322404372	9118	1
39.39043715846994	6697	1
39.42306010928962	6436	1
39.42748633879781	9482	1
39.43005464480874	5226	1
39.44109289617486	319	1
39.44448087431694	6269	1
39.464699453551916	53	1
39.48770491803278	3901	1
39.487868852459016	6513	1
39.489398907103826	8101	1
39.49404371584699	5603	1
39.49551912568306	7184	1
39.50092896174863	7734	1
39.50262295081967	9890	1
39.50437158469945	1142	1
39.50874316939891	6412	1
39.50907103825136	7550	1
39.51021857923497	3312	1
39.55448087431694	3072	1
39.561038251366114	740	1
39.56781420765027	4633	1
39.567923497267756	4113	1
39.573551912568306	7285	1
39.57497267759563	1818	1
39.58213114754098	4943	1
39.5835519125683	5953	1
39.60344262295082	882	1
39.61387978142076	9668	1
39.62322404371585	5612	1
39.6451912568306	6687	1
39.645956284153	6094	1
39.6524043715847	1640	1
39.65273224043716	4835	1
39.659234972677595	9903	1
39.66377049180328	3754	1
39.66868852459016	7716	1
39.68983606557377	7036	1
39.73617486338797	3481	1
39.75027322404372	6328	1
39.765519125683056	1729	1
39.77852459016393	812	1
39.788688524590164	1658	1
39.7920218579235	645	1
39.796885245901635	7129	1
39.80060109289617	9186	1
39.813770491803275	5353	1
39.81868852459016	2269	1
39.82153005464481	3346	1
39.84459016393443	5448	1
39.85060109289617	8396	1
39.883060109289616	2822	1
39.8948087431694	980	1
39.90163934426229	7850	1
39.92453551912568	4237	1
39.9375956284153	5189	1
39.94459016393443	3087	1
39.94502732240437	5317	1
39.9479781420765	5778	1
39.95841530054645	5400	1
39.97459016393442	6903	1
39.98267759562842	3405	1
40.01387978142076	838	1
40.021748633879774	1655	1
40.04617486338798	5745	1
40.0672131147541	1532	1
40.07972677595629	6054	1
40.09251366120218	1769	1
40.092950819672126	7272	1
40.104972677595626	6406	1
40.116502732240434	8856	1
40.1235519125683	4807	1
40.12551912568306	4343	1
40.13333333333333	10	1
40.14672131147541	8609	1
40.17087431693989	7793	1
40.17360655737705	1465	1
40.17672131147541	7758	1
40.17863387978142	5147	1
40.18409836065574	6384	1
40.186885245901635	4409	1
40.18907103825136	5638	1
40.18972677595628	9684	1
40.19535519125683	6451	1
40.1972131147541	8335	1
40.201256830601096	305	1
40.20901639344262	535	1
40.25601092896175	6456	1
40.25819672131148	7812	1
40.258469945355195	8193	1
40.26114754098361	8413	1
40.26273224043716	2797	1
40.26398907103825	4498	1
40.27224043715847	6917	1
40.273715846994534	5085	1
40.27677595628415	6205	1
40.29901639344262	7313	1
40.314808743169394	3053	1
40.324371584699456	4104	1
40.32475409836065	4000	1
40.326557377049184	6150	1
40.32666666666666	4129	1
40.33562841530054	8470	1
40.34098360655738	4097	1
40.35852459016393	6072	1
40.35928961748634	4416	1
40.360218579234974	3084	1
40.3616393442623	8878	1
40.37131147540983	3188	1
40.38579234972678	6493	1
40.387540983606556	6067	1
40.39393442622951	6484	1
40.398633879781414	7516	1
40.40054644808743	1932	1
40.41065573770492	158	1
40.41087431693989	7441	1
40.411803278688524	5659	1
40.45087431693989	7867	1
40.468360655737705	8946	1
40.48098360655737	6151	1
40.501639344262294	4643	1
40.50174863387978	5232	1
40.50366120218579	9288	1
40.5064480874317	309	1
40.51508196721311	3103	1
40.51967213114754	5812	1
40.529726775956284	3385	1
40.52989071038252	8777	1
40.540710382513666	2550	1
40.5415300546448	6996	1
40.562677595628415	1348	1
40.56273224043716	9100	1
40.56983606557377	7182	1
40.570928961748635	3140	1
40.57120218579235	7327	1
40.58153005464481	7659	1
40.588142076502734	36	1
40.607650273224046	9473	1
40.62153005464481	2123	1
40.62448087431694	1478	1
40.63377049180328	5952	1
40.661803278688524	6658	1
40.667158469945356	8616	1
40.671639344262296	2573	1
40.68464480874317	7726	1
40.689508196721306	2343	1
40.68972677595629	6165	1
40.72196721311475	9404	1
40.72273224043715	300	1
40.731420765027316	5804	1
40.7348087431694	552	1
40.74344262295082	8876	1
40.755464480874316	9773	1
40.760983606557375	1117	1
40.78322404371585	1449	1
40.78814207650273	7843	1
40.78939890710383	447	1
40.79005464480874	5762	1
40.79912568306011	9852	1
40.80049180327869	142	1
40.81289617486339	2745	1
40.81355191256831	6920	1
40.81453551912568	7779	1
40.815300546448086	7595	1
40.82666666666666	3809	1
40.832513661202185	8802	1
40.84841530054645	6540	1
40.8503825136612	3504	1
40.853879781420765	6281	1
40.85792349726776	8469	1
40.86775956284153	9147	1
40.87338797814208	2279	1
40.90688524590164	3027	1
40.90825136612022	1885	1
40.95196721311475	8897	1
40.98202185792349	8665	1
40.99	3620	1
41.0183606557377	4391	1
41.02398907103825	8546	1
41.039890710382515	9066	1
41.069071038251366	4392	1
41.07409836065574	4790	1
41.07693989071038	3269	1
41.07928961748634	9438	1
41.080273224043715	4012	1
41.08136612021858	8280	1
41.088087431693985	9050	1
41.113551912568305	6664	1
41.11666666666667	9456	1
41.11683060109289	8892	1
41.117759562841535	338	1
41.11950819672131	8801	1
41.135628415300545	5738	1
41.15754098360656	1827	1
41.16775956284153	1505	1
41.16792349726776	132	1
41.197049180327866	7387	1
41.21344262295082	610	1
41.226994535519125	9298	1
41.23043715846994	1637	1
41.23928961748634	3452	1
41.245355191256834	2798	1
41.25781420765027	870	1
41.265573770491805	8834	1
41.26606557377049	4091	1
41.31814207650273	2868	1
41.325355191256826	4451	1
41.33142076502732	4664	1
41.33918032786885	9689	1
41.359398907103824	3932	1
41.36103825136612	2770	1
41.38426229508197	7599	1
41.38431693989071	671	1
41.39333333333334	5589	1
41.40912568306011	5247	1
41.414043715846994	5537	1
41.448469945355185	4973	1
41.45234972677596	8440	1
41.46693989071038	4783	1
41.47918032786885	7237	1
41.493387978142074	9863	1
41.50147540983607	1139	1
41.52857923497268	3080	1
41.533551912568306	9783	1
41.540546448087426	5653	1
41.558524590163934	8298	1
41.56803278688525	2654	1
41.57693989071038	9443	1
41.593333333333334	2904	1
41.59699453551912	6121	1
41.60551912568306	7252	1
41.60885245901639	963	1
41.609836065573774	6879	1
41.62409836065574	7222	1
41.63469945355191	4657	1
41.643551912568306	3327	1
41.66775956284153	9185	1
41.67322404371584	2266	1
41.67508196721311	6140	1
41.68262295081968	2838	1
41.70469945355191	1545	1
41.72748633879781	2004	1
41.7420218579235	4906	1
41.74469945355191	2617	1
41.74781420765027	8356	1
41.75081967213114	6077	1
41.762896174863386	7635	1
41.76415300546448	6393	1
41.764754098360655	3251	1
41.79715846994535	9291	1
41.80808743169399	2575	1
41.81174863387978	6902	1
41.81486338797814	2730	1
41.820874316939886	7024	1
41.82158469945355	9706	1
41.886448087431695	8395	1
41.89327868852459	8057	1
41.9003825136612	7102	1
41.91715846994535	1036	1
41.92409836065574	6566	1
41.92666666666666	1820	1
41.93857923497268	4063	1
41.959781420765026	6672	1
41.99431693989071	3618	1
42.00349726775956	6138	1
42.016994535519125	83	1
42.04939890710383	6220	1
42.051803278688524	4813	1
42.07142076502732	2446	1
42.072732240437155	8399	1
42.07699453551913	5013	1
42.07754098360655	2686	1
42.08262295081967	9338	1
42.08300546448087	2739	1
42.09344262295082	7874	1
42.107978142076504	3603	1
42.11	6206	1
42.112131147540985	7160	1
42.12120218579235	7138	1
42.12579234972677	8065	1
42.126721311475414	1822	1
42.138633879781416	6507	1
42.15207650273224	5174	1
42.15540983606557	6583	1
42.16098360655738	4819	1
42.1664480874317	4980	1
42.171857923497264	9582	1
42.176502732240436	5352	1
42.18704918032787	7862	1
42.19245901639344	3552	1
42.20710382513661	423	1
42.20863387978142	4530	1
42.21475409836066	575	1
42.23601092896175	5682	1
42.24387978142076	7273	1
42.245355191256834	9504	1
42.25628415300546	3340	1
42.258360655737704	7424	1
42.26628415300546	3426	1
42.268415300546444	2140	1
42.27021857923498	4902	1
42.27109289617486	1250	1
42.27606557377049	8543	1
42.282786885245905	4755	1
42.28568306010929	8695	1
42.29491803278689	8051	1
42.321366120218585	4487	1
42.33393442622951	708	1
42.37185792349727	4168	1
42.38147540983607	5648	1
42.41715846994535	9412	1
42.4327868852459	9566	1
42.44234972677596	3575	1
42.44349726775956	6657	1
42.448961748633884	1002	1
42.45655737704918	4007	1
42.45814207650273	9236	1
42.460546448087435	2839	1
42.47185792349727	9340	1
42.481912568306015	4330	1
42.482896174863384	8025	1
42.48497267759563	888	1
42.486721311475414	7912	1
42.50136612021858	8620	1
42.50978142076502	2264	1
42.521967213114756	5518	1
42.52890710382514	2709	1
42.54245901639344	5432	1
42.54765027322404	4927	1
42.610928961748634	7394	1
42.61289617486339	3546	1
42.613169398907104	1419	1
42.641256830601094	7807	1
42.6451912568306	5404	1
42.65464480874317	5190	1
42.690983606557374	4824	1
42.699234972677594	8080	1
42.704207650273226	5660	1
42.704863387978136	7603	1
42.705956284153004	8553	1
42.715792349726776	9707	1
42.746830601092896	1132	1
42.75595628415301	4321	1
42.77934426229508	8559	1
42.78120218579235	8551	1
42.78956284153005	8036	1
42.797377049180334	1911	1
42.806065573770496	9525	1
42.82814207650273	4189	1
42.84311475409836	8013	1
42.84590163934426	3078	1
42.86928961748634	7808	1
42.87169398907104	5501	1
42.8820218579235	8573	1
42.904426229508196	8572	1
42.93076502732241	5873	1
42.93901639344263	6238	1
42.95907103825136	1712	1
42.960437158469944	2244	1
42.972021857923494	3487	1
42.97344262295082	6052	1
42.97622950819672	8355	1
42.976502732240434	152	1
42.97814207650273	4689	1
43.00081967213114	202	1
43.01092896174863	4684	1
43.01245901639344	5561	1
43.021967213114756	2685	1
43.034207650273224	880	1
43.089617486338796	4714	1
43.092568306010925	7190	1
43.10994535519125	6548	1
43.11169398907104	1612	1
43.1264480874317	5216	1
43.14513661202186	3410	1
43.15142076502732	4829	1
43.17016393442623	6351	1
43.1751912568306	396	1
43.17584699453551	2377	1
43.193278688524586	1402	1
43.19896174863388	9075	1
43.201530054644806	4850	1
43.2103825136612	2801	1
43.25005464480874	2441	1
43.25218579234973	4786	1
43.26502732240437	9565	1
43.27551912568306	8624	1
43.2824043715847	9111	1
43.283060109289615	4530	0
43.28551912568306	7058	1
43.288743169398906	7277	1
43.31967213114754	5594	1
43.32229508196721	5885	1
43.334754098360655	6618	1
43.36606557377049	9784	1
43.37043715846995	4400	1
43.37841530054644	1659	1
43.391256830601094	1401	1
43.3931693989071	3439	1
43.40081967213114	7598	1
43.42808743169399	601	1
43.45327868852459	7851	1
43.45693989071039	7967	1
43.47174863387978	6955	1
43.47295081967213	2240	1
43.47890710382514	1479	1
43.49524590163934	6409	1
43.502459016393445	2523	1
