74.43169398907104	8409	1
74.4327868852459	5358	1
74.43497267759562	125	1
74.43879781420766	4131	1
74.46502732240437	2897	1
74.46666666666667	1184	1
74.47049180327869	1740	1
74.49289617486339	178	1
74.50218579234972	3687	1
74.5191256830601	1967	1
74.53005464480874	4838	1
74.53606557377049	641	1
74.54426229508198	861	1
74.55792349726777	1971	1
74.56666666666666	8944	1
74.58087431693988	6444	1
74.59781420765027	1423	1
74.61639344262295	3150	1
74.62240437158471	9085	1
74.62622950819672	3180	1
74.6311475409836	8911	1
74.65245901639345	4634	1
74.675956284153	7544	1
74.70218579234972	7670	1
74.71256830601094	3899	1
74.71420765027321	6545	1
74.71475409836064	6939	1
74.71693989071038	2985	1
74.71803278688525	2779	1
74.72786885245903	6281	1
74.73005464480873	1437	1
74.73825136612022	5598	1
74.74699453551912	9874	1
74.7672131147541	1116	1
74.76994535519125	4140	1
74.79125683060109	1939	1
74.83005464480874	9801	1
74.8398907103825	8141	1
74.84098360655737	9341	1
74.84863387978143	532	1
74.8551912568306	8939	1
74.87377049180328	1533	1
74.8863387978142	2337	1
74.88743169398907	4939	1
74.9224043715847	5570	1
74.92896174863387	5228	1
74.94371584699454	618	1
74.94535519125682	8590	1
74.96338797814208	2355	1
74.96448087431693	3145	1
74.9672131147541	6455	1
74.97540983606557	1944	1
74.98688524590163	7966	1
75.00437158469944	2122	1
75.00765027322404	7486	1
75.01639344262296	3380	1
75.0224043715847	6735	1
75.02295081967213	5657	1
75.02513661202185	8308	1
75.02513661202185	3906	1
75.03497267759562	7115	1
75.03606557377049	434	1
75.03606557377049	141	1
75.06448087431693	5090	1
75.06939890710382	8352	1
75.09617486338797	8191	1
75.09617486338797	9246	1
75.09726775956284	3893	1
75.09890710382514	4583	1
75.11147540983606	9001	1
75.1360655737705	6842	1
75.15573770491802	7167	1
75.16612021857924	1212	1
75.16830601092897	941	1
75.18360655737706	7077	1
75.23661202185792	5349	1
75.23661202185792	7081	1
75.24863387978142	40	1
75.2551912568306	5701	1
75.26120218579234	7	1
75.2655737704918	3979	1
75.26830601092897	589	1
75.27158469945356	3160	1
75.2775956284153	2014	1
75.28797814207651	6672	1
75.29617486338798	6383	1
75.30819672131148	1405	1
75.3136612021858	2917	1
75.31748633879782	7065	1
75.31967213114754	2104	1
75.3207650273224	31	1
75.3207650273224	9408	1
75.3344262295082	3232	1
75.33715846994535	3836	1
75.3415300546448	6347	1
75.3415300546448	2767	1
75.34207650273224	3055	1
75.34754098360656	7390	1
75.35245901639344	6597	1
75.35300546448087	3093	1
75.38907103825136	7813	1
75.40437158469945	4440	1
75.4103825136612	6577	1
75.4103825136612	447	1
75.41475409836065	8113	1
75.4207650273224	7719	1
75.4295081967213	6690	1
75.43661202185793	2080	1
75.43879781420766	2916	1
75.4415300546448	679	1
75.44590163934426	1108	1
75.44972677595628	5059	1
75.46284153005465	1009	1
75.4639344262295	3932	1
75.46939890710382	8280	1
75.46939890710382	2738	1
75.47540983606557	5972	1
75.48142076502732	2946	1
75.48142076502732	6852	1
75.48196721311476	2329	1
75.48196721311476	5075	1
75.49125683060109	1343	1
75.49672131147541	4365	1
75.5016393442623	9201	1
75.50273224043715	5118	1
75.50437158469944	1549	1
75.50765027322404	7820	1
75.5136612021858	3214	1
75.51530054644809	2491	1
75.52459016393442	8111	1
75.52622950819672	3778	1
75.53114754098361	1986	1
75.53224043715848	7981	1
75.54043715846994	2264	1
75.54262295081968	7329	1
75.55573770491803	8091	1
75.57486338797814	6861	1
75.57486338797814	1454	1
75.57868852459016	4032	1
75.61420765027322	2939	1
75.61639344262295	9250	1
75.63005464480874	7126	1
75.63169398907104	3536	1
75.6377049180328	8661	1
75.6415300546448	9257	1
75.64262295081967	2613	1
75.65355191256832	9239	1
75.65628415300546	4937	1
75.6688524590164	5591	1
75.67704918032787	7422	1
75.67978142076502	9706	1
75.68579234972677	2556	1
75.69125683060109	3928	1
75.72513661202186	5389	1
75.72896174863389	3259	1
75.73497267759562	909	1
75.73715846994536	5789	1
75.74918032786884	6024	1
75.75081967213114	2163	1
75.75792349726777	4226	1
75.75956284153006	7173	1
75.76338797814208	6284	1
75.77868852459017	6684	1
75.7896174863388	114	1
75.80054644808743	4652	1
75.80601092896174	5886	1
75.81530054644809	5981	1
75.82677595628415	2772	1
75.82732240437159	9012	1
75.83169398907104	1299	1
75.8344262295082	1804	1
75.86284153005465	9327	1
75.87267759562842	8684	1
75.88306010928962	462	1
75.8863387978142	3067	1
75.88688524590164	8286	1
75.91639344262295	4051	1
75.92021857923497	2578	1
75.9256830601093	1310	1
75.9672131147541	6740	1
75.97650273224043	6200	1
75.98961748633879	1268	1
75.98961748633879	6176	1
75.99125683060109	2070	1
76.00928961748633	8137	1
76.01092896174863	7786	1
76.02021857923496	1385	1
76.02622950819672	8368	1
76.02677595628415	9800	1
76.03934426229507	4758	1
76.06775956284153	1815	1
76.07103825136612	2503	1
76.07650273224044	1559	1
76.07923497267758	2870	1
76.08852459016394	9841	1
76.09071038251366	6080	1
76.09071038251366	2216	1
76.09453551912567	6783	1
76.10273224043716	2524	1
76.11420765027322	108	1
76.14371584699452	9971	1
76.148087431694	7250	1
76.15519125683059	2700	1
76.15573770491802	6137	1
76.16065573770491	4128	1
76.16994535519125	8301	1
76.17103825136611	6766	1
76.18415300546448	3957	1
76.19398907103825	5834	1
76.19781420765028	2139	1
76.2103825136612	8914	1
76.21420765027322	9670	1
76.21475409836066	9756	1
76.2191256830601	839	1
76.22950819672131	4940	1
76.23224043715847	1201	1
76.2327868852459	672	1
76.23497267759562	2469	1
76.24808743169399	2211	1
76.24863387978141	7229	1
76.25409836065573	645	1
76.25464480874317	2788	1
76.2672131147541	8002	1
76.26994535519125	6369	1
76.27049180327869	4593	1
76.27213114754099	4517	1
76.27978142076502	6408	1
76.29180327868852	1605	1
76.29508196721311	8344	1
76.30601092896174	5333	1
76.31912568306011	8112	1
76.31912568306011	9961	1
76.3224043715847	1527	1
76.32513661202185	2476	1
76.32568306010928	6722	1
76.32732240437159	5755	1
76.33224043715848	4270	1
76.33333333333334	3619	1
76.33715846994535	2777	1
76.35464480874316	5945	1
76.35737704918033	2601	1
76.3672131147541	4614	1
76.36939890710381	7775	1
76.3792349726776	7234	1
76.38579234972677	1999	1
76.40382513661201	6132	1
76.40765027322405	3107	1
76.41256830601093	2908	1
76.41967213114754	6593	1
76.42349726775957	6875	1
76.42896174863387	6249	1
76.44153005464482	1628	1
76.44535519125682	4796	1
76.44918032786885	3250	1
76.46065573770491	9316	1
76.48961748633879	2862	1
76.49125683060109	8636	1
76.49125683060109	7740	1
76.52732240437159	3136	1
76.52950819672131	1104	1
76.54316939890711	189	1
76.548087431694	3963	1
76.55737704918033	1427	1
76.55901639344262	2256	1
76.57158469945355	2922	1
76.57540983606557	8541	1
76.57540983606557	4618	1
76.57595628415301	7997	1
76.57814207650274	3842	1
76.5846994535519	6527	1
76.59562841530054	3176	1
76.60983606557376	5643	1
76.60983606557376	6516	1
76.6103825136612	9906	1
76.61748633879782	9323	1
76.62240437158471	1868	1
76.62349726775957	7464	1
76.63661202185793	9903	1
76.63934426229508	5573	1
76.6431693989071	6804	1
76.66174863387978	8935	1
76.66284153005465	9732	1
76.68360655737706	3178	1
76.70382513661201	8143	1
76.72950819672131	3170	1
76.73989071038251	309	1
76.75191256830601	7050	1
76.76229508196721	2675	1
76.76502732240436	5912	1
76.76612021857923	39	1
76.76666666666667	5379	1
76.76775956284153	8102	1
76.77377049180328	9799	1
76.77923497267759	9696	1
76.78032786885245	7834	1
76.79071038251367	8030	1
76.79234972677595	8464	1
76.82349726775955	667	1
76.82404371584698	7430	1
76.82786885245902	5461	1
76.8398907103825	3883	1
76.86120218579235	7037	1
76.86284153005465	7210	1
76.89344262295083	5464	1
76.90163934426229	4054	1
76.91693989071038	2404	1
76.91857923497267	796	1
76.93224043715847	9360	1
76.93661202185793	4709	1
76.93934426229508	639	1
76.94426229508196	5497	1
76.96448087431693	8000	1
76.96502732240437	1029	1
76.9655737704918	959	1
76.99781420765028	5055	1
77.0	6825	1
77.0191256830601	1005	1
77.0191256830601	2308	1
77.02404371584699	1730	1
77.05409836065573	9438	1
77.05792349726777	9975	1
77.06885245901638	934	1
77.07049180327868	7265	1
77.07978142076502	8494	1
77.08196721311475	7878	1
77.0950819672131	5931	1
77.09562841530054	1948	1
77.10983606557376	4002	1
77.11092896174863	4297	1
77.11584699453552	7469	1
77.12240437158471	6378	1
77.1327868852459	7392	1
77.13661202185793	985	1
77.13934426229508	4923	1
77.14043715846994	7337	1
77.16612021857924	3384	1
77.16994535519126	3648	1
77.1825136612022	2327	1
77.18524590163935	4520	1
77.20382513661201	658	1
77.21092896174864	3764	1
77.21857923497267	2468	1
77.2207650273224	4930	1
77.2224043715847	4169	1
77.25409836065573	1502	1
77.25901639344262	4641	1
77.26010928961749	1758	1
77.26775956284153	5058	1
77.26939890710382	2184	1
77.30437158469945	2092	1
77.31420765027322	6263	1
77.32622950819672	8890	1
77.33661202185793	4357	1
77.34754098360656	3631	1
77.36174863387978	2997	1
77.37377049180327	7107	1
77.3792349726776	1993	1
77.3825136612022	9703	1
77.3846994535519	8213	1
77.38688524590164	5925	1
77.39726775956285	1439	1
77.40491803278688	8576	1
77.41584699453551	1156	1
77.42349726775956	8303	1
77.42513661202186	7471	1
77.4295081967213	7221	1
77.4311475409836	7992	1
77.44918032786885	9769	1
77.4535519125683	6081	1
77.45846994535519	621	1
77.475956284153	9198	1
77.47814207650273	4216	1
77.48196721311476	6460	1
77.48688524590165	7007	1
77.48907103825135	5099	1
77.49617486338798	9493	1
77.49781420765028	7059	1
77.50218579234974	2996	1
77.52349726775955	2223	1
77.53333333333335	303	1
77.54863387978142	6512	1
77.55737704918033	4096	1
77.55846994535518	4452	1
77.58633879781421	2895	1
77.5928961748634	1152	1
77.60491803278688	8261	1
77.61475409836065	5849	1
77.6191256830601	9793	1
77.63060109289617	3098	1
77.6327868852459	2073	1
77.65409836065574	575	1
77.65573770491802	6947	1
77.66120218579235	5338	1
77.68032786885246	1984	1
77.68306010928963	7340	1
77.6983606557377	9891	1
77.70109289617487	1819	1
77.71475409836066	6129	1
77.72622950819672	5576	1
77.73224043715847	6713	1
77.73661202185792	7722	1
77.74590163934427	3315	1
77.75245901639344	8888	1
77.75245901639344	5615	1
77.75409836065573	266	1
77.76448087431693	3015	1
77.77213114754099	1658	1
77.77595628415301	7308	1
77.8	7839	1
77.81311475409836	1866	1
77.81748633879782	5430	1
77.83387978142076	6254	1
77.84098360655737	7527	1
77.84262295081967	6109	1
77.8431693989071	1514	1
77.8464480874317	554	1
77.85027322404372	1214	1
77.85300546448086	475	1
77.86939890710381	4400	1
77.87049180327868	2002	1
77.89344262295081	6235	1
77.89453551912568	6012	1
77.90710382513662	9171	1
77.9207650273224	4085	1
77.93606557377049	2512	1
77.93825136612021	2136	1
77.9535519125683	4190	1
77.96229508196721	8617	1
77.96939890710382	1614	1
77.97267759562843	4933	1
77.97704918032787	1814	1
77.97923497267759	8083	1
77.99180327868852	8899	1
77.99453551912568	3106	1
77.99672131147541	5344	1
78.01967213114753	2683	1
78.04207650273224	8689	1
78.05901639344262	5853	1
78.06939890710382	7001	1
78.07049180327868	1178	1
78.07759562841531	2885	1
78.08415300546447	8418	1
78.1016393442623	3406	1
78.10273224043716	3391	1
78.10327868852458	8369	1
78.11475409836065	160	1
78.11639344262295	8748	1
78.12131147540984	1027	1
78.15191256830602	1777	1
78.15628415300546	2737	1
78.17103825136613	4370	1
78.175956284153	1957	1
78.18087431693989	6406	1
78.1825136612022	2891	1
78.18360655737705	6256	1
78.19016393442622	1664	1
78.19781420765028	335	1
78.20601092896175	4300	1
78.21092896174864	6167	1
78.21256830601094	2271	1
78.21584699453553	978	1
78.2191256830601	9117	1
78.22185792349727	8530	1
78.23114754098361	2873	1
78.25027322404371	231	1
78.2655737704918	2714	1
78.27049180327869	3096	1
78.27650273224044	8077	1
78.2912568306011	6815	1
78.29289617486337	763	1
78.29398907103824	228	1
78.29672131147541	8723	1
78.30054644808743	4403	1
78.30109289617486	5512	1
78.30218579234973	391	1
78.30327868852459	3557	1
78.30710382513662	3475	1
78.3120218579235	2592	1
78.31311475409835	1743	1
78.31366120218578	3564	1
78.32841530054644	1711	1
78.3398907103825	1553	1
78.34699453551913	3731	1
78.35191256830602	1131	1
78.35355191256829	4468	1
78.35355191256829	830	1
78.36065573770492	3390	1
78.36174863387978	7876	1
78.37322404371584	9496	1
78.3792349726776	4904	1
78.38524590163934	6721	1
78.39398907103825	1177	1
78.4087431693989	2851	1
78.4191256830601	2818	1
78.42786885245903	2545	1
78.4431693989071	5600	1
78.4535519125683	3446	1
78.4672131147541	3091	1
78.50655737704918	4139	1
78.50928961748633	628	1
78.51092896174863	2020	1
78.51530054644809	3730	1
78.52295081967212	2784	1
78.53551912568305	5460	1
78.54262295081968	2425	1
78.54863387978142	7196	1
78.54918032786885	6562	1
78.54972677595629	3522	1
78.55792349726775	3789	1
78.56612021857923	7877	1
78.56939890710382	395	1
78.5743169398907	2218	1
78.57486338797814	6056	1
78.58087431693988	7921	1
78.58196721311475	627	1
78.58415300546447	8853	1
78.58633879781421	1415	1
78.59945355191256	6364	1
78.60327868852458	8618	1
78.60655737704919	2447	1
78.60928961748634	4928	1
78.61038251366121	300	1
78.61967213114754	1630	1
78.62131147540984	7362	1
78.63387978142076	7041	1
78.64972677595628	1317	1
78.65846994535518	6983	1
78.66284153005465	8309	1
78.66775956284154	6426	1
78.66775956284154	2533	1
78.68797814207649	8009	1
78.69344262295081	375	1
78.70928961748633	6328	1
78.71639344262296	9080	1
78.73606557377049	2301	1
78.73989071038251	3670	1
78.74754098360657	8602	1
78.75737704918033	4483	1
78.76885245901639	6199	1
78.76994535519125	6675	1
78.77486338797814	9416	0
78.77759562841531	5989	1
78.77759562841531	9300	1
78.77923497267759	8150	1
78.78579234972678	9896	1
78.7879781420765	1586	1
78.79180327868853	4378	1
78.79781420765026	9358	1
78.80054644808743	4309	1
78.80218579234973	920	1
78.83497267759563	9003	1
78.85409836065573	7472	1
78.8551912568306	298	1
78.8568306010929	6899	1
78.89071038251366	8166	1
78.89234972677596	9351	1
78.89781420765028	2050	1
78.89945355191256	5909	1
78.90601092896175	6579	1
78.91366120218579	1031	1
78.92677595628416	5419	1
78.93333333333332	166	1
78.94590163934426	4143	1
78.94972677595628	5759	1
78.9535519125683	1601	1
78.96010928961748	3736	1
78.96448087431693	8785	1
78.96775956284154	7245	1
78.97868852459015	7681	1
78.99398907103824	5002	1
79.00546448087431	4089	1
79.01420765027322	6001	1
79.02786885245901	8624	1
79.03497267759563	4066	1
79.05027322404372	131	1
79.0568306010929	1710	1
79.06120218579235	4729	1
79.08032786885246	2341	1
79.08633879781421	486	1
79.10273224043715	9785	1
79.10546448087432	5669	1
79.10983606557377	452	1
79.11420765027322	2522	1
79.11420765027322	1924	1
79.13825136612022	4170	1
79.14153005464482	4955	1
79.14316939890709	1255	1
79.15300546448087	3348	1
79.15300546448087	2729	1
79.1568306010929	9053	1
79.18469945355191	9120	1
79.18797814207649	5209	1
79.20655737704918	8214	1
79.20928961748633	2353	1
79.21584699453553	7641	1
79.22295081967212	8340	1
79.23005464480875	631	1
79.23387978142075	3116	1
79.24590163934427	5668	1
79.25027322404371	5522	1
79.25792349726775	3514	1
79.30382513661202	6058	1
79.31092896174863	4598	1
79.31475409836065	5160	1
79.31693989071039	1	1
79.31912568306011	1304	1
79.32131147540984	520	1
79.32240437158471	7845	1
79.32349726775956	3346	1
79.32459016393442	7302	1
79.34043715846994	531	1
79.34262295081966	8744	1
79.34371584699453	7351	1
79.3464480874317	1468	1
79.35191256830602	6695	1
79.35245901639345	8185	1
79.36120218579235	4814	1
79.36174863387978	3303	1
79.36338797814207	9868	1
79.37486338797814	9921	1
79.38032786885246	2198	1
79.38306010928962	3517	1
79.38415300546448	4850	1
79.38852459016393	2882	1
79.3912568306011	5676	1
79.39289617486338	1051	1
79.39344262295081	7237	1
79.39344262295081	2686	1
79.39672131147542	6866	1
79.3983606557377	5103	1
79.40765027322405	8207	1
79.41147540983607	1395	1
79.41475409836066	6187	1
79.41748633879781	6094	1
79.43661202185793	2763	1
79.43989071038251	3481	1
79.44207650273225	951	1
79.45300546448087	787	1
79.45409836065573	8031	1
79.45628415300547	944	1
79.4639344262295	6121	1
79.46448087431693	3163	1
79.46448087431693	425	1
79.46612021857923	1342	1
79.46666666666667	5546	1
79.47158469945356	3141	1
79.47213114754099	1788	1
79.47322404371585	3620	1
79.47540983606558	9515	1
79.47540983606558	3385	1
79.47759562841529	213	1
79.47978142076502	8469	1
79.47978142076502	4092	1
79.48469945355191	7474	1
79.48743169398908	6139	1
79.49398907103824	1048	1
79.49562841530054	5181	1
79.50054644808743	8395	1
79.50273224043715	7022	1
79.50382513661202	8275	1
79.5103825136612	899	1
79.51366120218579	1540	1
79.51530054644809	1588	1
79.51639344262296	3131	1
79.51639344262296	8314	1
79.52131147540983	3049	1
79.5224043715847	1446	1
79.52622950819672	6812	1
79.52677595628415	3277	1
79.52950819672131	5930	1
79.53387978142077	2236	1
79.53934426229507	1990	1
79.5448087431694	5557	1
79.54590163934427	836	1
79.54863387978142	5350	1
79.55737704918033	1857	1
79.56120218579235	8876	1
79.56338797814207	2837	1
79.5672131147541	703	1
79.56994535519125	152	1
79.57322404371584	3841	1
79.57486338797814	7977	1
79.57540983606557	7686	1
79.57650273224044	7780	1
79.59890710382513	307	1
79.60109289617486	3504	1
79.60546448087432	4401	1
79.60601092896175	3275	1
79.60983606557377	4574	1
79.62021857923497	4671	1
79.62349726775956	3934	1
79.62841530054644	8969	1
79.6295081967213	1636	1
79.63005464480874	8029	1
79.6311475409836	4023	1
79.63387978142076	5435	1
79.63934426229508	8396	1
79.64863387978141	9167	1
79.64863387978141	9224	1
79.65081967213115	240	1
79.6535519125683	2881	1
79.6568306010929	2246	1
79.66010928961748	4499	1
79.67650273224044	6652	1
79.68032786885246	4820	1
79.68469945355191	772	1
79.69289617486338	5690	1
79.69344262295081	8489	1
79.69672131147541	3268	1
79.69726775956285	1318	1
79.70819672131147	6665	1
79.71256830601094	9389	1
79.71530054644809	3644	1
79.71530054644809	7242	1
79.73224043715848	4809	1
79.74153005464481	1520	1
79.7448087431694	65	1
79.74754098360657	3818	1
79.75300546448086	9883	1
79.75409836065573	6015	1
79.75464480874317	206	1
79.75792349726775	3675	1
79.76448087431693	4001	1
79.76939890710382	4058	1
79.77103825136612	8777	1
79.77103825136612	7327	1
79.77322404371584	6501	1
79.77923497267759	4396	1
79.79617486338798	6436	1
79.80109289617486	9026	1
79.80819672131148	7665	1
79.80983606557376	9543	1
79.81147540983606	5352	1
79.81256830601092	7348	1
79.81420765027322	3793	1
79.82021857923498	834	1
79.82240437158471	7465	1
79.83333333333333	4573	1
79.8360655737705	6662	1
79.83825136612022	3370	1
79.83825136612022	311	1
79.84699453551913	2003	1
79.85136612021859	6963	1
79.85191256830602	1600	1
79.85628415300546	9477	1
79.8726775956284	775	1
79.8743169398907	3505	1
79.875956284153	7416	1
79.88852459016393	6045	1
79.89672131147542	5269	1
79.90273224043715	578	1
79.90382513661201	7974	1
79.9087431693989	8258	1
79.91366120218579	59	1
79.93333333333332	7310	1
79.93661202185793	8546	1
79.93934426229508	7980	1
79.94644808743169	9100	1
79.95136612021858	4238	1
79.95628415300547	4218	1
79.9568306010929	3824	1
79.96065573770493	5852	1
79.96885245901639	2356	1
79.97650273224043	4404	1
79.97814207650272	3369	1
79.97978142076502	8342	1
79.98087431693989	7070	1
80.00109289617487	7129	1
80.01147540983607	445	1
80.02185792349727	5718	1
80.03770491803277	6036	1
80.06120218579235	768	1
80.06120218579235	8559	1
80.06338797814207	4810	1
80.06448087431694	9333	1
80.0672131147541	8101	1
80.07650273224044	1909	0
80.0792349726776	6464	1
80.09071038251366	6845	1
80.10273224043715	6388	1
80.10327868852458	6694	1
80.11311475409835	7593	1
80.12131147540984	2090	1
80.13715846994536	1364	1
80.13879781420765	1890	1
80.13934426229508	9761	1
80.1464480874317	4497	1
80.14863387978141	374	1
80.15136612021858	3622	1
80.16666666666667	730	1
80.16939890710383	3339	1
80.16994535519126	9044	1
80.16994535519126	8295	1
80.1704918032787	3410	1
80.18360655737705	9267	1
80.19289617486338	806	1
80.19344262295081	4876	1
80.19672131147541	9159	1
80.2	3439	1
80.20218579234974	2226	1
80.2191256830601	9456	1
80.22021857923497	1629	1
80.22786885245901	7121	1
80.23114754098361	9822	1
80.24699453551914	9561	1
80.24808743169399	1757	1
80.25464480874317	2252	1
80.25464480874317	1622	1
80.26338797814208	5410	1
80.26393442622951	4399	1
80.28306010928961	4026	1
80.28360655737704	4691	1
80.28743169398906	6910	1
80.29071038251367	2654	1
80.3016393442623	4402	1
80.31092896174863	8156	1
80.31256830601092	7347	1
80.31475409836065	1899	1
80.32459016393443	9890	1
80.33661202185793	7295	1
80.33934426229509	4317	1
80.3688524590164	7688	1
80.37486338797814	2054	1
80.38579234972677	1054	1
80.39234972677595	26	1
80.39453551912568	3430	1
80.39726775956285	5302	1
80.40163934426229	8656	1
80.40765027322404	5084	1
80.41967213114754	4783	1
80.42021857923497	7955	1
80.42131147540984	9682	1
80.42404371584699	3905	1
80.43442622950819	8808	1
80.43497267759562	111	1
80.43989071038251	2963	1
80.44262295081967	498	1
80.44426229508197	4303	1
80.44754098360654	9567	1
80.4568306010929	3743	1
80.45846994535519	8573	1
80.46448087431693	9586	1
80.46666666666667	1917	1
80.48251366120218	8289	1
80.49180327868852	5215	1
80.49781420765026	3271	1
80.50273224043715	1729	1
80.51256830601092	2944	1
80.52076502732241	8818	1
80.53114754098361	4180	1
80.53770491803277	7388	1
80.54207650273224	5562	1
80.54262295081966	2751	1
80.54754098360655	3725	1
80.54808743169399	3890	1
80.55027322404372	3226	1
80.55027322404372	1495	1
80.5896174863388	6488	1
80.60546448087432	8262	1
80.61092896174864	9691	1
80.61256830601093	5565	1
80.61693989071038	1981	1
80.62786885245902	2966	1
80.6311475409836	1248	1
80.63497267759563	8367	1
80.66010928961748	8938	1
80.67704918032787	9708	1
80.69289617486338	2125	1
80.69890710382514	7144	1
80.70327868852459	1699	1
80.72185792349727	5543	1
80.72349726775956	2244	1
80.72513661202186	8985	1
80.73060109289618	7767	1
80.7327868852459	2670	1
80.74153005464481	2546	1
80.74371584699453	310	1
80.74863387978142	4043	1
80.74972677595628	4120	1
80.76174863387979	7645	1
80.76338797814208	74	1
80.76830601092895	6429	1
80.77431693989071	8260	1
80.77814207650273	1100	1
80.78415300546447	702	1
80.78415300546447	798	1
80.7896174863388	543	1
80.81147540983606	3676	1
80.81530054644809	7861	1
80.82021857923498	36	1
80.82131147540984	7034	1
80.82568306010928	3583	1
80.84863387978142	2170	1
80.86666666666667	1301	1
80.8743169398907	1685	1
80.89672131147542	2835	1
80.90273224043715	1703	1
80.90819672131147	5153	1
80.9120218579235	9533	1
80.91311475409836	2488	1
80.91366120218579	8557	1
80.91366120218579	2452	1
80.93169398907104	4179	1
80.94207650273225	9482	1
80.94535519125684	5437	1
80.95027322404371	2231	1
80.95737704918032	2448	1
80.96065573770493	119	1
80.96065573770493	1715	1
80.9655737704918	7899	1
80.97267759562841	4640	1
80.97540983606558	3760	1
80.97704918032785	142	1
80.97923497267759	3452	1
80.98251366120218	9840	1
80.98415300546448	3593	1
80.98469945355191	3077	1
80.98524590163935	3470	1
80.98743169398907	4361	1
80.98907103825137	7619	1
80.99234972677594	8627	1
80.99617486338798	6019	1
80.99781420765026	4824	1
81.00054644808743	754	1
81.00273224043715	3444	1
81.01420765027322	5087	1
81.02131147540985	1474	1
81.02240437158468	9550	1
81.03224043715846	6561	1
81.04262295081966	9467	1
81.05136612021859	1298	1
81.05573770491803	7729	1
81.0568306010929	3798	1
81.05737704918032	2890	1
81.05956284153005	9942	1
81.07158469945355	389	1
81.0792349726776	9601	1
81.0879781420765	1144	1
81.09180327868853	1227	1
81.09562841530055	740	1
81.09726775956285	6477	1
81.1087431693989	3453	1
81.11639344262295	2362	1
81.1174863387978	9106	1
81.13060109289617	1955	1
81.13825136612022	4267	1
81.14043715846995	7027	1
81.14098360655738	7754	1
81.14480874316939	1523	1
81.14918032786885	7821	1
81.15628415300547	894	1
81.16612021857924	8810	1
81.18306010928961	506	1
81.18852459016394	4684	1
81.19234972677594	1357	1
81.19781420765027	6583	1
81.21803278688525	8319	1
81.22021857923497	2109	1
81.22131147540983	4006	1
81.22349726775956	8600	1
81.2448087431694	4435	1
81.2464480874317	52	1
81.24699453551914	5926	1
81.25956284153006	489	1
81.26174863387979	2932	1
81.26229508196721	9912	1
81.27978142076503	933	1
81.27978142076503	3909	1
81.28032786885245	8795	1
81.29945355191256	3556	1
81.30327868852459	7091	1
81.32622950819672	5330	1
81.33060109289617	7424	1
81.33114754098361	1208	1
81.33169398907104	6831	1
81.34043715846995	2227	1
81.36120218579235	5691	1
81.3672131147541	1654	1
81.36830601092896	3314	1
81.37759562841529	5956	1
81.38688524590162	2487	1
81.40054644808744	713	1
81.40983606557377	843	1
81.41311475409836	3903	1
81.41420765027323	4242	1
81.41967213114754	1680	1
81.4256830601093	7823	1
81.43387978142076	2587	1
81.43825136612021	1820	1
81.44371584699454	9409	1
81.44535519125684	8181	1
81.45027322404371	8417	1
81.45245901639343	7279	1
81.45300546448087	854	1
81.4535519125683	6258	1
81.45792349726776	8871	1
81.46338797814207	4617	1
81.46502732240437	1645	1
81.46939890710382	5131	1
81.46939890710382	6425	1
81.48633879781421	3733	1
81.4983606557377	9514	1
81.50109289617487	2964	1
81.5016393442623	8123	1
81.50655737704919	7756	1
81.50819672131146	1963	1
81.51147540983607	2565	1
81.51202185792349	9852	1
81.51366120218579	2595	1
81.51912568306011	971	1
81.52185792349728	7595	1
81.5224043715847	6601	1
81.53005464480874	7550	1
81.53934426229507	4200	1
81.53934426229507	6654	1
81.54863387978142	3494	1
81.5551912568306	2229	1
81.57103825136612	5027	1
81.5792349726776	6683	1
81.58415300546447	8392	1
81.59344262295082	7903	1
81.59726775956284	7315	1
81.60437158469945	9259	1
81.60546448087432	8926	1
81.61530054644808	3633	1
81.61693989071037	1886	1
81.61803278688524	5362	1
81.63934426229508	7477	1
81.64371584699454	5428	1
81.64754098360655	3980	1
81.6655737704918	881	1
81.66612021857924	7691	1
81.66830601092896	3819	1
81.67978142076502	4335	1
81.68852459016394	9830	1
81.69180327868852	7509	1
81.69508196721311	5870	1
81.69562841530055	6578	1
81.69726775956283	3017	1
81.71147540983607	6716	1
81.71420765027322	5613	1
81.72021857923497	9582	1
81.73169398907105	7985	1
81.73770491803278	4392	1
81.73989071038251	9790	1
81.75027322404372	8338	1
81.75300546448086	2645	1
81.75628415300547	6581	1
81.77486338797814	3233	1
81.77650273224044	1404	1
81.77868852459017	1983	1
81.78032786885247	6674	1
81.79508196721312	5866	1
81.79672131147541	1748	1
81.80327868852459	6417	1
81.80874316939891	7752	1
81.81967213114754	6265	1
81.82622950819672	5551	1
81.82896174863387	8440	1
81.83989071038252	5127	1
81.85409836065574	8566	1
81.86065573770492	3815	1
81.87486338797814	6191	1
81.88032786885246	6752	1
81.88196721311475	1079	1
81.89617486338798	4533	1
81.89945355191257	5793	1
81.9169398907104	3044	1
81.91857923497267	3902	1
81.92021857923497	4764	1
81.92732240437158	5694	1
81.93224043715847	4701	1
81.94972677595628	616	1
81.95792349726776	9810	1
81.96721311475409	9911	1
81.97868852459015	2748	1
81.98142076502732	8710	1
81.98633879781421	1989	1
81.98743169398907	9701	1
81.98852459016393	430	1
81.99453551912568	3901	1
81.99617486338798	6719	1
82.03114754098361	3416	1
82.03224043715846	281	1
82.04153005464481	2954	0
82.0431693989071	611	1
82.05027322404372	8997	1
