67.1431693989071	3297	1
67.14480874316939	1682	1
67.1535519125683	6138	1
67.16502732240437	3403	1
67.16994535519126	4597	1
67.17158469945355	2577	1
67.18251366120218	1323	1
67.18251366120218	1668	1
67.18907103825136	6086	1
67.20437158469944	9757	1
67.20874316939891	8202	1
67.21366120218579	5927	1
67.21420765027322	7102	1
67.22677595628414	8605	1
67.23005464480875	5589	1
67.23715846994536	1157	1
67.23879781420766	805	1
67.2431693989071	4327	1
67.24426229508197	8343	1
67.24863387978142	4317	1
67.24972677595628	3783	1
67.25081967213114	1639	1
67.26284153005464	7515	1
67.26666666666667	5290	1
67.2879781420765	243	1
67.29016393442623	777	1
67.29781420765028	1959	1
67.31639344262295	993	1
67.33060109289617	2514	1
67.3327868852459	5915	1
67.3327868852459	3234	1
67.3344262295082	5830	1
67.33497267759563	1575	1
67.34590163934426	7237	1
67.34972677595628	2266	1
67.36174863387978	6926	1
67.3655737704918	2455	1
67.3808743169399	6204	1
67.38196721311475	7037	1
67.38251366120218	5838	1
67.38524590163934	8117	1
67.3912568306011	7822	1
67.39344262295081	7150	1
67.40710382513662	4465	1
67.40983606557377	2338	1
67.41311475409836	4763	1
67.41366120218579	8304	1
67.41857923497268	3375	1
67.42404371584699	878	1
67.42677595628415	2105	1
67.42732240437158	303	1
67.42732240437158	6640	1
67.44371584699454	8040	1
67.44535519125684	2660	1
67.44972677595628	9557	1
67.45191256830601	2354	1
67.45737704918032	1803	1
67.46612021857923	1730	1
67.47049180327869	455	1
67.47267759562841	233	1
67.49289617486339	9256	1
67.49781420765028	7412	1
67.5103825136612	8378	1
67.51857923497268	1924	1
67.52076502732241	1622	1
67.53114754098361	8391	1
67.53387978142077	7357	1
67.54043715846994	6651	1
67.54207650273224	6239	1
67.55245901639344	2353	1
67.55300546448088	5987	1
67.55573770491803	7371	1
67.55737704918033	5548	1
67.56502732240438	4400	1
67.57049180327868	1927	1
67.57103825136612	9185	1
67.57650273224043	9094	1
67.5896174863388	1837	1
67.59726775956284	9515	1
67.59726775956284	786	1
67.59781420765027	5409	1
67.60054644808743	8321	1
67.60382513661203	7503	1
67.61857923497269	4089	1
67.6295081967213	811	1
67.63661202185791	7352	1
67.6431693989071	7706	1
67.64371584699454	8248	1
67.6639344262295	8201	1
67.66830601092896	9691	1
67.67267759562841	8264	1
67.67923497267759	2035	1
67.69234972677596	1197	1
67.69234972677596	365	1
67.69453551912568	316	1
67.69508196721311	4205	1
67.69508196721311	6069	1
67.7	2098	1
67.70819672131148	5248	1
67.71857923497268	2373	1
67.72349726775957	3995	1
67.72513661202186	7482	1
67.73060109289618	2452	1
67.73715846994536	8094	1
67.73879781420766	3291	1
67.74371584699453	2210	1
67.74535519125683	5969	1
67.74863387978142	4800	1
67.77923497267759	3675	1
67.79890710382513	2435	1
67.80710382513661	5255	1
67.81147540983606	4557	1
67.8120218579235	6401	1
67.81530054644809	7615	1
67.81693989071037	496	1
67.824043715847	1528	1
67.82459016393442	1669	1
67.82732240437159	4898	1
67.83005464480874	3992	1
67.83114754098361	5797	1
67.84371584699454	4289	1
67.8448087431694	5015	1
67.84918032786885	6206	1
67.85628415300546	6443	1
67.86065573770492	1502	1
67.86284153005464	5586	1
67.86284153005464	5717	1
67.87049180327868	8991	1
67.87322404371585	8066	1
67.88142076502731	5182	1
67.88579234972677	9285	1
67.88688524590164	6908	1
67.88743169398907	838	1
67.89234972677596	3877	1
67.89562841530055	3106	1
67.91311475409836	182	1
67.91584699453551	2174	1
67.9191256830601	7547	1
67.9311475409836	4942	1
67.95737704918032	4858	1
67.98415300546448	2423	1
68.0	8970	1
68.0	7765	1
68.00273224043715	1124	1
68.02131147540983	5348	1
68.03770491803279	5501	1
68.04918032786885	5247	1
68.05792349726777	702	1
68.05792349726777	5446	1
68.06284153005464	5787	1
68.06338797814207	7660	1
68.06557377049181	3467	1
68.0792349726776	6652	1
68.08852459016394	6169	1
68.09180327868852	4519	1
68.09344262295082	3526	1
68.09617486338799	7159	1
68.10054644808743	1625	1
68.1016393442623	1089	1
68.1120218579235	5614	1
68.11366120218578	835	1
68.12295081967213	7989	1
68.14535519125683	6785	1
68.14972677595628	928	1
68.15300546448087	9350	1
68.15573770491804	6730	1
68.16065573770491	9859	1
68.16666666666666	1329	1
68.16994535519126	322	1
68.17486338797814	424	1
68.17486338797814	1397	1
68.175956284153	5763	1
68.17814207650274	7369	1
68.18087431693989	1109	1
68.19016393442622	1190	1
68.21256830601092	5186	1
68.21311475409836	1980	1
68.2224043715847	449	1
68.24808743169399	2928	1
68.2655737704918	9694	1
68.26775956284153	1324	1
68.2879781420765	9907	1
68.29726775956284	6114	1
68.29890710382513	5238	1
68.3016393442623	8444	1
68.30218579234973	7295	1
68.30273224043715	423	1
68.31475409836065	9267	1
68.31584699453552	1978	1
68.31693989071037	6377	1
68.32732240437159	7877	1
68.33060109289617	6584	1
68.33333333333333	2919	1
68.33497267759563	2218	1
68.34043715846995	9240	1
68.34590163934426	7513	1
68.38306010928962	1291	1
68.38469945355192	1630	1
68.38579234972678	9491	1
68.39617486338797	7040	1
68.40054644808744	4057	1
68.41366120218579	1795	1
68.41857923497268	6560	1
68.42295081967212	2764	1
68.43825136612021	1499	1
68.44043715846995	9857	1
68.44262295081967	2341	1
68.44535519125684	6464	1
68.44754098360656	790	1
68.45081967213115	3432	1
68.46010928961749	9985	1
68.46994535519126	734	1
68.47049180327869	8138	1
68.48469945355191	9019	1
68.49016393442623	6607	1
68.49945355191257	2744	1
68.50928961748635	2875	1
68.51366120218579	1087	1
68.5256830601093	2131	1
68.53551912568307	7014	1
68.54644808743168	1235	1
68.54972677595629	3420	1
68.56120218579234	6148	1
68.56666666666666	2415	0
68.56666666666666	9820	1
68.5672131147541	4865	1
68.58469945355192	682	1
68.58469945355192	2522	1
68.58524590163935	2458	1
68.5879781420765	756	1
68.59726775956284	603	1
68.59726775956284	5553	1
68.6016393442623	9819	1
68.6087431693989	8363	1
68.6120218579235	2171	1
68.62021857923497	9856	1
68.62732240437158	7966	1
68.62732240437158	7856	1
68.62841530054645	4770	1
68.64808743169398	3265	1
68.65956284153006	2989	1
68.66229508196722	8195	1
68.66666666666666	879	1
68.68142076502731	192	1
68.68469945355191	5866	1
68.70765027322405	2009	1
68.7087431693989	5424	1
68.71366120218579	3570	1
68.71475409836066	6022	1
68.71912568306011	200	1
68.72622950819671	9634	1
68.73060109289618	5491	1
68.73333333333333	113	1
68.73497267759564	1840	1
68.73551912568307	4279	1
68.74590163934427	1259	1
68.75901639344262	6805	1
68.76448087431694	3077	1
68.78142076502732	4845	1
68.79180327868852	948	1
68.79398907103825	8300	1
68.79945355191256	8102	1
68.80437158469945	3658	1
68.82459016393443	2324	1
68.82896174863389	661	1
68.8344262295082	5110	1
68.83715846994535	6895	1
68.84918032786885	821	1
68.84972677595628	9795	1
68.85027322404372	2701	1
68.85300546448087	2730	1
68.86065573770492	6569	1
68.86120218579234	8959	1
68.86775956284153	2756	1
68.87595628415299	8334	1
68.87595628415299	7825	1
68.8792349726776	5556	1
68.8896174863388	2124	1
68.89508196721312	3217	1
68.90655737704917	3115	1
68.9311475409836	8658	1
68.93224043715847	6269	1
68.93606557377048	9935	1
68.93661202185791	3769	1
68.94043715846995	4612	1
68.9415300546448	4210	1
68.94918032786886	3200	1
68.9497267759563	703	1
68.95628415300546	9788	1
68.97486338797815	7444	1
68.97540983606558	2796	1
68.97814207650273	1447	1
68.98196721311474	6679	1
68.98852459016393	4453	1
68.99508196721312	1031	1
69.01202185792349	3385	1
69.04644808743168	6316	1
69.05628415300546	3325	1
69.05956284153005	5714	1
69.0672131147541	4306	1
69.07103825136613	5707	1
69.0726775956284	1220	1
69.0792349726776	1560	1
69.08579234972679	3604	1
69.09562841530055	9582	1
69.0967213114754	5219	1
69.10491803278688	3155	1
69.1087431693989	986	1
69.13770491803278	6888	1
69.1551912568306	4318	1
69.15956284153006	8515	1
69.16174863387978	6465	1
69.16448087431694	2794	1
69.16612021857922	6009	1
69.16939890710383	7879	1
69.17158469945355	1850	1
69.17486338797815	5924	1
69.17923497267759	4744	1
69.1863387978142	343	1
69.19617486338797	9089	1
69.19726775956283	1048	1
69.20491803278689	9915	1
69.23224043715847	3172	1
69.23934426229508	4508	1
69.24371584699453	1149	1
69.25901639344262	7621	1
69.25956284153006	8860	1
69.26393442622951	3051	1
69.26557377049181	4787	1
69.26939890710382	4540	1
69.27486338797814	5168	1
69.2808743169399	7692	1
69.2879781420765	2969	1
69.29344262295082	6820	1
69.30655737704917	5751	1
69.31092896174863	8337	1
69.31857923497267	9167	1
69.31967213114754	1178	1
69.33224043715846	2926	1
69.33497267759563	7399	1
69.33879781420765	3649	1
69.3415300546448	1982	1
69.34371584699454	9184	1
69.34371584699454	23	1
69.34972677595628	6514	1
69.35792349726776	1533	1
69.36120218579234	8918	1
69.36174863387977	7849	1
69.3622950819672	9722	1
69.37213114754098	1296	1
69.37267759562842	6236	1
69.3879781420765	5880	1
69.38907103825137	1453	1
69.40601092896173	4707	1
69.4153005464481	3592	1
69.41748633879781	3512	1
69.42677595628415	2169	1
69.43224043715847	890	1
69.43770491803278	4235	1
69.44098360655737	6663	1
69.45737704918032	2962	1
69.47431693989071	8526	1
69.47868852459017	572	1
69.48415300546448	2620	1
69.49234972677596	2160	1
69.49344262295082	604	1
69.49617486338798	4565	1
69.51202185792349	6090	1
69.51256830601092	3097	1
69.51803278688524	5429	1
69.53333333333333	2672	1
69.53551912568307	9715	1
69.53825136612022	234	1
69.53825136612022	105	1
69.53879781420765	1306	1
69.54262295081966	1299	1
69.55081967213114	8193	1
69.55300546448088	36	1
69.56284153005464	7507	1
69.57704918032786	977	1
69.57814207650273	427	1
69.58415300546449	3773	1
69.59016393442623	3335	1
69.60382513661202	3383	1
69.60765027322404	2084	1
69.6153005464481	6218	1
69.61584699453552	28	1
69.61639344262295	1965	1
69.62131147540983	6488	1
69.62349726775956	6136	1
69.6311475409836	9106	1
69.63879781420765	3187	1
69.6584699453552	4428	1
69.65901639344263	3482	1
69.6639344262295	9920	1
69.66502732240437	3008	1
69.67267759562841	1439	1
69.67540983606558	3390	1
69.67704918032787	746	1
69.69617486338797	4052	1
69.70655737704918	3933	1
69.71202185792349	3471	1
69.71311475409836	6359	1
69.72677595628414	8034	1
69.72732240437158	8593	1
69.72786885245901	2811	1
69.73497267759564	2057	1
69.73879781420766	1943	1
69.74918032786886	7372	1
69.75573770491802	8009	1
69.75792349726775	2173	1
69.77431693989071	4505	1
69.78579234972676	5260	1
69.80491803278689	1000	1
69.81038251366121	3651	1
69.81857923497267	915	1
69.81967213114754	8946	1
69.824043715847	7092	1
69.824043715847	4312	1
69.85136612021857	2322	1
69.85519125683061	5119	1
69.85519125683061	8350	1
69.85956284153006	3510	1
69.86502732240437	6491	1
69.86612021857923	4884	1
69.87103825136612	5633	1
69.87431693989072	3280	1
69.87650273224043	6296	1
69.88743169398907	6675	1
69.89071038251367	8801	1
69.89344262295081	5373	1
69.89890710382514	7572	1
69.91256830601093	5204	1
69.91857923497268	5905	1
69.91967213114755	7410	1
69.92131147540982	3891	1
69.92896174863388	961	1
69.93005464480875	84	1
69.93060109289618	3812	1
69.93224043715847	9611	1
69.93387978142077	2804	1
69.9344262295082	9346	1
69.93715846994535	9898	1
69.94863387978143	480	1
69.97103825136611	4484	1
69.97650273224043	5758	1
69.99453551912569	8587	1
69.99890710382513	1287	1
70.00054644808742	3137	1
70.01366120218579	8365	1
70.01693989071038	2135	1
70.02021857923498	228	1
70.02950819672131	8200	1
70.0311475409836	8602	1
70.03224043715846	6549	1
70.03387978142077	7607	1
70.04590163934425	9411	1
70.05464480874318	8737	1
70.0622950819672	549	1
70.0672131147541	6341	1
70.07978142076503	8316	1
70.08524590163935	860	1
70.09071038251365	1289	1
70.09562841530054	3357	1
70.10054644808744	4472	1
70.10819672131147	2856	1
70.11147540983606	9986	1
70.1136612021858	2686	1
70.12021857923497	218	1
70.13387978142076	1674	1
70.13934426229508	79	1
70.13989071038252	2144	1
70.1448087431694	8633	1
70.14699453551913	9825	1
70.15027322404372	3823	1
70.15409836065574	9074	1
70.15901639344263	8810	1
70.16721311475409	3052	1
70.16775956284152	7045	1
70.17158469945355	4096	1
70.17814207650274	457	1
70.17868852459017	5896	1
70.18415300546448	4071	1
70.21366120218579	5144	1
70.21857923497268	8797	1
70.22131147540983	225	1
70.22349726775957	9976	1
70.23224043715847	6046	1
70.23715846994536	118	1
70.24098360655736	9612	1
70.27431693989071	8171	1
70.28524590163934	1435	1
70.2879781420765	7253	1
70.2896174863388	6875	1
70.29180327868852	4497	1
70.33005464480875	458	1
70.33879781420765	357	1
70.34535519125684	729	1
70.34863387978142	7224	1
70.35245901639344	3944	1
70.35519125683061	984	1
70.3672131147541	2058	1
70.37650273224043	4338	1
70.40054644808743	133	1
70.40109289617486	100	1
70.44535519125684	9449	1
70.45191256830601	1200	1
70.46721311475409	7680	1
70.46994535519126	8220	1
70.47049180327868	1024	1
70.47267759562841	8053	1
70.47540983606558	8719	1
70.47868852459017	7144	1
70.48907103825137	6638	1
70.49453551912569	6941	1
70.49781420765026	6976	1
70.50218579234972	5356	1
70.50273224043715	1216	1
70.52295081967213	2483	1
70.53879781420765	5400	1
70.5568306010929	8402	1
70.56174863387977	800	1
70.56775956284153	1711	1
70.57704918032786	9815	1
70.5775956284153	6656	1
70.58469945355192	4256	1
70.58907103825136	5120	1
70.59344262295082	5405	1
70.59562841530054	3407	1
70.60655737704917	7576	1
70.60765027322404	9232	1
70.6136612021858	6121	1
70.61584699453552	7368	1
70.62185792349726	2475	1
70.62841530054645	4831	1
70.6448087431694	5993	1
70.64590163934426	6596	1
70.648087431694	5455	1
70.65081967213114	9002	1
70.67486338797815	1233	1
70.68196721311475	3372	1
70.68579234972677	9437	1
70.69180327868852	7783	1
70.70710382513661	2683	1
70.70765027322405	6425	1
70.70819672131148	2946	1
70.71311475409836	6500	1
70.71912568306011	106	1
70.73169398907103	3711	1
70.73770491803279	8433	1
70.73934426229509	1446	1
70.74699453551912	9235	1
70.75683060109289	1700	1
70.75792349726775	673	1
70.75956284153006	7046	1
70.76174863387978	2405	1
70.76229508196721	767	1
70.7672131147541	9038	1
70.76830601092897	8286	1
70.79508196721312	6735	1
70.79945355191258	8537	1
70.80765027322404	7429	1
70.80874316939891	9624	1
70.80928961748634	3134	1
70.80928961748634	4470	1
70.8120218579235	9966	1
70.82732240437159	9590	1
70.83497267759563	2359	1
70.83661202185792	4828	1
70.83770491803278	7361	1
70.85519125683061	6700	1
70.8639344262295	4410	1
70.86994535519126	9877	1
70.87158469945355	4087	1
70.87486338797815	3846	1
70.88032786885245	9569	1
70.88306010928962	867	1
70.88688524590164	7436	1
70.90437158469946	3520	1
70.90655737704918	5009	1
70.91202185792349	8603	1
70.91748633879781	4458	1
70.9207650273224	5274	1
70.92513661202186	2213	1
70.94590163934426	5359	1
70.9497267759563	396	1
70.95737704918032	5231	1
70.96393442622951	310	1
70.96666666666667	4102	1
70.96939890710382	1460	1
70.9792349726776	611	1
70.98469945355191	651	1
70.98688524590163	871	1
71.00109289617485	5398	1
71.00928961748635	7802	1
71.01475409836065	7395	1
71.02021857923498	2782	1
71.02568306010929	809	1
71.02896174863388	4299	1
71.03060109289616	7773	1
71.03825136612022	8210	1
71.03934426229509	5658	1
71.0448087431694	2959	1
71.05245901639344	7245	1
71.05355191256831	4447	1
71.0743169398907	1531	1
71.075956284153	7534	1
71.08360655737705	4019	1
71.08469945355192	6615	1
71.09398907103825	9707	1
71.1032786885246	6381	1
71.124043715847	3473	1
71.12459016393443	2000	1
71.12459016393443	758	1
71.12513661202186	5035	1
71.12568306010928	4362	1
71.13060109289617	6708	1
71.1344262295082	7672	1
71.1431693989071	5002	1
71.14590163934426	1802	1
71.1502732240437	5579	1
71.15628415300546	6324	1
71.15628415300546	4518	1
71.15683060109289	3522	1
71.16065573770491	1578	1
71.16448087431695	2525	1
71.16557377049179	9018	1
71.17486338797815	9509	1
71.18415300546448	320	1
71.18743169398907	368	1
71.19344262295083	1661	1
71.19562841530053	8700	1
71.20163934426229	7151	1
71.20327868852459	2188	1
71.21147540983605	9087	1
71.21147540983605	6361	1
71.21202185792349	7554	1
71.21693989071038	612	1
71.21693989071038	9547	1
71.23825136612022	699	1
71.23879781420766	2728	1
71.24207650273223	4976	1
71.2431693989071	134	1
71.25355191256831	1074	1
71.25737704918032	6778	1
71.25846994535519	1241	1
71.26174863387978	578	1
71.26338797814208	8462	1
71.2688524590164	5202	1
71.27213114754097	2053	1
71.29836065573771	953	1
71.30218579234972	9241	1
71.30382513661202	8062	1
71.30437158469945	8241	1
71.30655737704917	5689	1
71.30819672131148	8158	1
71.31256830601093	8092	1
71.31803278688524	5631	1
71.31857923497267	8763	1
71.31857923497267	7477	1
71.31912568306011	5510	1
71.32459016393443	7054	1
71.32841530054645	5065	1
71.32896174863389	3487	1
71.33333333333333	2858	1
71.33606557377048	4237	1
71.33606557377048	5338	1
71.35464480874317	7365	1
71.35519125683061	9372	1
71.35573770491803	9639	1
71.375956284153	6531	1
71.37759562841529	9886	1
71.39617486338797	9774	1
71.40163934426229	4814	1
71.41748633879781	3936	1
71.42404371584699	8643	1
71.43060109289617	2850	1
71.43224043715847	9791	1
71.43497267759564	7051	1
71.45300546448087	75	1
71.4535519125683	110	1
71.45519125683059	8721	1
71.46612021857923	7812	1
71.46830601092896	1144	1
71.47213114754098	1295	1
71.47431693989071	5894	1
71.48087431693989	7131	1
71.4896174863388	6079	1
71.49125683060109	9057	1
71.50546448087431	1592	1
71.50601092896174	2388	1
71.51857923497268	8074	1
71.5224043715847	2929	1
71.53661202185792	1637	1
71.54316939890711	678	1
71.54535519125682	5466	1
71.5502732240437	6456	1
71.56338797814207	8095	1
71.56830601092896	6190	1
71.57868852459016	8027	1
71.58196721311475	8424	1
71.58579234972677	8688	1
71.58743169398907	4248	1
71.5896174863388	917	1
71.59617486338797	4319	1
71.6120218579235	20	1
71.61912568306012	1105	1
71.62131147540983	9458	1
71.62349726775956	735	1
71.62459016393443	3145	1
71.62513661202185	5472	1
71.63387978142077	600	1
71.65792349726776	489	1
71.66666666666666	1879	1
71.67650273224044	8026	1
71.67814207650274	4402	1
71.67978142076504	648	1
71.69945355191257	4231	1
71.70983606557378	5090	1
71.7207650273224	1570	1
71.72295081967214	329	1
71.72622950819671	5322	1
71.73060109289617	813	1
71.73497267759564	9056	1
71.73989071038253	3379	1
71.74535519125682	1358	1
71.75573770491803	1065	1
71.77540983606556	5453	1
71.77814207650273	4543	1
71.77868852459017	6343	1
71.78087431693989	8569	1
71.78524590163934	6795	1
71.78688524590163	7204	1
71.79125683060109	526	1
71.79672131147541	7225	1
71.79890710382514	4141	1
71.80000000000001	8112	1
71.80273224043715	3577	1
71.8103825136612	5178	1
71.8136612021858	9295	1
71.81912568306011	8711	1
71.81967213114754	493	1
71.82185792349726	565	1
71.82349726775956	7632	1
71.82513661202185	3508	1
71.83661202185792	8939	1
71.83770491803278	516	1
71.84098360655737	504	1
71.84207650273224	2610	1
71.84590163934426	7301	1
71.84699453551913	6178	1
71.851912568306	6010	1
71.85300546448087	5275	1
71.86338797814207	7747	1
71.8639344262295	4738	1
71.86502732240436	2255	1
71.86666666666666	1696	1
71.86666666666666	8281	1
71.875956284153	5301	1
71.8792349726776	2668	1
71.88196721311475	5199	1
71.89453551912568	8164	1
71.8983606557377	3929	1
71.89945355191257	7377	1
71.91202185792349	6634	1
71.91857923497268	3954	1
71.91857923497268	3506	1
71.92021857923497	6420	1
71.92021857923497	73	1
71.92185792349727	6124	1
71.92459016393443	8410	1
71.92568306010928	99	1
71.92950819672132	3876	1
71.93169398907104	3399	1
71.9327868852459	35	1
71.9415300546448	4734	1
71.94535519125682	6153	1
71.94699453551912	1290	1
71.94699453551912	9243	1
71.94754098360656	5836	1
71.96775956284154	7041	1
71.9792349726776	2793	1
71.98251366120219	8020	1
71.98415300546448	6624	1
71.99562841530054	6856	1
71.99617486338798	4262	1
71.99726775956285	3968	1
71.99781420765028	7846	1
71.99781420765028	7904	1
72.00710382513661	7359	1
72.00928961748635	3044	1
72.00928961748635	48	1
72.01147540983607	6508	1
72.01912568306011	6581	1
72.01912568306011	4300	1
72.0224043715847	9525	1
72.02732240437159	1457	1
72.03661202185792	2942	1
72.04098360655738	4137	1
72.04207650273224	1904	1
72.04590163934425	3028	1
72.04918032786885	1742	1
72.0502732240437	3123	1
72.05136612021857	9672	1
72.0655737704918	2412	1
72.07540983606556	1278	1
72.07704918032786	3760	1
72.08196721311475	8145	1
72.08579234972677	1366	1
72.08633879781421	6621	1
72.09836065573771	9172	1
72.1071038251366	8090	1
72.10765027322404	3609	1
72.10928961748634	8521	1
72.1224043715847	9008	1
72.12677595628415	1735	1
72.12786885245902	781	1
72.13169398907104	8359	1
72.14043715846994	2567	1
72.14426229508197	4922	1
72.15300546448087	4601	1
72.15628415300546	7187	1
72.16229508196722	1361	1
72.17103825136611	1390	1
72.17322404371585	4530	1
72.17814207650274	6032	1
72.18142076502731	7959	1
72.20819672131148	1239	1
72.20983606557378	2136	1
72.2103825136612	2449	1
72.23387978142077	205	1
72.23497267759562	3457	1
72.23606557377049	9627	1
72.23879781420766	7924	1
72.23934426229509	2294	1
72.24043715846994	7495	1
72.2415300546448	1574	1
72.24207650273223	8783	1
72.25737704918032	4225	1
72.26229508196721	5682	1
72.26994535519127	2054	1
72.27322404371584	6417	1
72.27431693989071	1425	1
72.2896174863388	5912	1
72.29508196721311	6911	0
72.29781420765028	5236	1
72.29890710382514	9	1
72.30874316939891	8679	1
72.30983606557378	9373	1
72.3120218579235	2440	1
72.31311475409836	3122	1
72.31311475409836	9684	1
72.32185792349726	4874	1
72.32295081967213	3492	1
72.32349726775956	2257	1
72.32459016393443	2513	1
72.32896174863389	4298	1
72.33169398907104	9497	1
72.33497267759562	9314	1
72.33770491803278	601	1
72.33934426229509	9386	1
72.34972677595628	680	1
72.351912568306	5028	1
72.3551912568306	8684	1
72.3551912568306	2251	1
72.35956284153006	7323	1
72.36229508196722	5208	1
72.36666666666666	9959	1
72.36830601092896	6673	1
72.3688524590164	6045	1
72.37377049180328	5593	1
72.37540983606557	3848	1
72.37650273224044	8687	1
72.38852459016394	5206	1
72.39016393442623	7929	1
72.3928961748634	5321	1
72.39890710382514	5483	1
72.40601092896175	8174	1
72.40819672131148	843	1
72.40983606557376	4880	1
72.41147540983606	8555	1
72.41256830601093	5704	1
72.41693989071038	2226	1
72.41748633879781	1505	1
72.41803278688525	778	1
72.41803278688525	9116	1
72.42349726775956	219	1
72.43606557377049	2738	1
72.4377049180328	8075	1
72.44043715846993	199	1
72.44207650273223	376	1
72.4497267759563	2437	1
72.4497267759563	9391	1
72.46939890710382	6742	1
72.47431693989071	9034	1
72.47540983606557	5360	1
72.47814207650273	9839	1
72.48032786885246	1423	1
72.48688524590163	5016	1
72.49071038251365	6321	1
72.49125683060109	5379	1
72.49234972677596	4124	1
72.50218579234972	4926	1
72.51967213114754	7932	1
72.52896174863389	4438	1
72.5327868852459	1823	1
72.53497267759562	2916	1
72.53825136612022	5606	1
72.53879781420765	7588	1
72.54098360655738	7422	1
72.54699453551912	4906	1
72.54754098360655	1368	1
72.55136612021857	5790	1
72.55573770491803	4047	1
72.55956284153007	2571	1
72.56502732240436	3703	1
72.57377049180329	3719	1
72.57814207650273	5634	1
72.57978142076502	2485	1
72.59344262295082	7505	1
72.60054644808743	687	1
72.60437158469946	401	1
72.60765027322404	6129	1
72.60765027322404	3378	1
72.60983606557376	3286	1
72.61475409836066	3845	1
72.61748633879782	7811	1
72.61857923497269	3037	1
72.62732240437158	2364	1
72.62786885245902	1394	1
72.63060109289617	116	1
72.63879781420765	3718	1
72.64098360655737	7943	1
72.648087431694	6480	1
72.66010928961748	6453	1
72.67049180327868	1410	1
72.67103825136611	6091	1
72.67377049180328	7711	1
72.67486338797814	7332	1
72.67540983606557	4273	1
72.67814207650274	7662	1
72.67868852459017	2655	1
72.68032786885246	9453	1
72.6863387978142	2311	1
72.68907103825137	2203	1
72.69180327868852	9623	1
72.69289617486339	6614	1
72.69726775956283	8696	1
72.70874316939891	1746	1
72.71639344262294	966	1
72.71967213114755	5736	1
72.72185792349727	6637	1
72.72677595628416	689	1
72.72732240437158	5692	1
72.73060109289617	7587	1
72.74098360655738	9663	1
72.74153005464481	4628	1
72.74262295081967	8083	1
72.74535519125682	9032	1
72.74644808743169	2287	1
72.74754098360656	6386	1
72.75409836065575	5524	1
72.76120218579234	9044	1
72.7688524590164	2886	1
72.76939890710383	8809	1
72.76939890710383	9138	1
72.80109289617486	4645	1
72.80983606557376	6734	1
72.81584699453552	7029	1
72.82677595628415	7616	1
72.83005464480874	8992	1
72.83060109289617	1962	1
72.83333333333333	112	1
72.83606557377048	658	1
72.83770491803278	7195	1
72.84262295081967	7008	1
72.86229508196722	2308	1
72.86994535519125	3713	1
72.87213114754098	3677	1
72.87322404371585	6658	1
72.88087431693988	6203	1
72.88196721311475	7817	1
72.8846994535519	6869	1
72.88579234972677	4040	1
72.88579234972677	4120	1
72.89071038251366	4660	1
72.89180327868853	6712	1
72.89890710382514	7263	1
72.90382513661203	2289	1
72.91420765027323	3345	1
72.92021857923497	262	1
72.93060109289617	3406	1
72.93224043715847	6796	1
72.9327868852459	1542	1
72.93497267759562	8122	1
72.94808743169399	4498	1
72.95081967213115	7604	1
72.95300546448088	3221	1
72.9672131147541	9040	1
72.96775956284154	7007	1
72.97322404371585	9419	1
72.99562841530054	6265	1
73.00218579234972	7135	1
73.00491803278688	7548	1
73.00601092896174	9811	1
73.00928961748635	3688	1
73.0103825136612	1100	1
73.01256830601093	3925	1
73.01530054644807	3076	1
73.01857923497268	2063	1
73.02021857923496	4905	1
73.0207650273224	9838	1
73.02677595628415	5605	1
73.03169398907103	1268	1
73.03497267759562	3416	1
73.04808743169399	5485	1
73.0502732240437	5864	1
73.08579234972677	2282	1
73.08797814207651	4596	1
73.08852459016394	7501	1
73.08907103825138	2847	1
73.08907103825138	3729	1
73.10273224043716	5498	1
73.11857923497269	2912	1
73.12131147540983	8251	1
73.12185792349726	1003	1
73.12896174863388	7684	1
73.13005464480874	3288	1
73.13879781420765	2607	1
73.1497267759563	4187	1
73.15300546448087	8520	1
73.15573770491802	5121	1
73.18360655737705	8748	1
73.19234972677596	751	1
73.20163934426229	7913	1
73.20765027322405	4819	1
73.21584699453551	1930	1
73.21693989071038	7776	1
73.22021857923497	9265	1
73.22295081967214	9192	1
73.22459016393444	4215	1
73.23060109289617	5800	1
73.2568306010929	6787	1
73.2568306010929	4709	1
73.25792349726775	8676	1
73.26284153005464	3844	1
73.28306010928962	3601	1
73.29836065573771	4794	1
73.30928961748634	513	1
73.31530054644809	8139	1
73.324043715847	3624	1
73.32622950819672	2609	1
73.33606557377048	4567	1
73.33770491803278	869	1
73.3464480874317	7497	1
73.3502732240437	876	1
73.35628415300546	4189	1
73.3672131147541	2580	1
73.36775956284153	7026	1
73.37322404371585	3517	1
73.38087431693988	5845	1
73.39617486338797	7381	1
73.39781420765027	5868	1
73.39890710382514	1516	1
73.40054644808743	7759	1
73.44754098360656	8590	1
73.44808743169399	4024	1
73.45027322404371	111	1
73.45136612021858	892	1
73.45245901639345	8880	1
73.46939890710384	6936	1
73.475956284153	3068	1
73.4792349726776	9430	1
73.48688524590163	13	1
73.48852459016393	1967	1
73.48907103825137	806	1
73.49781420765028	2068	1
73.49945355191258	5645	1
73.50109289617485	7411	1
73.50601092896174	5628	1
73.50928961748635	7491	1
73.51584699453551	7100	1
73.52513661202185	6950	1
73.52896174863389	4878	1
73.54972677595627	1111	1
73.55628415300546	8544	1
73.55901639344263	4579	1
73.56393442622951	9313	1
73.56666666666666	9841	1
