69.45683060109289	1788	1
69.46885245901639	7831	1
69.47650273224043	6628	1
69.4808743169399	5814	1
69.49344262295082	6680	1
69.50928961748635	1554	1
69.50983606557378	4994	1
69.51639344262294	2816	1
69.52841530054644	5398	1
69.53060109289618	2390	1
69.53606557377049	5306	1
69.53879781420765	4258	1
69.54207650273223	568	1
69.54371584699453	8617	1
69.55191256830601	4091	1
69.56502732240438	5856	1
69.5672131147541	7453	1
69.5672131147541	9979	1
69.57486338797814	6688	1
69.58633879781421	7690	1
69.60765027322404	6344	1
69.6256830601093	6514	1
69.63606557377048	4323	1
69.64371584699454	2175	1
69.64699453551913	9867	1
69.66284153005465	6478	1
69.67650273224044	9299	1
69.67978142076502	3624	1
69.68360655737705	8975	1
69.71584699453551	3668	1
69.72677595628414	6786	1
69.72896174863388	1872	1
69.7311475409836	1499	1
69.7415300546448	1903	1
69.74918032786886	364	1
69.74918032786886	522	1
69.7551912568306	6775	1
69.75683060109289	3618	1
69.75956284153006	772	1
69.76939890710383	687	1
69.77049180327869	9733	1
69.77322404371584	3978	1
69.775956284153	6890	1
69.78579234972676	6730	1
69.80218579234972	6526	1
69.80218579234972	4660	1
69.80437158469945	7650	1
69.80655737704917	5172	1
69.81311475409836	1256	1
69.83005464480875	6840	1
69.83497267759563	9071	1
69.85300546448087	5323	1
69.85792349726776	7521	1
69.86338797814207	5349	1
69.86448087431694	2904	1
69.8672131147541	4190	1
69.8672131147541	9804	1
69.8792349726776	6184	0
69.88306010928962	2294	1
69.89289617486338	4811	1
69.9	2387	1
69.96557377049182	5712	1
69.96775956284152	2111	1
69.97103825136611	813	1
69.97431693989071	9041	1
69.9775956284153	4542	1
69.98032786885247	2965	1
69.98579234972676	4792	1
69.99398907103826	7456	1
70.01912568306011	7535	1
70.02131147540983	4271	1
70.0224043715847	1667	1
70.02349726775957	7422	1
70.0327868852459	2351	1
70.03333333333333	5301	1
70.03715846994535	5463	1
70.04863387978142	5696	1
70.05355191256831	953	1
70.0606557377049	5815	1
70.0704918032787	4687	1
70.075956284153	4575	1
70.09125683060108	3078	1
70.09508196721312	6143	1
70.09562841530054	1660	1
70.09890710382514	5426	1
70.10054644808744	2407	1
70.1071038251366	9401	1
70.11038251366121	3683	1
70.12622950819672	4617	1
70.12786885245902	8781	1
70.12841530054645	4761	1
70.1464480874317	971	1
70.1584699453552	1117	1
70.1584699453552	1795	1
70.16065573770491	6005	1
70.16612021857922	1627	1
70.16830601092896	9302	1
70.17158469945355	8111	1
70.1775956284153	8	1
70.17923497267759	9529	1
70.18524590163935	3336	1
70.20382513661202	5776	1
70.20819672131148	316	1
70.2224043715847	7722	1
70.23497267759564	9540	1
70.25136612021858	704	1
70.25409836065575	9090	1
70.26830601092897	4461	1
70.27650273224043	9021	1
70.2896174863388	5438	1
70.29289617486339	3451	1
70.30163934426228	9571	1
70.30273224043715	894	1
70.30437158469945	4704	1
70.31092896174863	6752	1
70.3153005464481	5487	1
70.32185792349726	4061	1
70.32513661202186	2181	1
70.34480874316941	6347	1
70.35081967213114	3392	1
70.35300546448087	7581	1
70.35573770491803	3982	1
70.35737704918033	7983	1
70.36830601092896	3428	1
70.37540983606559	4009	1
70.37978142076503	7071	1
70.38251366120218	229	1
70.39071038251366	2969	1
70.39234972677595	2394	1
70.39726775956284	9929	1
70.41202185792349	3139	1
70.41584699453551	1571	1
70.41584699453551	4072	1
70.41803278688525	5941	1
70.42513661202186	1727	1
70.42841530054645	5940	1
70.44043715846993	1778	0
70.44262295081967	607	1
70.4535519125683	2992	1
70.46557377049182	8483	1
70.46612021857923	8145	1
70.47486338797815	3948	1
70.475956284153	5797	1
70.48306010928961	181	1
70.48688524590163	7372	1
70.4879781420765	2790	1
70.4896174863388	6561	1
70.49071038251365	5478	1
70.49344262295082	9771	1
70.50327868852459	7674	1
70.51038251366121	6089	1
70.51420765027322	1769	1
70.51475409836065	3208	1
70.52021857923498	2441	1
70.5207650273224	3046	1
70.53060109289616	4958	1
70.55737704918033	1152	1
70.56775956284153	2026	1
70.57213114754099	1074	1
70.58360655737705	7710	1
70.58633879781421	1364	1
70.58797814207651	2215	1
70.6153005464481	6743	1
70.61693989071038	4373	1
70.6224043715847	1160	1
70.62513661202186	9337	1
70.63333333333334	781	1
70.63715846994535	695	1
70.65628415300546	959	1
70.67650273224044	8773	1
70.68142076502731	8071	1
70.68251366120218	5030	1
70.69726775956283	718	1
70.70109289617486	7912	1
70.70163934426229	493	1
70.70710382513661	2527	1
70.71693989071038	5195	1
70.72021857923498	311	1
70.72131147540983	2767	1
70.72185792349727	8088	1
70.73169398907103	2173	1
70.73551912568306	5734	1
70.74426229508197	3114	1
70.75081967213114	4939	1
70.75355191256831	6583	1
70.75355191256831	4051	1
70.75519125683061	1647	1
70.75737704918032	5717	1
70.76229508196721	9168	1
70.76612021857923	6685	1
70.775956284153	296	1
70.78251366120219	3262	1
70.78524590163936	7785	1
70.80491803278689	7811	1
70.8054644808743	1589	1
70.81967213114754	3444	1
70.82786885245902	7556	1
70.83169398907103	7692	1
70.8344262295082	809	1
70.83715846994535	6833	1
70.84098360655737	6150	1
70.85792349726776	627	1
70.87049180327868	7412	1
70.87158469945355	1147	1
70.87431693989072	3999	1
70.89071038251366	7525	1
70.89180327868851	9664	1
70.89726775956284	9383	1
70.89726775956284	6193	1
70.8983606557377	7100	1
70.90382513661203	9960	1
70.9071038251366	5281	1
70.91420765027323	7109	1
70.92568306010928	1637	1
70.92677595628415	5510	1
70.92896174863388	9245	1
70.93224043715847	8658	1
70.93934426229508	9238	1
70.94043715846993	6794	1
70.94043715846993	7848	1
70.96393442622951	257	1
70.96775956284152	2642	1
70.97213114754098	42	1
70.97868852459017	1113	1
70.97978142076504	5471	1
70.99289617486339	2222	1
70.99890710382513	6587	1
71.00491803278689	2379	1
71.01256830601093	9514	1
71.01584699453551	2615	1
71.02131147540983	9732	1
71.02459016393443	9224	1
71.03989071038252	5124	1
71.03989071038252	947	1
71.04098360655738	9894	1
71.05136612021857	4347	1
71.05737704918033	2430	1
71.06120218579234	1831	1
71.0622950819672	1338	1
71.07213114754099	7767	1
71.08797814207651	6277	1
71.09071038251365	508	1
71.09726775956284	5155	1
71.09836065573771	4662	1
71.1103825136612	8604	1
71.11311475409836	5295	1
71.1224043715847	2628	1
71.12295081967213	2693	1
71.12513661202186	1946	1
71.13715846994535	5101	1
71.1464480874317	1419	1
71.14972677595628	2821	1
71.1502732240437	1930	1
71.17540983606557	4391	1
71.1863387978142	8492	1
71.18907103825137	8497	1
71.19016393442624	3483	1
71.1967213114754	2948	1
71.20601092896175	1690	1
71.21420765027322	5743	1
71.21420765027322	5114	1
71.21475409836066	3329	1
71.21748633879781	7143	1
71.21912568306011	1002	1
71.21967213114755	6523	1
71.2224043715847	5880	1
71.224043715847	4115	1
71.23169398907103	4376	1
71.24371584699453	3100	1
71.25245901639344	1295	1
71.25792349726775	8348	1
71.26174863387978	5256	1
71.26939890710383	287	1
71.26994535519127	2652	1
71.28142076502732	7580	1
71.2879781420765	4380	1
71.29453551912569	8780	1
71.30874316939891	8381	1
71.3120218579235	7261	1
71.32185792349726	1484	1
71.33224043715846	5040	1
71.37049180327868	6108	1
71.38688524590164	2921	1
71.40218579234973	9415	1
71.40765027322404	7429	1
71.40765027322404	7623	1
71.42021857923498	5656	1
71.42950819672132	7445	1
71.4311475409836	9759	1
71.43387978142077	1926	1
71.43551912568306	4465	1
71.4377049180328	3555	1
71.45956284153006	5917	1
71.46229508196721	2762	1
71.47978142076504	7076	1
71.49781420765028	8812	1
71.50601092896174	2655	1
71.51256830601093	6099	1
71.51530054644807	2126	1
71.5207650273224	1503	1
71.5224043715847	8457	1
71.52732240437159	8829	1
71.5327868852459	765	1
71.53770491803279	2203	1
71.54098360655738	7963	1
71.54153005464481	7865	1
71.5502732240437	9368	1
71.55245901639344	433	1
71.55464480874318	9106	1
71.55573770491803	2696	1
71.56939890710383	406	1
71.57213114754099	6449	1
71.58415300546449	5791	1
71.5950819672131	2727	1
71.6054644808743	5252	1
71.60655737704917	5282	1
71.624043715847	558	1
71.63387978142077	9420	1
71.64262295081967	244	1
71.6431693989071	4558	1
71.64754098360656	3283	1
71.65409836065574	2009	1
71.65683060109289	4213	1
71.65737704918033	2791	1
71.6601092896175	9572	1
71.66502732240438	6233	1
71.67213114754098	6842	1
71.67868852459017	943	1
71.6896174863388	8201	1
71.6945355191257	9199	1
71.6967213114754	6933	1
71.69999999999999	2931	1
71.71147540983605	8538	1
71.7207650273224	241	1
71.7224043715847	2120	1
71.7224043715847	9479	1
71.72295081967214	4725	1
71.7311475409836	6615	1
71.73333333333333	363	1
71.73606557377049	6275	1
71.75355191256831	1687	1
71.75628415300545	6591	1
71.77650273224043	5037	0
71.79234972677595	9460	1
71.79890710382514	7304	1
71.80273224043715	2098	1
71.80491803278689	7106	1
71.81584699453552	2426	1
71.8207650273224	3354	1
71.82349726775956	8529	1
71.8415300546448	2343	1
71.84426229508198	2165	1
71.8568306010929	7381	1
71.8672131147541	92	1
71.87213114754098	7435	1
71.87486338797815	3164	1
71.87486338797815	3462	1
71.87486338797815	8345	1
71.8950819672131	7615	1
71.91803278688525	3319	1
71.92349726775956	3117	1
71.92732240437158	3431	1
71.9311475409836	4435	1
71.9327868852459	186	1
71.94262295081967	2951	1
71.95519125683059	5674	1
71.96065573770491	213	1
71.96775956284154	6633	1
71.96830601092897	1149	1
71.98032786885246	8638	1
71.98087431693989	1202	1
71.98469945355191	4053	1
72.00109289617485	9253	1
72.01967213114754	5683	1
72.02896174863389	4322	1
72.02950819672131	6584	1
72.03551912568305	6787	1
72.04590163934425	1811	1
72.0502732240437	5668	1
72.0606557377049	6853	1
72.06666666666666	4765	1
72.075956284153	1638	1
72.08142076502732	2138	1
72.08852459016394	8290	1
72.09344262295082	3553	1
72.09453551912569	3904	1
72.09617486338797	5979	1
72.1049180327869	1317	1
72.12622950819672	1625	1
72.12950819672132	215	1
72.12950819672132	3527	1
72.14426229508197	2611	1
72.14590163934426	7638	1
72.1655737704918	6260	1
72.16830601092896	4736	1
72.17049180327868	4829	1
72.19726775956283	1058	1
72.19999999999999	5353	1
72.21420765027322	3896	1
72.21748633879781	4099	1
72.21748633879781	6312	1
72.21857923497268	3672	1
72.22732240437158	407	1
72.23989071038253	9073	1
72.24699453551912	6264	1
72.25136612021858	9078	1
72.26939890710383	3048	1
72.26994535519127	7632	1
72.27978142076503	4820	1
72.27978142076503	7981	1
72.28579234972678	8480	1
72.2879781420765	9907	1
72.29016393442622	5020	1
72.31311475409836	6088	1
72.31639344262295	3695	1
72.31967213114754	8672	1
72.33114754098361	1539	1
72.33551912568305	786	1
72.33606557377048	320	1
72.33934426229509	3433	1
72.34699453551913	4352	1
72.351912568306	8700	1
72.3535519125683	6956	1
72.3551912568306	6319	1
72.36174863387978	136	1
72.37213114754098	6074	1
72.37267759562842	6268	1
72.38032786885245	2180	1
72.38142076502731	4774	1
72.38196721311475	9952	1
72.41584699453551	3059	1
72.43005464480873	9308	1
72.43060109289617	6419	1
72.43606557377049	5376	1
72.44535519125682	5857	1
72.44918032786886	193	1
72.46120218579235	5970	1
72.46284153005465	2532	1
72.46502732240437	9059	1
72.475956284153	6498	1
72.48360655737706	4901	1
72.4879781420765	6357	1
72.49562841530054	1397	1
72.50655737704918	3843	1
72.5120218579235	7203	1
72.51639344262294	8121	1
72.51693989071038	680	1
72.51967213114754	8387	1
72.53989071038251	9431	1
72.54043715846994	5642	1
72.55409836065574	2393	1
72.55464480874318	4035	1
72.55464480874318	3358	1
72.5551912568306	439	1
72.5606557377049	6889	1
72.58415300546449	7137	1
72.58852459016394	5269	1
72.59562841530054	1388	1
72.60655737704917	4868	1
72.62021857923497	2352	1
72.62295081967213	4747	1
72.624043715847	2373	1
72.62513661202185	2961	1
72.62622950819672	9508	1
72.6327868852459	7116	1
72.65027322404372	1458	1
72.6535519125683	7941	1
72.65409836065574	8288	1
72.67650273224044	1012	1
72.68579234972677	7171	1
72.68688524590164	2924	1
72.6983606557377	8989	1
72.70163934426229	7672	1
72.70601092896175	4519	1
72.74371584699453	5704	1
72.74590163934425	4857	1
72.75792349726775	5805	1
72.76939890710383	5098	1
72.7775956284153	304	1
72.79180327868852	2327	1
72.82021857923496	7379	1
72.82021857923496	2421	1
72.8224043715847	2056	1
72.8344262295082	1084	1
72.8584699453552	5867	1
72.86229508196722	3694	1
72.86448087431694	3178	1
72.87322404371585	7810	1
72.87540983606557	4160	1
72.8846994535519	343	1
72.88852459016394	847	1
72.90819672131148	8397	1
72.90928961748634	7761	1
72.94863387978143	8816	1
72.95136612021858	9862	1
72.95464480874315	3383	1
72.95628415300546	6985	1
72.96284153005465	7228	1
72.975956284153	9973	1
72.9792349726776	9976	1
72.99836065573771	9406	1
73.00109289617485	5777	1
73.0327868852459	105	1
73.03497267759562	3374	1
73.04699453551912	4541	1
73.04808743169399	3074	1
73.06010928961749	773	1
73.07814207650273	6671	1
73.07814207650273	8875	1
73.08032786885245	919	1
73.08633879781421	464	1
73.08907103825138	6912	1
73.09071038251366	2337	1
73.0967213114754	8930	1
73.09726775956284	6992	1
73.10819672131147	3829	1
73.10983606557376	3548	1
73.1103825136612	6779	1
73.11092896174863	1092	1
73.11147540983606	8009	1
73.11256830601093	8861	1
73.1207650273224	2838	1
73.12568306010928	9707	1
73.12841530054645	4211	1
73.13551912568306	6157	1
73.14207650273224	6169	1
73.15300546448087	3947	1
73.15464480874316	6465	1
73.15573770491802	8720	1
73.1584699453552	276	1
73.16939890710383	9347	1
73.18142076502733	2007	1
73.18360655737705	261	1
73.19890710382514	4848	1
73.21420765027322	4047	1
73.21530054644808	7132	1
73.22131147540983	6979	1
73.22896174863388	1549	1
73.24863387978142	3424	1
73.25245901639344	4106	1
73.25573770491803	9620	1
73.26010928961747	7189	1
73.26338797814208	2238	1
73.26666666666667	8261	1
73.27103825136612	8127	1
73.27486338797813	4498	1
73.27868852459017	38	1
73.27978142076502	5271	1
73.28907103825136	2646	1
73.28907103825136	1077	1
73.29016393442622	8153	1
73.29562841530054	3598	1
73.3016393442623	2191	1
73.31092896174863	5538	1
73.31475409836065	8143	1
73.31693989071039	6113	1
73.31967213114753	7786	1
73.32131147540983	9710	1
73.32131147540983	3227	1
73.32786885245902	3210	1
73.32841530054645	8471	1
73.32896174863389	1867	1
73.33224043715848	7994	1
73.33770491803278	3796	1
73.33825136612022	7482	1
73.3415300546448	8267	1
73.34535519125683	7627	1
73.37322404371585	3292	1
73.37540983606557	9414	1
73.38360655737705	6550	1
73.38961748633879	4620	1
73.39945355191257	7808	1
73.40382513661203	3041	1
73.41366120218579	6267	1
73.4393442622951	1937	1
73.44207650273223	1150	1
73.44207650273223	6708	1
73.44262295081967	8409	1
73.4431693989071	3345	1
73.46065573770491	8983	1
73.46284153005465	3367	1
73.46612021857923	490	1
73.47049180327868	9147	1
73.47103825136611	6814	1
73.48251366120219	9322	1
73.50710382513661	8734	1
73.50928961748635	6715	1
73.52459016393442	7828	1
73.52841530054646	747	1
73.53551912568305	837	1
73.54644808743168	1265	1
73.5502732240437	4226	1
73.5568306010929	2447	1
73.55956284153007	5412	1
73.56284153005464	3463	1
73.56393442622951	3357	1
73.5655737704918	6862	1
73.56830601092896	3449	1
73.56830601092896	8100	1
73.56994535519125	3730	1
73.57704918032786	935	1
73.58032786885245	8039	1
73.58087431693988	3455	1
73.58196721311475	6749	1
73.58524590163934	7893	1
73.59071038251366	1674	1
73.59071038251366	8374	1
73.61256830601093	4928	1
73.61584699453552	898	1
73.61857923497269	933	1
73.62732240437158	7193	1
73.63879781420765	7174	1
73.64043715846994	7554	1
73.64043715846994	1123	1
73.64590163934426	2131	1
73.65136612021858	7112	1
73.65573770491802	2082	1
73.65683060109289	6663	1
73.65792349726776	5969	1
73.67049180327868	58	1
73.67103825136611	8906	1
73.675956284153	2444	1
73.67650273224044	8552	1
73.68360655737705	4458	1
73.6863387978142	8936	1
73.68852459016394	6290	1
73.69398907103826	1781	1
73.6983606557377	3871	1
73.70437158469946	7217	1
73.71366120218579	3784	1
73.71639344262294	3703	1
73.73005464480873	8508	1
73.73497267759562	4027	1
73.74098360655738	9530	1
73.74644808743169	3419	1
73.75901639344262	6778	1
73.75956284153004	1798	1
73.76666666666667	1744	1
73.76994535519125	1080	1
73.77322404371584	4892	1
73.77322404371584	8805	1
73.775956284153	7347	1
73.77704918032786	9052	1
73.80437158469944	6972	1
73.82732240437159	623	1
73.83387978142078	6817	1
73.83551912568305	1285	1
73.84972677595627	8049	1
73.86065573770492	7566	1
73.87322404371585	6576	1
73.87377049180328	4326	1
73.87814207650274	134	1
73.87923497267761	8607	1
73.87978142076501	2624	1
73.88032786885245	2506	1
73.88196721311475	5994	1
73.88524590163934	7751	1
73.90273224043716	1489	1
73.9032786885246	2602	1
73.9295081967213	5181	1
73.9295081967213	6861	1
73.93224043715847	2298	1
73.9327868852459	547	1
73.93333333333334	9344	1
73.93442622950819	2482	1
73.93825136612023	989	1
73.95136612021858	3125	1
73.95956284153004	7295	1
73.9655737704918	4573	1
73.96994535519126	8410	1
73.9792349726776	4561	1
73.98743169398907	1983	1
73.99016393442622	9865	1
74.01530054644809	1794	1
74.04371584699454	6361	1
74.05245901639344	7472	1
74.05245901639344	7011	1
74.0622950819672	3407	1
74.06666666666666	1968	1
74.07540983606557	3017	1
74.07650273224044	2169	1
74.0775956284153	3951	1
74.08087431693988	3571	1
74.08196721311475	7877	1
74.08688524590164	4187	1
74.08852459016394	2906	1
74.10273224043716	362	1
74.11693989071038	4038	1
74.11748633879782	6878	1
74.1224043715847	7099	1
74.1344262295082	4531	1
74.14262295081967	6738	1
74.14371584699454	6458	1
74.15573770491802	1524	1
74.1672131147541	259	1
74.17213114754098	7063	1
74.17868852459017	7072	1
74.18196721311476	4440	1
74.20601092896175	999	1
74.20655737704918	5190	1
74.21366120218579	7958	1
74.22622950819672	4079	1
74.22732240437159	3015	1
74.23333333333333	3867	1
74.24480874316939	1091	1
74.24754098360656	6795	1
74.25300546448088	2712	1
74.25628415300547	608	1
74.26502732240436	5274	1
74.26994535519125	209	1
74.27868852459017	5234	1
74.28142076502732	2247	1
74.28196721311475	1204	1
74.29234972677595	7862	1
74.29508196721311	5396	1
74.29617486338798	6603	1
74.29672131147541	6579	1
74.29781420765028	7691	1
74.30710382513661	4436	1
74.30819672131148	3447	1
74.32622950819672	9841	1
74.3295081967213	7496	1
74.3398907103825	3349	1
74.34207650273224	1520	1
74.35464480874316	5160	1
74.36010928961748	1577	1
74.36174863387978	5945	1
74.37978142076503	846	1
74.40054644808743	8563	1
74.40163934426229	5088	1
74.40983606557377	3274	1
74.41420765027321	9843	1
74.4207650273224	141	1
74.42677595628415	2823	1
74.4295081967213	5690	1
74.4393442622951	4695	1
74.44098360655737	6265	1
74.4655737704918	3799	1
74.46775956284154	5621	1
74.48251366120219	2711	1
74.49016393442622	7365	1
74.49398907103826	4839	1
74.50273224043715	1642	1
74.50382513661202	9502	1
74.50655737704918	1052	1
74.50983606557377	4955	1
74.51256830601093	4950	1
74.5224043715847	3369	1
74.52841530054646	7434	1
74.56284153005464	8392	1
74.56502732240436	2856	1
74.5743169398907	5968	1
74.57923497267758	9417	1
74.58142076502732	9216	1
74.59180327868853	6045	1
74.59617486338797	9140	1
74.60054644808743	7205	1
74.60819672131147	2192	1
74.60819672131147	8791	1
74.61584699453552	4485	1
74.61693989071038	4387	1
74.62240437158471	1066	1
74.62459016393441	8189	1
74.62732240437158	5796	1
74.63224043715847	4629	1
74.64426229508196	1835	1
74.64426229508196	3649	1
74.6464480874317	9837	1
74.66065573770491	271	1
74.67650273224044	3195	1
74.67650273224044	4044	1
74.6825136612022	9300	1
74.6879781420765	8825	1
74.70710382513661	9608	1
74.71420765027321	5986	1
74.71584699453551	4535	1
74.71693989071038	3915	1
74.73497267759562	5058	1
74.73606557377049	1878	1
74.73770491803279	4790	1
74.74153005464481	9805	1
74.74262295081968	8898	1
74.74316939890711	5598	1
74.74426229508195	1166	1
74.76994535519125	2743	1
74.77540983606556	2471	1
74.77978142076502	1706	1
74.78142076502732	9932	1
74.78797814207651	2956	1
74.8016393442623	5758	1
74.8016393442623	103	1
74.80218579234973	3808	1
74.80601092896174	8606	1
74.8207650273224	9164	1
74.83114754098361	6228	1
74.83770491803278	6939	1
74.84535519125683	4316	1
74.85136612021857	4481	1
74.85737704918033	8500	1
74.8688524590164	3412	1
74.87103825136612	9271	1
74.87486338797814	8488	1
74.87814207650274	9154	1
74.87978142076503	7446	1
74.8863387978142	1567	1
74.88743169398907	8207	1
74.8912568306011	1952	1
74.90218579234973	5516	1
74.90819672131148	4925	1
74.90928961748634	5502	1
74.91256830601093	8747	1
74.9191256830601	7815	1
74.92732240437158	4554	1
74.93060109289617	9727	1
74.94371584699454	5322	1
74.94426229508196	2049	1
74.94480874316939	1078	1
74.94535519125682	717	1
74.95683060109289	7812	1
74.95737704918032	7920	1
74.96393442622951	5615	1
74.99125683060109	5073	1
74.99398907103826	9388	1
74.99617486338798	5881	1
75.00273224043715	3943	1
75.01748633879781	9546	1
75.06229508196722	9162	1
75.07103825136612	6899	1
75.07267759562842	2511	1
75.08797814207651	7395	1
75.08907103825138	2698	1
75.09726775956284	4113	1
75.10109289617486	1834	1
75.11530054644808	16	1
75.11639344262295	5660	1
75.12185792349727	8011	1
75.13333333333334	3090	1
75.13497267759563	9587	1
75.14535519125683	3371	1
75.16502732240437	2619	1
75.1672131147541	9466	1
75.175956284153	5158	1
75.1863387978142	2676	1
75.1879781420765	9511	1
75.19398907103826	7523	1
75.20546448087431	7475	1
75.21092896174864	5007	1
75.22404371584699	4518	1
75.23497267759562	8680	1
75.23606557377049	6553	1
75.23825136612022	3156	1
75.24535519125682	5383	1
75.24808743169399	6352	1
75.24808743169399	8014	1
75.25792349726777	3348	1
75.26994535519125	2971	1
75.28852459016395	7394	1
75.28907103825138	9625	1
75.31475409836065	3028	1
75.32349726775956	5192	1
75.33333333333334	745	1
75.34043715846994	8029	1
75.34535519125683	6634	1
75.34972677595628	2197	1
75.35792349726776	137	1
75.36338797814209	1622	1
75.36775956284153	5871	1
75.36994535519125	8577	1
75.37158469945355	8931	1
75.37486338797814	5903	1
75.38087431693988	3425	1
75.38415300546447	1368	1
75.39508196721312	5707	1
75.39617486338797	8096	1
75.40273224043716	7218	1
75.40273224043716	8571	1
75.40601092896175	9053	1
75.40710382513662	2765	1
75.4207650273224	7376	1
75.42896174863387	2030	1
75.43060109289617	595	1
75.43715846994536	3306	1
75.4377049180328	6446	1
75.43934426229508	3259	1
75.43989071038251	8576	1
75.4415300546448	368	1
75.44590163934426	3376	1
75.4551912568306	7027	1
75.45683060109289	6454	1
75.46065573770491	5496	1
75.47377049180326	7238	1
75.47978142076502	9279	1
75.48961748633879	4229	1
75.5136612021858	1443	1
75.51584699453552	5253	1
75.52841530054646	2917	1
75.53333333333333	3953	1
75.5448087431694	3587	1
75.54863387978142	7704	1
75.54863387978142	6650	1
75.55081967213114	8520	1
75.55300546448088	1101	1
75.56065573770492	4469	1
75.56448087431693	1732	1
75.56502732240436	1209	1
75.58415300546447	4671	1
75.58797814207651	9906	1
75.59071038251366	8737	1
75.60218579234973	9928	1
75.60273224043716	5679	1
75.60382513661203	1496	1
75.62896174863387	3484	1
75.6415300546448	6600	1
75.64480874316939	9039	1
75.66174863387978	8630	1
75.6655737704918	8402	1
75.6655737704918	6221	1
75.67213114754098	6279	1
75.68579234972677	6058	1
75.71857923497268	5607	1
75.74863387978142	2449	1
75.76775956284153	1996	1
75.76775956284153	9878	1
75.76885245901639	8389	1
75.78524590163934	4628	1
75.79726775956284	2163	1
75.80437158469945	1731	1
75.81420765027322	9133	1
75.81420765027322	6907	1
75.81803278688525	555	1
75.8207650273224	9194	1
75.82131147540983	8833	1
75.83224043715848	3964	1
75.83387978142078	2597	1
75.8448087431694	2011	1
75.85464480874316	3623	1
75.86174863387978	9206	1
75.86174863387978	1745	1
75.86775956284153	3979	1
75.87049180327868	4674	1
75.87814207650274	7866	1
75.87868852459017	7214	1
75.90601092896175	8600	1
75.90819672131148	7684	1
75.92349726775957	6872	1
75.92349726775957	111	1
75.92404371584699	5139	1
75.92513661202186	1442	1
75.92622950819673	3653	1
75.9311475409836	7813	1
75.93497267759562	4194	1
75.93606557377049	2156	1
75.93606557377049	9346	1
75.94043715846995	5485	1
75.94153005464482	9693	1
75.94480874316939	3454	1
75.94918032786885	1614	1
75.96338797814208	1879	1
75.9672131147541	3516	1
75.97377049180326	640	1
76.00437158469944	6816	1
76.00655737704918	5039	1
76.00710382513661	7438	1
76.00819672131148	2519	1
76.02513661202185	5473	1
76.02732240437159	1704	1
76.03497267759562	8155	1
76.03606557377049	4005	1
76.04262295081968	6928	1
76.0568306010929	6423	1
76.05901639344262	793	1
76.05956284153005	9675	1
76.07158469945355	5342	1
76.07322404371585	188	1
76.07322404371585	9942	1
76.08306010928962	655	1
76.09781420765027	3773	1
76.10054644808743	8877	1
76.10437158469945	6810	1
76.11092896174863	3184	1
76.11366120218578	4702	1
76.1207650273224	8137	1
76.12349726775957	9672	1
76.1311475409836	6044	1
76.13661202185793	7301	1
76.14207650273224	2656	1
76.14699453551913	7296	1
76.15355191256832	4248	1
76.175956284153	2542	1
76.17868852459017	5200	1
76.18524590163933	4831	1
76.19617486338798	1893	1
76.20109289617486	3415	1
76.2087431693989	8894	1
76.24316939890711	2313	1
76.24535519125682	8612	1
76.24863387978141	9103	1
76.25355191256831	4728	1
76.2672131147541	4641	1
76.27103825136612	3282	1
76.28196721311475	5148	1
76.29125683060109	3788	1
76.29945355191256	9349	1
76.30765027322404	7180	1
76.31420765027322	8204	1
76.31530054644809	2501	1
76.31803278688525	569	1
76.32131147540983	3372	1
76.32349726775956	864	1
76.32841530054645	8919	1
76.33497267759563	7390	1
76.33715846994535	1723	1
76.33770491803278	3900	1
76.348087431694	2466	1
76.34972677595628	7088	1
76.37267759562842	6906	1
76.3743169398907	1481	1
76.38907103825136	5459	1
76.39945355191256	3115	1
76.40273224043716	571	1
76.42404371584699	9094	1
76.4295081967213	792	1
76.43060109289617	1259	1
76.43169398907104	434	1
76.4327868852459	1140	1
76.47103825136612	7403	1
76.47158469945356	6748	1
76.47486338797813	3497	1
76.48743169398908	5518	1
76.48907103825135	7721	1
76.48907103825135	2930	1
76.49508196721311	6181	1
76.50273224043717	2119	1
76.50765027322404	5201	1
76.51092896174863	9043	1
76.51530054644809	1897	1
76.51639344262296	282	1
76.52404371584699	7736	1
76.55792349726777	4208	1
76.58306010928962	4932	1
76.58579234972677	3984	1
76.58579234972677	9370	1
76.5912568306011	1873	1
76.6	3111	1
76.60491803278688	3145	1
76.6120218579235	5775	1
76.61366120218578	1594	1
76.62131147540984	2262	1
76.62677595628415	9062	1
76.64043715846994	344	1
76.65300546448088	8112	1
76.66994535519125	3302	1
76.69398907103825	5232	1
76.69453551912568	2486	1
76.70327868852459	2692	1
76.7191256830601	1526	1
76.72349726775957	1936	1
76.72677595628416	6572	1
76.73497267759562	9861	1
76.73934426229508	1725	1
76.74153005464481	88	1
76.74699453551912	3364	1
76.7551912568306	1715	1
76.76120218579234	2219	1
76.76448087431693	2737	1
76.77267759562842	3697	1
76.77704918032786	4025	1
76.77814207650273	277	1
76.77868852459015	7621	1
76.78579234972678	8575	1
76.78797814207651	994	1
76.80437158469945	4692	1
76.81092896174863	9257	1
76.81366120218578	4894	1
76.82131147540984	2088	1
76.83770491803278	3465	1
76.84754098360656	2018	1
76.85901639344262	8599	1
76.86174863387978	2417	1
76.86612021857924	5399	1
76.86830601092896	673	1
76.88961748633879	951	1
76.88961748633879	4493	1
76.89180327868853	1215	1
76.89836065573769	1447	1
76.90491803278688	8530	1
