66.60983606557377	5916	1
66.61038251366121	4367	1
66.61256830601093	7371	1
66.61311475409836	427	1
66.61967213114754	8461	1
66.6311475409836	4637	1
66.63715846994535	708	1
66.64262295081967	41	1
66.66065573770491	4111	1
66.67650273224044	8643	1
66.70983606557377	6534	1
66.71256830601092	2825	1
66.71420765027322	7533	1
66.71584699453553	8244	1
66.71803278688525	1603	1
66.7224043715847	1817	1
66.72622950819672	5408	1
66.73661202185792	9326	1
66.73989071038251	2709	1
66.75573770491803	3358	1
66.75628415300547	7621	1
66.76284153005464	5103	1
66.79453551912567	6821	1
66.79945355191256	8347	1
66.80765027322404	2647	1
66.82349726775956	6972	1
66.82568306010928	8887	1
66.83333333333333	9934	1
66.83661202185793	1288	1
66.8672131147541	6204	1
66.87049180327868	4177	1
66.88415300546448	1829	1
66.88907103825137	2214	1
66.90437158469945	3020	1
66.94699453551912	9681	1
66.94972677595628	3091	1
66.96174863387978	5082	1
66.96448087431693	4374	1
66.97103825136612	5932	1
66.98360655737704	5185	1
66.99344262295082	9537	1
66.99672131147541	1596	1
67.00218579234972	7283	1
67.00874316939891	3762	1
67.01256830601093	6104	1
67.01584699453552	9841	1
67.03005464480874	4354	1
67.03551912568307	964	1
67.04918032786885	9811	1
67.06065573770492	641	1
67.06939890710382	1390	1
67.07213114754099	4575	1
67.08251366120219	6011	1
67.0846994535519	5199	1
67.09180327868852	2656	1
67.10437158469945	3337	1
67.10437158469945	3967	1
67.1256830601093	697	1
67.1535519125683	5347	1
67.20054644808744	4761	1
67.20054644808744	2158	1
67.20218579234972	3595	1
67.20437158469944	3826	1
67.20601092896175	4885	1
67.22021857923497	405	1
67.22568306010929	4467	1
67.22896174863388	8314	1
67.23825136612022	2451	1
67.24754098360656	1711	1
67.25027322404371	5087	1
67.25464480874317	5659	1
67.27486338797814	1509	1
67.27704918032786	5744	1
67.2775956284153	2263	1
67.2775956284153	5285	1
67.28415300546447	4107	1
67.28743169398906	7840	1
67.30601092896175	1302	1
67.3224043715847	9675	1
67.33114754098361	3499	1
67.33169398907103	5159	1
67.33661202185792	2700	1
67.33770491803278	6049	1
67.34535519125683	2741	1
67.36065573770492	7314	1
67.37158469945355	1764	1
67.37650273224044	2559	1
67.37759562841529	9151	1
67.39071038251366	5457	1
67.39453551912568	7518	1
67.39617486338798	1532	1
67.40437158469945	7239	1
67.40491803278688	9556	1
67.44699453551912	7038	1
67.45300546448087	2324	1
67.45737704918032	404	1
67.46830601092896	9879	1
67.46939890710382	4369	1
67.46994535519126	7070	1
67.4775956284153	2979	1
67.47814207650273	1810	1
67.48360655737704	6799	1
67.48579234972678	2487	1
67.49071038251367	3152	1
67.49344262295082	4141	1
67.49672131147541	7129	1
67.49672131147541	733	1
67.5	7035	1
67.50601092896176	2685	1
67.51256830601093	8497	1
67.53005464480874	3360	1
67.54316939890711	8173	1
67.5448087431694	3455	1
67.54590163934427	651	1
67.56284153005464	8073	1
67.5743169398907	4816	1
67.59071038251366	748	1
67.59562841530055	3830	1
67.59890710382513	6176	1
67.59945355191256	2319	1
67.61693989071038	8067	1
67.62786885245902	143	1
67.65683060109289	7527	1
67.66174863387978	3426	1
67.67213114754098	9538	1
67.67650273224044	4955	1
67.67704918032787	1350	1
67.67814207650274	16	1
67.7103825136612	4405	1
67.72513661202186	4678	1
67.73661202185792	335	1
67.7415300546448	3476	1
67.74918032786884	5102	1
67.75081967213114	3057	1
67.75409836065573	2034	1
67.7551912568306	4134	1
67.78415300546447	4794	1
67.8016393442623	3929	1
67.80491803278689	219	1
67.81092896174863	1911	1
67.81639344262295	8033	1
67.82786885245902	7539	1
67.82896174863387	3413	1
67.83060109289617	7514	1
67.83770491803278	8806	1
67.84808743169398	2402	1
67.85573770491803	2396	1
67.86120218579235	6322	1
67.87540983606557	5763	1
67.88306010928962	247	1
67.90163934426229	3645	1
67.91256830601093	1527	1
67.9153005464481	8333	1
67.92295081967214	1649	1
67.93825136612021	6580	1
67.9415300546448	4871	1
67.95081967213115	7269	1
67.97049180327869	2078	1
67.97978142076502	5122	1
67.98087431693989	4211	1
68.0	1551	1
68.00546448087432	1909	1
68.00655737704918	1833	1
68.00710382513661	9729	1
68.00765027322404	6590	1
68.01475409836065	8331	1
68.01530054644809	3980	1
68.02076502732241	6648	1
68.02185792349727	2475	1
68.03333333333333	3809	1
68.03661202185792	47	1
68.03825136612022	3081	1
68.04043715846994	2082	1
68.04043715846994	5135	1
68.05081967213115	1392	1
68.05245901639344	3510	1
68.05956284153005	8363	1
68.06120218579234	8839	1
68.06174863387977	6568	1
68.08360655737705	366	1
68.09289617486338	296	1
68.09508196721312	6770	1
68.09836065573771	9919	1
68.12622950819673	8792	1
68.12732240437158	5660	1
68.12732240437158	844	1
68.14480874316939	4250	1
68.14480874316939	1149	1
68.14699453551913	8454	1
68.14699453551913	3124	1
68.148087431694	2192	1
68.14863387978143	2555	1
68.175956284153	5580	1
68.18142076502731	7467	1
68.19016393442622	6185	1
68.19453551912568	6684	1
68.19890710382514	2378	1
68.20327868852459	694	1
68.20765027322405	1389	1
68.21147540983605	5912	1
68.21256830601092	8502	1
68.21530054644809	5431	1
68.21967213114753	3273	1
68.22131147540983	8186	1
68.22404371584699	9843	1
68.22841530054644	8918	1
68.25355191256831	6400	1
68.26830601092897	5342	1
68.27103825136612	2008	1
68.2775956284153	845	1
68.29071038251367	6408	1
68.29125683060109	2865	1
68.31038251366121	3174	1
68.31584699453552	2905	1
68.32622950819673	3761	1
68.35300546448087	8618	1
68.36448087431694	2766	1
68.38415300546448	7823	1
68.38415300546448	7221	1
68.39180327868851	6872	1
68.41912568306012	9428	1
68.43497267759562	993	1
68.43715846994535	6111	1
68.44262295081967	3402	1
68.44426229508197	6494	1
68.48306010928961	403	1
68.4896174863388	5656	1
68.49234972677596	4880	1
68.51366120218579	2107	1
68.53387978142077	7556	1
68.53497267759563	7388	1
68.55846994535518	4497	1
68.56010928961749	1041	1
68.5672131147541	1901	1
68.5743169398907	8874	1
68.5775956284153	873	1
68.5896174863388	9227	1
68.59016393442623	519	1
68.59344262295082	5796	1
68.61639344262295	7055	1
68.62677595628415	1003	1
68.63333333333333	8380	1
68.64590163934427	54	1
68.66338797814207	1437	1
68.66338797814207	7402	1
68.66666666666666	6316	1
68.66830601092896	4872	1
68.67978142076502	5141	1
68.68743169398907	4956	1
68.69234972677596	4817	1
68.69234972677596	5076	1
68.70546448087433	3538	1
68.71857923497268	2970	1
68.7360655737705	4813	1
68.73825136612021	3478	1
68.74262295081967	4934	1
68.7431693989071	8757	1
68.74644808743169	5663	1
68.74918032786886	6767	1
68.80163934426228	4847	1
68.80601092896174	1219	1
68.80928961748634	4520	1
68.82896174863389	5275	1
68.8327868852459	7211	1
68.86612021857923	2265	1
68.86666666666666	5039	1
68.87868852459016	5654	1
68.87978142076503	1204	1
68.8808743169399	7328	1
68.88524590163935	8169	1
68.90765027322404	955	1
68.91584699453553	5674	1
68.92349726775956	2861	1
68.92841530054645	1890	1
68.92896174863388	2589	1
68.94098360655737	1489	1
68.95081967213113	8508	1
68.95573770491804	3893	1
68.97978142076504	7226	1
69.00819672131148	4606	1
69.02622950819672	8633	1
69.0311475409836	3101	1
69.05355191256831	7377	1
69.05956284153005	6364	1
69.0726775956284	3019	1
69.0775956284153	5131	1
69.08743169398906	7261	1
69.0879781420765	5627	1
69.09016393442623	9380	1
69.1016393442623	254	1
69.11311475409836	494	1
69.1174863387978	5665	1
69.11967213114754	8032	1
69.1256830601093	8433	1
69.1311475409836	3995	1
69.1311475409836	2539	1
69.1311475409836	3473	1
69.13169398907104	8609	1
69.13333333333333	3098	1
69.1655737704918	4746	1
69.1704918032787	6933	1
69.17431693989072	3223	1
69.1879781420765	5550	1
69.19016393442624	8324	1
69.19890710382514	8066	1
69.21147540983605	223	1
69.21693989071038	3125	1
69.21967213114755	1502	1
69.22076502732241	5889	1
69.22459016393442	1846	1
69.2431693989071	4258	1
69.25409836065573	4869	1
69.2551912568306	2733	1
69.25683060109289	2578	1
69.2672131147541	6221	1
69.27158469945354	8831	1
69.27377049180328	2837	1
69.28306010928962	9527	1
69.28415300546449	5085	1
69.28469945355191	1313	1
69.28907103825136	7217	1
69.29344262295082	7028	1
69.30437158469945	4998	1
69.31475409836065	2454	1
69.3327868852459	1379	1
69.3415300546448	187	1
69.34699453551912	676	1
69.37540983606557	1547	1
69.37978142076503	4937	1
69.38360655737705	1075	1
69.38524590163935	6483	1
69.38907103825137	3063	1
69.39508196721312	9866	1
69.39945355191257	9940	1
69.40928961748634	1038	1
69.42349726775956	8586	1
69.42841530054645	2286	1
69.4344262295082	5511	1
69.43825136612021	2181	1
69.43934426229508	5389	1
69.44207650273223	9143	1
69.45245901639343	1307	1
69.45956284153006	6097	1
69.46502732240438	5266	1
69.47158469945354	8605	1
69.4775956284153	1040	1
69.48142076502731	3616	1
69.48469945355191	6664	1
69.50109289617485	5963	1
69.50546448087432	6276	1
69.51803278688524	1801	1
69.52459016393443	4503	1
69.54371584699453	885	1
69.55136612021857	4652	1
69.55737704918032	1744	1
69.56830601092896	9052	1
69.58415300546449	9716	1
69.60218579234973	9270	1
69.60382513661202	451	1
69.60382513661202	3331	1
69.60983606557377	3599	1
69.62349726775956	5943	1
69.624043715847	6845	1
69.6415300546448	5350	1
69.64207650273224	3224	1
69.64863387978141	2697	1
69.65027322404372	8183	1
69.65792349726776	1126	1
69.6896174863388	1357	1
69.69508196721311	330	1
69.69890710382514	7588	1
69.7	1519	1
69.70765027322405	8967	1
69.71092896174862	5985	1
69.71147540983605	8104	1
69.71311475409836	8684	1
69.71857923497268	3328	1
69.72185792349727	9941	1
69.72404371584699	8780	1
69.73551912568307	74	1
69.73770491803279	4862	1
69.77267759562841	9192	1
69.7792349726776	2945	1
69.79945355191258	815	1
69.80983606557378	8457	1
69.81420765027323	1590	1
69.82021857923498	6418	1
69.82459016393443	5450	1
69.83715846994535	2038	1
69.84644808743168	922	1
69.85737704918033	2608	1
69.85792349726776	9741	1
69.86502732240437	5712	1
69.86666666666666	6305	1
69.8688524590164	1746	1
69.87650273224043	8807	1
69.88688524590164	553	1
69.89289617486338	1331	1
69.90218579234973	4217	1
69.90655737704917	29	1
69.90928961748634	1637	1
69.90983606557377	9813	1
69.91092896174862	7278	1
69.91584699453551	4486	1
69.92131147540982	2765	1
69.92131147540982	2415	1
69.92459016393443	3988	1
69.92622950819671	79	1
69.93715846994535	3482	1
69.94207650273223	551	1
69.9431693989071	4366	1
69.95737704918032	2196	1
69.97049180327869	5461	1
69.97322404371585	1920	1
69.98196721311474	5690	1
69.98415300546448	7693	1
69.98688524590163	9095	1
69.99344262295082	8547	1
69.9983606557377	4933	1
70.00218579234972	4275	1
70.00546448087432	6701	1
70.01038251366121	4888	1
70.02349726775957	9524	1
70.024043715847	650	1
70.02950819672131	119	1
70.0327868852459	3236	1
70.0327868852459	1108	1
70.03333333333333	9172	1
70.04426229508196	520	1
70.04699453551912	5244	1
70.05191256830601	8458	1
70.05355191256831	2642	1
70.06010928961749	9057	1
70.07267759562842	9762	1
70.07322404371584	5107	1
70.07486338797814	8855	1
70.08415300546449	7795	1
70.08579234972677	2682	1
70.09781420765027	4149	1
70.10000000000001	6778	1
70.10327868852458	8856	1
70.1054644808743	6557	1
70.10928961748634	3281	1
70.11092896174863	5533	1
70.11748633879782	9179	1
70.11803278688525	9605	1
70.12131147540983	3443	1
70.12786885245902	4898	1
70.13333333333334	6038	1
70.13661202185791	8572	1
70.13715846994535	6766	1
70.13715846994535	1957	1
70.13825136612022	3147	1
70.14043715846995	5576	1
70.14098360655737	289	1
70.14098360655737	828	1
70.14098360655737	3175	1
70.14972677595628	7927	1
70.15136612021857	8603	1
70.1601092896175	9458	1
70.18251366120218	6101	1
70.18415300546448	6960	1
70.20054644808742	4349	1
70.20273224043716	7935	1
70.20491803278689	982	1
70.20765027322405	9756	1
70.22021857923498	9826	0
70.22131147540983	1598	1
70.23060109289617	9975	1
70.23169398907103	4951	1
70.2415300546448	1615	1
70.2431693989071	3316	1
70.24426229508197	1721	1
70.25737704918032	4204	1
70.26557377049181	9900	1
70.26775956284153	8464	1
70.27322404371584	5937	1
70.27431693989071	2717	1
70.27486338797814	4399	1
70.28360655737706	9131	1
70.29234972677595	3494	1
70.29344262295082	6823	1
70.29398907103825	9133	1
70.29562841530054	6452	1
70.29836065573771	4077	1
70.30327868852459	5882	1
70.30327868852459	7549	1
70.30382513661202	306	1
70.3174863387978	2077	1
70.31803278688524	5953	1
70.3224043715847	4571	1
70.32349726775956	8195	1
70.32459016393443	1347	1
70.32459016393443	3926	1
70.3311475409836	933	1
70.33770491803278	4500	1
70.33989071038252	1097	1
70.34699453551912	9162	1
70.34918032786885	9473	1
70.35519125683061	1095	1
70.3622950819672	2231	1
70.37158469945355	6440	1
70.37213114754098	5926	1
70.37377049180328	8938	1
70.37814207650273	1287	1
70.38087431693988	1802	1
70.38142076502731	3075	1
70.38142076502731	7282	1
70.38360655737705	7004	1
70.38415300546448	743	1
70.3896174863388	2199	1
70.39289617486338	1892	1
70.39398907103825	6986	1
70.40109289617486	7504	1
70.40601092896175	5552	1
70.4103825136612	4633	1
70.41366120218579	5860	1
70.41584699453551	5891	1
70.42404371584699	5962	1
70.43387978142077	5307	1
70.43551912568307	5868	1
70.43606557377049	5999	1
70.43715846994535	4308	1
70.44590163934426	7426	1
70.44863387978143	6247	1
70.45901639344262	5080	1
70.46010928961749	5334	1
70.46393442622951	2434	1
70.46557377049182	3648	1
70.46830601092896	2615	1
70.47049180327868	5919	1
70.47704918032787	3270	1
70.47978142076504	8772	1
70.4896174863388	1443	1
70.49890710382513	4859	1
70.49945355191257	901	1
70.5	1658	1
70.50710382513661	9907	1
70.5120218579235	2235	1
70.5120218579235	5372	1
70.52131147540983	6589	1
70.54754098360655	9937	1
70.54808743169399	4223	1
70.55027322404372	2462	1
70.56284153005464	4697	1
70.56338797814207	5228	1
70.5672131147541	8582	1
70.56939890710383	7277	1
70.57978142076503	3135	1
70.58196721311475	4078	1
70.58251366120219	7703	1
70.59180327868852	142	1
70.6071038251366	8233	1
70.6071038251366	4597	1
70.61584699453552	4610	1
70.61748633879782	6417	1
70.63060109289617	7220	1
70.63989071038252	3006	1
70.64262295081967	4586	1
70.64754098360656	1203	1
70.65081967213114	2583	1
70.66994535519126	3955	1
70.67049180327868	3411	1
70.68852459016394	1200	1
70.70327868852459	2132	1
70.70765027322405	7003	1
70.71475409836066	952	1
70.73661202185792	2399	1
70.7431693989071	4028	1
70.74535519125682	6118	1
70.76174863387978	7791	1
70.775956284153	3148	1
70.78032786885247	7267	1
70.79508196721312	5619	1
70.79890710382514	3631	1
70.80437158469945	6340	1
70.80983606557378	465	1
70.82459016393443	2411	1
70.84644808743168	4039	1
70.84918032786885	7524	1
70.85300546448087	1220	1
70.8535519125683	6141	1
70.86775956284153	5748	1
70.8688524590164	7748	1
70.86994535519126	6478	1
70.87704918032786	3005	1
70.87868852459016	435	1
70.8792349726776	1706	1
70.88743169398907	5187	1
70.89016393442624	7235	1
70.89617486338797	2450	1
70.9	9426	1
70.90928961748634	8622	1
70.93770491803278	8435	1
70.94535519125682	1166	1
70.95081967213115	6403	1
70.96994535519126	8306	1
70.98306010928961	5977	1
71.00109289617485	8614	1
71.00163934426229	7433	1
71.00928961748635	9559	1
71.024043715847	9579	1
71.02677595628415	4896	1
71.03934426229509	3738	1
71.04754098360655	802	1
71.05737704918033	975	1
71.06612021857923	2095	1
71.0672131147541	2576	1
71.07814207650273	6640	1
71.0896174863388	2724	1
71.09617486338797	8200	1
71.1120218579235	2071	1
71.11857923497269	5108	1
71.12568306010928	2767	1
71.1344262295082	3315	1
71.13770491803278	6550	1
71.1502732240437	4670	1
71.16174863387978	698	1
71.1775956284153	6965	1
71.18032786885244	6109	1
71.18524590163933	5127	1
71.1967213114754	4433	1
71.20218579234972	630	1
71.22841530054644	5479	1
71.22896174863388	2369	1
71.23005464480875	963	1
71.23060109289617	3300	1
71.23497267759564	6173	1
71.23606557377049	7871	1
71.23934426229509	1735	1
71.23989071038253	2891	1
71.25300546448088	4590	1
71.25737704918032	3214	1
71.27213114754097	7635	1
71.27431693989071	2138	1
71.27650273224043	3577	1
71.27704918032786	5128	1
71.27978142076503	1319	1
71.28907103825136	7878	1
71.29562841530054	9116	1
71.29945355191258	4715	1
71.30054644808743	1185	1
71.30655737704917	7132	1
71.31311475409836	1963	1
71.3174863387978	679	1
71.32021857923496	7558	1
71.32513661202186	9156	1
71.32896174863389	8496	1
71.33114754098361	351	1
71.35792349726776	3689	1
71.36284153005464	4909	1
71.37540983606557	8519	1
71.38579234972677	9102	1
71.39234972677595	7908	1
71.4	8518	1
71.40163934426229	2210	1
71.41256830601093	8804	1
71.42950819672132	9614	1
71.4377049180328	8471	1
71.43989071038251	8733	1
71.44699453551912	581	1
71.45901639344262	8613	1
71.46448087431695	6522	1
71.47540983606557	6043	1
71.47978142076504	1887	1
71.50928961748635	8574	1
71.51092896174863	5488	1
71.5120218579235	4961	1
71.53497267759563	1934	1
71.53551912568305	8946	1
71.54426229508196	361	1
71.54644808743168	7401	1
71.54972677595629	7354	1
71.55792349726777	6851	1
71.56666666666666	53	1
71.57322404371585	9292	1
71.57704918032786	4393	1
71.59289617486338	2409	1
71.60273224043716	5747	1
71.61639344262295	9406	1
71.63169398907104	111	1
71.63825136612022	5768	1
71.648087431694	8646	1
71.66065573770491	656	1
71.66775956284152	4714	1
71.66939890710383	2987	1
71.67103825136611	2407	1
71.68415300546448	1555	1
71.69125683060109	248	1
71.70437158469946	592	1
71.70601092896175	1100	1
71.73224043715847	8055	1
71.73333333333333	2820	1
71.74590163934425	5708	1
71.76830601092897	6055	1
71.77267759562841	6052	1
71.77377049180328	9982	1
71.77486338797814	2048	1
71.77978142076503	1974	1
71.78743169398906	2007	1
71.7879781420765	3126	1
71.78852459016393	9810	1
71.79726775956284	2051	1
71.8136612021858	1613	1
71.81912568306011	8484	1
71.83224043715846	3750	1
71.83333333333333	5235	1
71.84480874316941	6541	1
71.85792349726776	9175	1
71.86338797814207	6215	1
71.87377049180328	6053	1
71.88524590163934	8304	1
71.89726775956284	3202	1
71.8983606557377	7339	1
71.90109289617486	7250	1
71.91475409836066	7622	1
71.91803278688525	6152	1
71.93387978142077	7806	1
71.94535519125682	8882	1
71.9497267759563	6041	1
71.96338797814208	3564	1
71.96393442622951	9445	1
71.96666666666667	2541	1
71.97377049180328	3099	1
71.97978142076504	9695	1
71.99617486338798	4248	1
72.01256830601093	5673	1
72.01748633879781	8219	1
72.03169398907103	8742	1
72.03333333333333	4377	1
72.04262295081968	7360	1
72.04371584699454	8427	1
72.04918032786885	6940	1
72.0502732240437	3277	1
72.05136612021857	5755	1
72.05300546448088	3582	1
72.05901639344263	4723	1
72.10109289617486	6862	1
72.11530054644808	7171	1
72.11967213114755	596	1
72.13387978142077	9711	1
72.13661202185791	9626	1
72.14043715846994	1827	1
72.14262295081967	4471	1
72.151912568306	7726	1
72.17978142076504	4212	1
72.19617486338797	9485	1
72.20437158469946	4942	1
72.23224043715847	8451	1
72.24480874316939	8549	1
72.25464480874318	1134	1
72.25573770491803	7472	1
72.27213114754097	865	1
72.27650273224043	6544	1
72.28251366120219	4708	1
72.28360655737706	8847	1
72.3207650273224	9201	1
72.3224043715847	3806	1
72.33387978142076	8387	1
72.36994535519125	3813	1
72.3863387978142	9153	1
72.41420765027323	716	1
72.43497267759562	4124	1
72.43715846994536	862	1
72.43879781420765	2633	1
72.44644808743169	1282	1
72.46502732240437	893	1
72.47814207650273	4126	1
72.49344262295082	4904	1
72.49945355191257	4129	1
72.50054644808742	3554	1
72.51147540983607	8818	1
72.5327868852459	249	1
72.54426229508198	8290	1
72.55081967213114	4676	1
72.56010928961747	6192	1
72.5688524590164	839	1
72.5792349726776	4710	1
72.60273224043716	7175	1
72.60928961748634	2133	1
72.60983606557376	358	1
72.60983606557376	4431	1
72.61639344262295	9742	1
72.63442622950821	8493	1
72.65245901639344	1986	1
72.65409836065574	5679	1
72.65464480874317	5387	1
72.65792349726776	5399	1
72.66284153005465	6110	1
72.66393442622952	5677	1
72.67978142076504	4550	1
72.68306010928961	8404	1
72.70382513661202	7386	1
72.70819672131148	6463	1
72.71147540983607	3585	1
72.71693989071038	8629	1
72.72185792349727	8269	1
72.7311475409836	8205	1
72.73551912568306	1172	1
72.75191256830601	939	1
72.7551912568306	4446	1
72.76174863387978	4914	1
72.77431693989071	4542	1
72.80218579234973	8132	1
72.80382513661202	6480	1
72.81256830601093	2848	1
72.82131147540983	1644	1
72.83224043715848	4957	1
72.85464480874317	6268	1
72.86229508196722	8206	1
72.87704918032787	1358	1
72.8896174863388	396	1
72.8928961748634	4055	1
72.8967213114754	936	1
72.89726775956284	5416	1
72.9415300546448	2096	1
72.95409836065575	3257	1
72.96830601092897	3897	1
72.98306010928962	2236	1
72.99071038251365	350	1
72.99344262295082	1016	1
73.00054644808742	8232	1
73.00765027322404	2162	1
73.03060109289616	3612	1
73.0327868852459	6798	1
73.03770491803279	1666	1
73.04754098360655	8280	1
73.04863387978142	4976	1
73.06393442622951	1736	1
73.0655737704918	2185	1
73.06775956284153	173	1
73.07704918032786	4995	1
73.0775956284153	9163	1
73.08142076502732	9753	1
73.0967213114754	8896	1
73.09836065573771	4965	1
73.09945355191257	2893	1
73.1	6516	1
73.11748633879782	4849	1
73.11748633879782	3069	1
73.15409836065574	6036	1
73.15683060109289	4982	1
73.16939890710383	263	1
73.17377049180328	5354	1
73.19781420765027	5063	1
73.20163934426229	7364	1
73.21366120218579	4047	1
73.21530054644808	4657	1
73.2224043715847	557	1
73.23333333333333	9987	1
73.2431693989071	4220	1
73.24480874316939	8655	1
73.24644808743169	397	1
73.25027322404371	3968	1
73.26393442622951	1971	1
73.27377049180328	1249	1
73.27431693989071	5129	1
73.2792349726776	1612	1
73.28415300546449	3408	1
73.29726775956284	7706	1
73.29890710382514	1627	1
73.32349726775956	9130	1
73.324043715847	9104	1
73.32896174863389	3285	1
73.3568306010929	2816	1
73.38142076502731	4478	1
73.3846994535519	4310	1
73.38579234972677	8636	1
73.38688524590164	9432	1
73.41803278688525	2508	1
73.41857923497268	7125	1
73.42021857923497	2456	1
73.42732240437158	8568	1
73.44098360655737	3824	1
73.44262295081967	7830	1
73.44535519125682	3033	1
73.45027322404371	9188	1
73.45409836065575	7691	1
73.47431693989071	8396	1
73.47978142076502	3294	1
73.48415300546449	4273	1
73.48688524590163	3434	1
73.4879781420765	7686	1
73.50546448087431	6649	1
73.53005464480874	5813	1
73.54043715846994	3540	1
73.54426229508198	8216	1
73.54699453551912	643	1
73.56284153005464	8520	1
73.56775956284153	2062	1
73.56830601092896	2999	1
73.57322404371585	3439	1
73.57431693989072	442	1
73.57814207650273	673	1
73.58142076502732	68	1
73.58579234972677	8657	1
73.59234972677595	6561	1
73.59234972677595	8367	1
73.59234972677595	5815	1
73.59890710382514	5211	1
73.60382513661203	3192	1
73.6103825136612	1700	1
73.6120218579235	1796	1
73.62513661202185	1939	1
73.64480874316939	5704	1
73.65628415300546	775	1
73.66174863387978	1276	1
73.66885245901639	2060	1
73.67377049180328	18	1
73.70546448087431	7600	1
73.70601092896175	3161	1
73.7207650273224	4918	1
73.72896174863388	8845	1
73.73005464480873	8276	1
73.7327868852459	151	1
73.74808743169399	5742	1
73.75136612021858	3056	1
73.76502732240436	4263	1
73.78142076502732	1853	1
73.79344262295082	3018	1
73.80054644808743	7139	1
73.80382513661202	897	1
73.81092896174863	2639	1
73.86448087431692	5293	1
73.86994535519125	5769	1
73.87540983606557	8849	1
73.88087431693988	930	1
73.88907103825137	7483	1
73.90710382513662	498	1
73.90874316939892	6381	1
73.92622950819671	5650	1
73.94535519125682	8562	1
73.95027322404371	7938	1
73.96010928961748	7680	1
73.96229508196721	275	1
73.96502732240437	2069	1
73.97103825136611	9739	1
73.97158469945354	7073	1
73.97377049180328	5045	1
73.97650273224043	8452	1
73.97814207650273	8078	1
73.99781420765028	6830	1
73.99890710382515	4185	1
73.99890710382515	1550	1
74.00054644808743	6461	1
74.02513661202185	6002	1
74.0655737704918	5035	1
74.06994535519125	9071	1
74.08251366120219	7797	1
74.08579234972677	2626	1
74.10109289617486	326	1
74.11803278688525	2204	1
74.12131147540984	1640	1
74.13005464480874	639	1
74.13551912568306	3663	1
74.14371584699454	7623	1
74.15519125683059	3815	1
74.16065573770491	9000	1
74.17267759562841	2815	1
74.18032786885246	9747	1
74.1825136612022	367	1
74.19071038251366	2520	1
74.19726775956285	116	1
74.21803278688525	4782	1
74.21857923497268	2066	1
74.22459016393442	4743	1
74.22896174863388	3563	1
74.23497267759562	3983	1
74.24043715846994	2075	1
74.24316939890711	1629	1
74.25355191256831	1994	1
74.25737704918033	3536	1
74.26338797814208	4491	1
74.27540983606556	3532	1
74.28907103825136	8010	1
74.29180327868852	9558	1
74.29289617486339	118	1
74.30601092896174	5743	1
74.30874316939891	969	1
74.324043715847	1505	1
74.32568306010928	6057	1
74.32622950819672	1819	1
74.32622950819672	5330	1
74.32622950819672	7140	1
74.34972677595627	746	1
74.35409836065574	6717	1
74.35573770491803	2600	1
74.3584699453552	1534	1
74.36284153005465	8794	1
74.36666666666666	3959	1
74.36830601092896	7512	1
74.37322404371585	4256	1
74.3775956284153	9851	1
74.37978142076503	3119	1
74.38306010928962	692	1
74.38743169398907	1948	1
74.39234972677596	616	1
74.39344262295083	9869	1
74.40819672131148	4442	1
74.41202185792349	6081	1
74.4207650273224	4301	1
74.42732240437158	2888	1
74.43497267759562	2536	1
74.4393442622951	5398	1
74.49180327868852	483	1
74.5	4608	1
74.50109289617487	6768	1
74.5224043715847	327	1
74.52459016393442	9141	1
74.53497267759562	1336	1
74.54535519125683	4008	1
74.5464480874317	8425	1
74.58032786885245	8822	1
74.58415300546449	5288	1
74.59016393442623	8534	1
74.60054644808743	6396	1
74.60273224043716	5120	1
74.6103825136612	371	1
74.61857923497269	7448	1
74.62459016393441	8482	1
74.6360655737705	4345	1
74.6360655737705	1301	1
74.64043715846994	2679	1
74.64972677595628	2122	1
74.65136612021858	9945	1
74.65464480874316	6572	1
74.65519125683059	2131	1
74.66229508196722	6133	1
74.66830601092896	871	1
74.66994535519125	1206	1
74.67049180327868	7057	1
74.67049180327868	8167	1
74.6775956284153	380	1
74.68306010928963	734	1
74.69453551912568	2137	1
74.69562841530055	6248	1
74.70218579234972	8465	1
74.70874316939891	1900	1
74.71092896174864	7389	1
74.71092896174864	4104	1
74.73606557377049	2570	1
74.73879781420766	297	1
74.73934426229508	4578	1
74.75027322404371	7417	1
74.76284153005464	9355	1
74.7672131147541	7181	1
74.77158469945356	509	1
74.7743169398907	3139	1
74.78032786885245	5283	1
74.78087431693989	9396	1
74.79289617486339	1638	1
74.8032786885246	9160	1
74.80655737704917	3144	1
74.82349726775956	1751	1
74.84043715846994	3647	1
74.86775956284153	2719	1
74.87704918032787	7684	1
74.88360655737705	4009	1
74.88743169398907	8514	1
74.90928961748634	1074	1
74.91147540983606	5837	1
74.91584699453551	7313	1
74.91584699453551	2015	1
74.91639344262295	7961	1
74.92513661202186	6493	1
74.93387978142077	415	1
74.93715846994536	8834	1
74.94262295081967	9575	1
74.94535519125682	9053	1
74.94918032786885	6499	1
74.95027322404371	4102	1
74.95409836065575	911	1
74.96502732240437	4683	1
74.96666666666667	9418	1
74.97486338797813	5582	1
74.98743169398907	200	1
75.00655737704918	5328	1
75.02131147540983	3558	1
75.02677595628415	9040	1
75.03606557377049	4564	1
75.04262295081968	5642	1
75.04371584699454	2778	1
75.04863387978142	3074	1
75.06939890710382	5011	1
75.0743169398907	2344	1
75.09071038251366	1713	1
75.09398907103824	6591	1
75.10491803278688	2260	1
75.10710382513662	5064	1
