31.005081967213115	912	1
31.0327868852459	4659	1
31.056994535519124	5525	1
31.068907103825136	1532	1
31.083715846994536	7033	1
31.12273224043716	5152	1
31.147540983606557	2961	1
31.158961748633878	8346	1
31.20295081967213	7840	1
31.244699453551913	594	1
31.245792349726777	8693	1
31.247049180327867	9178	1
31.319344262295083	1712	1
31.335409836065573	32	1
31.34448087431694	5324	1
31.37213114754098	8473	1
31.390054644808746	1796	1
31.40142076502732	7683	1
31.40382513661202	6163	1
31.497486338797813	3746	1
31.505245901639345	8039	1
31.5127868852459	9210	1
31.54415300546448	7675	1
31.546448087431692	2759	1
31.555792349726776	3559	1
31.556612021857923	7305	1
31.57054644808743	8119	1
31.571748633879782	8181	1
31.58950819672131	5788	1
31.60617486338798	4617	1
31.606775956284153	9177	1
31.611147540983605	5077	1
31.6131693989071	3718	1
31.626010928961747	3301	1
31.65087431693989	9092	1
31.670218579234973	6690	1
31.67415300546448	4980	1
31.697431693989067	1290	1
31.699180327868852	2815	1
31.714590163934425	5493	1
31.776448087431692	1834	1
31.79169398907104	4906	1
31.798360655737703	3857	1
31.854371584699454	6150	1
31.854754098360655	130	1
31.88224043715847	2354	1
31.926939890710383	2664	1
31.934754098360656	4705	1
31.962349726775955	2989	1
31.962732240437155	8905	1
31.97502732240437	4808	1
31.977978142076502	5749	1
31.985737704918034	5430	1
32.007650273224044	5964	1
32.03475409836065	1417	1
32.03846994535519	9110	1
32.04224043715847	7639	1
32.073169398907105	7527	1
32.102732240437156	3298	1
32.1551912568306	958	1
32.17087431693989	5088	1
32.20513661202186	3052	1
32.22054644808743	1136	1
32.24360655737705	5431	1
32.27333333333333	4631	1
32.28639344262295	8047	1
32.30737704918033	1178	1
32.31540983606558	7883	1
32.315628415300544	4392	1
32.34262295081967	2981	1
32.35300546448087	7572	1
32.37005464480874	3956	1
32.38404371584699	4778	1
32.38956284153006	760	1
32.396939890710385	48	1
32.398360655737704	4459	1
32.46213114754098	1501	1
32.485628415300546	1599	1
32.50142076502732	8629	1
32.50300546448087	3751	1
32.515573770491805	3580	1
32.5531693989071	8867	1
32.58147540983607	2803	1
32.59546448087432	4883	1
32.6107650273224	9659	1
32.6183606557377	7083	1
32.63327868852459	4582	1
32.64032786885246	4014	1
32.69054644808743	9635	1
32.7735519125683	8022	1
32.785737704918034	4404	1
32.790928961748634	9448	1
32.82491803278688	2046	1
32.878907103825135	962	1
32.935464480874316	3581	1
32.964262295081966	1884	1
32.98131147540984	6291	1
33.01469945355191	2000	1
33.046612021857925	7035	1
33.06726775956284	8292	1
33.07928961748634	5997	1
33.108360655737705	2459	1
33.12497267759563	1483	1
33.15032786885246	8099	1
33.167103825136614	1457	1
33.17584699453552	7780	1
33.191803278688525	504	1
33.202240437158466	4171	1
33.21087431693989	453	1
33.22174863387978	8602	1
33.23191256830601	3104	1
33.26978142076503	7819	1
33.29273224043716	8075	1
33.29371584699454	655	1
33.31	8379	1
33.32857923497268	6366	1
33.33453551912568	8871	1
33.34327868852459	3500	1
33.34743169398907	6174	1
33.36409836065574	6211	1
33.3648087431694	7637	1
33.39174863387978	3340	1
33.40049180327869	1783	1
33.44415300546448	3007	1
33.44612021857923	7418	1
33.456393442622954	9161	1
33.49284153005465	5343	1
33.548469945355194	1507	1
33.5824043715847	7245	1
33.62601092896175	7938	1
33.62846994535519	5141	1
33.64360655737705	5682	1
33.653661202185795	4010	1
33.667049180327865	2216	1
33.672677595628414	1996	1
33.72311475409836	1273	1
33.74693989071039	717	1
33.81344262295082	3608	1
33.86633879781421	8650	1
33.888579234972674	3579	1
33.89475409836066	416	1
33.92584699453552	5298	1
33.955956284153004	811	1
33.96704918032787	1627	1
33.97540983606557	2888	1
33.98032786885246	4872	1
34.013715846994536	8069	1
34.02633879781421	2165	1
34.04857923497268	8789	1
34.05158469945355	8052	1
34.054043715846994	4182	1
34.056666666666665	4499	1
34.061256830601096	5706	1
34.10535519125683	9914	1
34.11256830601093	7919	1
34.158415300546444	8802	1
34.17551912568306	4151	1
34.19300546448087	1874	1
34.24819672131147	7620	1
34.25147540983607	3294	1
34.3020218579235	1490	1
34.31174863387978	4470	1
34.33371584699454	5148	1
34.334043715846995	6097	1
34.37639344262295	7092	1
34.43185792349727	8690	1
34.44754098360656	7359	1
34.44956284153005	6911	1
34.46633879781421	9368	1
34.48278688524591	2200	1
34.497923497267756	7982	1
34.52191256830601	7190	1
34.54229508196721	8381	1
34.55846994535519	7477	1
34.567540983606555	6684	1
34.59021857923497	1475	1
34.6224043715847	1968	1
34.62338797814207	7824	1
34.62912568306011	7615	1
34.68338797814208	5033	1
34.683879781420764	8288	1
34.70295081967213	7968	1
34.723989071038254	3712	1
34.72486338797815	1071	1
34.75469945355191	5711	1
34.75562841530055	4912	1
34.76803278688524	6442	1
34.85114754098361	3944	1
34.88355191256831	9845	1
34.885956284153	9670	1
34.900601092896174	5791	1
34.929508196721315	4174	1
34.93557377049181	4395	1
34.947759562841526	6131	1
35.00448087431694	1281	1
35.01349726775956	8609	1
35.04754098360656	9341	1
35.07218579234973	8193	1
35.07415300546448	1275	1
35.08792349726776	6140	1
35.17743169398907	8291	1
35.18174863387978	1524	1
35.211202185792345	9914	0
35.22087431693989	5204	1
35.279289617486334	9241	1
35.283879781420765	9004	1
35.28590163934426	2882	1
35.326120218579234	6088	1
35.336612021857924	9275	1
35.339234972677595	6497	1
35.346010928961746	4892	0
35.34754098360656	5258	1
35.34803278688525	3102	1
35.352459016393446	8656	1
35.36568306010929	4422	1
35.40726775956284	9047	1
35.4483606557377	7306	1
35.48415300546448	7758	1
35.49300546448087	4944	1
35.5212568306011	5061	1
35.61513661202186	5870	1
35.629234972677594	5952	1
35.63743169398907	9492	1
35.64453551912568	8171	1
35.667868852459016	3711	1
35.67710382513661	7853	1
35.68939890710382	4667	1
35.711530054644804	6974	1
35.74306010928962	9837	1
35.74999999999999	2798	1
35.75535519125683	7646	0
35.78672131147541	185	1
35.803333333333335	9062	1
35.85103825136612	4673	1
35.86114754098361	8243	1
35.86125683060109	6475	1
35.868032786885244	3791	1
35.93901639344263	3783	1
35.965081967213116	9644	1
35.96617486338798	3878	1
35.97387978142076	7445	1
35.977322404371584	1315	1
35.988196721311475	6789	1
36.01295081967213	7026	1
36.01677595628416	3623	1
36.02693989071038	7123	1
36.12224043715847	2813	1
36.126994535519124	5659	1
36.17885245901639	2935	1
36.210819672131144	5023	1
36.25715846994535	2355	1
36.268961748633885	845	1
36.27579234972678	2951	1
36.28245901639344	7225	1
36.301857923497266	4769	1
36.30224043715847	3907	1
36.34360655737705	8534	1
36.39098360655738	4489	0
36.43333333333333	4108	1
36.437704918032786	8446	1
36.47114754098361	3414	1
36.49622950819672	5284	1
36.5011475409836	8732	1
36.53349726775956	53	1
36.533770491803274	76	1
36.53661202185793	7960	1
36.55054644808743	4249	1
36.56016393442623	7895	1
36.56218579234973	1697	1
36.58191256830601	4516	1
36.593825136612026	8951	1
36.622513661202184	8892	1
36.660000000000004	780	1
36.661912568306015	6723	1
36.68065573770492	7522	1
36.696229508196716	7100	1
36.70366120218579	235	1
36.70404371584699	5139	1
36.705683060109294	2356	1
36.71306010928962	8718	1
36.72377049180328	5255	1
36.777923497267764	5153	1
36.790273224043716	4042	1
36.845519125683055	7077	1
36.89300546448087	6045	1
36.909945355191255	3183	1
36.93633879781421	9063	1
36.94054644808743	510	1
37.00715846994535	7949	1
37.04114754098361	4009	1
37.06650273224044	685	1
37.06857923497268	1209	1
37.07344262295082	5541	1
37.07972677595628	5361	1
37.09868852459016	8706	1
37.111693989071036	4546	1
37.11327868852459	1904	1
37.13710382513661	1594	1
37.157103825136616	5374	1
37.15770491803279	1170	1
37.17251366120218	1992	1
37.18786885245901	9075	1
37.20098360655737	1559	1
37.26054644808743	4928	1
37.31661202185792	9490	1
37.32584699453552	9816	1
37.34989071038252	6408	1
37.38989071038251	9169	1
37.40158469945355	457	1
37.4483606557377	3078	1
37.46437158469946	9472	1
37.46677595628415	2284	1
37.47344262295082	2024	1
37.48284153005465	768	1
37.49366120218579	2906	1
37.525300546448086	5708	1
37.527103825136614	6058	1
37.554535519125686	7378	1
37.570109289617484	4935	1
37.588633879781426	889	1
37.600437158469944	8663	1
37.622513661202184	7789	1
37.64890710382514	4891	1
37.66415300546448	6086	1
37.68169398907104	2481	1
37.69005464480874	9374	1
37.72562841530055	2010	1
37.76540983606557	2142	1
37.7679781420765	7374	1
37.7772131147541	6564	1
37.802240437158474	6479	1
37.8091256830601	3253	1
37.81202185792349	6072	1
37.82814207650273	8586	1
37.8292349726776	9302	1
37.84207650273223	5757	1
37.87934426229508	1889	1
37.89322404371585	8217	1
37.895081967213116	2725	1
37.90120218579235	7835	1
37.90448087431694	1979	1
37.91229508196721	7916	1
37.912568306010925	1	1
37.917158469945356	4300	1
37.9407650273224	9595	1
37.940983606557374	253	1
37.95169398907104	5012	1
37.95699453551913	3759	1
37.966885245901636	1449	1
37.96912568306011	9668	1
37.990819672131146	2286	1
37.99770491803278	5220	1
38.00262295081967	8641	1
38.01868852459017	6663	1
38.02103825136612	9879	1
38.02109289617486	4545	1
38.032240437158464	2953	1
38.03513661202185	9838	1
38.056666666666665	4091	1
38.06693989071038	7273	1
38.06825136612022	1292	1
38.080601092896174	7405	1
38.08245901639344	4130	1
38.08683060109289	357	1
38.11267759562841	5891	1
38.11344262295082	6806	1
38.12792349726776	475	1
38.15306010928961	4469	1
38.153661202185795	8968	1
38.1575956284153	6698	1
38.15972677595629	5807	1
38.1648087431694	9815	1
38.17262295081967	9405	1
38.179836065573774	2522	1
38.1920218579235	6654	1
38.20021857923497	5802	1
38.21601092896175	4374	1
38.22606557377049	7850	1
38.23349726775956	4382	1
38.25262295081967	9851	1
38.27693989071039	4881	1
38.28409836065573	761	1
38.293224043715846	9546	1
38.29371584699454	7474	1
38.30251366120219	2809	1
38.30584699453552	7864	1
38.31650273224044	7069	1
38.31699453551913	6023	1
38.32551912568306	7144	1
38.32590163934426	6977	1
38.33530054644808	8740	1
38.340382513661204	7237	1
38.35437158469945	9923	1
38.35781420765027	2038	1
38.365409836065574	14	1
38.37732240437158	3049	1
38.377704918032784	2659	1
38.378797814207644	6068	1
38.38032786885246	2911	1
38.38666666666666	555	1
38.38874316939891	2597	1
38.398360655737704	5436	1
38.40972677595629	2033	1
38.41	7821	1
38.41420765027323	2965	1
38.41491803278688	5906	1
38.419344262295084	5071	1
38.42814207650273	4339	1
38.43852459016394	4391	1
38.441420765027324	6169	1
38.44568306010929	7535	1
38.44994535519126	5092	1
38.4624043715847	7198	1
38.46251366120219	2924	1
38.47415300546448	7301	1
38.48245901639344	679	1
38.48387978142077	3454	1
38.48918032786885	9147	1
38.5003825136612	887	1
38.50103825136612	6941	1
38.521475409836064	3680	1
38.52382513661202	6462	1
38.525245901639344	2621	1
38.52803278688524	3127	1
38.532021857923496	967	1
38.536721311475404	6215	1
38.54273224043716	4045	1
38.548524590163936	734	1
38.549562841530054	4292	1
38.558196721311475	7856	1
38.563497267759566	1546	1
38.56431693989071	2919	1
38.574262295081965	538	1
38.57765027322404	3290	1
38.581803278688525	3889	1
38.58382513661202	3662	1
38.583934426229504	4315	1
38.58825136612022	5677	1
38.59131147540983	5194	0
38.59344262295082	4628	1
38.59393442622951	2544	1
38.598196721311474	4573	1
38.614316939890706	4809	1
38.616174863387975	8719	1
38.643879781420765	7807	1
38.6631693989071	9768	1
38.664043715846994	8255	1
38.664098360655736	5642	1
38.66781420765027	9997	1
38.68120218579235	5699	1
38.68950819672131	9155	1
38.690273224043715	151	1
38.6920218579235	7778	1
38.69448087431694	2304	1
38.71786885245902	4955	1
38.72027322404371	9535	1
38.72475409836065	3575	1
38.741202185792346	155	1
38.74273224043716	6436	1
38.74781420765027	6493	1
38.76081967213115	3205	1
38.775956284153004	5383	1
38.787978142076504	6312	1
38.79677595628415	7704	1
38.81273224043716	6407	1
38.81765027322404	8722	1
38.832404371584694	9453	1
38.84590163934426	4589	1
38.85830601092896	8766	1
38.873278688524586	1437	1
38.874316939890704	7136	1
38.87535519125683	9977	1
38.87786885245902	9613	1
38.884153005464476	4941	1
38.887759562841524	7424	1
38.89180327868852	4439	1
38.90333333333333	1303	1
38.90639344262295	6652	1
38.90896174863388	2977	1
38.910054644808746	8067	1
38.92371584699453	9033	1
38.93792349726776	6454	1
38.94060109289617	4093	1
38.94344262295082	4318	1
38.962732240437155	919	1
38.968032786885246	5812	1
38.98551912568306	3752	1
38.9979781420765	5961	1
39.01382513661202	42	1
39.018196721311476	4073	1
39.020655737704914	9835	1
39.02393442622951	4371	1
39.04912568306011	9898	1
39.071311475409836	5973	1
39.07868852459016	1633	1
39.083661202185795	9355	1
39.094207650273226	6902	1
39.10262295081967	9434	1
39.11256830601093	1244	1
39.11868852459016	9194	1
39.12950819672131	3001	1
39.12956284153006	5933	1
39.13579234972678	4237	1
39.14081967213115	8612	1
39.155956284153	4067	1
39.16060109289617	9015	1
39.17371584699453	754	1
39.20923497267759	7755	1
39.21584699453552	6819	1
39.21677595628415	9461	1
39.21677595628415	4899	1
39.217923497267755	5889	1
39.23655737704918	5681	1
39.2635519125683	1801	1
39.26415300546448	6846	1
39.26486338797814	2572	1
39.28016393442623	6610	1
39.283060109289615	3192	1
39.28606557377049	9100	1
39.28808743169399	6735	1
39.288360655737705	3029	1
39.29087431693989	214	1
39.2915300546448	8756	1
39.30273224043716	8429	1
39.31540983606558	1001	1
39.33049180327869	1857	1
39.342185792349724	9693	1
39.343333333333334	7624	1
39.34765027322405	1705	1
39.349726775956285	1312	1
39.35710382513661	2654	1
39.37071038251366	2963	1
39.372513661202184	5868	1
39.373661202185794	3356	1
39.37896174863388	109	1
39.38300546448087	4858	1
39.384098360655734	6269	1
39.3907650273224	2017	1
39.39196721311476	6624	1
39.41540983606558	7351	1
39.41956284153005	5497	1
39.423387978142074	6538	1
39.42737704918032	5163	1
39.431639344262294	9332	1
39.43349726775956	8357	1
39.43382513661202	8583	1
39.44032786885246	415	1
39.44049180327869	1283	1
39.460437158469944	2958	1
39.48896174863388	786	1
39.492404371584705	3676	1
39.513606557377045	798	1
39.52081967213115	3159	1
39.537650273224045	6319	1
39.53896174863388	6547	1
39.543934426229505	2660	1
39.54551912568306	2276	1
39.54907103825137	7340	1
39.55306010928962	9013	1
39.55584699453552	5316	1
39.566338797814204	2139	1
39.568306010928964	5874	1
39.58224043715847	2133	1
39.585464480874315	9071	1
39.592185792349724	9863	1
39.63732240437158	7222	1
39.637486338797814	8875	1
39.63830601092896	7754	1
39.64442622950819	3809	0
39.655901639344265	629	1
39.65683060109289	8466	1
39.679890710382516	4520	1
39.692131147540984	9736	1
39.729836065573764	9345	1
39.73103825136612	351	1
39.739726775956285	9963	1
39.74448087431694	2752	1
39.746721311475405	5873	1
39.746830601092896	683	1
39.76459016393443	1364	1
39.775300546448086	5260	1
39.77612021857924	3430	1
39.77617486338798	1831	1
39.7783606557377	9383	1
39.77841530054645	6828	1
39.778961748633876	622	1
39.79491803278689	3517	1
39.79666666666667	5879	1
39.803661202185786	8821	1
39.81213114754098	1573	1
39.81355191256831	4791	1
39.813879781420766	3289	1
39.82743169398907	9436	1
39.836885245901634	1287	1
39.853387978142074	7156	1
39.858032786885246	1491	1
39.86371584699454	6656	1
39.87661202185792	5130	1
39.87978142076503	1081	1
39.8851912568306	5803	1
39.891693989071044	9557	1
39.892349726775954	7085	1
39.89513661202186	3477	1
39.918196721311475	8101	1
39.92677595628415	2279	1
39.93103825136612	3591	1
39.931748633879785	2403	1
39.93775956284153	9066	1
39.95021857923498	5778	1
39.95699453551912	3069	1
39.961967213114754	7011	1
39.962076502732245	5353	1
39.96956284153005	4157	1
39.97612021857923	6620	1
39.97918032786885	7752	1
40.02546448087431	6429	1
40.02693989071038	173	1
40.03098360655737	6188	1
40.03147540983607	6394	1
40.03879781420765	1256	1
40.0512568306011	8774	1
40.05650273224044	8888	1
40.07120218579235	9942	1
40.080000000000005	1101	1
40.0935519125683	2359	1
40.10065573770492	9201	1
40.10393442622951	8013	1
40.10606557377049	560	1
40.12049180327869	5422	1
40.12918032786885	1750	1
40.131530054644806	3044	1
40.132568306010924	7408	1
40.13819672131147	1024	1
40.14584699453552	5137	1
40.17579234972677	740	1
40.1807650273224	424	1
40.19087431693989	7665	1
40.221803278688526	5886	1
40.22338797814208	2198	1
40.23174863387978	9682	1
40.23743169398907	2823	1
40.24890710382513	5482	1
40.25103825136612	7250	1
40.25852459016394	5016	1
40.26573770491803	3233	1
40.27136612021858	6641	1
40.28448087431694	501	1
40.28535519125683	1527	1
40.28775956284153	2146	1
40.29098360655738	4952	1
40.29234972677595	5888	1
40.30196721311476	1342	1
40.31120218579235	3708	1
40.341147540983606	7631	1
40.346065573770495	5491	1
40.35540983606557	879	1
40.35814207650273	2187	1
40.366174863387975	5938	1
40.3679781420765	2159	1
40.378524590163934	9868	1
40.37863387978142	6957	1
40.381530054644806	8944	1
40.386448087431695	6377	1
40.39191256830601	4619	1
40.39475409836066	4302	1
40.394972677595625	1936	1
40.41158469945355	970	1
40.42819672131147	1897	1
40.43120218579235	990	1
40.43120218579235	2360	1
40.444043715846995	9044	1
40.448961748633884	8746	1
40.45289617486339	4012	1
40.46109289617487	3594	1
40.467322404371586	4034	1
40.48584699453552	2746	1
40.488251366120224	8711	1
40.4924043715847	1886	1
40.498579234972674	3346	1
40.500491803278685	2297	1
40.50639344262295	5838	1
40.53732240437158	9628	1
40.54300546448088	8655	1
40.546994535519126	617	1
40.54912568306011	7285	1
40.54950819672131	5731	1
40.553661202185786	6912	1
40.56174863387978	9829	1
40.572732240437155	5758	1
40.58863387978142	2287	1
40.59398907103825	8991	1
40.598196721311474	6546	1
40.5992349726776	2147	1
40.60814207650273	8566	1
40.61142076502732	6736	1
40.630437158469945	3439	1
40.6316393442623	7698	1
40.64770491803279	8394	1
40.65103825136612	6139	1
40.65163934426229	1395	1
