68.91420765027323	7934	1
68.9344262295082	6027	1
68.93715846994535	6249	1
68.93934426229508	1328	1
68.94699453551912	8615	1
68.96885245901639	2472	1
68.97704918032787	6965	1
68.9863387978142	5346	1
68.99180327868852	3170	1
69.00054644808743	499	1
69.01311475409835	8863	1
69.01366120218579	1294	1
69.02021857923498	9712	1
69.02950819672131	6946	1
69.03551912568307	4263	1
69.04918032786885	6975	1
69.05245901639344	4678	1
69.0622950819672	2052	1
69.06775956284153	2365	1
69.06994535519127	8859	1
69.07704918032786	3634	1
69.08360655737705	9173	1
69.09289617486338	1450	1
69.1071038251366	6284	1
69.13169398907104	2426	1
69.14371584699454	5938	1
69.15081967213114	870	1
69.15464480874317	1071	1
69.16775956284152	6040	1
69.17158469945355	1308	1
69.18196721311475	7273	1
69.18524590163935	2229	1
69.19617486338797	4388	1
69.19726775956283	8549	1
69.20546448087433	3770	1
69.21475409836066	7489	1
69.2224043715847	504	1
69.22896174863388	3418	1
69.23169398907103	8916	1
69.24207650273223	2394	1
69.24644808743169	4393	1
69.24699453551912	5160	1
69.24972677595629	2100	1
69.25355191256831	1899	1
69.26939890710382	6121	1
69.2808743169399	7361	1
69.3120218579235	9649	1
69.32677595628415	3028	1
69.33224043715846	2977	1
69.3327868852459	8440	1
69.3344262295082	8585	1
69.33497267759563	7585	1
69.36830601092896	3838	1
69.37868852459016	5925	1
69.38032786885246	1532	1
69.38251366120218	2095	1
69.39726775956284	324	1
69.39945355191257	3142	1
69.4	7911	1
69.40601092896173	6847	1
69.43606557377048	7073	1
69.43934426229508	9405	1
69.44426229508197	2379	1
69.45245901639343	8302	1
69.46229508196721	684	1
69.47322404371585	7658	1
69.47431693989071	7330	1
69.49234972677596	8241	1
69.50874316939891	5574	1
69.51202185792349	2594	1
69.52076502732241	3104	1
69.53169398907103	149	1
69.54262295081966	3715	1
69.5726775956284	6676	1
69.58360655737705	2327	1
69.58907103825136	2675	1
69.6136612021858	2480	1
69.61967213114754	5912	1
69.6256830601093	4520	1
69.62732240437158	3701	1
69.64972677595628	8553	1
69.65027322404372	9633	1
69.68469945355191	5514	1
69.69617486338797	3676	1
69.69781420765027	378	1
69.6983606557377	6581	1
69.70054644808744	4878	1
69.70218579234972	5813	1
69.70382513661202	9064	1
69.70546448087433	5539	1
69.71530054644809	6850	1
69.72131147540983	9039	1
69.72950819672131	1391	1
69.73224043715847	1914	1
69.73551912568307	4293	1
69.75409836065575	8188	1
69.75573770491802	9536	1
69.76775956284153	4875	1
69.8207650273224	6338	1
69.82185792349726	9872	1
69.82295081967213	1074	0
69.824043715847	8696	1
69.82677595628415	7469	1
69.82677595628415	2823	1
69.8327868852459	7767	1
69.83497267759563	7289	1
69.84480874316941	6831	1
69.85901639344263	2990	1
69.8606557377049	7239	1
69.87759562841529	2852	1
69.88360655737705	4650	1
69.88415300546448	2022	1
69.88579234972677	632	1
69.89016393442624	439	1
69.89781420765027	1970	1
69.89945355191257	6168	1
69.90273224043716	5094	1
69.91092896174862	2720	1
69.92185792349726	1743	1
69.92349726775956	9607	1
69.93333333333334	2299	1
69.94808743169399	9111	1
69.9497267759563	1694	1
69.95956284153006	9140	1
69.97650273224043	4370	1
69.98306010928961	4290	1
69.9863387978142	3649	1
69.99508196721312	3703	1
69.99508196721312	1233	1
70.00327868852459	3973	1
70.01366120218579	6110	1
70.01967213114754	4703	1
70.024043715847	4491	1
70.02459016393443	8992	1
70.03770491803279	7864	1
70.04153005464481	6849	1
70.04644808743168	1894	1
70.04699453551912	7949	1
70.04699453551912	1971	1
70.0622950819672	5100	1
70.06338797814207	6479	1
70.06939890710383	4534	1
70.07103825136612	2833	1
70.07704918032786	4537	1
70.07814207650273	7351	1
70.08142076502732	1262	1
70.08469945355192	2785	1
70.08852459016393	9015	1
70.09945355191257	1544	1
70.11803278688525	4821	1
70.12513661202186	9172	1
70.12513661202186	9653	1
70.12568306010928	7274	1
70.12732240437158	4395	1
70.1464480874317	8029	1
70.1464480874317	3209	1
70.16120218579235	6445	1
70.18415300546448	2005	1
70.19344262295083	7564	1
70.20874316939891	1397	1
70.21202185792349	3936	1
70.23715846994536	6360	1
70.23825136612022	1158	1
70.24371584699453	5862	1
70.24754098360656	8243	1
70.25300546448088	931	1
70.27322404371584	8001	1
70.28415300546449	5582	1
70.29562841530054	7519	1
70.29890710382514	1858	1
70.30874316939891	9929	1
70.31693989071037	5800	1
70.32896174863389	3057	1
70.35245901639344	5880	1
70.35409836065574	3173	1
70.35464480874317	6649	1
70.35737704918033	1701	1
70.36666666666666	7699	1
70.36666666666666	795	1
70.37868852459016	9147	1
70.38032786885246	7294	1
70.39344262295081	8173	1
70.39781420765027	1576	1
70.39945355191257	4317	1
70.41256830601093	466	1
70.44207650273223	1638	1
70.44808743169399	3405	1
70.45081967213115	8489	1
70.45901639344262	2074	1
70.46338797814208	3577	1
70.46393442622951	2212	1
70.48251366120218	7671	1
70.49398907103826	3476	1
70.49453551912569	9630	1
70.49890710382513	2158	1
70.57650273224043	6234	1
70.60109289617486	6615	1
70.60273224043716	6332	1
70.61639344262295	2937	1
70.61748633879782	9625	1
70.6224043715847	6412	1
70.63551912568305	7956	1
70.63606557377048	3462	1
70.651912568306	8797	1
70.67103825136611	4515	1
70.67868852459017	7666	1
70.69125683060109	1675	1
70.71748633879781	4817	1
70.72568306010928	936	1
70.73825136612022	9952	1
70.74371584699453	7393	1
70.75792349726775	8628	1
70.75956284153006	2799	1
70.8120218579235	4645	1
70.81256830601093	6050	1
70.82295081967213	3969	1
70.83333333333333	3400	1
70.83989071038252	101	1
70.86065573770492	9853	1
70.86338797814207	7438	1
70.86612021857923	9692	1
70.86994535519126	842	1
70.88524590163935	3913	1
70.8896174863388	5116	1
70.89344262295081	9629	1
70.90273224043716	8009	1
70.91256830601093	8392	1
70.92459016393443	3227	1
70.92677595628415	7015	1
70.92732240437158	1107	1
70.94426229508197	7681	1
70.95409836065573	2577	1
70.96065573770491	586	1
70.96775956284152	2156	1
70.97267759562841	3775	1
70.97377049180328	1877	1
70.98142076502732	7201	1
70.98469945355191	8516	1
70.98688524590163	455	1
71.00218579234972	8055	1
71.01092896174863	9550	1
71.01475409836065	7317	1
71.024043715847	8819	1
71.02513661202187	4648	1
71.02841530054644	5481	1
71.0344262295082	1955	1
71.05573770491803	5006	1
71.06775956284153	2018	1
71.08087431693988	8785	1
71.08360655737705	3118	1
71.08907103825136	7244	1
71.10218579234973	5838	1
71.1087431693989	5728	1
71.11256830601093	4268	1
71.12021857923496	3237	1
71.12295081967213	6074	1
71.12841530054645	3511	1
71.13005464480875	2875	1
71.1344262295082	6396	1
71.14043715846994	8865	1
71.14535519125683	8178	1
71.1464480874317	8462	1
71.15136612021857	6231	1
71.15573770491802	1314	1
71.17213114754098	4727	1
71.21092896174862	6111	1
71.23169398907103	9088	1
71.24754098360656	4988	1
71.26174863387978	139	1
71.26284153005464	6485	1
71.26284153005464	9287	1
71.27486338797814	4315	1
71.27486338797814	5664	1
71.29125683060109	576	1
71.29726775956284	4997	1
71.3153005464481	2449	1
71.32677595628415	603	1
71.34590163934426	4002	1
71.38032786885245	3982	1
71.3863387978142	228	1
71.3896174863388	8387	1
71.39617486338797	6839	1
71.40437158469946	8971	1
71.41967213114755	2008	1
71.4327868852459	211	1
71.43934426229508	3033	1
71.44043715846993	9557	1
71.44043715846993	6974	1
71.44371584699454	4608	1
71.44918032786886	5102	1
71.46939890710382	2070	1
71.46994535519126	9986	1
71.47650273224043	2148	1
71.47978142076504	4965	1
71.48251366120219	4794	1
71.48743169398907	7830	1
71.4879781420765	336	1
71.48907103825137	8320	1
71.50163934426229	1358	1
71.50382513661202	6429	1
71.5103825136612	8022	1
71.54863387978142	6750	1
71.5502732240437	7087	1
71.55792349726777	4159	1
71.58251366120219	9518	1
71.58469945355192	7318	1
71.60218579234973	9645	1
71.6071038251366	9350	1
71.60928961748634	2154	1
71.61256830601093	5255	1
71.61748633879782	6792	1
71.624043715847	6065	1
71.62513661202185	5746	1
71.62568306010928	9	1
71.63224043715847	9364	1
71.64863387978143	2613	1
71.65628415300546	838	1
71.66174863387978	2916	1
71.67431693989072	3468	1
71.67650273224044	3607	1
71.68306010928961	3189	1
71.68688524590164	2251	1
71.6945355191257	1826	1
71.69617486338797	4365	1
71.69781420765027	3549	1
71.70109289617486	5953	1
71.70382513661202	268	1
71.70655737704918	5272	1
71.70655737704918	3507	1
71.72677595628414	3010	1
71.73661202185792	3242	1
71.73661202185792	2677	1
71.75300546448088	6323	1
71.75409836065575	2824	1
71.76666666666667	3894	1
71.76994535519127	3423	1
71.77049180327869	2642	1
71.77650273224043	843	1
71.77650273224043	7135	1
71.78469945355192	8373	1
71.78469945355192	5908	1
71.78852459016393	1587	1
71.79890710382514	3093	1
71.79945355191258	3539	1
71.80437158469945	2601	1
71.80437158469945	7868	1
71.80491803278689	3641	1
71.80928961748634	1786	1
71.81256830601093	32	1
71.82622950819672	8583	1
71.82896174863389	571	1
71.83005464480875	6936	1
71.83169398907104	3043	1
71.83715846994535	5603	1
71.83770491803278	5184	1
71.83989071038252	4121	1
71.84699453551913	8075	1
71.85245901639344	4775	1
71.8584699453552	608	1
71.85956284153006	53	1
71.86939890710383	8641	1
71.87704918032787	5416	1
71.88032786885245	4781	1
71.88743169398907	6705	1
71.88743169398907	9924	1
71.88852459016394	8636	1
71.89016393442623	5360	1
71.89344262295081	8192	1
71.90382513661203	3685	1
71.9049180327869	5998	1
71.90928961748634	5089	1
71.91967213114755	3570	1
71.92021857923497	9925	1
71.93060109289617	5920	1
71.93224043715847	5341	1
71.93606557377049	6045	1
71.9398907103825	6018	1
71.94098360655737	1208	1
71.96229508196721	7517	1
71.96284153005465	9938	1
71.97158469945354	2313	1
71.97322404371585	8116	1
71.97650273224043	1913	1
71.98087431693989	4323	1
71.98142076502732	1582	1
71.98306010928962	411	1
72.00601092896174	1751	1
72.01693989071038	8478	1
72.01803278688524	1811	1
72.03606557377049	3843	1
72.04426229508198	2738	1
72.04808743169399	2501	1
72.05081967213114	3180	1
72.05464480874318	4200	1
72.05464480874318	2401	1
72.05464480874318	3070	1
72.0584699453552	9967	1
72.0688524590164	7001	1
72.07650273224043	5417	1
72.07704918032786	6086	1
72.08306010928962	449	1
72.09180327868852	5014	1
72.09617486338797	912	1
72.11584699453552	9271	1
72.1415300546448	5868	1
72.14754098360656	6552	1
72.15300546448087	6608	1
72.16010928961748	96	1
72.16338797814208	3302	1
72.17377049180328	2907	1
72.19016393442622	253	1
72.19508196721311	2339	1
72.19617486338797	8716	1
72.20601092896175	8700	1
72.20710382513661	9861	1
72.21420765027322	9302	1
72.22021857923497	276	1
72.2207650273224	9680	1
72.22786885245901	6964	1
72.2311475409836	2763	1
72.23333333333333	9186	1
72.23661202185792	9548	1
72.24207650273223	3204	1
72.24262295081967	4363	1
72.24863387978142	2809	1
72.24863387978142	5536	1
72.26830601092897	9917	1
72.27486338797813	9468	1
72.30054644808743	9175	1
72.30273224043715	2157	1
72.3054644808743	26	1
72.3103825136612	9170	1
72.31147540983606	3729	1
72.31147540983606	6432	1
72.31256830601093	8081	1
72.3224043715847	1495	1
72.32622950819672	1987	1
72.33224043715848	5632	1
72.33825136612022	7409	1
72.33934426229509	5750	1
72.34098360655737	6272	1
72.34754098360656	9969	1
72.34972677595628	1330	1
72.3551912568306	722	1
72.35737704918033	1649	1
72.35737704918033	4961	1
72.3688524590164	4694	1
72.37049180327868	5863	1
72.37267759562842	5412	1
72.3775956284153	8185	1
72.38579234972677	5840	1
72.3879781420765	2173	1
72.38852459016394	6296	1
72.3950819672131	2465	1
72.39999999999999	4916	1
72.40273224043716	4138	1
72.40928961748634	7310	1
72.41092896174862	126	1
72.41420765027323	2309	1
72.42404371584699	9038	1
72.43224043715847	8085	1
72.43333333333334	4553	1
72.43387978142077	9176	1
72.43606557377049	2652	1
72.44426229508197	6265	1
72.44480874316939	1762	1
72.45300546448088	394	1
72.46338797814208	2590	1
72.4672131147541	4466	1
72.46775956284154	1761	1
72.46939890710382	7288	1
72.47322404371585	3626	1
72.47322404371585	1799	1
72.47868852459017	1099	1
72.48360655737706	292	1
72.48852459016393	883	1
72.49071038251365	2076	1
72.49289617486339	1509	1
72.51256830601093	4232	1
72.51311475409837	7281	1
72.51584699453551	4752	1
72.55409836065574	1560	1
72.5622950819672	663	1
72.56393442622951	3837	1
72.5688524590164	9401	1
72.57650273224043	3406	1
72.58579234972677	5936	1
72.59016393442623	955	1
72.59125683060108	8224	1
72.59289617486338	512	1
72.59617486338797	2521	1
72.59781420765027	2830	1
72.6071038251366	7107	1
72.63224043715847	2898	1
72.63224043715847	166	1
72.64043715846994	3179	1
72.6497267759563	8518	1
72.66010928961748	6128	1
72.68852459016394	934	1
72.69125683060109	5224	1
72.69398907103826	7571	1
72.70218579234972	8139	1
72.70765027322405	5763	1
72.72568306010929	8603	1
72.72677595628416	7413	1
72.7311475409836	3437	1
72.73934426229509	4204	1
72.75300546448088	7463	1
72.76174863387978	5401	1
72.76666666666667	2360	1
72.78306010928962	2311	1
72.78469945355192	8956	1
72.78907103825136	5312	1
72.78961748633878	3821	1
72.82459016393443	3207	1
72.82622950819672	6356	1
72.83387978142076	3386	1
72.83715846994535	6496	0
72.83825136612022	1384	1
72.84426229508198	5704	1
72.8448087431694	7755	1
72.8551912568306	6070	1
72.86229508196722	8195	1
72.86557377049179	816	1
72.86939890710383	7848	1
72.87158469945355	2944	1
72.87213114754098	5943	1
72.87486338797814	6380	1
72.89781420765027	5771	1
72.90163934426229	805	1
72.91092896174862	4673	1
72.92131147540984	9831	1
72.9344262295082	4079	1
72.93606557377049	8438	1
72.93934426229508	8649	1
72.94426229508197	681	1
72.94863387978143	6048	1
72.95245901639345	7370	1
72.95792349726776	1964	1
72.96284153005465	1715	1
72.9688524590164	3579	1
72.9879781420765	2755	1
72.98961748633879	2103	1
72.99125683060109	3804	1
73.01420765027324	5742	1
73.01693989071038	2666	1
73.0207650273224	2199	1
73.02349726775957	141	1
73.03060109289616	7678	1
73.03825136612022	5347	1
73.05081967213114	7086	1
73.05355191256831	1241	1
73.0688524590164	2066	1
73.07103825136612	2533	1
73.08306010928962	7948	1
73.08524590163934	9856	1
73.08633879781421	1648	1
73.08688524590164	262	1
73.10054644808743	1819	1
73.10218579234973	3872	1
73.12677595628415	28	1
73.1497267759563	3850	1
73.16010928961748	3219	1
73.17049180327868	8203	1
73.18196721311475	5465	1
73.1863387978142	4529	1
73.18907103825137	7316	1
73.19071038251366	3605	1
73.19726775956283	8619	1
73.20491803278688	5101	1
73.21857923497268	4987	1
73.22021857923497	572	1
73.2207650273224	8852	1
73.22568306010929	1357	1
73.24207650273225	8040	1
73.27814207650273	9905	1
73.28032786885245	5722	1
73.29945355191258	7194	1
73.32131147540983	7340	1
73.34262295081967	5335	1
73.37049180327868	157	1
73.39071038251366	239	1
73.39453551912567	5860	1
73.40928961748634	4506	1
73.41748633879781	9257	1
73.42021857923497	3897	1
73.42568306010928	762	1
73.43825136612023	6804	1
73.44918032786886	6896	1
73.45683060109289	6749	1
73.46120218579235	134	1
73.46284153005465	9072	1
73.4863387978142	7049	1
73.49453551912569	55	1
73.50109289617485	5	1
73.50765027322404	3764	1
73.52021857923496	4030	1
73.5224043715847	3026	1
73.52513661202185	5331	1
73.52732240437159	855	1
73.55081967213114	5482	1
73.55737704918033	8365	1
73.55737704918033	9368	1
73.56010928961749	2064	1
73.56502732240436	8847	1
73.5792349726776	1603	1
73.57978142076502	5818	1
73.58360655737705	2058	1
73.58743169398907	4380	1
73.59726775956284	6019	1
73.59945355191257	345	1
73.60491803278688	2040	1
73.6103825136612	4869	1
73.61639344262295	5072	1
73.6415300546448	6692	1
73.65245901639344	9676	1
73.65409836065574	8449	1
73.67049180327868	5652	1
73.68196721311476	7838	1
73.68743169398907	8018	1
73.6945355191257	3506	1
73.69726775956285	5082	1
73.70437158469946	7429	1
73.70437158469946	376	1
73.70765027322405	1885	1
73.71584699453551	1647	1
73.73497267759562	1697	1
73.73715846994536	7053	1
73.7568306010929	3972	1
73.76010928961747	3534	1
73.76120218579234	6053	1
73.76120218579234	4971	1
73.76448087431693	9601	1
73.7655737704918	1087	1
73.7655737704918	6818	1
73.77704918032786	6069	1
73.79289617486339	2451	1
73.80382513661202	2492	1
73.824043715847	1920	1
73.82568306010928	2985	1
73.83497267759562	1941	1
73.84535519125683	1333	1
73.8584699453552	5882	1
73.86557377049179	8184	1
73.87431693989072	4115	1
73.8775956284153	6187	1
73.87814207650274	5777	1
73.88087431693988	8809	1
73.89781420765027	1368	1
73.90546448087431	8886	1
73.91967213114754	6392	1
73.9207650273224	9110	1
73.92677595628415	5922	1
73.94699453551912	1736	1
73.95027322404371	8894	1
73.95191256830601	2976	1
73.95901639344262	1673	1
73.97540983606557	928	1
73.98306010928962	2658	1
73.98852459016393	5277	1
73.99562841530054	6046	1
74.00928961748635	8935	1
74.01475409836065	3854	1
74.04426229508198	5876	1
74.0502732240437	4091	1
74.05081967213114	3391	1
74.0584699453552	195	1
74.06612021857923	174	1
74.07158469945355	4252	1
74.07868852459016	2655	1
74.09234972677595	4385	1
74.1103825136612	8922	1
74.11420765027323	5801	1
74.1344262295082	3684	1
74.13934426229507	3767	1
74.14426229508197	2002	1
74.15300546448087	7335	1
74.16229508196722	7689	1
74.16229508196722	450	1
74.16612021857924	3920	1
74.16994535519125	4634	1
74.17049180327868	7172	1
74.17158469945355	6972	1
74.17377049180328	740	1
74.1775956284153	6648	1
74.19180327868852	5508	1
74.19890710382514	9112	1
74.20546448087431	9571	1
74.21256830601094	7740	1
74.21311475409836	4047	1
74.21693989071038	737	1
74.22131147540983	1695	1
74.24480874316939	284	1
74.25737704918033	8252	1
74.25901639344262	7863	1
74.26502732240436	2552	1
74.27267759562842	8910	1
74.28360655737706	5957	1
74.28961748633878	760	1
74.3016393442623	5245	1
74.31584699453552	7326	1
74.31584699453552	7420	1
74.32131147540983	6729	1
74.32513661202185	318	1
74.33114754098361	1950	1
74.33224043715848	4037	1
74.33497267759562	5051	1
74.33770491803278	7694	1
74.34699453551913	6337	1
74.3502732240437	8919	1
74.3535519125683	742	1
74.36229508196722	8418	1
74.3743169398907	5524	1
74.3743169398907	8162	1
74.3743169398907	9198	1
74.37923497267761	2316	1
74.38196721311475	9445	1
74.38251366120218	5174	1
74.38961748633879	3167	1
74.41038251366119	7156	1
74.41366120218579	4661	1
74.42349726775957	1672	1
74.43825136612023	1165	1
74.43879781420766	8098	1
74.44262295081967	8742	1
74.44371584699454	9670	1
74.44480874316939	1752	1
74.4551912568306	4457	1
74.46338797814208	6379	1
74.46994535519126	2318	1
74.47267759562841	7608	1
74.48743169398907	6924	1
74.49617486338798	3575	1
74.49617486338798	7663	1
74.50765027322404	7450	1
74.50928961748633	2104	1
74.52896174863389	437	1
74.53879781420765	7424	1
74.54098360655738	1168	1
74.54262295081968	9637	1
74.55136612021857	2341	1
74.57377049180329	2671	1
74.57923497267758	9236	1
74.57978142076502	8851	1
74.58415300546449	9146	1
74.59071038251366	8031	1
74.59726775956284	8923	1
74.61256830601093	2488	1
74.62513661202185	8257	1
74.62677595628415	1824	1
74.62841530054645	9561	1
74.63333333333334	3655	1
74.65136612021858	1067	1
74.66010928961748	2566	1
74.6775956284153	4562	1
74.67814207650274	4476	1
74.6879781420765	6122	1
74.68961748633879	9390	1
74.69453551912568	2178	1
74.69672131147541	9241	1
74.69999999999999	7850	1
74.71803278688525	189	1
74.72295081967214	4700	1
74.72732240437159	4802	1
74.73005464480873	4841	1
74.73551912568306	4812	1
74.76939890710382	3364	1
74.78415300546449	4164	1
74.79890710382514	4618	1
74.81475409836065	4196	1
74.81530054644809	180	1
74.82786885245902	7799	1
74.85409836065573	9343	1
74.86393442622952	6085	1
74.87213114754098	1379	1
74.87868852459017	8379	1
74.88251366120218	3155	1
74.8967213114754	505	1
74.91693989071038	5727	1
74.91967213114754	9610	1
74.92021857923497	4126	1
74.93005464480873	6010	1
74.93224043715847	1145	1
74.93333333333334	2265	1
74.94043715846995	4695	1
74.9431693989071	5485	1
74.94972677595628	1773	1
74.95901639344261	4939	1
74.98306010928962	9568	1
74.98415300546449	8357	1
74.98469945355191	3948	1
75.02732240437159	8416	1
75.03169398907104	3642	1
75.03169398907104	4103	1
75.04262295081968	5683	1
75.05136612021857	3714	1
75.05355191256831	4932	1
75.05573770491803	9276	1
75.0584699453552	4891	1
75.06666666666666	8218	1
75.07213114754099	1657	1
75.07267759562842	4681	1
75.0775956284153	8913	1
75.0846994535519	223	1
75.0896174863388	4203	1
75.09836065573771	425	1
75.10218579234973	4871	1
75.10819672131147	9701	1
75.10983606557376	8833	1
75.11803278688525	4579	1
75.12896174863387	9998	1
75.1295081967213	6071	1
75.13169398907104	7451	1
75.13224043715847	6209	1
75.1431693989071	5648	1
75.14754098360656	3323	1
75.15081967213115	7332	1
75.2120218579235	2121	1
75.21530054644808	215	1
75.2224043715847	2871	1
75.22459016393442	9916	1
75.24480874316939	5086	1
75.26174863387978	1378	1
75.26284153005464	7957	1
75.26502732240436	1	1
75.27103825136612	7595	1
75.27103825136612	8033	1
75.27158469945356	4325	1
75.27540983606556	9560	1
75.27923497267759	8808	1
75.27978142076502	8737	1
75.28251366120219	9863	1
75.28306010928962	6381	1
75.28797814207651	9267	1
75.28907103825138	8234	1
75.32021857923496	4919	1
75.32677595628415	8800	1
75.33005464480874	7067	1
75.33169398907104	7845	1
75.33661202185792	6493	1
75.3398907103825	2063	1
75.34316939890711	109	1
75.34371584699454	8088	1
75.351912568306	5269	1
75.35245901639344	1301	1
75.35245901639344	4876	1
75.36010928961748	5122	1
75.36612021857923	8340	1
75.36939890710381	6243	1
75.37540983606557	2206	1
75.38415300546447	7160	1
75.3846994535519	8714	1
75.38579234972677	7425	1
75.38688524590164	1583	1
75.38961748633879	2638	1
75.39016393442623	2959	1
75.40655737704918	8210	1
75.40710382513662	434	1
75.40765027322405	5698	1
75.40819672131148	9868	1
75.40874316939892	3439	1
75.41475409836065	9339	1
75.41530054644808	6631	1
75.4191256830601	4012	1
75.4191256830601	9840	1
75.4191256830601	7065	1
75.42021857923497	2440	1
75.42513661202186	6	1
75.4256830601093	7873	1
75.43169398907104	9103	1
75.43224043715847	9493	1
75.43825136612023	2604	1
75.43989071038251	3008	1
75.44098360655738	3354	1
75.44480874316939	4311	1
75.44918032786885	7994	1
75.4551912568306	7619	1
75.4551912568306	7955	1
75.45956284153004	8625	1
75.46448087431693	8170	1
75.4655737704918	7033	1
75.47213114754098	3001	1
75.4743169398907	3636	1
75.47486338797813	4494	1
75.48306010928962	1718	1
75.48743169398907	1183	1
75.48852459016393	7977	1
75.49508196721311	2363	1
75.49781420765028	7599	1
75.50327868852459	3311	1
75.50983606557377	5175	1
75.5224043715847	4120	1
75.52459016393442	995	1
75.52841530054646	617	1
75.52896174863388	2038	1
75.53114754098361	674	1
75.53169398907104	1692	1
75.53333333333333	2030	1
75.53879781420765	9720	1
75.54207650273224	8167	1
75.54426229508196	6990	1
75.54863387978142	959	1
75.5502732240437	713	1
75.55300546448088	2541	1
75.55355191256831	5676	1
75.55409836065573	967	1
75.55792349726777	6656	1
75.56666666666666	5923	1
75.56775956284153	6757	1
75.56885245901638	8717	1
75.57103825136612	8207	1
75.57103825136612	6167	1
75.57213114754099	932	1
75.57595628415301	5715	1
75.57650273224044	922	1
75.57759562841531	5518	1
75.58196721311475	3275	1
75.58688524590164	9682	1
75.58743169398907	1217	1
75.59344262295082	6201	1
75.59453551912567	9290	1
75.60273224043716	1730	1
75.60437158469945	5855	1
75.60765027322405	4607	1
75.6120218579235	7598	1
75.6191256830601	9797	1
75.6207650273224	5537	1
75.62185792349727	7875	1
75.62786885245902	7129	1
75.6311475409836	3049	1
75.6344262295082	9328	1
75.6377049180328	1802	1
75.64480874316939	1139	1
75.65519125683059	2610	1
75.6688524590164	9964	1
75.66939890710381	7818	1
75.67103825136611	872	1
75.67978142076502	4877	1
75.67978142076502	1247	1
75.68415300546447	1234	1
75.69180327868852	9968	1
75.69508196721311	2641	1
75.69726775956285	8444	1
75.69781420765028	8820	1
75.69836065573772	7325	1
75.69945355191255	8251	1
75.70109289617486	1484	1
75.70273224043716	9355	1
75.70601092896175	1723	1
75.70655737704918	2032	1
75.70710382513661	4046	1
75.70983606557377	6009	1
75.71256830601094	5144	1
75.71803278688525	7242	1
75.73224043715847	633	1
75.73770491803279	496	1
75.73934426229508	5253	1
75.74371584699455	3131	1
75.74535519125682	3664	1
75.75081967213114	4675	1
75.7568306010929	972	1
75.76065573770491	5766	1
75.76065573770491	4208	1
75.76120218579234	368	1
75.76612021857923	4715	1
75.76775956284153	892	1
75.76994535519125	7365	1
75.78907103825136	7849	1
75.7896174863388	4152	1
75.80382513661203	1277	1
75.80491803278689	3150	1
75.80928961748633	4584	1
75.83169398907104	1702	1
75.84043715846994	4238	1
75.851912568306	1931	1
75.8655737704918	4548	1
75.87049180327868	8559	1
75.875956284153	9870	1
75.8808743169399	580	1
75.88251366120218	2758	1
75.8879781420765	233	1
75.89398907103825	457	1
75.90546448087431	7734	1
75.91202185792349	9201	1
75.91693989071038	274	1
75.91803278688525	4920	1
75.91857923497268	7928	1
75.93551912568306	3582	1
75.94371584699452	6376	1
75.94644808743169	3176	1
75.94754098360656	8984	1
75.95027322404371	3504	1
75.95409836065573	8443	1
75.95792349726776	7900	1
75.96502732240437	9215	1
75.98360655737706	5436	1
75.98415300546448	4698	1
75.98961748633879	5414	1
75.99016393442622	6471	1
75.99071038251365	377	1
75.99508196721311	5240	1
75.99890710382513	7676	1
76.00655737704918	7253	1
76.00928961748633	2179	1
76.0120218579235	9451	1
76.01256830601093	9375	1
76.01475409836065	851	1
76.02131147540983	5181	1
76.02568306010929	3260	1
76.03387978142075	474	1
76.03497267759562	7601	1
76.03661202185792	9361	1
76.04262295081968	4880	1
76.0502732240437	2812	1
76.05245901639344	509	1
76.05792349726777	533	1
76.05956284153005	402	1
76.0655737704918	6712	1
76.07322404371585	2814	1
76.0928961748634	6607	1
76.09945355191256	6240	1
76.10437158469945	8777	1
76.10765027322405	1035	1
76.10819672131149	2006	1
76.10983606557376	492	1
76.1103825136612	5573	1
76.11748633879782	2264	1
76.1207650273224	3477	1
76.1295081967213	8423	1
76.13169398907104	8754	1
76.13497267759563	661	1
76.13825136612023	2358	1
76.14863387978143	334	1
76.15300546448088	7577	1
76.15355191256832	5282	1
76.15573770491802	92	1
76.15792349726776	976	1
76.15792349726776	2243	1
76.19726775956285	2982	1
76.19890710382514	6263	1
76.20163934426229	2356	1
76.20546448087431	7780	1
76.21147540983607	867	1
76.22021857923497	5400	1
76.23442622950819	8806	1
76.23497267759562	7858	1
76.24098360655738	9635	1
76.24153005464481	8584	1
76.24590163934425	3677	1
76.24699453551912	4300	1
76.24808743169399	6451	1
76.24808743169399	6520	1
76.26120218579234	619	1
76.26229508196721	3712	1
76.26502732240436	7665	1
76.26830601092897	5033	1
76.27267759562842	9907	1
76.27377049180328	1194	1
76.27978142076502	4687	1
76.28797814207651	9748	1
76.29071038251367	5639	1
76.29289617486339	1008	1
76.29289617486339	8061	1
76.29508196721311	2353	1
76.30437158469945	1770	1
76.30928961748633	3858	1
76.31311475409836	2279	1
76.31475409836065	1218	1
76.32131147540983	9082	1
76.32131147540983	4171	1
76.32349726775956	8495	1
76.3295081967213	1949	1
76.33333333333334	556	1
76.3360655737705	3072	1
76.35464480874316	3781	1
76.36010928961748	8271	1
76.36338797814209	7128	1
76.36666666666666	6428	1
76.37103825136612	8242	1
76.37540983606557	3538	1
76.38415300546447	7443	1
76.38688524590164	9696	1
76.39016393442623	1381	1
76.39945355191256	5078	1
76.40983606557377	6030	1
76.41366120218578	3435	1
