27.078032786885245	3289	1
27.122841530054643	4563	1
27.13715846994535	5565	1
27.138852459016395	2952	1
27.169453551912568	296	1
27.20262295081967	5653	1
27.211967213114754	9339	1
27.247049180327867	9733	1
27.260928961748633	518	1
27.269945355191254	9416	1
27.272131147540982	4071	1
27.272786885245903	2560	1
27.279726775956284	5819	1
27.27994535519126	2423	1
27.30207650273224	6996	1
27.33830601092896	9103	1
27.38120218579235	8971	1
27.404535519125684	5566	1
27.41551912568306	620	1
27.41989071038251	6108	1
27.429180327868853	1539	1
27.43153005464481	2157	1
27.436502732240434	122	1
27.48415300546448	959	1
27.49737704918033	9296	1
27.514207650273224	3604	1
27.53087431693989	6120	1
27.54830601092896	7330	1
27.553497267759564	9297	1
27.566120218579233	3283	1
27.590273224043713	2932	1
27.595573770491804	5511	1
27.596939890710384	3117	1
27.62743169398907	4297	1
27.639617486338796	3833	1
27.673060109289615	9579	1
27.703715846994537	569	1
27.71639344262295	2814	1
27.73950819672131	882	1
27.75311475409836	5330	1
27.755027322404374	4221	1
27.76628415300546	4769	1
27.78382513661202	2677	1
27.797049180327868	6255	1
27.79808743169399	5815	1
27.87065573770492	6091	1
27.888579234972678	2752	1
27.896830601092894	1156	1
27.94306010928962	2720	1
27.956666666666667	8468	1
27.987486338797815	2785	1
28.033497267759564	5449	1
28.03568306010929	8939	1
28.0431693989071	814	1
28.068196721311477	6934	1
28.09863387978142	1365	1
28.103661202185794	9267	1
28.111639344262294	2041	1
28.12431693989071	9611	1
28.133551912568304	7912	1
28.163387978142076	2363	1
28.165737704918033	3262	1
28.17551912568306	9156	1
28.19295081967213	5874	1
28.2048087431694	1553	1
28.211475409836066	3220	0
28.27360655737705	2585	1
28.285464480874317	9411	1
28.30655737704918	3037	1
28.321202185792348	9228	1
28.337158469945354	2427	1
28.380109289617486	6277	1
28.43535519125683	9786	1
28.443551912568307	5080	1
28.444972677595626	5898	1
28.456939890710384	4810	1
28.48295081967213	9596	1
28.485464480874317	5378	1
28.494426229508196	2308	1
28.500054644808746	5799	1
28.500054644808746	3873	1
28.50098360655738	7956	1
28.508032786885245	3972	1
28.50972677595628	3891	1
28.52912568306011	9862	1
28.546502732240434	196	1
28.580054644808744	2779	1
28.61344262295082	6159	1
28.614043715846993	3823	1
28.639016393442624	9812	1
28.64655737704918	9173	1
28.656885245901638	3999	1
28.675464480874314	9726	1
28.67775956284153	8249	1
28.684918032786886	1452	1
28.72153005464481	7416	1
28.724918032786885	4731	1
28.7348087431694	6123	1
28.775683060109287	2984	1
28.849726775956285	7726	1
28.853825136612024	2531	1
28.882459016393444	5897	1
28.94142076502732	9739	1
28.957486338797814	5109	1
28.961256830601094	2773	1
28.97655737704918	4381	1
28.980437158469943	9829	1
29.00524590163934	2567	1
29.01054644808743	9937	1
29.010819672131145	6477	1
29.0172131147541	7777	1
29.030163934426227	6454	1
29.05934426229508	8246	1
29.078196721311475	2877	1
29.085628415300548	4736	1
29.110765027322405	7873	1
29.12071038251366	7224	1
29.121693989071037	9693	1
29.129453551912565	3735	1
29.196830601092895	9232	1
29.196830601092895	5524	1
29.19945355191257	7834	1
29.258688524590163	6372	1
29.259562841530055	3317	1
29.29081967213115	7398	1
29.296448087431695	4270	1
29.303934426229507	2269	1
29.30983606557377	7297	1
29.314918032786885	8795	1
29.318524590163936	9044	1
29.351639344262292	7915	1
29.359781420765028	454	1
29.365956284153004	109	1
29.373715846994536	8932	1
29.451092896174863	5515	1
29.477868852459014	2372	1
29.48409836065574	6274	1
29.555136612021858	5675	1
29.56868852459016	5870	1
29.57601092896175	668	1
29.647158469945353	5348	1
29.648743169398905	7053	1
29.664153005464478	1195	1
29.669453551912568	4141	1
29.675245901639343	3672	1
29.677704918032788	1875	1
29.678415300546447	2345	1
29.70311475409836	1485	1
29.71486338797814	6323	1
29.723333333333336	408	1
29.77469945355191	4889	1
29.781748633879783	5063	1
29.818032786885244	1919	1
29.836939890710383	845	1
29.871693989071037	4832	1
29.87262295081967	2496	1
29.88841530054645	9622	1
29.913169398907105	4795	1
29.96857923497268	3185	1
29.977978142076502	5863	1
29.98136612021858	4321	1
29.98874316939891	8062	1
30.000874316939893	2648	1
30.00393442622951	9540	1
30.02633879781421	8093	1
30.02754098360656	3438	1
30.03688524590164	4754	1
30.043770491803276	2702	1
30.06344262295082	301	1
30.06994535519126	3153	1
30.079398907103823	3678	1
30.08431693989071	5474	1
30.104098360655737	4578	1
30.137049180327868	8370	1
30.149726775956285	1464	1
30.156338797814207	8378	1
30.15825136612022	7575	1
30.161147540983606	3826	1
30.179945355191258	1301	1
30.21125683060109	5383	1
30.21349726775956	2403	1
30.215956284153005	6519	1
30.238306010928962	2010	1
30.248743169398907	6857	1
30.251202185792348	9457	1
30.268360655737705	2825	1
30.303934426229507	9550	1
30.318524590163936	8432	1
30.330983606557375	8709	1
30.345464480874316	3072	1
30.352295081967213	1004	1
30.41054644808743	322	1
30.41874316939891	3505	1
30.435136612021857	6359	1
30.443661202185794	6005	1
30.462131147540983	9811	1
30.4827868852459	2109	1
30.501475409836065	1995	1
30.565628415300548	21	1
30.568196721311473	163	1
30.62989071038251	6977	1
30.638743169398907	4100	1
30.640983606557377	1263	1
30.66049180327869	8471	1
30.665136612021858	6012	1
30.682021857923495	8135	1
30.683661202185792	3985	1
30.687978142076503	5059	1
30.69213114754098	968	1
30.702349726775957	19	1
30.703114754098358	9922	1
30.71486338797814	6329	1
30.72928961748634	185	1
30.731639344262295	3386	1
30.749726775956287	1541	1
30.75016393442623	8890	1
30.77060109289617	3062	1
30.825628415300546	8290	1
30.829125683060106	3338	1
30.855245901639343	2150	1
30.879562841530053	6520	1
30.9	9731	1
30.90912568306011	4969	1
30.942622950819672	6548	1
30.975191256830602	4632	1
31.005792349726775	5893	1
31.02021857923497	7429	1
31.09912568306011	8299	1
31.128688524590164	9127	1
31.146448087431693	6535	1
31.166830601092894	5346	1
31.181366120218577	1431	1
31.184972677595628	9941	1
31.22792349726776	1330	1
31.27415300546448	4104	1
31.2775956284153	7919	1
31.286502732240436	6732	1
31.310546448087432	2390	1
31.310983606557375	1014	1
31.315191256830598	4080	1
31.334535519125684	7254	1
31.343551912568305	1410	1
31.40814207650273	7592	1
31.41191256830601	2666	1
31.419945355191256	3319	1
31.431639344262294	2551	1
31.450819672131146	286	1
31.47983606557377	965	1
31.520819672131147	8683	1
31.576174863387976	7713	1
31.607650273224042	3526	1
31.60841530054645	9363	1
31.62136612021858	1097	1
31.630546448087433	6646	1
31.64224043715847	1835	1
31.66765027322404	2688	1
31.67360655737705	6710	1
31.68021857923497	3032	1
31.683989071038248	2809	1
31.701475409836064	276	1
31.7375956284153	6832	1
31.739617486338798	341	1
31.74775956284153	7208	1
31.747868852459018	2817	1
31.892459016393442	7280	1
31.911092896174864	1549	1
31.924644808743167	4421	1
31.938251366120216	9845	1
31.94453551912568	6495	1
32.011420765027324	4175	1
32.02584699453552	8600	1
32.04825136612022	7538	1
32.06765027322405	4396	1
32.11136612021858	9531	1
32.12530054644809	9521	1
32.13092896174864	5617	1
32.149781420765024	712	1
32.15295081967213	6382	1
32.15743169398907	5226	1
32.16535519125683	5165	1
32.18153005464481	9152	1
32.20885245901639	6173	1
32.256174863387976	6494	1
32.29748633879782	361	1
32.30393442622951	619	1
32.308087431693984	1220	1
32.34426229508197	7513	1
32.37071038251366	1111	1
32.37185792349727	8025	1
32.406284153005465	1315	1
32.413825136612026	1979	1
32.41617486338798	5685	1
32.419398907103826	1614	1
32.42584699453552	3644	1
32.427978142076505	3488	1
32.44349726775956	3207	1
32.47486338797815	507	1
32.482240437158474	8084	1
32.48273224043716	6768	1
32.497213114754096	8037	1
32.50677595628415	1458	1
32.54153005464481	1971	1
32.543934426229505	799	1
32.55153005464481	4090	1
32.55234972677596	142	1
32.56098360655738	1701	1
32.56699453551913	4431	1
32.614316939890706	8131	1
32.61737704918033	9706	1
32.63808743169399	6599	1
32.667814207650274	7390	1
32.67896174863388	6951	1
32.72081967213114	7096	1
32.73693989071038	479	1
32.752131147540986	7611	1
32.7855737704918	3051	1
32.790601092896175	4935	1
32.79196721311475	7219	1
32.80125683060109	3708	1
32.81360655737705	5615	1
32.86147540983607	5919	1
32.87508196721311	1387	1
32.891311475409836	5735	1
32.89726775956284	9576	1
32.909945355191255	6634	1
32.914918032786886	1358	1
32.9248087431694	6820	1
32.94409836065574	615	1
32.95289617486338	8014	1
32.958579234972674	22	1
32.96153005464481	4162	1
32.99103825136612	4834	1
33.005464480874316	598	1
33.01431693989071	4483	1
33.02273224043716	3762	1
33.03617486338798	4435	1
33.044699453551914	2503	1
33.09672131147541	2462	1
33.13153005464481	2379	1
33.145956284153	2723	1
33.189562841530055	9586	1
33.19267759562842	9694	1
33.202185792349724	1208	1
33.22147540983606	9819	1
33.23601092896175	8729	1
33.258415300546446	7744	1
33.2620218579235	4103	1
33.28005464480874	2729	1
33.28071038251366	5570	1
33.290273224043716	6931	1
33.296284153005466	9627	1
33.307868852459016	5183	1
33.33398907103825	9425	1
33.362131147540985	8502	1
33.3948087431694	3142	1
33.4355737704918	8986	1
33.45540983606557	6689	1
33.456830601092896	7974	1
33.460218579234976	4069	1
33.46327868852459	4505	1
33.48	2070	1
33.5172131147541	3702	1
33.521857923497265	5833	1
33.54491803278689	9648	1
33.56016393442623	426	1
33.56431693989071	4359	1
33.58300546448088	3698	1
33.605027322404375	5904	1
33.61065573770492	5307	1
33.646120218579235	4302	1
33.66158469945355	6853	1
33.66956284153005	449	1
33.72901639344262	3003	1
33.73754098360656	7343	1
33.74699453551912	5442	1
33.77459016393443	2035	1
33.78748633879781	2698	1
33.793169398907104	7290	1
33.79721311475409	8063	1
33.80125683060109	2436	1
33.82027322404372	3798	1
33.83928961748634	7742	1
33.84781420765027	1595	1
33.8483606557377	990	1
33.86628415300546	119	1
33.86978142076503	1938	1
33.87284153005464	6750	1
33.88322404371585	6544	1
33.89109289617486	3844	1
33.89366120218579	2611	1
33.89371584699453	8412	1
33.9048087431694	2135	1
33.916338797814205	4728	1
33.92442622950819	3720	1
33.94196721311475	4328	1
33.95284153005464	70	1
33.95617486338798	7703	1
33.96174863387978	5707	1
33.96524590163934	4376	1
33.99218579234973	8214	1
34.00530054644808	1827	1
34.006174863387976	7199	1
34.02775956284153	9371	1
34.036502732240436	7129	1
34.03918032786885	9539	1
34.07311475409836	2494	1
34.07333333333333	3443	1
34.093005464480875	6962	1
34.105027322404375	8450	1
34.121092896174865	366	1
34.13284153005464	8538	1
34.142732240437155	3431	1
34.15049180327869	3119	1
34.17792349726776	2753	1
34.196284153005465	8627	1
34.2127868852459	8059	1
34.213989071038256	2975	1
34.240109289617486	3149	1
34.24202185792349	1956	1
34.246120218579236	1349	1
34.28076502732241	6109	1
34.2888524590164	4425	1
34.2975956284153	9911	1
34.303989071038245	7489	1
34.315683060109286	6506	1
34.32185792349727	2112	1
34.33765027322404	4180	1
34.34382513661202	8644	1
34.344098360655735	886	1
34.34579234972678	936	1
34.3551912568306	2368	1
34.38595628415301	5448	1
34.421202185792346	8703	1
34.4255737704918	3739	1
34.42666666666666	1399	1
34.42814207650273	6427	1
34.436994535519126	7381	1
34.46174863387978	471	1
34.46715846994535	8612	1
34.47765027322404	6928	1
34.50491803278689	5473	1
34.50857923497268	7781	1
34.51234972677595	5743	1
34.51612021857923	2163	1
34.52431693989071	3240	1
34.54748633879781	8866	1
34.56628415300546	9874	1
34.580601092896174	6110	1
34.58377049180328	565	1
34.599726775956285	5953	1
34.61103825136612	457	1
34.632786885245906	4948	1
34.63535519125683	1077	1
34.64830601092896	2240	1
34.65273224043716	2587	1
34.674098360655734	9498	1
34.68245901639344	1158	1
34.683224043715846	1918	1
34.68830601092896	4170	1
34.716502732240436	4174	1
34.778251366120216	2748	1
34.79655737704918	2584	1
34.79907103825136	8129	1
34.80016393442623	9203	1
34.80185792349727	7310	1
34.80748633879781	1393	1
34.81469945355191	7047	1
34.81994535519126	773	1
34.842677595628416	8475	1
34.85027322404372	4990	1
34.87415300546448	6363	1
34.87743169398907	808	1
34.90491803278689	1215	1
34.917868852459016	5837	1
34.93939890710382	8948	1
34.95666666666667	9468	1
34.95863387978142	6311	1
34.97273224043716	8073	1
34.97300546448088	4944	1
35.02103825136612	2509	1
35.026338797814205	7804	1
35.03475409836066	5242	1
35.06262295081967	9065	1
35.081420765027325	624	1
35.10021857923497	9765	1
35.106448087431694	669	1
35.10967213114754	5867	1
35.12688524590164	3572	1
35.12726775956284	5880	1
35.13956284153005	5490	1
35.1431693989071	7506	1
35.15792349726775	1473	1
35.159508196721305	8710	1
35.18300546448087	1432	1
35.20546448087431	6027	1
35.206830601092896	3857	1
35.2107650273224	7582	1
35.225573770491806	8159	1
35.23191256830601	9073	1
35.235573770491804	6788	1
35.2372131147541	969	1
35.26262295081967	1562	1
35.27994535519126	9207	1
35.29568306010929	2158	1
35.30387978142076	2583	1
35.33054644808743	6991	1
35.36786885245901	9658	1
35.38994535519126	2114	1
35.3968306010929	762	1
35.397213114754095	3978	1
35.400655737704916	5984	1
35.45142076502732	7968	1
35.484863387978145	8804	1
35.493497267759565	9381	1
35.54748633879781	1994	1
35.55939890710383	1525	1
35.582950819672135	1499	1
35.59502732240437	5472	1
35.60256830601092	1200	1
35.609071038251365	8405	1
35.61218579234973	15	1
35.61366120218579	5116	1
35.63213114754098	5676	1
35.64191256830601	2045	1
35.647213114754095	3126	1
35.65464480874317	8617	1
35.65612021857923	6041	1
35.658524590163935	8429	1
35.67245901639344	2216	1
35.680983606557376	4548	1
35.686502732240434	8179	1
35.6927868852459	6289	1
35.705355191256835	9295	1
35.71300546448088	9155	1
35.74355191256831	741	1
35.74661202185792	8368	1
35.77071038251366	229	1
35.80306010928962	9194	1
35.80912568306011	8926	1
35.83349726775956	1296	1
35.873989071038245	5195	1
35.87622950819672	2093	1
35.878142076502726	1682	1
35.88103825136612	3635	1
35.88327868852459	8813	1
35.90021857923497	3580	1
35.91437158469945	9720	1
35.94644808743169	5117	1
35.95202185792349	5747	1
35.9651912568306	9499	1
35.9655737704918	9778	1
35.972896174863386	7659	1
35.97754098360656	7472	1
35.993114754098364	877	1
36.0020218579235	5678	1
36.009562841530055	9005	1
36.01338797814208	5989	1
36.02934426229508	1646	1
36.044371584699455	9467	1
36.04978142076503	7170	1
36.054426229508195	9930	1
36.05765027322404	8226	1
36.06792349726776	852	1
36.069071038251366	8728	1
36.099016393442625	7576	1
36.117322404371585	5127	1
36.1331693989071	2131	1
36.141967213114754	7916	1
36.14218579234972	4350	1
36.17027322404372	7550	1
36.17857923497267	2318	1
36.182950819672136	7558	1
36.18639344262295	8892	1
36.18852459016394	6029	1
36.208196721311474	9025	1
36.23267759562842	6319	1
36.30300546448087	9188	1
36.32459016393443	5858	1
36.39076502732241	8972	1
36.404426229508196	6880	1
36.40967213114754	3937	1
36.42174863387978	3914	1
36.422349726775956	4407	1
36.44633879781421	5694	1
36.448142076502734	5055	1
36.46393442622951	6827	1
36.46857923497268	2095	1
36.47819672131148	3982	1
36.47928961748634	7767	1
36.490437158469945	9616	1
36.52120218579235	1134	1
36.52431693989071	4395	1
36.52661202185793	8272	1
36.5624043715847	9358	1
36.56775956284153	2169	1
36.571202185792345	1828	1
36.573278688524596	9423	1
36.582841530054644	8294	1
36.5972131147541	2886	1
36.5988524590164	8669	1
36.6044262295082	5563	1
36.605628415300544	8149	1
36.615409836065574	2388	1
36.6155737704918	4925	1
36.631475409836064	9386	1
36.689562841530055	1006	1
36.69	8439	1
36.69448087431694	1842	1
36.70612021857924	1679	1
36.711748633879786	5663	1
36.743442622950816	1076	1
36.75464480874317	4721	1
36.77770491803278	4665	1
36.782240437158464	5525	1
36.78349726775956	8306	1
36.78486338797814	3286	1
36.79234972677595	6004	1
36.7983606557377	5733	1
36.804098360655736	933	1
36.80606557377049	4415	1
36.8083606557377	9000	1
36.81661202185792	1554	1
36.826120218579234	7814	1
36.8348087431694	1426	1
36.83814207650273	9107	1
36.841202185792355	8440	1
36.876994535519124	389	1
36.88382513661202	8500	1
36.894699453551915	9440	1
36.8951912568306	9614	1
36.91650273224044	4378	1
36.96568306010929	3420	1
36.96737704918033	9150	1
36.968743169398905	8140	1
37.01021857923497	8585	1
37.01765027322405	4044	1
37.02732240437158	5999	1
37.02765027322405	6267	1
37.02819672131148	1400	1
37.033060109289615	2802	1
37.03366120218579	7898	1
37.075300546448084	827	1
37.07983606557377	5502	1
37.08224043715847	9123	1
37.093005464480875	7332	1
37.16234972677596	4218	1
37.21054644808743	3385	1
37.23650273224044	4812	1
37.251038251366126	8320	1
37.259890710382514	387	1
37.262841530054644	1726	1
37.2803825136612	6671	1
37.28912568306011	904	1
37.289508196721314	8458	1
37.30896174863388	4947	1
37.346448087431696	4785	1
37.39393442622951	1571	1
37.39431693989071	2750	1
37.39967213114754	3204	1
37.43704918032787	8773	1
37.47	6870	1
37.51306010928962	1672	1
37.52726775956284	9722	1
37.53092896174863	905	1
37.55491803278688	3077	1
37.55693989071038	8163	1
37.56109289617486	5328	1
37.579453551912565	8094	1
37.604918032786884	1489	1
37.607213114754096	4147	1
37.61726775956284	4824	1
37.63508196721311	9412	1
37.65207650273224	5894	1
37.7716393442623	6044	1
37.79409836065573	7557	1
37.804426229508195	4664	1
37.83174863387978	2600	1
37.83535519125683	1281	1
37.84213114754098	7508	1
37.842185792349724	995	1
37.856393442622945	9201	1
37.8627868852459	4185	1
37.87562841530055	1550	1
37.89251366120218	9972	1
37.893879781420765	5926	1
37.90327868852459	8949	1
37.90857923497268	9351	1
37.917103825136614	3401	1
37.926065573770494	8248	1
37.9624043715847	6158	1
37.9748087431694	1516	1
37.98426229508196	2836	1
37.98994535519126	5469	1
37.999508196721315	9746	1
38.01191256830601	9854	1
38.01956284153005	9593	1
38.061857923497264	4688	1
38.10879781420765	8677	1
38.110928961748634	6510	1
38.110928961748634	7675	1
38.111639344262294	6233	1
38.11191256830601	4555	1
38.140546448087434	839	1
