74.46612021857923	550	1
74.47814207650273	6897	1
74.48360655737706	9070	1
74.48524590163935	4624	1
74.48579234972678	697	1
74.49125683060109	4491	1
74.49945355191257	3193	1
74.50382513661202	8316	1
74.51311475409837	27	1
74.51420765027324	9157	1
74.524043715847	5963	1
74.53551912568305	3187	1
74.53770491803279	7307	1
74.53989071038251	3951	1
74.54262295081968	5086	1
74.54754098360655	5537	1
74.55136612021857	435	1
74.55409836065574	4757	1
74.57978142076502	7610	1
74.58633879781421	8685	1
74.59726775956284	6674	1
74.59945355191256	5745	1
74.60765027322404	1444	1
74.63715846994536	9410	1
74.63770491803278	8246	1
74.65191256830602	5043	1
74.65245901639345	6456	1
74.65683060109289	7134	1
74.66010928961748	7294	1
74.67486338797814	3214	1
74.68524590163933	4386	1
74.69617486338798	5431	1
74.69617486338798	1353	1
74.69999999999999	677	1
74.7120218579235	6714	1
74.71475409836064	8068	1
74.72295081967214	7656	1
74.72622950819672	2059	1
74.73825136612022	748	1
74.74972677595628	4936	1
74.75081967213114	7517	1
74.75355191256831	8306	1
74.75737704918033	8670	1
74.77267759562842	1118	1
74.78087431693989	6236	1
74.80765027322404	2866	1
74.82786885245902	3481	1
74.84371584699454	549	1
74.87377049180328	5489	1
74.88306010928962	4927	1
74.89234972677596	8600	1
74.8983606557377	9505	1
74.89890710382514	3414	1
74.9032786885246	8658	1
74.90437158469945	497	1
74.91475409836065	6529	1
74.9224043715847	8914	1
74.92459016393443	7009	1
74.92459016393443	1917	1
74.92732240437158	2818	1
74.93606557377049	537	1
74.94043715846995	158	1
74.95628415300546	3605	1
74.95683060109289	1369	1
74.96830601092897	1405	1
74.97923497267759	754	1
74.98469945355191	4553	1
74.98852459016393	1812	1
75.00983606557377	8817	1
75.0103825136612	9558	1
75.02786885245902	33	1
75.02786885245902	6232	1
75.03934426229507	6983	1
75.04153005464481	69	1
75.04262295081968	9925	1
75.06120218579235	5852	1
75.06174863387979	5767	1
75.06448087431693	9193	1
75.07267759562842	8735	1
75.07267759562842	2732	1
75.08907103825138	259	1
75.09071038251366	4209	1
75.09453551912567	9578	1
75.10218579234973	8492	1
75.10273224043716	2252	1
75.1032786885246	9648	1
75.10710382513662	8406	1
75.11256830601093	3706	1
75.11639344262295	9571	1
75.12185792349727	2379	1
75.12295081967214	5153	1
75.12896174863387	9508	1
75.13224043715847	1029	1
75.1360655737705	9788	1
75.17158469945355	1002	1
75.17213114754098	1545	1
75.18196721311476	7482	1
75.18688524590164	4535	1
75.18852459016394	9145	1
75.19344262295083	2645	1
75.19672131147541	728	1
75.19781420765028	2443	1
75.20765027322405	6673	1
75.20765027322405	7271	1
75.2103825136612	4270	1
75.21420765027321	9294	1
75.22185792349727	6558	1
75.22185792349727	2837	1
75.22896174863389	6060	1
75.23005464480873	3025	1
75.23224043715847	9984	1
75.23989071038251	5158	1
75.24207650273225	3620	1
75.24863387978142	8512	1
75.26120218579234	9987	1
75.26448087431693	1893	1
75.26939890710382	2760	1
75.27158469945356	2009	1
75.27923497267759	8946	1
75.31147540983606	7520	1
75.31420765027322	5838	1
75.31584699453552	8537	1
75.31803278688525	2026	1
75.33114754098361	2575	1
75.33825136612022	225	1
75.3415300546448	9327	1
75.348087431694	5785	1
75.34863387978143	2979	1
75.3584699453552	5327	1
75.37868852459017	1169	1
75.3792349726776	4170	1
75.39562841530055	3266	1
75.40874316939892	3335	1
75.40928961748634	7231	1
75.41530054644808	798	1
75.41584699453551	9973	1
75.4377049180328	1779	1
75.44426229508196	7662	1
75.44644808743169	7535	1
75.44863387978143	2887	1
75.45737704918032	4935	1
75.45846994535519	7680	1
75.46448087431693	1262	1
75.46502732240437	1784	1
75.46612021857923	9171	1
75.47377049180326	8987	1
75.48251366120219	6027	1
75.50327868852459	9769	1
75.50765027322404	2206	1
75.5191256830601	9155	1
75.5207650273224	8808	1
75.52349726775957	1671	1
75.52404371584699	8910	1
75.5327868852459	6190	1
75.53606557377049	8522	1
75.55245901639344	5087	1
75.55409836065573	4295	1
75.57868852459016	4244	1
75.58306010928962	7050	1
75.59344262295082	813	1
75.60491803278688	264	1
75.61256830601093	961	1
75.62786885245902	9376	1
75.6360655737705	2738	1
75.64699453551913	4998	1
75.65136612021858	3920	1
75.66229508196722	8675	1
75.6672131147541	588	1
75.6672131147541	2057	1
75.67486338797814	1659	1
75.68087431693989	6324	1
75.68415300546447	5685	1
75.68524590163933	9192	1
75.69999999999999	2110	1
75.71420765027322	2210	1
75.7224043715847	3525	1
75.7224043715847	1454	1
75.75792349726777	9988	1
75.77158469945356	708	1
75.78852459016395	6547	1
75.79234972677595	9251	1
75.8103825136612	6168	1
75.8103825136612	6211	1
75.81147540983606	470	1
75.81748633879782	9215	1
75.82459016393442	5861	1
75.8398907103825	9178	1
75.8415300546448	8899	1
75.8584699453552	4888	1
75.86994535519125	6866	1
75.8743169398907	8922	1
75.88743169398907	1944	1
75.88852459016394	8964	1
75.90710382513662	7005	1
75.90874316939892	3933	1
75.90874316939892	3903	1
75.9191256830601	706	1
75.92349726775957	543	1
75.9256830601093	828	1
75.92841530054645	2784	1
75.93005464480873	6120	1
75.93497267759562	3671	1
75.93825136612023	3047	1
75.93879781420766	5724	1
75.94098360655738	8463	1
75.94535519125682	3229	1
75.95300546448088	142	1
75.9551912568306	7807	1
75.95737704918032	3812	1
75.95846994535519	9239	1
75.96229508196721	530	1
75.97377049180326	947	1
75.97540983606557	8955	1
75.97704918032787	1813	1
76.00218579234974	967	1
76.00327868852459	5135	1
76.00546448087431	2056	1
76.03770491803279	395	1
76.04699453551913	4960	1
76.05081967213114	9275	1
76.05737704918033	88	1
76.06666666666666	5477	1
76.06939890710382	2766	1
76.07486338797814	1998	1
76.07595628415301	5008	1
76.08251366120219	6522	1
76.1120218579235	5747	1
76.12568306010928	5612	1
76.12732240437158	1318	1
76.12896174863387	46	1
76.13005464480874	9668	1
76.15136612021858	4334	1
76.16174863387978	4631	1
76.17049180327868	2015	1
76.17540983606557	2128	1
76.18961748633879	1217	1
76.19726775956285	2787	1
76.19836065573772	810	1
76.2087431693989	141	1
76.22185792349727	2795	1
76.22732240437159	1683	1
76.22950819672131	8888	1
76.2327868852459	8564	1
76.24043715846994	6144	1
76.24207650273225	9581	1
76.27103825136612	1528	1
76.27377049180328	8042	1
76.27431693989071	5971	1
76.2775956284153	8820	1
76.28907103825136	2835	1
76.28907103825136	4406	1
76.29016393442623	8917	1
76.30218579234973	9280	1
76.3120218579235	9136	1
76.31311475409836	8375	1
76.31857923497269	2430	1
76.32459016393442	471	1
76.33169398907104	2952	1
76.34316939890711	4815	1
76.35737704918033	5272	1
76.35956284153005	8058	1
76.36338797814209	4525	1
76.37103825136612	342	1
76.37486338797814	920	1
76.38524590163934	6023	1
76.38907103825136	8204	1
76.38961748633879	5779	1
76.39071038251366	2268	1
76.39234972677596	8549	1
76.39234972677596	9433	1
76.40765027322405	2075	1
76.41475409836065	4298	1
76.4191256830601	718	1
76.4191256830601	7903	1
76.42459016393443	6605	1
76.42732240437158	485	1
76.42841530054645	2222	1
76.44043715846995	5331	1
76.4431693989071	8083	1
76.44918032786885	300	0
76.45355191256832	9694	1
76.46010928961748	4756	1
76.47377049180326	602	1
76.50437158469944	703	1
76.50601092896174	9772	1
76.50655737704918	8081	1
76.51256830601093	3875	1
76.51366120218579	4293	1
76.53114754098361	503	1
76.54043715846994	7998	1
76.54098360655738	3522	1
76.55136612021857	8207	1
76.5584699453552	7920	1
76.56775956284153	436	1
76.56939890710382	2880	1
76.57486338797814	6777	1
76.57923497267758	5385	1
76.58360655737704	8823	1
76.58579234972677	7011	1
76.58579234972677	6995	1
76.61857923497267	3330	1
76.62513661202185	5720	1
76.62786885245902	9643	1
76.63715846994536	1896	1
76.6377049180328	4611	1
76.63879781420765	3651	1
76.6431693989071	2665	1
76.66338797814208	7152	1
76.66830601092897	7432	1
76.66830601092897	8000	1
76.67377049180327	1865	1
76.67704918032787	3994	1
76.67978142076502	309	1
76.67978142076502	1499	1
76.68743169398907	3385	1
76.71366120218579	6033	1
76.74699453551912	8943	1
76.74972677595628	2976	1
76.75737704918033	8593	1
76.75792349726777	3679	1
76.76174863387978	7327	1
76.7655737704918	8740	1
76.78032786885245	1706	1
76.79125683060109	1739	1
76.79890710382513	4932	1
76.84699453551913	7292	1
76.86994535519125	1514	1
76.88524590163934	6630	1
76.8912568306011	202	1
76.89234972677596	1310	1
76.89234972677596	5046	1
76.89836065573769	8277	1
76.90218579234973	7877	1
76.90273224043716	4976	1
76.91366120218578	3501	1
76.92185792349727	8722	1
76.95901639344261	8101	1
76.96284153005465	1734	1
76.96338797814207	5255	1
76.97540983606557	812	1
76.99016393442622	6304	1
76.99672131147541	8741	1
77.00218579234974	5423	1
77.01311475409837	3452	1
77.03770491803279	8715	1
77.06229508196722	8443	1
77.07814207650274	8145	1
77.08524590163934	8301	1
77.09016393442623	1045	1
77.0928961748634	8036	1
77.0967213114754	8389	1
77.1	2554	1
77.10273224043716	443	1
77.1087431693989	5031	1
77.10983606557376	4050	1
77.12622950819672	1484	1
77.12677595628415	6909	1
77.13715846994536	1174	1
77.14699453551913	1985	1
77.16229508196722	8472	1
77.1639344262295	354	1
77.17103825136611	8315	1
77.18306010928963	275	1
77.18743169398907	1811	1
77.1879781420765	2401	1
77.20327868852458	8893	1
77.2103825136612	8391	1
77.2120218579235	5085	1
77.21803278688525	6973	1
77.2568306010929	4977	1
77.26229508196721	2864	1
77.26830601092897	3959	1
77.26939890710382	8771	1
77.27377049180328	9621	1
77.2983606557377	7516	1
77.29890710382513	4615	1
77.30437158469945	3558	1
77.30928961748633	6219	1
77.31092896174863	9653	1
77.31475409836065	329	1
77.32459016393442	958	1
77.33715846994535	4065	1
77.33770491803278	4027	1
77.3415300546448	4783	1
77.34535519125683	8200	1
77.34699453551913	4098	1
77.34972677595628	1384	1
77.35245901639344	9711	1
77.35573770491803	2776	1
77.35792349726776	9940	1
77.36229508196722	3551	1
77.36284153005465	779	1
77.36448087431694	1477	1
77.37049180327868	5837	1
77.37213114754098	6606	1
77.39672131147542	2354	1
77.39890710382512	8152	1
77.40983606557377	934	1
77.42786885245903	7174	1
77.42896174863387	1618	1
77.44590163934426	2858	1
77.46502732240437	3862	1
77.4655737704918	6322	1
77.4672131147541	2725	1
77.4672131147541	7313	1
77.475956284153	269	1
77.47704918032787	9596	1
77.48852459016393	5620	1
77.5672131147541	1227	1
77.60819672131149	5074	1
77.62896174863387	4925	1
77.64535519125683	1100	1
77.65464480874317	8448	1
77.67322404371583	1209	1
77.68907103825136	6559	1
77.69016393442622	1036	1
77.7087431693989	6106	1
77.72131147540983	7976	1
77.73551912568306	9443	1
77.73661202185792	3991	1
77.73879781420764	8178	1
77.74371584699453	9607	1
77.77595628415301	7269	1
77.77704918032786	1210	1
77.78087431693989	4687	1
77.78469945355191	8388	1
77.7983606557377	9392	1
77.80327868852459	7688	1
77.83333333333333	145	1
77.83551912568306	5386	1
77.84371584699453	283	1
77.88360655737704	4880	1
77.89453551912568	1197	1
77.89562841530055	4551	1
77.89617486338798	9860	1
77.89781420765028	9371	1
77.91311475409837	6094	1
77.9191256830601	326	1
77.92131147540984	5156	1
77.92459016393443	4582	1
77.9295081967213	4239	1
77.93387978142076	1053	1
77.95136612021858	3348	1
77.9535519125683	1316	1
77.95846994535519	8859	1
77.9743169398907	192	1
77.98579234972678	9647	1
77.98633879781421	4714	1
77.9983606557377	6935	1
77.9983606557377	298	1
78.00273224043717	7444	1
78.01311475409837	8242	1
78.04371584699453	2990	1
78.0448087431694	9850	1
78.04699453551913	3905	1
78.04972677595629	5362	1
78.07267759562842	2469	1
78.07486338797814	7078	1
78.10382513661202	7825	1
78.14207650273224	8206	1
78.1464480874317	2511	1
78.16284153005465	976	1
78.18142076502733	601	1
78.21147540983607	953	1
78.22349726775956	4316	1
78.23497267759562	8902	1
78.23551912568306	6118	1
78.23606557377049	2495	1
78.2431693989071	7568	1
78.25191256830601	58	1
78.26065573770492	6201	1
78.27486338797814	194	1
78.27704918032788	5672	1
78.28633879781421	5746	1
78.3120218579235	1801	1
78.31420765027322	4709	1
78.32185792349728	7259	1
78.32240437158471	4890	1
78.3295081967213	5543	1
78.33333333333333	676	1
78.35300546448089	916	1
78.3639344262295	9712	1
78.36830601092896	152	1
78.37267759562842	9789	1
78.37377049180327	6887	1
78.3808743169399	5566	1
78.40218579234973	493	1
78.41256830601094	5054	1
78.41748633879781	7986	1
78.4273224043716	5077	1
78.4295081967213	3800	1
78.44426229508196	8674	1
78.45027322404371	1578	1
78.45081967213115	5514	1
78.45628415300547	3782	1
78.4639344262295	3054	1
78.46775956284154	5393	1
78.47486338797813	5937	1
78.47978142076502	4850	1
78.48196721311476	1946	1
78.48743169398908	40	1
78.4896174863388	6412	1
78.49453551912568	6176	1
78.50710382513661	250	1
78.53387978142077	8778	1
78.53551912568305	9562	1
78.5382513661202	5490	1
78.53879781420764	8584	1
78.54371584699453	4906	1
78.54426229508196	2655	1
78.5464480874317	3642	1
78.5568306010929	8449	1
78.56502732240438	7525	1
78.57267759562842	7690	1
78.57759562841531	4204	1
78.58251366120219	3750	1
78.58415300546447	4411	1
78.5912568306011	7285	1
78.59180327868853	307	1
78.59945355191256	9616	1
78.60491803278688	1194	1
78.60655737704919	3013	1
78.61803278688524	1855	1
78.63005464480874	3502	1
78.63333333333333	759	1
78.64316939890709	8289	1
78.64426229508196	6109	1
78.64754098360656	3433	1
78.65573770491804	9550	1
78.66065573770491	4826	1
78.67650273224044	8378	1
78.68633879781422	7094	1
78.68633879781422	206	1
78.69453551912568	3818	1
78.7087431693989	6832	1
78.71311475409836	8286	1
78.72185792349727	1947	1
78.72459016393442	3474	1
78.74535519125683	1004	1
78.74863387978141	9424	1
78.7672131147541	9876	1
78.78633879781421	8969	1
78.79398907103824	6349	1
78.79781420765026	8012	1
78.8	9140	1
78.80491803278689	4439	1
78.81475409836065	9956	1
78.82841530054644	4679	1
78.83060109289617	5581	1
78.83551912568306	3046	1
78.84535519125683	9237	1
78.87978142076503	3276	1
78.90109289617486	3533	1
78.91311475409836	6208	1
78.92185792349727	1246	1
78.92950819672132	2340	1
78.9311475409836	7166	1
78.95027322404371	6512	1
78.97650273224043	5715	1
78.98196721311476	8362	1
78.98306010928961	3566	1
78.98306010928961	1433	1
78.98633879781421	7218	1
78.99016393442623	5493	1
78.99508196721311	2772	1
79.00327868852459	1005	1
79.00546448087431	1704	1
79.01912568306011	2656	1
79.03005464480874	7017	1
79.0431693989071	3296	1
79.05027322404372	1612	1
79.0551912568306	3089	1
79.06065573770492	9565	1
79.06666666666666	2303	1
79.0879781420765	5650	1
79.09453551912569	5236	1
79.09562841530055	2276	1
79.09726775956284	8164	1
79.1016393442623	1680	1
79.1016393442623	356	1
79.11256830601093	5280	1
79.11420765027322	5040	1
79.11584699453552	1274	1
79.1191256830601	5292	1
79.13224043715847	3191	1
79.14262295081966	3423	1
79.1535519125683	7161	1
79.15901639344261	9583	1
79.16120218579235	3641	1
79.16775956284154	8007	1
79.1775956284153	1432	1
79.19781420765027	1766	1
79.1983606557377	7431	1
79.20928961748633	1886	1
79.21092896174864	555	1
79.23224043715848	7500	1
79.23715846994536	2229	1
79.26448087431693	6949	1
79.26830601092895	2615	1
79.26939890710382	8160	1
79.27650273224044	9823	1
79.27868852459015	3230	1
79.30601092896175	5124	1
79.30655737704919	7035	1
79.30710382513662	8871	1
79.30819672131148	8731	1
79.36721311475411	674	1
79.36775956284154	939	1
79.37322404371584	1822	1
79.3863387978142	6923	1
79.38688524590164	5798	1
79.38743169398907	5926	1
79.3983606557377	3080	1
79.39890710382514	8386	1
79.40382513661201	8983	1
79.40491803278688	4996	1
79.40819672131147	7133	1
79.4191256830601	4340	1
79.44043715846995	7752	1
79.44098360655738	5791	1
79.44262295081968	3796	1
79.4535519125683	1536	1
79.45573770491804	314	1
79.45573770491804	9884	1
79.45846994535519	9261	1
79.46338797814207	2224	1
79.4672131147541	6065	1
79.47103825136612	8331	1
79.47759562841529	2744	1
79.48633879781421	9092	1
79.48743169398908	3444	1
79.4896174863388	8317	1
79.5120218579235	8896	1
79.51256830601093	1342	1
79.51639344262296	6114	1
79.51912568306011	9028	1
79.52076502732241	8574	1
79.53333333333333	6452	1
79.54153005464481	320	1
79.5448087431694	8121	1
79.55136612021857	5648	1
79.55245901639344	4786	1
79.5535519125683	8784	1
79.55464480874316	1250	1
79.55737704918033	8210	1
79.57322404371584	7437	1
79.57377049180327	1726	1
79.58579234972677	2794	1
79.61092896174864	367	1
79.61311475409835	9983	1
79.65191256830602	106	1
79.65901639344261	5985	1
79.66065573770491	9216	1
79.66120218579235	3023	1
79.66229508196722	8216	1
79.66229508196722	6057	1
79.68524590163935	1997	1
79.68524590163935	1701	1
79.69344262295081	8047	1
79.7	7557	1
79.70601092896175	5127	1
79.70710382513661	7951	1
79.70819672131147	8907	1
79.72677595628416	2072	1
79.72732240437159	7361	1
79.73497267759562	6717	1
79.73879781420764	9230	1
79.74754098360657	4684	1
79.75464480874317	456	1
79.75846994535519	3808	1
79.76065573770492	6884	1
79.77923497267759	8806	1
79.80054644808743	5702	1
79.8016393442623	6631	1
79.81420765027322	121	1
79.82240437158471	278	1
79.85245901639345	9400	1
79.86775956284153	9985	1
79.87158469945355	2686	1
79.8743169398907	9120	1
79.87868852459016	9156	1
79.9256830601093	889	1
79.9273224043716	7774	1
79.94808743169398	2763	1
79.95027322404371	4367	1
79.95628415300547	260	1
79.95846994535519	3476	1
79.96994535519126	5993	1
79.97103825136612	7914	1
79.97759562841529	2113	1
79.97868852459015	7459	1
79.98633879781421	5346	1
79.99180327868852	3538	1
80.01693989071039	9231	1
80.02404371584699	7424	1
80.02786885245901	6918	1
80.04535519125683	8868	1
80.05409836065573	2822	1
80.0808743169399	6238	1
80.08360655737704	8810	1
80.11475409836065	8198	1
80.127868852459	4869	1
80.12896174863387	8701	1
80.1344262295082	1952	1
80.13879781420765	7054	1
80.13934426229508	9966	1
80.15081967213115	1611	1
80.1704918032787	6669	1
80.1743169398907	6040	1
80.17759562841529	4565	1
80.18907103825136	7126	1
80.20327868852459	1163	1
80.20819672131147	5147	1
80.20983606557377	8837	1
80.22240437158469	9368	1
80.22677595628416	4595	1
80.23387978142075	5120	1
80.23934426229508	9543	1
80.24918032786884	8580	1
80.2655737704918	7111	1
80.26612021857923	9133	1
80.27213114754099	7460	1
80.27486338797814	9143	1
80.29890710382513	2724	1
80.3431693989071	5241	1
80.35191256830602	8684	1
80.36010928961748	7540	1
80.36338797814207	7606	1
80.40218579234973	2171	1
80.40327868852458	1386	1
80.40491803278688	9524	1
80.41256830601093	380	1
80.41475409836066	9134	1
80.4256830601093	8283	1
80.43934426229508	6328	1
80.44098360655738	6279	1
80.44207650273225	4742	1
80.46830601092896	2152	1
80.47431693989071	263	1
80.47650273224043	2618	1
80.47978142076502	4997	1
80.48852459016393	4695	1
80.51584699453552	200	1
80.52404371584699	2086	1
80.52677595628415	4331	1
80.54098360655738	6527	1
80.55464480874316	7055	1
80.56174863387979	9354	1
80.57650273224044	1934	1
80.5792349726776	6010	1
80.58360655737704	9941	1
80.5912568306011	4165	1
80.60109289617486	7357	1
80.60546448087432	9314	1
80.61092896174864	2191	1
80.62295081967213	1486	1
80.64480874316939	7850	1
80.6639344262295	4064	1
80.6672131147541	1675	1
80.69016393442622	9422	1
80.70437158469944	862	1
80.70819672131147	6360	1
80.72950819672131	214	1
80.73715846994534	9305	1
80.74918032786886	6493	1
80.75409836065573	3540	1
80.78032786885245	7254	1
80.79562841530054	7412	1
80.80546448087432	332	1
80.81256830601092	8404	1
80.81967213114754	8909	1
80.82568306010928	9323	1
80.83497267759563	3657	1
80.83551912568306	2951	1
80.83661202185793	4398	1
80.83715846994536	5445	1
80.8415300546448	2676	1
80.84590163934426	165	1
80.85901639344262	388	1
80.86120218579235	4599	1
80.8639344262295	3162	1
80.86612021857924	3456	1
80.86721311475411	5440	1
80.8743169398907	7846	1
80.87868852459016	2650	1
80.8792349726776	7047	1
80.87978142076503	6206	1
80.88469945355192	181	1
80.88961748633879	4942	1
80.89508196721312	6685	1
80.90382513661201	8017	1
80.91311475409836	6281	1
80.9191256830601	6665	1
80.94590163934427	6715	1
80.95628415300547	5815	1
80.96338797814207	8113	1
80.96448087431693	168	1
80.96775956284152	4168	1
80.97650273224045	6432	1
80.98087431693989	8706	1
81.00437158469946	3541	1
81.0103825136612	34	1
81.01639344262296	5345	1
81.01748633879781	164	1
81.01857923497268	522	1
81.02459016393442	1018	1
81.05300546448086	5048	1
81.06120218579235	4930	1
81.0726775956284	3410	1
81.07868852459016	1929	1
81.09071038251366	2216	1
81.09289617486338	6680	1
81.09344262295082	7921	1
81.10218579234972	9266	1
81.10928961748634	8444	1
81.11530054644808	629	1
81.11530054644808	2576	1
81.11803278688524	2654	1
81.1256830601093	6590	1
81.13333333333333	3691	1
81.14972677595628	6072	1
81.15464480874317	6841	1
81.16721311475409	1750	1
81.18360655737705	7124	1
81.19289617486338	965	1
81.19890710382514	4026	1
81.21366120218579	9396	1
81.22185792349727	8873	1
81.22677595628416	5144	1
81.22786885245901	6233	1
81.2431693989071	6032	1
81.25573770491803	9267	1
81.25628415300547	6053	1
81.26174863387979	7654	1
81.27158469945356	4063	1
81.28032786885245	7387	1
81.28852459016393	1809	1
81.29398907103825	9389	1
81.30437158469945	1943	1
81.30491803278689	6230	1
81.32295081967213	7676	1
81.39234972677595	8031	1
81.39672131147542	4407	1
81.40054644808744	7210	1
81.40491803278688	8604	1
81.4174863387978	1914	1
81.41967213114754	487	1
81.43934426229508	1818	1
81.4551912568306	2130	1
81.45737704918032	5266	1
81.46120218579236	9517	1
81.47650273224045	7999	1
81.47923497267759	1768	1
81.48633879781421	5784	1
81.50928961748633	6152	1
81.53060109289618	7961	1
81.53224043715846	1328	1
81.53879781420764	3838	1
81.53934426229507	5501	1
81.54207650273223	5590	1
81.56612021857924	7904	1
81.57595628415301	2826	1
81.60109289617486	6076	1
81.60491803278688	5513	1
81.62513661202186	5226	1
81.62513661202186	6197	1
81.64918032786885	1630	1
81.66830601092896	5658	1
81.67540983606557	7614	1
81.67868852459016	9107	1
81.7087431693989	4405	1
81.71967213114755	649	1
81.72349726775956	8996	1
81.72513661202186	9195	1
81.72622950819672	9696	1
81.75409836065573	2005	1
81.76010928961749	5880	1
81.76994535519125	739	1
81.77814207650273	8127	1
81.77978142076503	2571	1
81.78032786885247	439	1
81.78306010928961	8140	1
81.78306010928961	5000	1
81.7879781420765	5365	1
81.78852459016393	808	1
81.79234972677595	4799	1
81.79726775956283	8111	1
81.80546448087432	7658	1
81.82732240437157	8016	1
81.8295081967213	31	1
81.83770491803278	5364	1
81.84371584699453	9749	1
81.84426229508196	8935	1
81.85519125683061	8520	1
81.86120218579235	4246	1
81.87486338797814	4336	1
81.87650273224044	7754	1
81.89617486338798	6098	1
81.91475409836066	1554	1
81.91967213114754	7935	1
81.9207650273224	7742	1
81.93333333333332	3353	1
81.93497267759562	4058	1
81.94153005464482	167	1
81.9431693989071	7402	1
81.94590163934427	5358	1
81.95245901639343	2728	1
81.96065573770493	6664	1
81.96284153005463	6537	1
81.98415300546448	5682	1
81.9896174863388	8550	1
81.99344262295081	6530	1
81.99672131147541	3564	1
82.0016393442623	2882	1
82.01147540983607	799	1
82.01256830601092	7663	1
82.01311475409835	5281	1
82.01748633879781	8287	1
82.02732240437157	6852	1
82.04043715846994	5422	1
82.05136612021859	4893	1
82.05409836065573	7302	1
82.07595628415301	2669	1
82.0775956284153	7687	1
82.08415300546447	3094	1
82.08688524590163	8166	1
82.0879781420765	6911	1
82.10655737704919	4387	1
82.11038251366121	4013	1
82.13989071038252	2556	1
82.14863387978141	9837	1
82.15300546448087	5428	1
82.15901639344263	9255	1
82.16830601092896	7609	1
82.16830601092896	7279	1
82.20109289617487	4178	1
82.20491803278689	7214	1
82.2103825136612	7856	1
82.23224043715847	2526	1
82.23825136612021	1570	1
82.23879781420764	4296	1
82.2448087431694	7727	1
82.24754098360656	3617	1
82.25300546448086	8925	1
82.26229508196721	3095	1
82.26775956284152	2479	1
82.26939890710382	9732	1
82.28688524590163	7267	1
82.29890710382513	2304	1
82.29890710382513	9094	1
82.3	4568	1
82.30054644808743	1170	1
82.30109289617486	3832	1
82.30601092896175	6553	1
82.327868852459	6682	1
82.33715846994535	368	1
82.35245901639344	1239	1
82.36338797814207	3692	1
82.36612021857924	4768	1
82.36666666666667	3058	1
82.37759562841529	5047	1
82.38142076502733	3935	1
82.38579234972678	7969	1
82.38633879781422	6342	1
82.38743169398906	7725	1
82.39344262295081	370	1
82.39945355191257	1830	1
82.40765027322404	6580	1
82.42513661202186	1503	1
82.43551912568306	753	1
82.43989071038251	6722	1
82.45136612021858	2675	1
82.46065573770493	4963	1
82.46338797814207	2847	1
82.46885245901639	6687	1
82.48633879781421	8226	1
82.50491803278689	3608	1
82.5103825136612	5123	1
82.51967213114754	4	1
82.52076502732241	9811	1
82.52131147540985	16	1
82.53060109289618	4574	1
82.53114754098361	4746	1
82.53169398907103	6945	1
82.53224043715846	7281	1
82.53224043715846	5941	1
82.53387978142077	116	1
82.53497267759563	4016	1
82.53879781420765	2452	1
82.53989071038251	1269	1
82.54426229508196	1988	1
82.54590163934427	5607	1
82.55628415300546	838	1
82.55846994535518	5089	1
82.5622950819672	8424	1
82.56338797814207	9292	1
82.56612021857924	273	1
82.5672131147541	4304	1
82.57158469945354	3704	1
82.57377049180327	4083	1
82.57486338797814	4849	1
82.57595628415301	2720	1
82.57814207650273	4907	1
82.5808743169399	3334	1
82.58524590163934	5616	1
82.59344262295082	6327	1
82.60163934426228	5766	1
82.60546448087432	3412	1
82.60601092896175	3777	1
82.60655737704919	7351	1
82.6136612021858	378	1
82.61857923497267	5437	1
82.624043715847	3242	1
82.62513661202186	4978	1
82.62622950819673	8711	1
82.63715846994535	7885	1
82.63715846994535	7175	1
82.63825136612022	8535	1
82.63934426229508	8984	1
82.64043715846995	2902	1
82.64918032786885	8325	1
82.6535519125683	5494	1
82.65737704918033	7470	1
82.66721311475409	6700	1
82.6704918032787	8968	1
82.67322404371585	7989	1
82.67322404371585	161	1
82.68251366120218	8825	1
82.68469945355191	472	1
82.69344262295081	218	1
82.69398907103825	500	1
82.69562841530055	5671	1
82.69781420765027	7958	1
82.6983606557377	6828	1
82.69945355191257	3033	1
82.7087431693989	9027	1
82.7087431693989	2614	1
82.72021857923498	6733	1
82.73005464480875	7225	1
82.73825136612021	4174	1
82.74207650273223	2721	1
82.74863387978142	1380	1
82.75683060109289	3859	1
82.75683060109289	1962	1
82.75683060109289	6024	1
82.76393442622951	1702	1
82.7792349726776	9676	1
82.78306010928961	7423	1
82.79398907103825	4933	1
82.79453551912569	3491	1
82.79562841530056	9262	1
82.79890710382513	943	1
82.80109289617486	9419	1
82.80437158469945	8227	1
82.81366120218578	9492	1
82.81693989071037	5738	1
82.8224043715847	482	1
82.82677595628415	6357	1
82.82677595628415	5756	1
82.83715846994535	774	1
82.84863387978142	1233	1
82.85628415300548	1225	1
82.85628415300548	9595	1
82.86120218579235	323	1
82.87322404371584	9377	1
82.87759562841529	5317	1
82.88415300546448	5942	1
82.88469945355192	4059	1
82.88743169398907	859	1
82.89180327868851	5866	1
82.89508196721312	7430	1
82.8967213114754	5303	1
82.8983606557377	840	1
82.90109289617487	4373	1
82.91639344262296	4278	1
82.91748633879781	7911	1
82.91803278688525	659	1
82.92896174863388	6532	1
82.9327868852459	7996	1
82.93770491803278	9498	1
82.94754098360656	6524	1
82.94863387978141	4604	1
82.94863387978141	2562	1
82.95081967213115	6087	1
82.96666666666665	9221	1
82.96885245901639	6919	1
82.97267759562841	4779	1
82.97978142076502	5002	1
