70.89617486338797	2370	1
70.89890710382514	7797	1
70.90601092896175	2518	1
70.90928961748634	3915	1
70.92240437158469	2285	1
70.92513661202186	7758	1
70.93333333333334	7013	1
70.95409836065573	9208	1
70.97049180327868	5190	1
70.98142076502732	207	1
70.9879781420765	2593	1
70.99125683060109	4190	1
71.00655737704918	5978	1
71.02841530054644	4538	1
71.05081967213114	7193	1
71.05355191256831	5845	1
71.05901639344262	374	1
71.06338797814207	9987	1
71.07486338797814	700	1
71.08032786885245	1968	1
71.10273224043716	5385	1
71.10765027322404	4784	1
71.11748633879782	2792	1
71.12677595628415	1086	1
71.12896174863388	2106	1
71.1311475409836	3622	1
71.13989071038252	4511	1
71.14043715846994	97	1
71.14262295081967	2045	1
71.1431693989071	9931	1
71.14590163934426	421	1
71.15245901639344	8707	1
71.15737704918033	2796	1
71.16830601092896	5417	1
71.17267759562841	2151	1
71.19562841530053	9223	1
71.19562841530053	1079	1
71.19726775956283	6304	1
71.19781420765027	7610	1
71.20437158469946	3217	1
71.20601092896175	6994	1
71.21092896174862	3972	1
71.21311475409836	3368	1
71.22185792349727	1696	1
71.22568306010928	3033	1
71.22950819672131	7443	1
71.24808743169399	1666	1
71.27377049180328	4814	1
71.27540983606556	851	1
71.28032786885245	4885	1
71.28852459016393	4251	1
71.29726775956284	6905	1
71.29781420765028	4634	1
71.30163934426228	2359	1
71.30437158469945	8568	1
71.30765027322404	782	1
71.31639344262294	2730	1
71.32021857923496	9260	1
71.32459016393443	3931	1
71.32677595628415	2213	1
71.33770491803278	1901	1
71.33770491803278	3095	1
71.34371584699454	2026	1
71.34754098360655	4460	1
71.36284153005464	8041	1
71.37431693989072	5956	1
71.37704918032787	4200	1
71.37868852459016	3874	1
71.38469945355192	4256	1
71.39016393442624	2548	1
71.39180327868853	4682	1
71.3950819672131	124	1
71.39726775956284	6244	1
71.39945355191257	7725	1
71.40382513661203	4683	1
71.41639344262295	6399	1
71.41748633879781	6061	1
71.42459016393443	8387	1
71.43387978142077	778	1
71.4344262295082	1743	1
71.4377049180328	362	1
71.44535519125682	5545	1
71.44863387978143	6532	1
71.45737704918032	4908	1
71.46284153005465	9470	1
71.47431693989071	7	1
71.4792349726776	1988	1
71.48087431693989	9855	1
71.49562841530054	3965	1
71.50109289617485	1271	1
71.50163934426229	6459	1
71.50218579234972	6054	1
71.50601092896174	8477	1
71.50983606557378	5342	1
71.5103825136612	5084	1
71.51256830601093	954	1
71.51420765027322	6741	1
71.51420765027322	4267	1
71.51584699453551	7173	1
71.5224043715847	7406	1
71.5224043715847	5613	1
71.53770491803279	5090	1
71.53879781420765	709	1
71.55519125683061	2554	1
71.55573770491803	9776	1
71.55737704918033	1550	1
71.5584699453552	7833	1
71.57267759562842	6107	1
71.57704918032786	5251	1
71.57704918032786	6672	1
71.57868852459016	8679	1
71.5792349726776	6561	1
71.57978142076503	8261	1
71.58415300546449	2529	1
71.58797814207651	9935	1
71.58852459016394	5641	1
71.59071038251365	2227	1
71.59398907103825	7149	1
71.6032786885246	4044	1
71.61147540983606	4815	1
71.61967213114755	4934	1
71.62131147540983	3376	1
71.63825136612022	7274	1
71.64207650273224	4796	1
71.6448087431694	670	1
71.65136612021857	302	1
71.65792349726776	2039	1
71.6584699453552	141	1
71.65956284153006	107	1
71.6601092896175	5621	1
71.67049180327868	9352	1
71.67158469945355	6069	1
71.68196721311475	6677	1
71.68360655737705	6779	1
71.68743169398907	5591	1
71.6983606557377	8937	1
71.70163934426229	2182	1
71.71693989071038	4515	1
71.72513661202187	7337	1
71.73005464480873	5386	1
71.73005464480873	7103	1
71.73224043715847	7439	1
71.74535519125682	1893	1
71.74808743169399	9171	1
71.75027322404371	1629	1
71.75573770491803	6739	1
71.75901639344262	8204	1
71.75956284153006	6855	1
71.76284153005464	4662	1
71.76448087431694	965	1
71.7688524590164	7786	1
71.775956284153	3535	1
71.77868852459017	5214	1
71.79016393442622	2721	1
71.79125683060109	3171	1
71.80437158469945	4559	1
71.80928961748634	5849	1
71.81147540983606	1892	1
71.8174863387978	2696	1
71.81967213114754	2868	1
71.8207650273224	7174	1
71.82622950819672	962	1
71.82786885245902	2003	1
71.83770491803278	6939	1
71.83879781420765	4086	1
71.84207650273224	3128	1
71.84535519125683	3423	1
71.8464480874317	2087	1
71.85245901639344	8605	1
71.8688524590164	1191	1
71.87049180327868	6058	1
71.87431693989072	8964	1
71.87650273224044	770	1
71.88306010928962	9327	1
71.8863387978142	4398	1
71.8912568306011	4137	1
71.89234972677596	4872	1
71.89890710382514	9745	1
71.90382513661203	368	1
71.90601092896175	6123	1
71.91912568306012	7877	1
71.92021857923497	3019	1
71.92021857923497	6195	1
71.92950819672132	3695	1
71.93387978142077	696	1
71.94863387978143	773	1
71.975956284153	8299	1
71.98251366120219	7134	1
71.99289617486339	4536	1
71.99726775956285	554	1
72.00655737704918	6971	1
72.00765027322404	4118	1
72.0103825136612	8193	1
72.03333333333333	2958	1
72.03606557377049	5730	1
72.03879781420765	460	1
72.06284153005464	8146	1
72.06393442622951	2978	1
72.0655737704918	2483	1
72.06612021857923	6249	1
72.07486338797813	4305	1
72.07868852459016	698	1
72.07978142076503	2061	1
72.08196721311475	3484	1
72.09125683060108	1361	1
72.09617486338797	1128	1
72.09945355191257	1735	1
72.10928961748634	446	1
72.11475409836066	8461	1
72.14207650273224	1853	1
72.1464480874317	9926	1
72.14863387978143	8657	1
72.151912568306	4051	1
72.1584699453552	7483	1
72.1584699453552	4926	1
72.1655737704918	5703	1
72.17868852459017	4981	1
72.18032786885246	7805	1
72.19398907103826	2901	1
72.1967213114754	25	1
72.1983606557377	3305	1
72.20109289617486	4795	1
72.20273224043716	4461	1
72.20437158469946	5741	1
72.20546448087431	5344	1
72.20710382513661	2080	1
72.20983606557378	1520	1
72.21202185792349	3073	1
72.22021857923497	7617	1
72.2224043715847	3038	1
72.23169398907103	5598	1
72.23551912568306	5260	1
72.23879781420766	9852	1
72.23989071038253	1484	1
72.24371584699453	1654	1
72.24863387978142	7489	1
72.24863387978142	396	1
72.24972677595629	675	1
72.26502732240436	5468	1
72.27650273224043	6738	1
72.2775956284153	1888	1
72.27814207650273	9395	1
72.28251366120219	9948	1
72.28633879781421	854	1
72.29945355191258	7740	1
72.31912568306011	4921	1
72.32131147540983	879	1
72.32185792349726	2724	1
72.32896174863389	176	1
72.34098360655737	2946	1
72.35409836065574	1868	1
72.35628415300546	9211	1
72.35901639344263	8957	1
72.36174863387978	3357	1
72.36775956284153	5213	1
72.37322404371585	7690	1
72.38360655737705	5926	1
72.38579234972677	4856	1
72.38852459016394	5714	1
72.38907103825137	1000	1
72.41803278688525	6422	1
72.4207650273224	3205	1
72.4224043715847	8168	1
72.42459016393443	7698	1
72.43060109289617	3319	1
72.43387978142077	4965	1
72.44480874316939	3989	1
72.44699453551912	4133	1
72.46939890710382	61	1
72.47213114754098	5521	1
72.47486338797813	7306	1
72.47486338797813	2870	1
72.47650273224043	1221	1
72.47814207650273	7986	1
72.47868852459017	953	1
72.48251366120219	4544	1
72.51147540983607	6101	1
72.51256830601093	6646	1
72.52950819672132	5829	1
72.53224043715846	5252	1
72.53606557377049	1211	1
72.53661202185792	2223	1
72.53661202185792	8897	1
72.53825136612022	4017	1
72.54863387978142	1615	1
72.55464480874318	1591	1
72.56174863387977	2707	1
72.57103825136612	7801	1
72.57322404371585	98	1
72.58524590163934	749	1
72.58579234972677	5657	1
72.59016393442623	5537	1
72.59125683060108	7900	1
72.5950819672131	5614	1
72.5950819672131	440	1
72.5967213114754	1948	1
72.60109289617486	8266	1
72.6049180327869	3153	1
72.60819672131147	4320	1
72.61092896174863	2239	1
72.61256830601093	5034	1
72.62568306010928	1600	1
72.63169398907104	2064	1
72.63224043715847	4543	1
72.63497267759563	9740	1
72.63551912568306	2624	1
72.64262295081967	6237	1
72.6431693989071	5003	1
72.64699453551913	7775	1
72.64918032786886	5801	1
72.65300546448087	6079	1
72.65409836065574	6201	1
72.66612021857924	576	1
72.67486338797814	5026	1
72.67540983606557	5094	1
72.67814207650274	9772	1
72.67868852459017	9827	1
72.6846994535519	1910	1
72.69016393442622	3734	1
72.69071038251366	6728	1
72.69344262295083	3967	1
72.69344262295083	3818	1
72.70382513661202	4291	1
72.70601092896175	5279	1
72.7103825136612	9437	1
72.72950819672131	3860	1
72.73770491803279	2818	1
72.74699453551912	1887	1
72.75027322404371	3403	1
72.75136612021858	8030	1
72.76612021857923	37	1
72.7672131147541	3142	1
72.77650273224043	9777	1
72.7775956284153	9409	1
72.78524590163934	9537	1
72.78688524590164	4844	1
72.78961748633878	3672	1
72.79180327868852	7359	1
72.8	345	1
72.80983606557376	5334	1
72.81092896174863	5776	1
72.81311475409836	7279	1
72.81584699453552	315	1
72.8207650273224	2699	1
72.82459016393443	9347	1
72.8464480874317	7456	1
72.8535519125683	406	1
72.85409836065574	5912	1
72.8551912568306	4425	1
72.86229508196722	4244	1
72.87431693989072	6228	1
72.87540983606557	8651	1
72.87868852459016	4057	1
72.88251366120218	1326	1
72.88579234972677	2908	1
72.89617486338797	491	1
72.89726775956284	6146	1
72.8983606557377	4357	1
72.89999999999999	8881	1
72.91693989071038	4893	1
72.92349726775957	8799	1
72.92622950819671	7633	1
72.93333333333334	7414	1
72.9344262295082	8175	1
72.93661202185793	5595	1
72.93879781420766	1089	1
72.93934426229508	2615	1
72.94808743169399	3956	1
72.95027322404371	5846	1
72.95956284153006	9886	1
72.97978142076502	2749	1
72.9879781420765	521	1
72.99234972677596	3144	1
72.99453551912569	3449	1
73.00655737704918	4918	1
73.01584699453551	3173	1
73.01967213114753	9384	1
73.02732240437159	8896	1
73.03005464480874	6787	1
73.03224043715846	9403	1
73.03387978142077	552	1
73.03551912568305	2964	1
73.04371584699454	923	1
73.04863387978142	4233	1
73.06120218579234	449	1
73.07540983606557	5494	1
73.075956284153	3493	1
73.07704918032786	280	1
73.08306010928962	811	1
73.08415300546449	3156	1
73.08688524590164	9220	1
73.09890710382514	6814	1
73.09945355191257	3304	1
73.10819672131147	26	1
73.11256830601093	8298	1
73.1224043715847	1266	1
73.12349726775956	4156	1
73.12950819672132	837	1
73.1360655737705	2838	1
73.1431693989071	2925	1
73.14918032786886	430	1
73.15519125683059	4902	1
73.16830601092896	875	1
73.17267759562841	2221	1
73.19726775956283	5202	1
73.19890710382514	7004	1
73.20273224043716	3482	1
73.21366120218579	7221	1
73.22568306010929	3343	1
73.22622950819672	7736	1
73.23005464480873	1481	1
73.2344262295082	1847	1
73.23661202185792	9008	1
73.23825136612022	2970	1
73.24535519125682	7812	1
73.24863387978142	9115	1
73.26338797814208	7782	1
73.27267759562842	4930	1
73.28196721311475	8496	1
73.28469945355191	337	1
73.2879781420765	130	1
73.29562841530054	425	1
73.30218579234973	7361	1
73.30983606557376	7228	1
73.31639344262295	1153	1
73.33060109289617	3530	1
73.33224043715848	3025	1
73.33333333333334	6461	1
73.33387978142076	8027	1
73.33606557377048	5208	1
73.34316939890711	9080	1
73.351912568306	5474	1
73.35792349726776	1538	1
73.36666666666666	9636	1
73.3672131147541	3500	1
73.36830601092896	9718	1
73.37103825136612	8935	1
73.37868852459017	9960	1
73.3792349726776	9499	1
73.38032786885245	3757	1
73.38852459016394	9427	1
73.39016393442623	1564	1
73.39016393442623	3141	1
73.39726775956284	7592	1
73.40163934426229	569	1
73.40928961748634	427	1
73.44262295081967	6206	1
73.44262295081967	6578	1
73.44262295081967	8034	1
73.45628415300546	4765	1
73.46284153005465	9588	1
73.46338797814208	3633	1
73.46448087431695	1974	1
73.47213114754098	9834	1
73.47540983606557	9555	1
73.47978142076502	7783	1
73.49289617486339	5658	1
73.49398907103826	1648	1
73.49890710382515	2976	1
73.50655737704918	4714	1
73.50983606557377	9328	1
73.51639344262294	3774	1
73.5224043715847	1961	1
73.53442622950818	6910	1
73.53551912568305	8215	1
73.53934426229509	6982	1
73.54590163934425	1228	1
73.54644808743168	5103	1
73.55245901639344	6412	1
73.55300546448088	5901	1
73.55573770491803	2055	1
73.55573770491803	6400	1
73.56010928961749	587	1
73.56284153005464	9820	1
73.56994535519125	7683	1
73.57049180327868	8929	1
73.57213114754099	6965	1
73.57595628415301	925	1
73.59453551912567	5976	1
73.6071038251366	8091	1
73.61311475409836	8127	1
73.61803278688525	7209	1
73.62568306010928	2885	1
73.62896174863388	6975	1
73.63497267759563	5887	1
73.63551912568306	6978	1
73.65027322404372	3233	1
73.65081967213115	4508	1
73.65683060109289	1100	1
73.65792349726776	156	1
73.65901639344263	1232	1
73.66284153005465	5652	1
73.67322404371585	7458	1
73.67431693989072	9656	1
73.68852459016394	6913	1
73.69672131147541	8277	1
73.71857923497268	4690	1
73.71912568306011	6289	1
73.72896174863388	9013	1
73.74535519125682	5481	1
73.75573770491803	5890	1
73.75628415300547	4166	1
73.76393442622951	3043	1
73.77377049180328	5590	1
73.78524590163934	9704	1
73.80437158469944	4179	1
73.81147540983606	5909	1
73.8136612021858	7614	1
73.83060109289617	5032	1
73.8448087431694	7282	1
73.84918032786885	8860	1
73.85901639344263	2459	1
73.87267759562842	6410	1
73.87540983606557	5749	1
73.8775956284153	1611	1
73.87923497267761	8082	1
73.88032786885245	6328	1
73.88688524590164	2040	1
73.88907103825137	351	1
73.89344262295083	3077	1
73.90437158469946	611	1
73.90491803278688	3582	1
73.90655737704918	9824	1
73.90765027322405	6818	1
73.91748633879781	877	1
73.9224043715847	1812	1
73.92732240437158	4379	1
73.9311475409836	1964	1
73.95081967213115	3261	1
73.95792349726776	5098	1
73.95846994535519	6467	1
73.96010928961748	4648	1
73.96065573770491	4621	1
73.96338797814208	3240	1
73.96393442622951	4608	1
73.9743169398907	525	1
73.99289617486339	1882	1
73.99781420765028	4059	1
73.99836065573771	6983	1
74.00109289617485	2257	1
74.00327868852459	4987	1
74.00327868852459	7235	1
74.00710382513661	5980	1
74.00874316939891	8883	1
74.02185792349727	7041	1
74.02513661202185	2141	1
74.02513661202185	1945	1
74.02896174863389	2616	1
74.02950819672131	9691	1
74.03005464480874	3755	1
74.0311475409836	8463	1
74.0448087431694	7621	1
74.0502732240437	9647	1
74.06284153005464	3197	1
74.06939890710382	6024	1
74.07377049180329	7684	1
74.07540983606557	7154	1
74.09726775956284	8409	1
74.10273224043716	1632	1
74.10819672131147	6381	1
74.12786885245902	4507	1
74.13551912568306	4169	1
74.1360655737705	3941	1
74.13825136612022	1178	1
74.1431693989071	3294	1
74.15245901639344	7303	1
74.16502732240437	1739	1
74.17049180327868	5290	1
74.17049180327868	4502	1
74.19234972677596	5238	1
74.21530054644808	7733	1
74.23387978142077	519	1
74.23442622950819	5518	1
74.23442622950819	5168	1
74.23497267759562	3114	1
74.24808743169399	1596	1
74.27267759562842	1814	1
74.2775956284153	4928	1
74.28688524590164	7130	1
74.29344262295082	7036	1
74.29836065573771	4771	1
74.3054644808743	7269	1
74.30983606557376	4094	1
74.3120218579235	605	1
74.32131147540983	7391	1
74.33169398907104	5902	1
74.35409836065574	8418	1
74.3584699453552	2525	1
74.36284153005465	4324	1
74.36612021857923	6346	1
74.3879781420765	3656	1
74.3879781420765	9308	1
74.3928961748634	7379	1
74.40054644808743	53	1
74.4032786885246	5727	1
74.41202185792349	5813	1
74.41857923497268	3969	1
74.42459016393443	3966	1
74.42786885245901	8542	1
74.42786885245901	4020	1
74.43060109289617	8169	1
74.43497267759562	6560	1
74.45300546448088	1652	1
74.45300546448088	4199	1
74.45464480874317	9664	1
74.46830601092897	232	1
74.49071038251365	2463	1
74.49453551912568	7294	1
74.49781420765028	1926	1
74.50218579234972	8674	1
74.50273224043715	1494	1
74.50546448087431	2276	1
74.50765027322404	694	1
74.52950819672131	3339	1
74.5327868852459	9433	1
74.53770491803279	5274	1
74.54316939890711	7340	1
74.54371584699454	331	1
74.54371584699454	6519	1
74.54754098360655	9423	1
74.55136612021857	1198	1
74.55355191256831	1083	1
74.56612021857923	5449	1
74.57868852459016	9630	1
74.58907103825138	1239	1
74.59071038251366	964	1
74.6136612021858	7394	1
74.64262295081967	7696	1
74.66612021857924	3175	1
74.67158469945355	4088	1
74.6846994535519	6999	1
74.69453551912568	1646	1
74.70109289617486	7410	1
74.7103825136612	1630	1
74.71748633879781	4119	1
74.72131147540983	5560	1
74.7327868852459	2881	1
74.7327868852459	3193	1
74.74590163934425	5663	1
74.74808743169399	1172	1
74.7568306010929	9761	1
74.76448087431693	468	1
74.7743169398907	6170	1
74.77704918032786	4299	1
74.79234972677595	8250	1
74.79508196721311	9689	1
74.79672131147541	1607	1
74.80054644808743	8040	1
74.80382513661203	233	1
74.80437158469945	2729	1
74.80437158469945	6131	1
74.80710382513661	4516	1
74.81748633879782	5945	1
74.8207650273224	6964	1
74.82677595628415	2633	1
74.84918032786886	795	1
74.86065573770492	1119	1
74.86557377049179	5015	1
74.87704918032787	3499	1
74.88907103825137	8580	1
74.90546448087431	3728	1
74.91475409836065	1827	1
74.91748633879781	1138	1
74.92185792349727	5809	1
74.92349726775957	6514	1
74.94207650273223	4585	1
74.94426229508196	4149	1
74.95300546448088	909	1
74.95628415300546	1749	1
74.95901639344261	1628	1
74.96994535519126	4333	1
74.97103825136612	3942	1
74.97650273224043	8820	1
74.97978142076502	2626	1
74.98251366120219	8229	1
74.98360655737706	929	1
74.98688524590163	9076	1
74.99726775956285	7402	1
75.00819672131148	5643	1
75.00983606557377	9334	1
75.0103825136612	480	1
75.05464480874316	747	1
75.07103825136612	1023	1
75.11420765027322	6209	1
75.12349726775956	6029	1
75.12841530054645	6781	1
75.14426229508196	6254	1
75.148087431694	1877	1
75.15191256830602	4135	1
75.15573770491802	5077	1
75.16830601092897	5421	1
75.17322404371585	2578	1
75.17868852459017	154	1
75.18524590163933	2798	1
75.18852459016394	3323	1
75.18852459016394	1980	1
75.19453551912568	3375	1
75.2120218579235	756	1
75.21475409836064	5068	1
75.22185792349727	5949	1
75.2295081967213	1515	1
75.23333333333333	7712	1
75.23715846994536	1183	1
75.23825136612022	4915	1
75.25792349726777	9654	1
75.26065573770491	5806	1
75.27978142076502	7887	1
75.28907103825138	6229	1
75.29180327868852	6124	1
75.29234972677595	2410	1
75.30218579234973	4973	1
75.31748633879782	8781	1
75.31967213114754	4912	1
75.34590163934426	8617	1
75.35081967213114	3301	1
75.3584699453552	497	1
75.36120218579235	367	1
75.3672131147541	1844	1
75.37814207650274	222	1
75.37978142076503	3949	1
75.39016393442623	6066	1
75.3928961748634	6694	1
75.39562841530055	9874	1
75.39999999999999	9442	1
75.40765027322405	4789	1
75.40874316939892	4161	1
75.41693989071038	7452	1
75.41693989071038	9727	1
75.4207650273224	7319	1
75.42459016393443	5384	1
75.43060109289617	5880	1
75.4311475409836	8790	1
75.43224043715847	3497	1
75.43825136612023	6850	1
75.43934426229508	4270	1
75.44535519125682	2759	1
75.44754098360656	6749	1
75.45191256830601	4694	1
75.46010928961748	9192	1
75.46120218579235	1891	1
75.46338797814208	7562	1
75.46612021857923	7565	1
75.48251366120219	447	1
75.48852459016393	5547	1
75.49562841530054	5625	1
75.50546448087431	1124	1
75.51530054644809	7299	1
75.52677595628415	1097	1
75.52786885245902	7650	1
75.53825136612022	394	1
75.54972677595627	8825	1
75.55191256830601	380	1
75.56010928961749	842	1
75.57540983606557	7960	1
75.57650273224044	9645	1
75.58907103825136	3765	1
75.59453551912567	283	1
75.59726775956284	7751	1
75.60983606557376	9811	1
75.62131147540984	2047	1
75.62349726775956	1245	1
75.63387978142077	9181	1
75.64480874316939	4562	1
75.65245901639345	9927	1
75.65355191256832	9879	1
75.65792349726776	6643	1
75.6639344262295	6179	1
75.67049180327868	6322	1
75.67814207650274	2543	1
75.68306010928963	4924	1
75.7136612021858	4509	1
75.71693989071038	6155	1
75.73715846994536	7969	1
75.74644808743169	1786	1
75.75136612021858	106	1
75.75300546448088	7612	1
75.76229508196721	1996	1
75.76994535519125	4938	1
75.77103825136612	520	1
75.775956284153	2291	1
75.78306010928962	22	1
75.8054644808743	7065	1
75.81256830601093	1109	1
75.8136612021858	4280	1
75.81967213114754	9365	1
75.83114754098361	4801	1
75.83606557377048	3138	1
75.83661202185792	3783	1
75.83879781420764	2294	1
75.85628415300546	5456	1
75.8568306010929	9085	1
75.85792349726776	9504	1
75.86284153005465	1459	1
75.86284153005465	8823	1
75.86830601092896	1674	1
75.88142076502731	1108	1
75.88415300546447	269	1
75.88688524590164	1455	1
75.8879781420765	9511	1
75.90983606557377	3978	1
75.91147540983607	8288	1
75.9224043715847	2341	1
75.92513661202186	2191	1
75.93879781420766	669	1
75.93989071038251	1956	1
75.94371584699452	721	1
75.94426229508196	8083	1
75.95245901639345	3194	1
75.9655737704918	3764	1
75.96612021857923	654	1
75.9775956284153	5067	1
75.97868852459017	2839	1
75.98306010928962	5952	1
75.98688524590165	45	1
75.99125683060109	1672	1
76.00382513661201	3309	1
76.00655737704918	3653	1
76.00983606557377	9766	1
76.0191256830601	7664	1
76.02021857923496	2163	1
76.0224043715847	6735	1
76.02349726775957	8776	1
76.02568306010929	2178	1
76.02950819672131	6337	1
76.03442622950818	5725	1
76.03497267759562	844	1
76.04262295081968	4933	1
76.0464480874317	3657	1
76.04754098360657	6908	1
76.0502732240437	1604	1
76.06885245901638	1799	1
76.07486338797814	6093	1
76.08524590163934	223	1
76.08579234972677	2300	1
76.08633879781421	6780	1
76.10601092896175	8330	1
76.10819672131149	3044	1
76.10983606557376	8023	1
76.12185792349727	2711	1
76.1327868852459	8411	1
76.13879781420766	9414	1
76.13879781420766	4246	1
76.14754098360656	3318	1
76.14972677595628	1586	1
76.15901639344261	8990	1
76.16830601092897	4281	1
76.1743169398907	1897	1
76.17923497267759	1785	1
76.19125683060109	6007	1
76.19344262295083	3213	1
76.19781420765028	6683	1
76.19781420765028	746	1
76.19999999999999	1364	1
76.20437158469944	8947	1
76.21092896174864	1400	1
76.21420765027322	3550	1
76.21639344262294	5858	1
76.22185792349727	6601	1
76.22841530054646	8545	1
76.23060109289617	589	1
76.26502732240436	8624	1
76.3	4733	1
76.31420765027322	3047	1
76.31475409836065	7509	1
76.31639344262295	3919	1
76.33060109289617	1699	1
76.34098360655737	1417	1
76.35300546448087	5340	1
76.35737704918033	4520	1
76.35737704918033	5406	1
76.37814207650274	2376	1
76.38196721311475	9965	1
76.41748633879781	6521	1
76.43005464480873	5189	1
76.43825136612023	5400	1
76.46065573770491	688	1
76.46775956284154	4960	1
76.46939890710382	91	1
76.47868852459015	6969	1
76.49508196721311	584	1
76.49617486338798	1264	1
76.49781420765028	5170	1
76.50546448087431	2278	1
76.53060109289618	1375	1
76.548087431694	2251	1
76.5535519125683	1513	1
76.57322404371585	3939	1
76.57322404371585	4196	1
76.58688524590164	4340	1
76.59726775956284	5708	1
76.6103825136612	7648	1
76.61857923497267	2328	1
76.61857923497267	8709	1
76.62185792349727	3990	1
76.62295081967214	290	1
76.62568306010928	2066	1
76.6344262295082	6473	1
76.6377049180328	341	1
76.65737704918033	3975	1
76.65792349726776	1282	1
76.66338797814208	6703	1
76.6639344262295	3420	1
76.6639344262295	9004	1
76.66885245901639	3477	1
76.67103825136611	2987	1
76.675956284153	5610	1
76.68469945355191	5196	1
76.68524590163933	6208	1
76.68852459016392	6979	1
76.69071038251366	9271	1
76.70765027322405	6353	1
76.70928961748633	9849	1
76.71530054644809	4964	1
76.71639344262294	4195	1
76.71693989071038	2988	1
76.71803278688525	5705	1
76.72131147540983	8058	1
76.72404371584699	1490	1
76.72459016393442	1407	1
76.73934426229508	4356	1
76.73989071038251	4289	1
76.74590163934425	9429	1
76.74644808743169	2016	1
76.75027322404371	1044	1
76.75792349726777	6852	1
76.76010928961749	3613	1
76.76612021857923	6790	1
76.77049180327869	8106	1
76.77704918032786	8316	1
76.79726775956284	1711	1
76.80273224043717	2498	1
76.80382513661202	5035	1
76.80491803278689	8071	1
76.80765027322404	246	1
76.82131147540984	5075	1
76.8295081967213	5088	1
76.84207650273224	4529	1
76.84590163934426	9624	1
76.88579234972677	4382	1
76.9191256830601	720	1
76.9207650273224	6147	1
76.9207650273224	4402	1
76.94754098360656	5876	1
76.95901639344261	4000	1
76.95956284153004	9933	1
76.96229508196721	2430	1
76.96284153005465	8172	1
76.97322404371585	2220	1
76.9775956284153	4866	1
77.00491803278688	2821	1
77.01639344262296	9183	1
77.02131147540983	4309	1
77.02786885245902	9600	1
77.03224043715848	8802	1
77.03278688524591	8746	1
77.04262295081968	5933	1
77.0568306010929	8501	1
77.06174863387979	690	1
77.07759562841531	2331	1
77.08360655737704	8528	1
77.08743169398907	7844	1
77.09453551912567	2836	1
77.0967213114754	73	1
77.1	6334	1
77.10765027322405	4431	1
77.11092896174863	8292	1
77.124043715847	4870	1
77.18415300546448	7750	1
77.19125683060109	742	1
77.19344262295081	713	1
77.19344262295081	741	1
77.19453551912568	8117	1
77.19508196721311	4850	1
77.20163934426229	1316	1
77.20983606557377	6924	1
77.23169398907103	9981	1
77.25300546448088	6820	1
77.25464480874317	2784	1
77.25846994535519	6644	1
77.26502732240436	6300	1
77.2672131147541	8527	1
77.28087431693989	6732	1
77.30109289617486	7899	1
77.30218579234973	6282	1
77.30546448087432	3440	1
77.31584699453552	2209	1
77.3224043715847	4158	1
77.32295081967213	1902	1
77.32404371584698	3745	1
77.34207650273224	5096	1
77.34918032786885	9450	1
77.35245901639344	1539	1
77.35464480874316	7588	1
77.3551912568306	2448	1
77.36994535519125	4447	1
77.38142076502733	8152	1
77.39453551912568	1845	1
77.39453551912568	6508	1
77.40163934426229	442	1
77.40273224043716	4830	1
77.41420765027321	858	1
77.41639344262295	4614	1
77.4191256830601	1535	1
77.42349726775956	969	1
77.42459016393443	8728	1
77.43224043715847	5523	1
77.4327868852459	7934	1
77.44262295081968	3957	1
77.45191256830601	4873	1
77.4551912568306	9311	1
77.4568306010929	4373	1
77.46010928961748	585	1
77.46338797814207	4066	1
77.4655737704918	7497	1
77.47213114754099	9105	1
77.47486338797813	4238	1
77.47814207650273	2940	1
77.48579234972678	6856	1
77.50710382513661	2581	1
77.50765027322404	2528	1
77.51693989071039	493	1
77.53005464480874	7626	1
77.53060109289618	7978	1
77.53278688524591	4144	1
77.53715846994535	8829	1
77.5382513661202	4007	1
77.53989071038251	683	1
77.54207650273224	4533	1
77.55191256830601	3892	1
77.55901639344262	3453	1
77.5743169398907	2205	1
77.58579234972677	4807	1
77.58797814207651	6904	1
77.6087431693989	2313	1
77.60928961748634	6777	1
77.6207650273224	4647	1
77.62240437158471	6577	1
77.62240437158471	1826	1
77.624043715847	5717	1
77.6311475409836	9066	1
77.64535519125683	2683	1
77.65409836065574	9590	1
77.65628415300546	3161	1
77.66448087431694	4531	1
77.67158469945355	2680	1
77.67486338797814	5872	1
77.68087431693989	6981	1
77.68196721311476	4601	1
77.68852459016392	6132	1
77.70273224043716	411	1
77.70546448087431	7615	1
77.71475409836066	4764	1
77.71857923497267	3510	1
77.72185792349727	4757	1
77.72295081967214	4772	1
77.73060109289618	1027	1
77.73442622950819	6180	1
77.73442622950819	9536	1
77.74316939890711	165	1
77.74699453551912	566	1
77.74918032786884	9315	1
77.75300546448088	8849	1
77.7672131147541	8012	1
77.77158469945356	6740	1
77.78306010928962	2128	1
77.79180327868853	7910	1
77.7934426229508	3825	1
77.7934426229508	1078	1
77.79617486338798	6080	1
77.79672131147541	3859	1
77.7983606557377	4068	1
77.80327868852459	4249	1
77.80983606557376	627	1
77.81803278688525	3060	1
77.83770491803278	1353	1
77.84590163934426	432	1
77.8464480874317	5505	1
77.86120218579235	4102	1
77.86502732240437	190	1
77.8655737704918	8760	1
77.87213114754098	5632	1
77.87650273224044	3610	1
77.87704918032787	6469	1
77.8825136612022	9238	1
77.88743169398907	4176	1
77.89234972677596	7001	1
77.89726775956285	8015	1
77.89890710382512	4524	1
