66.47103825136612	3095	1
66.47978142076502	2011	1
66.48852459016393	4331	1
66.49453551912568	8947	1
66.5	382	1
66.5120218579235	8776	1
66.51967213114754	3977	1
66.5207650273224	1623	1
66.53060109289618	1516	1
66.55300546448088	6551	1
66.5568306010929	1840	1
66.5622950819672	9012	1
66.56448087431694	3919	1
66.5743169398907	210	1
66.57540983606557	2907	1
66.57814207650273	7803	1
66.58251366120219	3880	1
66.58852459016393	9379	1
66.59071038251366	6672	1
66.59180327868852	4443	1
66.63770491803278	5268	1
66.6535519125683	1759	1
66.65464480874317	6460	1
66.66338797814208	894	1
66.68196721311475	9318	1
66.68633879781422	3684	1
66.69289617486339	515	1
66.70437158469944	9714	1
66.71092896174864	2796	1
66.71857923497268	3595	1
66.72950819672131	1306	1
66.73989071038251	8682	1
66.74426229508197	8350	1
66.75901639344262	171	1
66.76994535519125	6913	1
66.77322404371584	5906	1
66.77431693989071	1668	1
66.77978142076502	5926	1
66.78469945355191	4364	1
66.79890710382514	9350	1
66.80601092896175	8538	1
66.80874316939891	3653	1
66.81256830601093	2655	1
66.81584699453552	9098	1
66.81967213114754	7474	1
66.82185792349726	9052	1
66.82513661202185	5429	1
66.83224043715846	3006	1
66.8344262295082	8409	1
66.84098360655737	7265	1
66.84590163934426	6548	1
66.8464480874317	3011	1
66.84754098360655	8483	1
66.84863387978142	3476	1
66.84972677595628	3267	1
66.8584699453552	1418	1
66.8622950819672	976	1
66.86994535519125	9433	1
66.88196721311475	4883	1
66.88306010928962	8156	1
66.88360655737705	590	1
66.88524590163934	3417	1
66.88579234972677	9975	1
66.89999999999999	2031	1
66.90163934426229	634	1
66.92404371584699	2187	1
66.92896174863388	5972	1
66.9311475409836	106	1
66.94043715846995	4321	1
66.94098360655738	2856	1
66.95628415300547	7297	1
66.95792349726776	6817	1
66.96174863387978	5708	1
66.98142076502732	5819	1
66.98251366120219	7640	1
67.00382513661202	4450	1
67.01311475409837	7215	1
67.03005464480874	5110	1
67.04043715846994	8481	1
67.05081967213115	8577	1
67.0743169398907	6778	1
67.0792349726776	6463	1
67.09453551912569	982	1
67.09781420765027	7283	1
67.10109289617486	7510	1
67.1016393442623	7857	1
67.10437158469945	518	1
67.11092896174864	8605	1
67.11857923497269	482	1
67.12459016393443	1977	1
67.1256830601093	5124	1
67.13224043715847	5734	1
67.13825136612022	5135	1
67.14043715846995	7400	1
67.18196721311475	9517	1
67.18306010928961	7979	1
67.18415300546448	2027	1
67.19125683060109	7694	1
67.19398907103826	7391	1
67.20546448087431	5627	1
67.20765027322405	5470	1
67.22513661202186	6911	1
67.22896174863388	8584	1
67.23387978142077	7887	1
67.23387978142077	2300	1
67.24972677595628	5666	1
67.25464480874317	5487	1
67.27267759562841	6879	1
67.27704918032786	5249	1
67.29234972677595	61	1
67.30601092896175	1367	1
67.31311475409836	8902	1
67.32513661202185	8918	1
67.33060109289617	1846	1
67.33169398907103	854	1
67.33224043715846	7836	1
67.34098360655737	6130	1
67.34590163934426	824	1
67.34590163934426	3217	1
67.3464480874317	3278	1
67.34699453551912	5506	1
67.34918032786885	4210	1
67.35027322404372	4032	1
67.3551912568306	2290	1
67.35901639344262	5996	1
67.36612021857924	2839	1
67.36994535519125	7369	1
67.37158469945355	9866	1
67.37868852459016	2879	1
67.40382513661203	873	1
67.41311475409836	2828	1
67.41366120218579	1456	1
67.41693989071038	2262	1
67.43551912568306	1578	1
67.44043715846995	7867	1
67.45464480874317	8957	1
67.46229508196721	7955	1
67.46830601092896	356	1
67.47322404371585	6510	1
67.47540983606558	1804	1
67.47540983606558	9182	1
67.49071038251367	9721	1
67.49672131147541	4829	1
67.49890710382513	4523	1
67.50109289617487	5136	1
67.51803278688524	3046	1
67.51857923497268	5728	1
67.52076502732241	2761	1
67.52568306010929	1336	1
67.53169398907103	6585	1
67.5344262295082	3028	1
67.53551912568307	5345	1
67.53825136612022	7612	1
67.54699453551912	4111	1
67.54699453551912	1780	1
67.5584699453552	6105	1
67.5792349726776	6162	1
67.60491803278688	2973	1
67.6087431693989	6336	1
67.62185792349726	1168	1
67.6344262295082	1308	1
67.64535519125683	5104	1
67.648087431694	9905	1
67.65300546448087	1861	1
67.66721311475409	5958	1
67.66721311475409	3951	1
67.67540983606557	5533	1
67.67814207650274	8025	1
67.68087431693989	8652	1
67.68142076502731	8411	1
67.70546448087431	7942	1
67.70874316939891	4566	1
67.7103825136612	8888	1
67.72622950819672	5467	1
67.73060109289618	6174	1
67.73224043715847	712	1
67.76284153005464	7388	1
67.77158469945354	6979	1
67.77377049180328	6059	1
67.7912568306011	4974	1
67.79672131147541	5437	1
67.79890710382513	9638	1
67.79945355191256	5143	1
67.80765027322404	4926	1
67.81256830601093	9837	1
67.82459016393442	2566	1
67.82513661202185	3384	1
67.82677595628415	4258	1
67.83333333333333	5716	1
67.83387978142076	8480	1
67.83825136612022	1381	1
67.8448087431694	9162	1
67.8568306010929	1897	1
67.85901639344262	6998	1
67.86010928961748	222	1
67.8639344262295	4425	1
67.88032786885246	2431	1
67.8983606557377	1155	1
67.93005464480875	6539	1
67.94043715846995	4371	1
67.9415300546448	4582	1
67.94426229508197	2254	1
67.95191256830601	9590	1
67.95901639344262	9987	1
67.97923497267759	3973	1
67.98852459016393	9772	1
67.99672131147541	6032	1
68.00218579234972	5965	1
68.01803278688524	5618	1
68.02404371584699	5203	1
68.04098360655738	5583	1
68.04262295081968	7956	1
68.04754098360655	1030	1
68.05737704918033	3146	1
68.06338797814207	9059	1
68.06338797814207	221	1
68.06830601092896	9414	1
68.07103825136612	5350	1
68.1207650273224	2404	1
68.13989071038252	3162	1
68.14426229508196	4316	1
68.15300546448087	1358	1
68.16174863387978	8792	1
68.1639344262295	9265	1
68.18415300546448	1554	1
68.20655737704918	4367	1
68.21256830601092	5044	1
68.25956284153006	9896	1
68.26065573770492	3019	1
68.28306010928962	4398	1
68.28524590163934	6465	1
68.28579234972678	2552	1
68.28633879781421	9455	1
68.32459016393443	8382	1
68.33551912568306	4919	1
68.34098360655739	4251	1
68.35081967213115	1091	1
68.35573770491804	1577	1
68.36120218579234	4667	1
68.36174863387977	5201	1
68.36502732240437	5538	1
68.36830601092896	606	1
68.39726775956284	7611	1
68.42349726775956	2019	1
68.43661202185791	1384	1
68.45136612021857	6166	1
68.4535519125683	8351	1
68.46885245901639	6685	1
68.48306010928961	3296	1
68.49398907103826	1720	1
68.50327868852459	82	1
68.50655737704918	8972	1
68.50710382513661	6634	1
68.51311475409835	7240	1
68.5327868852459	9794	1
68.54098360655739	4738	1
68.56284153005464	2745	1
68.56557377049181	1154	1
68.56666666666666	9804	1
68.57377049180327	4839	1
68.58032786885246	6037	1
68.59289617486338	9378	1
68.60601092896174	9173	1
68.60655737704917	5880	1
68.61311475409836	8438	1
68.61803278688524	5763	1
68.62622950819672	3562	1
68.63770491803278	8117	1
68.63879781420765	1322	1
68.64371584699454	3732	1
68.64754098360655	8314	1
68.64972677595628	7657	1
68.65081967213115	332	1
68.651912568306	8327	1
68.68251366120218	6365	1
68.6863387978142	418	1
68.69617486338797	5771	1
68.69945355191257	319	1
68.70437158469946	7671	1
68.70983606557377	2379	1
68.73715846994536	6093	1
68.73934426229508	7172	1
68.74754098360656	1143	1
68.75464480874317	7203	1
68.76448087431694	6699	1
68.76994535519125	9192	1
68.77650273224043	9369	1
68.78032786885247	2029	1
68.78251366120219	2108	1
68.79726775956284	9373	1
68.80218579234972	2991	1
68.80710382513661	2690	1
68.83879781420765	2864	1
68.83934426229509	5540	1
68.83989071038252	9257	1
68.84863387978142	4125	1
68.85464480874317	2543	1
68.8584699453552	2559	1
68.87595628415299	4295	1
68.87814207650273	2387	1
68.88142076502731	1394	1
68.88306010928962	8432	1
68.88415300546448	2194	1
68.89890710382514	4776	1
68.9	4037	1
68.91311475409836	2337	1
68.91311475409836	9177	1
68.92786885245901	1040	1
68.92950819672132	7975	1
68.93224043715847	277	1
68.93333333333334	5931	1
68.93879781420765	881	1
68.95683060109289	5444	1
68.96284153005465	8392	1
68.97377049180328	5648	1
68.97704918032787	5548	1
68.99016393442623	7234	1
68.99071038251367	1070	1
68.99617486338796	4787	1
68.9983606557377	1340	1
69.01912568306011	8868	1
69.03169398907103	6838	1
69.04644808743168	2424	1
69.05464480874318	7211	1
69.05792349726775	3668	1
69.06010928961749	8312	1
69.06010928961749	6064	1
69.06557377049181	2405	1
69.06775956284153	8579	1
69.06939890710383	7092	1
69.07650273224043	7280	1
69.07650273224043	3413	1
69.09016393442623	5005	1
69.10655737704917	7492	1
69.11693989071038	9868	1
69.12131147540983	1838	1
69.13770491803278	270	1
69.1431693989071	7085	1
69.1464480874317	1671	1
69.14863387978141	4631	1
69.14918032786885	6458	1
69.15956284153006	2099	1
69.16885245901639	4399	1
69.17650273224044	9856	1
69.1775956284153	8464	1
69.1863387978142	2280	1
69.18852459016394	3115	1
69.18852459016394	1508	1
69.19071038251367	6247	1
69.19726775956283	1775	1
69.20327868852459	248	1
69.20710382513661	1229	1
69.21366120218579	2525	1
69.22950819672131	164	1
69.23387978142077	7114	1
69.26448087431694	1837	1
69.27431693989071	2782	1
69.28360655737706	830	1
69.28852459016393	7023	1
69.29836065573771	5337	1
69.30273224043715	7866	1
69.3224043715847	2989	1
69.32732240437159	9437	1
69.32841530054645	2902	1
69.33005464480874	1371	1
69.33387978142076	5514	1
69.3606557377049	1963	1
69.37158469945355	6976	1
69.38360655737705	6464	1
69.38415300546448	9625	1
69.40109289617486	4159	1
69.45409836065573	5937	1
69.46120218579235	4415	1
69.47868852459017	4796	1
69.48142076502731	9665	1
69.48907103825137	9021	1
69.50983606557378	8283	1
69.52131147540983	62	1
69.53005464480874	8696	1
69.53169398907103	4380	1
69.54808743169399	2838	1
69.55136612021857	7705	1
69.56393442622951	5001	1
69.56502732240438	9465	1
69.5672131147541	568	1
69.57814207650273	2653	1
69.58579234972679	9072	1
69.58633879781421	8981	1
69.59508196721312	8310	1
69.63879781420765	5766	1
69.65464480874317	5492	1
69.66065573770493	9797	1
69.68142076502731	993	1
69.69617486338797	5935	1
69.70327868852459	7886	1
69.70437158469946	2106	1
69.70710382513661	1709	1
69.70983606557377	1688	1
69.71912568306011	9956	1
69.74808743169399	865	1
69.75136612021858	1834	1
69.75245901639344	5216	1
69.7551912568306	3016	1
69.75573770491802	3803	1
69.77049180327869	2627	1
69.77814207650273	4008	1
69.79016393442623	5294	1
69.79617486338798	3760	1
69.8	7305	1
69.81092896174863	6592	1
69.82677595628415	7699	1
69.83005464480875	7702	1
69.83333333333333	3714	1
69.84918032786885	9284	1
69.85081967213114	3068	1
69.8622950819672	8096	1
69.87431693989072	1894	1
69.89071038251367	4575	1
69.89562841530054	5693	1
69.91311475409836	6547	1
69.91475409836066	1640	1
69.92950819672132	5950	1
69.9311475409836	9271	1
69.94043715846995	6439	1
69.95409836065573	3070	1
69.96393442622951	5916	1
69.96721311475409	866	1
69.97213114754098	303	1
69.97978142076504	3454	1
69.98688524590163	5525	1
69.99234972677596	5120	1
69.99234972677596	7812	1
70.00109289617485	1216	1
70.00273224043715	5661	1
70.01366120218579	1959	1
70.02021857923498	4875	1
70.0224043715847	294	1
70.02295081967213	2631	1
70.02841530054644	9354	1
70.03825136612022	5253	1
70.04699453551912	5097	1
70.05191256830601	9624	1
70.06010928961749	2437	1
70.09125683060108	6785	1
70.09781420765027	4226	1
70.1054644808743	563	1
70.10765027322404	7047	1
70.1136612021858	5553	1
70.14699453551913	3701	1
70.1551912568306	530	1
70.15573770491802	6965	1
70.17267759562841	1010	1
70.17650273224044	3018	1
70.1879781420765	8279	1
70.19016393442624	9291	1
70.20546448087433	5712	1
70.22131147540983	415	1
70.23005464480875	4543	1
70.23333333333333	8185	1
70.23606557377049	4828	1
70.2551912568306	2558	1
70.25573770491802	3425	1
70.25846994535519	6165	1
70.26120218579234	3800	1
70.26830601092897	8105	1
70.27814207650273	1656	1
70.28251366120219	9185	1
70.29071038251365	7357	1
70.29836065573771	3366	1
70.29836065573771	9356	1
70.30874316939891	6988	1
70.31092896174863	298	1
70.324043715847	8573	1
70.32568306010928	6342	1
70.32786885245902	4685	1
70.33770491803278	4924	1
70.34262295081967	7783	1
70.36284153005464	3619	1
70.36284153005464	1413	1
70.36612021857923	4365	1
70.37158469945355	8016	1
70.37759562841529	5531	1
70.39071038251366	6475	1
70.39945355191257	3459	1
70.4103825136612	9573	1
70.42349726775956	9508	1
70.42513661202186	3172	1
70.43060109289617	1136	1
70.43497267759564	1172	1
70.44426229508197	8658	1
70.44590163934426	1504	1
70.44808743169399	7926	1
70.45628415300546	6233	1
70.46338797814208	4234	1
70.46830601092896	4002	1
70.46939890710382	4537	1
70.47103825136611	7570	1
70.4775956284153	9788	1
70.48032786885247	7319	1
70.50163934426229	7868	1
70.51311475409835	9388	1
70.52513661202187	1637	1
70.52513661202187	1374	1
70.53005464480874	4227	1
70.53169398907103	938	1
70.53224043715846	6795	1
70.54098360655738	5990	1
70.54262295081968	3439	1
70.54863387978142	4171	1
70.56120218579234	4005	1
70.56338797814207	6920	1
70.58469945355192	4120	1
70.59234972677595	4784	1
70.6054644808743	1647	1
70.6071038251366	25	1
70.61147540983606	3147	1
70.61748633879782	570	1
70.62459016393443	9760	1
70.63169398907104	839	1
70.6431693989071	7451	1
70.67377049180328	1902	1
70.68852459016394	315	1
70.69234972677596	9778	1
70.69562841530053	2024	1
70.69562841530053	6060	1
70.6983606557377	348	1
70.70054644808742	6961	1
70.70327868852459	6007	1
70.71311475409836	4851	1
70.71366120218579	602	1
70.71748633879781	6941	1
70.73989071038253	3611	1
70.74098360655736	5743	1
70.74808743169399	446	1
70.75792349726775	7250	1
70.75901639344262	6091	1
70.75956284153006	9511	1
70.76502732240438	2277	1
70.78469945355192	5639	1
70.78743169398906	6862	1
70.78852459016393	8265	1
70.79234972677595	176	1
70.79508196721312	9637	1
70.79508196721312	876	1
70.80163934426228	5358	1
70.80655737704917	9238	1
70.81584699453552	3878	1
70.82568306010928	5434	1
70.82677595628415	5034	1
70.8311475409836	2388	1
70.8344262295082	2138	1
70.84207650273224	7120	1
70.84918032786885	2771	1
70.85081967213114	3736	1
70.86065573770492	2191	1
70.86174863387977	7216	1
70.87103825136612	3794	1
70.87322404371585	1453	1
70.87431693989072	2773	1
70.88579234972677	9869	1
70.90655737704918	6738	1
70.9087431693989	4317	1
70.91311475409836	335	1
70.9153005464481	74	1
70.91748633879781	7669	1
70.91857923497268	521	1
70.94262295081967	4632	1
70.9448087431694	5198	1
70.9551912568306	3952	1
70.95683060109289	9498	1
70.9655737704918	3854	1
70.97814207650273	1354	1
70.97868852459017	2831	1
70.9792349726776	2563	1
70.98469945355191	445	1
70.9983606557377	6925	1
71.00054644808742	7621	1
71.01366120218579	3962	1
71.01693989071038	8457	1
71.05355191256831	1702	1
71.0584699453552	1684	1
71.0622950819672	5453	1
71.07267759562842	121	1
71.11693989071038	8012	1
71.12732240437158	8516	1
71.1344262295082	9466	1
71.1344262295082	2857	1
71.13606557377048	88	1
71.13879781420765	3486	1
71.14371584699454	9801	1
71.15901639344263	2941	1
71.17267759562841	6309	1
71.17486338797815	1747	1
71.18360655737705	730	1
71.19234972677596	293	1
71.19398907103826	5966	1
71.1950819672131	1515	1
71.20109289617486	2533	1
71.20601092896175	2429	1
71.21147540983605	2476	1
71.21420765027322	6440	1
71.21530054644808	529	1
71.21857923497268	6638	1
71.22349726775957	8308	1
71.22677595628414	6561	1
71.23060109289617	209	1
71.23606557377049	833	1
71.23661202185792	8363	1
71.24918032786886	8233	1
71.25136612021858	1935	1
71.26393442622951	3124	1
71.27049180327869	1779	1
71.27540983606556	2484	1
71.28688524590163	750	1
71.28852459016393	422	1
71.29562841530054	8540	1
71.30710382513661	4465	1
71.30710382513661	1177	1
71.31311475409836	5832	1
71.32295081967213	5696	1
71.32841530054645	115	1
71.33825136612022	2148	1
71.33879781420765	9687	1
71.34480874316941	3253	1
71.34808743169398	9516	1
71.36065573770492	3440	1
71.3792349726776	4933	1
71.3879781420765	3510	1
71.39726775956284	3038	1
71.39781420765027	7892	1
71.40983606557377	6335	1
71.41202185792349	2492	1
71.42185792349727	2487	1
71.4344262295082	6396	1
71.44098360655737	965	1
71.44918032786886	3112	1
71.45027322404371	6683	1
71.46666666666667	8753	1
71.46885245901639	4826	1
71.4792349726776	4310	1
71.49016393442622	3547	1
71.51366120218579	6111	1
71.55956284153005	3479	1
71.56284153005464	3312	1
71.56612021857923	1225	1
71.57158469945355	1960	1
71.58251366120219	1293	1
71.59344262295082	642	1
71.61912568306012	4235	1
71.6224043715847	1991	1
71.62732240437158	4304	1
71.64590163934426	8013	1
71.64863387978143	4441	1
71.65464480874317	1262	1
71.67650273224044	3370	1
71.67650273224044	6706	1
71.69180327868852	3154	1
71.69781420765027	1581	1
71.70163934426229	7262	1
71.70928961748635	8504	1
71.72459016393444	9933	1
71.72459016393444	5039	1
71.72568306010929	9152	1
71.73879781420766	3846	1
71.74207650273223	9774	1
71.74371584699453	3411	1
71.74590163934425	2030	1
71.75300546448088	3104	1
71.76939890710383	971	1
71.76994535519127	7452	1
71.7792349726776	3692	1
71.80327868852459	2866	1
71.80710382513661	2574	1
71.84863387978142	8987	1
71.86448087431694	6427	1
71.87049180327868	5530	1
71.87158469945355	5093	1
71.87431693989072	3890	1
71.88360655737705	7141	1
71.88469945355192	2234	1
71.89180327868853	9793	1
71.89945355191257	4424	1
71.90382513661203	5184	1
71.90437158469946	7811	1
71.95519125683059	9996	1
71.95737704918032	9301	1
71.96284153005465	8217	1
71.9655737704918	1736	1
71.97322404371585	9139	1
71.97377049180328	5349	1
71.97486338797815	1390	1
71.98524590163933	8523	1
71.99398907103826	7924	1
71.99398907103826	8544	1
71.99672131147541	6498	1
72.00163934426229	4687	1
72.02131147540983	4701	1
72.02185792349727	3483	1
72.0224043715847	3117	1
72.04535519125682	5059	1
72.05628415300546	4462	1
72.06120218579234	6989	1
72.06120218579234	3269	1
72.09071038251365	8931	1
72.12568306010928	5319	1
72.13551912568305	378	1
72.13606557377048	8191	1
72.151912568306	8965	1
72.1535519125683	5610	1
72.15519125683059	5518	1
72.15519125683059	1034	1
72.15628415300546	1765	1
72.15901639344263	1094	1
72.16120218579235	9222	1
72.16448087431695	1743	1
72.1655737704918	6305	1
72.16885245901639	1159	1
72.18032786885246	9029	1
72.18306010928961	1224	1
72.1967213114754	1767	1
72.22021857923497	4373	1
72.22841530054644	5511	1
72.23224043715847	5956	1
72.23770491803279	4327	1
72.23934426229509	7398	1
72.24426229508197	130	1
72.24480874316939	78	1
72.25081967213114	7786	1
72.25628415300547	136	1
72.25846994535519	7763	1
72.26830601092897	5628	1
72.27049180327869	1622	1
72.28743169398906	2848	1
72.29398907103825	417	1
72.29672131147541	746	1
72.29890710382514	110	1
72.30710382513661	8558	1
72.31420765027323	4874	1
72.31803278688524	7238	1
72.32459016393443	6424	1
72.33005464480874	6538	1
72.3344262295082	2308	1
72.33661202185792	8687	1
72.3398907103825	2510	1
72.34371584699454	1442	1
72.35136612021857	5772	1
72.36448087431694	334	1
72.37267759562842	8708	1
72.3775956284153	7459	1
72.37814207650273	6596	1
72.37814207650273	837	1
72.38251366120218	5103	1
72.39453551912568	1883	1
72.3950819672131	5982	1
72.40928961748634	6521	1
72.40983606557376	413	1
72.41038251366119	7925	1
72.41311475409836	2035	1
72.41857923497268	4102	1
72.4207650273224	2947	1
72.42513661202184	7347	1
72.42950819672132	8512	1
72.43551912568306	7537	1
72.43879781420765	6116	1
72.43934426229508	496	1
72.44918032786886	5899	1
72.45300546448088	5009	1
72.45355191256832	4614	1
72.45409836065573	6483	1
72.45464480874317	1206	1
72.46612021857923	4019	1
72.46612021857923	9992	1
72.47868852459017	4301	1
72.49180327868852	7714	1
72.50054644808742	1387	1
72.50273224043715	9646	1
72.50601092896174	7048	1
72.5120218579235	6827	1
72.51475409836064	2910	1
72.51584699453551	506	1
72.52513661202185	363	1
72.54316939890711	7432	1
72.57103825136612	193	1
72.57103825136612	9685	1
72.57267759562842	470	1
72.58469945355192	16	1
72.59781420765027	2131	1
72.60546448087432	8607	1
72.62349726775956	2640	1
72.63442622950821	273	1
72.63879781420765	2718	1
72.6415300546448	2578	1
72.64262295081967	7445	1
72.6431693989071	4274	1
72.65628415300546	4530	1
72.66010928961748	4328	1
72.66775956284152	3706	1
72.68852459016394	4170	1
72.6945355191257	9962	1
72.71420765027322	9255	1
72.72622950819672	2582	1
72.76830601092897	4778	1
72.77267759562841	1919	1
72.77704918032786	5456	1
72.77978142076502	6077	1
72.78142076502732	1188	1
72.78360655737706	3661	1
72.81530054644809	3932	1
72.8224043715847	5804	1
72.82295081967213	1998	1
72.83278688524591	1848	1
72.83661202185792	7945	1
72.83661202185792	5461	1
72.85245901639344	5940	1
72.88360655737705	3719	1
72.88743169398907	7002	1
72.89344262295083	9924	1
72.89726775956284	1301	1
72.89726775956284	3812	1
72.9032786885246	5300	1
72.90382513661203	9758	1
72.90928961748634	9699	1
72.91748633879781	6769	1
72.92021857923497	8631	1
72.9311475409836	1660	1
72.93551912568306	292	1
72.94863387978143	6759	1
72.99617486338798	6369	1
73.00546448087431	7727	1
73.01311475409837	4884	1
73.01857923497268	2236	1
73.03169398907103	161	1
73.04644808743168	5273	1
73.05355191256831	5178	1
73.0584699453552	4618	1
73.06338797814207	9083	1
73.06448087431694	2736	1
73.06612021857923	4240	1
73.07704918032786	4189	1
73.07704918032786	2832	1
73.09125683060108	9645	1
73.10218579234973	893	1
73.1071038251366	3022	1
73.12677595628415	1568	1
73.13060109289617	404	1
73.13442622950821	5246	1
73.13825136612022	2124	1
73.15683060109289	8388	1
73.17213114754098	6906	1
73.17267759562841	9644	1
73.20983606557377	7483	1
73.22896174863388	3819	1
73.25737704918033	4888	1
73.25956284153004	2784	1
73.27049180327869	1031	1
73.28743169398908	2979	1
73.29180327868852	1182	1
73.29508196721311	8229	1
73.30327868852459	1847	1
73.30983606557376	1537	1
73.31584699453552	67	1
73.3207650273224	7373	1
73.33770491803278	2091	1
73.3464480874317	3734	1
73.35136612021857	2003	1
73.35409836065574	9682	1
73.35901639344263	848	1
73.36666666666666	497	1
73.37103825136612	5340	1
73.37704918032787	8552	1
73.38196721311475	9330	1
73.3983606557377	5391	1
73.40437158469946	5946	1
73.40546448087431	4630	1
73.41693989071038	8886	1
73.41912568306012	7361	1
73.43606557377049	3438	1
73.44754098360656	6467	1
73.44808743169399	5486	1
73.44972677595628	5541	1
73.45027322404371	2926	1
73.46120218579235	4497	1
73.46666666666667	9226	1
73.47103825136611	897	1
73.47704918032787	6646	1
73.4775956284153	4103	1
73.48907103825137	330	1
73.49016393442622	6777	1
73.50273224043715	2967	1
73.51147540983607	690	1
73.51967213114753	4023	1
73.52131147540983	756	1
73.52459016393442	2884	1
73.52677595628415	1152	1
73.53661202185792	2647	1
73.53934426229509	5010	1
73.55737704918033	6124	1
73.56448087431693	695	1
73.56939890710383	7096	1
73.57431693989072	8554	1
73.57431693989072	9286	1
73.58032786885245	6775	1
73.59016393442623	6118	1
73.59562841530054	9871	1
73.59562841530054	7700	1
73.60382513661203	8518	1
73.6120218579235	9749	1
73.61912568306012	3602	1
73.62568306010928	2006	1
73.63005464480874	9040	1
73.6311475409836	5460	1
73.63825136612022	7704	1
73.64371584699454	6702	1
73.648087431694	2963	1
73.65519125683059	6783	1
73.66721311475409	6410	1
73.67377049180328	6128	1
73.67540983606557	7769	1
73.6879781420765	6435	1
73.69289617486339	7295	1
73.69999999999999	3929	1
73.70983606557377	5276	1
73.7103825136612	9251	1
73.71857923497268	3631	1
73.73005464480873	2417	1
73.75628415300547	3830	1
73.75628415300547	1477	1
73.75792349726777	7426	1
73.76065573770491	4894	1
73.76120218579234	7148	1
73.76229508196721	5672	1
73.76284153005464	5202	1
73.76612021857923	5745	1
73.78852459016393	6712	1
73.8	1240	1
73.81256830601093	9322	1
73.83169398907104	8683	1
73.83442622950818	1901	1
73.83934426229509	69	1
73.83934426229509	1147	1
73.84426229508198	2398	1
73.84699453551913	5261	1
73.84699453551913	2272	1
73.851912568306	9476	1
73.85245901639344	182	1
73.88142076502731	7617	1
73.89562841530054	5979	1
73.89999999999999	2997	1
73.90491803278688	4153	1
73.91038251366119	8235	1
73.91256830601093	408	1
73.924043715847	9870	1
73.95464480874317	7289	1
73.97103825136611	4576	1
73.97213114754098	4436	1
73.9743169398907	7814	1
73.97814207650273	359	1
73.97978142076502	2715	1
73.99672131147541	3881	1
73.99890710382515	4533	1
74.0	8680	1
74.01256830601093	9245	1
74.01530054644809	6973	1
74.03770491803279	8550	1
74.03879781420765	8146	1
74.04207650273224	5924	1
74.05355191256831	4674	1
74.06338797814207	304	1
74.0672131147541	7996	1
74.0775956284153	667	1
74.08360655737705	5526	1
74.11639344262295	8651	1
74.11967213114754	738	1
74.1344262295082	6310	1
74.1431693989071	5258	1
74.14480874316939	7420	1
74.14699453551913	832	1
74.148087431694	4845	1
74.14918032786886	1611	1
74.15081967213115	9676	1
74.1535519125683	7155	1
74.15737704918033	8576	1
74.15901639344263	40	1
74.15901639344263	9935	1
74.16120218579235	7235	1
74.1846994535519	4208	1
74.19071038251366	2734	1
74.20874316939891	7349	1
74.23333333333333	2862	1
74.24098360655738	2820	1
74.24316939890711	4780	1
74.24918032786886	2618	1
74.25027322404371	4863	1
74.25901639344262	6607	1
74.26120218579234	7838	1
74.26666666666667	5652	1
74.26775956284153	368	1
74.27158469945356	6788	1
74.28579234972678	7367	1
74.30218579234973	8083	1
74.30983606557376	5078	1
74.32622950819672	5069	1
74.36393442622952	5354	1
74.36939890710381	4763	1
74.37540983606557	3718	1
74.38087431693988	3248	1
74.39071038251366	1141	1
74.3928961748634	2772	1
74.39453551912568	8443	1
74.3950819672131	7968	1
74.3950819672131	7243	1
74.39617486338797	5523	1
74.40874316939892	7845	1
74.41366120218579	8197	1
74.41857923497268	639	1
74.42349726775957	3888	1
74.424043715847	464	1
74.42459016393443	7511	1
74.42568306010928	6482	1
74.43169398907104	2167	1
74.4377049180328	2885	1
74.46229508196721	2480	1
74.46502732240437	2181	1
74.46994535519126	2605	1
74.47978142076502	7104	1
74.48306010928962	9323	1
74.48852459016393	775	1
74.49562841530054	8121	1
74.51311475409837	458	1
74.54808743169399	4466	1
74.55191256830601	24	1
74.56393442622951	5783	1
74.57540983606557	5238	1
74.5967213114754	1519	1
74.62786885245902	6025	1
74.68306010928963	2765	1
74.70054644808742	125	1
74.70109289617486	2057	1
74.70327868852459	5259	1
74.71256830601094	6494	1
74.72513661202186	252	1
74.73551912568306	1776	1
74.73661202185792	693	1
74.75027322404371	203	1
74.76775956284153	4387	1
74.77049180327869	6715	1
74.78251366120219	3002	1
74.78633879781421	596	1
74.79508196721311	4307	1
74.80054644808743	951	1
74.80655737704917	9114	1
74.81693989071039	1424	1
74.81967213114753	5993	1
74.82131147540983	1104	1
74.8224043715847	3657	1
74.82732240437159	4452	1
74.84316939890711	9254	1
74.84535519125683	7134	1
74.85300546448087	8200	1
74.85901639344263	2845	1
74.86393442622952	3375	1
74.86557377049179	7762	1
74.88688524590164	2675	1
74.89508196721312	597	1
74.89781420765027	7167	1
74.90163934426229	3298	1
74.90765027322405	3223	1
74.92349726775957	3966	1
74.93224043715847	6203	1
74.96174863387978	9834	1
74.96830601092897	9748	1
74.97267759562841	1283	1
74.99672131147541	4842	1
74.99726775956285	2818	1
75.00218579234972	3364	1
75.00273224043715	1454	1
75.00491803278688	340	1
75.00765027322404	5122	1
75.01147540983607	7601	1
75.0224043715847	3481	1
75.02404371584699	5356	1
75.02622950819672	4731	1
75.02786885245902	7281	1
75.03060109289618	5883	1
75.03715846994535	715	1
75.03825136612022	7138	1
75.06338797814207	9978	1
75.06994535519125	7175	1
