24.239562841530052	9327	1
24.24530054644809	1725	1
24.282185792349726	7165	1
24.36185792349727	2263	1
24.379672131147544	1405	1
24.413005464480875	4709	1
24.44704918032787	9766	1
24.474043715846996	9127	1
24.477650273224047	99	1
24.48393442622951	2795	1
24.486612021857926	5651	1
24.496721311475408	6689	1
24.503825136612022	6975	1
24.50448087431694	2141	1
24.519016393442623	914	1
24.543606557377046	9273	1
24.5724043715847	8683	1
24.58398907103825	4552	1
24.588142076502734	4614	1
24.6072131147541	1054	1
24.681038251366118	8876	1
24.68207650273224	1262	1
24.68464480874317	7197	1
24.70300546448087	5138	1
24.708360655737707	175	1
24.711530054644808	5192	1
24.722841530054644	9124	1
24.72431693989071	7631	1
24.7303825136612	9336	1
24.736120218579234	6815	1
24.773442622950817	7997	1
24.77912568306011	2605	1
24.819836065573767	9961	1
24.822185792349728	3537	1
24.86486338797814	7121	1
24.960218579234972	438	1
24.977103825136613	2348	1
24.991803278688522	3841	1
25.01054644808743	6578	1
25.033060109289615	2511	1
25.068415300546448	5741	1
25.095081967213115	685	1
25.14830601092896	4679	1
25.15573770491803	838	1
25.17311475409836	7198	1
25.18087431693989	5943	1
25.194918032786884	3777	1
25.211147540983607	5862	1
25.240601092896174	1147	1
25.244863387978143	670	1
25.251092896174864	3875	1
25.25601092896175	1676	1
25.258306010928962	9915	1
25.279890710382514	3702	1
25.285409836065575	7517	1
25.303224043715847	5645	1
25.313005464480874	7782	1
25.31311475409836	8730	1
25.320273224043714	6452	1
25.32191256830601	7719	1
25.339562841530054	8133	1
25.352349726775955	5226	1
25.384808743169398	2025	1
25.389125683060108	4101	1
25.3931693989071	8639	1
25.396120218579235	1844	1
25.40639344262295	594	1
25.447486338797816	5034	1
25.45830601092896	5752	1
25.459398907103825	3999	1
25.462021857923496	4240	1
25.463606557377048	9567	1
25.47754098360656	7313	1
25.479344262295083	1478	1
25.490601092896178	2777	1
25.493333333333332	4172	1
25.538306010928963	3687	1
25.54016393442623	3385	1
25.61934426229508	4440	1
25.619562841530055	2161	1
25.632841530054645	3939	1
25.667868852459016	4876	1
25.678907103825136	8642	1
25.69262295081967	5517	1
25.6955737704918	3722	1
25.716666666666665	8299	1
25.719726775956286	9198	1
25.725355191256828	4497	1
25.727049180327867	4890	1
25.812950819672132	4565	1
25.81568306010929	3688	1
25.83125683060109	4186	1
25.84535519125683	6681	1
25.873661202185794	9061	1
25.907486338797813	6050	1
25.964207650273224	9238	1
26.014426229508196	3110	1
26.025245901639344	6971	1
26.03573770491803	4046	1
26.06437158469945	6026	1
26.084043715846995	4371	1
26.1075956284153	5509	1
26.1272131147541	1032	1
26.128196721311475	8768	1
26.14846994535519	6176	1
26.152513661202185	9245	1
26.154972677595627	6583	1
26.18639344262295	514	1
26.18934426229508	7333	1
26.21120218579235	2316	1
26.215846994535518	1830	1
26.304699453551912	3985	1
26.317650273224043	3517	1
26.33125683060109	8582	1
26.33327868852459	8724	1
26.342131147540986	2632	1
26.364754098360656	439	1
26.37726775956284	4374	1
26.398524590163934	9666	1
26.399617486338798	3865	1
26.40453551912568	5279	1
26.424426229508196	9769	1
26.44071038251366	6225	1
26.44448087431694	5167	1
26.46896174863388	4253	1
26.497322404371584	3197	1
26.53688524590164	9868	1
26.578469945355188	7019	1
26.58103825136612	1491	1
26.632841530054645	988	1
26.65573770491803	2759	1
26.656775956284154	6964	1
26.67032786885246	6911	1
26.679617486338795	4133	1
26.683005464480875	275	1
26.710928961748635	1398	1
26.718797814207647	1791	1
26.733114754098363	9000	1
26.745956284153003	9976	1
26.76005464480874	2536	1
26.785737704918034	4418	1
26.785846994535518	5823	1
26.787158469945357	2901	1
26.79688524590164	8460	1
26.810000000000002	2238	1
26.810765027322404	8189	1
26.827322404371582	1543	1
26.839344262295082	9532	1
26.85218579234973	8891	1
26.85306010928962	8933	1
26.86174863387978	5981	1
26.86661202185792	9199	1
26.888087431693986	1108	1
26.91808743169399	3737	1
26.985573770491804	5889	1
26.996557377049182	9965	1
27.033879781420765	8400	1
27.05688524590164	1309	1
27.05781420765027	3952	1
27.083387978142074	6852	1
27.098196721311474	819	1
27.2372131147541	7567	1
27.252732240437158	8494	1
27.275901639344262	4651	1
27.294699453551914	675	1
27.314972677595627	6671	1
27.3175956284153	3867	1
27.3220218579235	3881	1
27.337868852459014	4522	1
27.360382513661204	9322	1
27.385792349726778	9261	1
27.388087431693986	5110	1
27.44311475409836	5058	1
27.473879781420766	1131	1
27.474590163934423	9203	1
27.483005464480875	1027	1
27.504043715846993	9243	1
27.50896174863388	3312	1
27.534262295081966	2953	1
27.5427868852459	7114	1
27.550928961748635	2691	1
27.563333333333333	6677	1
27.57568306010929	9366	1
27.579945355191256	3175	1
27.588196721311476	7639	1
27.5948087431694	7982	1
27.59972677595628	6465	1
27.624535519125683	5032	1
27.631803278688523	7151	1
27.649453551912565	4569	1
27.653060109289616	8476	1
27.661967213114753	9341	1
27.670983606557375	9193	1
27.70174863387978	6980	1
27.71366120218579	5340	1
27.743333333333332	2227	1
27.7548087431694	8989	1
27.781639344262295	1261	1
27.795245901639344	2256	1
27.809125683060106	7135	1
27.810765027322404	9465	1
27.815027322404372	6730	1
27.822131147540983	6308	1
27.844426229508198	5177	1
27.858743169398906	8881	1
27.886284153005462	477	1
27.886338797814208	2505	1
27.8920218579235	1011	1
27.910109289617488	7258	1
27.923879781420762	5466	1
27.970710382513662	8107	1
27.984043715846994	6974	1
27.997868852459014	6163	1
28.022841530054645	8315	1
28.05655737704918	2216	1
28.0924043715847	1050	1
28.095683060109288	398	1
28.121803278688525	8591	1
28.137486338797814	8367	1
28.140874316939893	4415	1
28.163005464480875	641	1
28.169234972677593	5998	1
28.170327868852457	4626	1
28.177322404371584	6729	1
28.178743169398906	7528	1
28.18103825136612	5392	1
28.2048087431694	784	1
28.23469945355191	639	1
28.241639344262293	7943	1
28.2627868852459	5119	1
28.26606557377049	9166	1
28.276939890710384	5207	1
28.28431693989071	9799	1
28.28841530054645	3049	1
28.289562841530053	9882	1
28.306284153005464	7201	1
28.30879781420765	1565	1
28.31639344262295	4853	1
28.347213114754098	1884	1
28.35120218579235	1755	1
28.352459016393443	6350	1
28.356830601092895	1449	1
28.359508196721308	6329	1
28.36333333333333	8729	1
28.42065573770492	9078	1
28.430546448087433	9104	1
28.439234972677596	7391	1
28.451038251366118	1278	1
28.463060109289618	6369	1
28.521584699453552	2481	1
28.562295081967214	5252	1
28.60448087431694	8450	1
28.655300546448085	6110	1
28.658142076502735	6986	1
28.665737704918033	5691	1
28.73896174863388	8344	1
28.750109289617484	1692	1
28.784699453551912	81	1
28.80071038251366	8083	1
28.80262295081967	5574	1
28.817868852459014	681	1
28.8372131147541	1818	1
28.86896174863388	375	1
28.887540983606556	4357	1
28.892240437158467	590	1
28.894590163934428	2100	1
28.899726775956285	3246	1
28.936174863387976	8310	1
28.93846994535519	5215	1
28.94825136612022	9280	1
29.041803278688523	5551	1
29.069234972677595	7431	1
29.093715846994535	649	1
29.1072131147541	2253	1
29.123497267759564	8163	1
29.131693989071035	5417	1
29.133278688524587	8047	1
29.161639344262294	9358	1
29.16273224043716	6199	1
29.167650273224044	6885	1
29.170928961748633	4719	1
29.180054644808745	7738	1
29.185792349726775	9405	1
29.189234972677596	4644	1
29.2024043715847	730	1
29.207650273224044	2333	1
29.238415300546446	9988	1
29.257322404371585	664	1
29.28349726775956	1489	1
29.28934426229508	5356	1
29.297704918032785	5527	1
29.32726775956284	4254	1
29.34	1867	1
29.340273224043717	3465	1
29.35814207650273	1523	1
29.39092896174863	5406	1
29.403005464480874	2849	1
29.457158469945355	3950	1
29.468032786885246	1042	1
29.47005464480874	6214	1
29.490928961748633	7951	1
29.52245901639344	7616	1
29.53103825136612	344	1
29.548360655737703	27	1
29.559398907103827	1281	1
29.571366120218578	2404	1
29.582349726775956	4245	1
29.618907103825133	9876	1
29.624098360655736	1508	1
29.62502732240437	5115	1
29.62710382513661	7988	1
29.631092896174863	1020	1
29.63726775956284	2952	1
29.648688524590163	9300	1
29.650327868852457	3753	1
29.70103825136612	1794	1
29.71213114754098	8725	1
29.714207650273224	3454	1
29.732076502732237	9110	1
29.73672131147541	8103	1
29.738196721311475	5436	1
29.749125683060107	7020	1
29.800437158469947	809	1
29.81808743169399	6762	1
29.829071038251367	480	1
29.912349726775954	507	1
29.933934426229506	1436	1
29.94234972677596	9080	1
29.95551912568306	1061	1
29.97879781420765	5952	1
29.998852459016394	1087	1
30.01344262295082	488	1
30.025846994535517	2982	1
30.060983606557375	4826	1
30.07256830601093	9417	1
30.073715846994535	6379	1
30.093333333333334	5686	1
30.095846994535517	9345	1
30.1603825136612	6881	1
30.178961748633878	9244	1
30.18071038251366	9184	1
30.219180327868852	8104	1
30.221639344262297	3422	1
30.241092896174862	2392	1
30.253715846994535	6962	1
30.255519125683062	1298	1
30.264535519125683	491	1
30.27191256830601	2302	1
30.27606557377049	7789	1
30.279398907103822	7810	1
30.291311475409834	8606	1
30.3127868852459	9044	1
30.333715846994536	5464	1
30.340983606557376	7610	0
30.346448087431693	9099	1
30.366830601092893	3409	1
30.37256830601093	6284	1
30.41426229508197	9980	1
30.424426229508196	1209	1
30.445300546448085	931	1
30.45606557377049	9521	1
30.456338797814208	4468	1
30.460928961748635	994	1
30.47344262295082	6312	1
30.4824043715847	7471	1
30.5196174863388	372	1
30.52486338797814	5273	1
30.5251912568306	1579	1
30.535300546448088	5730	1
30.54398907103825	1471	1
30.556229508196722	4163	1
30.55726775956284	7406	1
30.560983606557375	9746	1
30.566885245901638	1029	1
30.569016393442624	9541	1
30.569289617486337	3252	1
30.579508196721314	9398	1
30.58005464480874	6283	1
30.68005464480874	3963	1
30.685355191256832	9195	1
30.718797814207647	9168	1
30.728743169398907	5223	1
30.760928961748636	7650	1
30.762622950819672	2896	1
30.772677595628416	740	1
30.793169398907104	786	1
30.79672131147541	5093	1
30.800765027322406	4947	1
30.80781420765027	5071	1
30.838579234972677	9140	1
30.84098360655738	849	1
30.887868852459015	5243	1
30.888907103825137	432	1
30.955355191256828	2246	1
30.967322404371583	9093	1
31.007650273224044	2335	1
31.014262295081966	2858	1
31.01568306010929	2154	1
31.032131147540984	2005	1
31.03366120218579	5710	1
31.061803278688526	1520	1
31.06289617486339	657	1
31.08349726775956	5731	1
31.093497267759563	5283	1
31.100054644808743	9903	1
31.11103825136612	4595	1
31.11912568306011	8793	1
31.1603825136612	2469	1
31.16590163934426	6977	1
31.166939890710385	2438	1
31.168415300546446	581	1
31.17196721311475	5091	1
31.18021857923497	7430	1
31.195081967213113	7945	1
31.19857923497268	6069	1
31.201420765027322	2625	1
31.247814207650272	4319	1
31.25633879781421	2843	1
31.274972677595628	9324	1
31.28726775956284	9101	1
31.321475409836065	500	1
31.347704918032786	7211	1
31.357377049180325	7775	1
31.38601092896175	331	1
31.38901639344262	2180	1
31.414699453551915	6373	1
31.415683060109288	3629	1
31.47398907103825	6950	1
31.477759562841527	1958	1
31.479125683060108	8009	1
31.483278688524592	2883	1
31.509234972677596	3195	1
31.524207650273222	6766	1
31.529508196721313	9478	1
31.553551912568306	5687	1
31.55497267759563	7541	1
31.561092896174863	4723	1
31.56207650273224	3811	1
31.565409836065573	8229	1
31.604699453551913	8742	1
31.605409836065572	6693	1
31.617923497267757	4670	1
31.6275956284153	763	1
31.651038251366117	3470	1
31.673715846994533	6760	1
31.689945355191256	5757	1
31.70262295081967	2817	1
31.718743169398905	7536	1
31.71928961748634	1374	1
31.78158469945355	2552	1
31.821475409836065	146	1
31.840054644808742	4895	1
31.853169398907102	2551	1
31.85830601092896	3635	1
31.862513661202186	1942	1
31.86967213114754	3721	1
31.876830601092895	1689	1
31.884426229508193	4645	1
31.9251912568306	7105	1
31.93344262295082	4470	1
31.953497267759563	6009	1
32.01453551912569	7397	1
32.01830601092896	6880	1
32.01863387978142	6726	1
32.041366120218576	2474	1
32.04502732240437	8992	1
32.05830601092896	5938	1
32.073879781420764	5766	1
32.09852459016393	4878	1
32.139016393442624	9006	1
32.14879781420765	4426	1
32.1531693989071	1966	1
32.1675956284153	9830	1
32.1679781420765	169	1
32.17808743169399	953	1
32.18032786885246	5552	1
32.189945355191256	2681	1
32.19497267759563	7535	1
32.217923497267755	6889	1
32.22639344262295	6444	1
32.25950819672131	1212	1
32.315245901639344	2878	1
32.33748633879781	4799	1
32.34775956284153	8568	1
32.35972677595628	4192	1
32.36136612021858	5129	1
32.37174863387978	2178	1
32.37814207650273	3084	1
32.3803825136612	6193	1
32.42300546448087	4691	1
32.427267759562845	765	1
32.44956284153005	7487	1
32.455355191256835	3399	1
32.47879781420765	6035	1
32.48469945355191	8621	1
32.60027322404372	2145	1
32.65431693989071	3710	1
32.6651912568306	5050	1
32.68267759562842	3606	1
32.69644808743169	4293	1
32.707486338797814	9114	1
32.726994535519125	4405	1
32.762185792349726	1370	1
32.81852459016393	4088	1
32.82180327868853	2809	1
32.86234972677595	4946	1
32.86557377049181	2127	1
32.88103825136612	7505	1
32.908032786885244	3188	1
32.92890710382513	1704	1
32.93830601092896	1838	1
32.96825136612022	4747	1
33.02983606557377	2184	1
33.037540983606554	5649	1
33.040601092896175	7146	1
33.04185792349727	1275	1
33.056338797814206	596	1
33.06131147540984	4953	1
33.06726775956284	3238	1
33.07590163934426	8255	1
33.088852459016394	9373	1
33.09841530054645	2876	1
33.11983606557377	5303	1
33.15054644808743	9686	1
33.15311475409836	2158	1
33.16174863387978	3523	1
33.16327868852459	4908	1
33.191038251366116	6614	1
33.1975956284153	9200	1
33.211311475409836	9658	1
33.26267759562842	9745	1
33.2772131147541	6901	1
33.30989071038251	5949	1
33.336666666666666	320	1
33.33743169398907	3350	1
33.37907103825136	7702	1
33.38546448087432	5702	1
33.41431693989071	4247	1
33.42655737704918	1403	1
33.43409836065574	9092	1
33.43601092896175	6814	1
33.436994535519126	8562	1
33.43704918032787	9281	1
33.46218579234973	3153	1
33.477704918032785	6713	1
33.49147540983606	3772	1
33.534590163934425	6616	1
33.598688524590166	523	1
33.60005464480874	7695	1
33.619945355191255	7161	1
33.62043715846995	395	1
33.643879781420765	1094	1
33.64546448087432	1141	1
33.66896174863388	5778	1
33.66956284153005	2674	1
33.67442622950819	7232	1
33.70360655737705	8173	1
33.72568306010929	7081	1
33.72748633879781	9332	1
33.73994535519126	6217	1
33.7551912568306	4332	1
33.81737704918033	4777	1
33.860273224043716	5407	1
33.86737704918033	7389	1
33.87983606557377	6197	1
33.92622950819672	4145	1
33.9344262295082	226	1
33.95169398907104	6006	1
33.95180327868852	5793	1
33.98546448087432	3291	1
33.99027322404371	8575	1
34.00327868852459	5028	1
34.044043715846996	1726	1
34.04934426229508	2987	1
34.049562841530054	2911	1
34.07786885245902	7830	1
34.08153005464481	3303	1
34.09475409836065	1340	1
34.09579234972678	6359	1
34.105628415300544	2171	1
34.10792349726776	7773	1
34.13628415300546	1187	1
34.13699453551912	2140	1
34.157377049180326	8723	1
34.160765027322405	3516	1
34.18295081967213	5146	1
34.18311475409836	8922	1
34.202568306010924	7329	1
34.21890710382514	3574	1
34.223989071038254	5726	1
34.24120218579235	2572	1
34.28153005464481	2515	1
34.296284153005466	88	1
34.296939890710384	9652	1
34.30027322404372	1457	1
34.31699453551912	2707	1
34.317158469945355	1175	1
34.319071038251366	9074	1
34.352459016393446	5680	1
34.35377049180328	2943	1
34.355409836065576	8739	1
34.38590163934426	5834	1
34.38967213114754	8781	1
34.39819672131147	2355	1
34.41245901639344	2735	1
34.43748633879781	2737	1
34.45732240437158	9945	1
34.50218579234973	3002	1
34.53939890710382	1138	1
34.561530054644805	4508	1
34.570874316939886	8002	1
34.59125683060109	1419	1
34.593005464480875	2487	1
34.59661202185792	6866	1
34.59666666666667	2563	1
34.608360655737705	9020	1
34.67333333333333	2852	1
34.75114754098361	2298	1
34.754590163934424	7759	1
34.76311475409836	5837	1
34.79191256830601	3596	1
34.79912568306011	5709	1
34.80830601092896	9914	1
34.82666666666667	4628	1
34.887267759562846	8228	1
34.89497267759563	33	1
34.92677595628415	5803	1
34.93688524590164	2429	1
34.9403825136612	6919	1
34.95092896174863	1291	1
34.957049180327864	3852	1
35.0015300546448	828	1
35.017704918032784	3936	1
35.0451912568306	8207	1
35.07901639344262	8125	1
35.08857923497268	8036	1
35.09327868852459	8813	1
35.12562841530055	198	1
35.18775956284153	2022	1
35.18819672131148	7924	1
35.19459016393442	2779	1
35.207486338797814	8	1
35.2103825136612	8814	1
35.2124043715847	3012	1
35.212459016393446	8290	1
35.22830601092896	4577	1
35.23349726775956	6921	1
35.245300546448085	2920	1
35.29333333333333	4532	1
35.31021857923497	6508	1
35.33196721311476	5775	1
35.33978142076503	9853	1
35.34928961748634	1762	1
35.352459016393446	5927	1
35.37683060109289	5707	1
35.37983606557377	6386	1
35.38021857923498	1739	1
35.44491803278688	7622	1
35.45103825136612	1549	1
35.45120218579235	7587	1
35.45174863387978	9942	1
35.46	7115	1
35.48409836065574	6893	1
35.502732240437155	3556	1
35.50551912568306	2870	1
35.51879781420765	877	1
35.5327868852459	4712	1
35.559726775956285	886	1
35.582513661202185	1271	1
35.58786885245902	6785	1
35.59125683060109	9816	1
35.62573770491804	4278	1
35.64699453551913	616	1
35.64967213114754	2013	1
35.691092896174865	9413	1
35.69601092896175	6057	1
35.74071038251366	7381	1
35.74355191256831	2444	1
35.822841530054646	3483	1
35.82939890710382	4312	1
35.835956284153	4977	1
35.85377049180328	4327	1
35.8551912568306	4087	1
35.85710382513661	3778	1
35.863606557377054	967	1
35.88431693989071	3982	1
35.90382513661202	6451	1
35.906994535519125	4667	1
35.92972677595628	8442	1
35.93868852459016	6573	1
35.953715846994534	7441	1
35.95415300546448	7666	1
35.966120218579235	8574	1
35.97683060109289	8894	1
