26.417650273224044	5800	1
26.489453551912565	6531	1
26.504262295081965	9157	1
26.520655737704917	5666	1
26.540109289617483	6980	1
26.546994535519126	7095	1
26.555300546448088	986	1
26.564863387978143	3282	1
26.56513661202186	4850	1
26.58377049180328	1046	1
26.588251366120218	8994	1
26.58950819672131	6177	1
26.594043715846993	7419	1
26.602295081967213	776	1
26.626939890710382	3728	1
26.637814207650273	8716	1
26.65863387978142	2609	1
26.668524590163933	6840	1
26.68153005464481	6374	1
26.685956284153004	5149	1
26.69513661202186	5730	1
26.70830601092896	8859	1
26.708579234972678	8766	1
26.76754098360656	2111	1
26.772896174863387	2248	1
26.78486338797814	6143	1
26.789180327868852	8774	1
26.792896174863387	7614	1
26.79546448087432	1678	1
26.80071038251366	1155	1
26.81065573770492	9487	1
26.81814207650273	9541	1
26.82295081967213	196	1
26.82983606557377	4888	1
26.833387978142074	3309	1
26.837868852459014	871	1
26.856939890710382	2375	1
26.85945355191257	8928	1
26.89273224043716	7429	1
26.90136612021858	7648	1
26.908633879781423	8658	1
26.915956284153005	9496	1
26.921693989071034	2767	1
26.93775956284153	6573	1
26.992677595628415	9348	1
27.000054644808742	9809	1
27.000655737704918	9651	1
27.038961748633877	8837	1
27.046120218579237	4879	1
27.052240437158467	926	1
27.084371584699454	5510	1
27.09857923497268	3520	1
27.10912568306011	8873	1
27.127158469945353	1437	1
27.13639344262295	7655	1
27.14409836065574	3914	1
27.173169398907103	3406	1
27.187322404371585	9908	1
27.189836065573772	3491	1
27.192513661202188	3151	1
27.219398907103827	7399	1
27.247650273224046	8304	1
27.25415300546448	9855	1
27.270327868852462	3569	1
27.286174863387977	1235	1
27.289781420765028	228	1
27.29158469945355	3054	1
27.29311475409836	8399	1
27.331967213114755	4854	1
27.33743169398907	36	1
27.340054644808745	622	1
27.36327868852459	9106	1
27.37185792349727	9825	1
27.378032786885246	9681	1
27.379180327868852	9071	1
27.38	7779	1
27.384098360655738	7372	1
27.397377049180328	8941	1
27.407377049180326	6220	1
27.415081967213116	3708	1
27.415628415300546	6309	1
27.424754098360655	7517	1
27.446448087431694	2315	1
27.451475409836068	7607	1
27.457267759562843	7485	1
27.46688524590164	5373	1
27.509071038251367	6970	1
27.513934426229508	4131	1
27.517486338797813	9970	1
27.517868852459014	3693	1
27.517868852459014	6128	1
27.519180327868852	7358	1
27.538196721311476	7679	1
27.539562841530056	7812	1
27.55655737704918	7797	1
27.576994535519127	4943	1
27.578415300546446	8975	1
27.579016393442625	1643	1
27.608961748633877	9817	1
27.62497267759563	9245	1
27.62737704918033	7830	1
27.627540983606558	5298	1
27.64065573770492	7323	1
27.65590163934426	6905	1
27.695300546448088	6641	1
27.700054644808745	665	1
27.72213114754098	6883	1
27.736120218579234	5653	1
27.756612021857926	6165	1
27.767322404371583	7054	1
27.783224043715848	6106	1
27.790983606557376	3456	1
27.814972677595627	3771	1
27.821748633879782	2911	1
27.831311475409834	9588	1
27.838743169398906	3100	1
27.886775956284154	8957	1
27.893005464480872	9827	1
27.893551912568306	7594	1
27.91901639344262	3988	1
27.92049180327869	3919	1
27.9227868852459	3278	1
27.929071038251365	4845	1
27.930655737704917	6425	1
27.950491803278688	6923	1
27.976939890710383	3937	1
27.997431693989068	2919	1
28.001530054644807	6036	1
28.004972677595628	6296	1
28.010928961748633	6262	1
28.01256830601093	7865	1
28.019398907103824	8564	1
28.02590163934426	2200	1
28.02726775956284	5353	1
28.03169398907104	5651	1
28.053169398907105	3500	1
28.055464480874317	1321	1
28.072185792349725	6929	1
28.072295081967216	1364	1
28.11344262295082	5927	1
28.114918032786882	8042	1
28.12814207650273	9349	1
28.134207650273222	6912	1
28.147814207650274	5235	1
28.15382513661202	1864	1
28.158907103825136	3314	1
28.169562841530055	5633	1
28.171147540983608	4500	1
28.172622950819672	9453	1
28.181584699453552	6239	1
28.196448087431694	354	1
28.20622950819672	1375	1
28.21382513661202	5594	1
28.21765027322404	5191	1
28.224863387978143	1801	1
28.25174863387978	4406	1
28.261530054644812	6645	1
28.283661202185794	3625	1
28.2927868852459	8265	1
28.311803278688522	357	1
28.315628415300544	6787	1
28.316338797814208	4454	1
28.316830601092896	8131	1
28.328360655737704	468	1
28.33087431693989	7044	1
28.34256830601093	5879	1
28.35983606557377	4777	1
28.365846994535517	9052	1
28.392732240437155	9155	1
28.401857923497268	9642	1
28.418907103825138	6154	1
28.43174863387978	3342	1
28.502896174863388	4179	1
28.50448087431694	7572	1
28.528688524590162	5950	1
28.529999999999998	393	1
28.549945355191255	2529	1
28.555300546448088	3804	1
28.561803278688522	8611	1
28.563333333333333	1505	1
28.576120218579234	6236	1
28.58420765027322	8400	1
28.59393442622951	9911	1
28.601147540983607	4577	1
28.60622950819672	9835	1
28.619289617486338	4803	1
28.622568306010926	3944	1
28.645628415300546	8100	1
28.65224043715847	8361	1
28.660655737704918	3241	1
28.662295081967212	5524	1
28.66781420765027	8694	1
28.68983606557377	733	1
28.70464480874317	4539	1
28.715464480874317	9771	1
28.72103825136612	5198	1
28.723169398907107	3831	1
28.735901639344263	1602	1
28.7379781420765	5436	1
28.74775956284153	5153	1
28.75896174863388	8802	1
28.778360655737703	7844	1
28.78333333333333	9848	1
28.837650273224043	2654	1
28.848688524590166	9732	1
28.896612021857923	4775	1
28.897814207650274	5654	1
28.909234972677595	3894	1
28.941912568306012	8664	1
28.94295081967213	8333	1
28.950327868852458	9525	1
28.95535519125683	5071	1
28.963387978142077	4920	1
28.966448087431694	2155	1
28.97377049180328	5637	1
28.979453551912567	7866	1
28.989508196721314	4505	1
29.01983606557377	2215	1
29.025136612021857	4256	1
29.030765027322406	8970	1
29.035300546448084	3029	1
29.046612021857925	4580	1
29.086994535519125	7550	1
29.10568306010929	1591	1
29.123606557377048	857	1
29.126229508196722	4721	1
29.15398907103825	1303	1
29.162021857923495	2080	1
29.167759562841532	4457	1
29.176010928961748	143	1
29.178469945355193	4106	1
29.179890710382512	7505	1
29.18846994535519	2739	1
29.197377049180325	4210	1
29.20174863387978	4989	1
29.20229508196721	327	1
29.205136612021857	4794	1
29.206939890710384	2544	1
29.211584699453553	3992	1
29.21262295081967	7966	1
29.214918032786883	9937	1
29.222677595628415	8817	1
29.241967213114755	1520	1
29.24852459016393	9843	1
29.26830601092896	8035	1
29.290163934426232	8722	1
29.344918032786882	5255	1
29.367431693989072	9915	1
29.394480874316937	6769	1
29.439071038251363	3604	1
29.461311475409836	5334	1
29.468032786885246	2770	1
29.47065573770492	7625	1
29.47382513661202	1274	1
29.48551912568306	7986	1
29.488524590163934	2000	1
29.492841530054648	3485	1
29.494262295081967	6667	1
29.507322404371585	4439	1
29.51103825136612	8001	1
29.512841530054644	7080	1
29.53142076502732	9163	1
29.53415300546448	8456	1
29.54185792349727	6334	1
29.58142076502732	3979	1
29.58737704918033	6909	1
29.598688524590163	4435	1
29.628688524590164	5322	1
29.6327868852459	2536	1
29.643278688524592	9239	1
29.66125683060109	7777	1
29.662786885245904	6282	1
29.671092896174866	7888	1
29.680819672131147	6961	1
29.719508196721314	2049	1
29.720874316939888	8997	1
29.730765027322402	8199	1
29.740655737704916	5425	1
29.74103825136612	7513	1
29.745245901639343	7250	1
29.74590163934426	2587	1
29.792185792349724	1567	1
29.794098360655738	6227	1
29.79732240437158	3925	1
29.803551912568306	803	1
29.80601092896175	1239	1
29.823005464480875	5092	1
29.829453551912568	2943	1
29.849453551912568	4517	1
29.854098360655737	7422	1
29.858852459016394	8188	1
29.869234972677596	4012	1
29.875136612021855	8737	1
29.906174863387978	3557	1
29.907267759562842	7917	1
29.909726775956283	1357	1
29.92814207650273	2229	1
29.928469945355193	9167	1
29.938360655737704	6138	1
29.952459016393444	402	1
29.955464480874316	4774	1
29.970382513661203	4780	1
30.023387978142075	5902	1
30.025409836065574	355	1
30.038797814207648	1581	1
30.05103825136612	3217	1
30.06994535519126	607	1
30.071803278688524	1783	1
30.075245901639345	9024	1
30.078306010928962	9892	1
30.079071038251367	5147	1
30.088852459016394	371	1
30.093661202185793	7087	1
30.09655737704918	9598	1
30.097267759562843	3360	1
30.098142076502732	9310	1
30.105464480874318	152	1
30.110710382513663	5074	1
30.15021857923497	9350	1
30.15120218579235	5442	1
30.154207650273225	806	1
30.158907103825136	3325	1
30.172841530054647	3658	1
30.17846994535519	7530	1
30.183825136612022	5976	1
30.19934426229508	1401	1
30.210273224043718	8621	1
30.2127868852459	2498	1
30.216612021857923	4559	1
30.24710382513661	153	1
30.25393442622951	4284	1
30.27530054644809	9292	1
30.296666666666667	7008	1
30.298633879781423	3182	1
30.299071038251366	9072	1
30.304262295081966	7959	1
30.32295081967213	5030	1
30.32704918032787	574	1
30.328142076502733	7046	1
30.334426229508196	7581	1
30.338251366120218	5740	1
30.346502732240438	3881	1
30.34830601092896	2347	1
30.353387978142074	890	1
30.372513661202184	7713	1
30.39	2948	1
30.402677595628415	7342	1
30.411693989071036	7656	1
30.411803278688524	6716	1
30.415464480874316	6231	1
30.42704918032787	6634	1
30.496338797814207	4391	1
30.514699453551913	9085	1
30.517322404371583	7785	1
30.526994535519126	2377	1
30.54087431693989	7668	1
30.56606557377049	9253	1
30.603114754098357	2988	1
30.624644808743167	1391	1
30.64311475409836	2401	1
30.643606557377048	9751	1
30.656666666666666	6875	1
30.659836065573767	4170	1
30.66256830601093	7332	1
30.673497267759565	5960	1
30.710765027322402	5362	1
30.718579234972676	4309	1
30.724043715846992	7023	1
30.744590163934426	3729	1
30.760983606557375	2098	1
30.794590163934423	617	1
30.810327868852458	2414	1
30.82398907103825	2667	1
30.83551912568306	8767	1
30.84568306010929	1687	1
30.848415300546446	7788	1
30.854972677595626	5346	1
30.858743169398906	2372	1
30.86174863387978	8067	1
30.871147540983607	6115	1
30.88	4890	1
30.88639344262295	7040	1
30.89409836065574	2886	1
30.904043715846992	5542	1
30.906775956284154	2143	1
30.908415300546448	5485	1
30.916612021857922	5884	1
30.942404371584697	1950	1
30.94502732240437	6640	1
30.95677595628415	1222	1
30.95879781420765	9739	1
30.9624043715847	7309	1
30.964426229508195	6707	1
30.965956284153005	8385	1
30.97420765027322	2287	1
30.990218579234973	5737	1
30.994426229508196	7514	1
30.994754098360655	616	1
30.99945355191257	8630	1
31.035573770491805	1169	1
31.06808743169399	2326	1
31.0748087431694	1206	1
31.10071038251366	9957	1
31.10120218579235	7225	1
31.106830601092895	3554	1
31.113715846994534	5422	1
31.121639344262295	8943	1
31.12174863387978	723	1
31.12568306010929	1719	1
31.146174863387976	5389	1
31.173224043715848	9653	1
31.17950819672131	7568	1
31.183224043715846	9913	1
31.185737704918033	1502	1
31.18901639344262	1311	1
31.201311475409835	3571	1
31.208032786885244	4589	1
31.214426229508195	4244	1
31.24551912568306	7754	1
31.257868852459016	7195	1
31.269398907103827	2105	1
31.29639344262295	4765	1
31.314918032786885	5874	1
31.3403825136612	8348	1
31.38306010928962	827	1
31.386120218579233	7163	1
31.403333333333332	2353	1
31.40420765027322	2345	1
31.407213114754096	4423	1
31.41054644808743	633	1
31.416120218579234	638	1
31.434590163934427	6095	1
31.435628415300545	5500	1
31.44333333333333	7176	1
31.473497267759562	8607	1
31.47770491803279	1753	1
31.509945355191256	1256	1
31.52185792349727	1163	1
31.529781420765026	8614	1
31.53153005464481	4965	1
31.54311475409836	6780	1
31.55289617486339	3957	1
31.559726775956285	4093	1
31.610601092896175	345	1
31.617923497267757	4706	1
31.6651912568306	1824	1
31.668961748633876	3945	1
31.673442622950816	7562	1
31.677267759562838	8896	1
31.679508196721308	9164	1
31.6848087431694	6992	1
31.695300546448088	9754	1
31.706120218579237	1126	1
31.75	1969	1
31.753879781420764	87	1
31.754972677595628	5427	1
31.76103825136612	3876	1
31.815081967213114	6371	1
31.83196721311475	9472	1
31.83879781420765	7075	1
31.853005464480876	6474	1
31.86393442622951	2151	1
31.875081967213113	7884	1
31.889453551912567	1193	1
31.894043715846994	2440	1
31.8944262295082	3844	1
31.920765027322403	7761	1
31.93918032786885	3635	1
31.94016393442623	3649	1
31.94590163934426	6023	1
31.94612021857923	1552	1
31.95655737704918	9146	1
31.981967213114753	4675	1
31.99677595628415	4805	1
32.03027322404371	151	1
32.0324043715847	9950	1
32.05071038251366	7398	1
32.051366120218574	2972	1
32.05737704918033	7809	1
32.060327868852454	9384	1
32.06688524590164	4927	1
32.068306010928964	9169	1
32.09021857923497	6591	1
32.09644808743169	7652	1
32.10934426229508	2588	1
32.13180327868852	7976	1
32.14169398907104	754	1
32.16295081967213	7190	1
32.18513661202186	8478	1
32.19338797814208	1967	1
32.19612021857924	1834	1
32.200382513661204	3950	0
32.2107650273224	2551	1
32.215409836065575	7455	1
32.23846994535519	8820	1
32.24284153005464	1879	1
32.24311475409836	8938	1
32.25300546448087	2011	1
32.271530054644806	2899	1
32.27284153005465	3843	1
32.28765027322404	7417	1
32.30043715846994	2481	1
32.30065573770492	7821	1
32.329453551912565	6265	1
32.34196721311475	6897	1
32.34704918032787	1623	1
32.35289617486339	7241	1
32.353114754098364	1936	1
32.355409836065576	3845	1
32.368524590163936	6155	1
32.37229508196721	8756	1
32.37344262295082	1641	1
32.375191256830604	548	1
32.39213114754098	923	1
32.398852459016396	4884	1
32.40153005464481	4699	1
32.45016393442623	922	1
32.45726775956284	5086	1
32.46267759562841	9460	1
32.46743169398907	4703	1
32.47644808743169	916	1
32.48071038251366	1170	1
32.481092896174864	5926	1
32.49120218579235	1799	1
32.522677595628416	3408	1
32.56737704918033	7683	1
32.579890710382514	6055	1
32.60737704918033	7316	1
32.61218579234973	8673	1
32.61989071038251	637	1
32.62158469945355	829	1
32.623661202185794	9666	1
32.626338797814206	981	1
32.66398907103825	5520	0
32.671967213114755	7923	1
32.67355191256831	2682	1
32.6807650273224	3088	1
32.69398907103825	304	1
32.69426229508197	1130	1
32.707978142076506	668	1
32.71863387978142	8728	1
32.73546448087431	9777	1
32.7511475409836	786	1
32.757213114754094	6018	1
32.776666666666664	6950	1
32.77693989071038	2905	1
32.800655737704915	5398	1
32.80158469945355	8645	1
32.81142076502732	8275	1
32.82229508196721	4519	1
32.82699453551913	7067	1
32.84191256830601	5477	1
32.853879781420765	319	1
32.878196721311475	2790	1
32.923879781420766	1105	1
32.98814207650273	6292	1
32.994590163934426	5834	1
33.01196721311475	5677	1
33.01502732240437	2428	1
33.02387978142077	7301	1
33.03142076502732	9998	1
33.038688524590164	7311	1
33.0572131147541	825	1
33.0707650273224	455	1
33.080382513661206	1786	1
33.09874316939891	1023	1
33.12606557377049	3198	1
33.132240437158465	9990	1
33.13431693989071	5755	1
33.15939890710382	6407	1
33.164426229508194	500	1
33.18557377049181	9526	1
33.20584699453552	4934	1
33.20836065573771	9247	1
33.20890710382513	1019	1
33.2124043715847	3748	1
33.22092896174863	7029	1
33.22568306010929	5537	1
33.22945355191257	7674	1
33.25704918032787	8579	1
33.257213114754094	6620	1
33.313005464480874	3891	1
33.320163934426226	419	1
33.346666666666664	990	1
33.371420765027324	4190	1
33.37606557377049	8793	1
33.38497267759563	1024	1
33.397923497267755	7540	1
33.4051912568306	1519	1
33.406229508196716	4486	1
33.42098360655738	3495	1
33.43333333333333	8821	1
33.47087431693989	3717	1
33.484535519125686	6578	1
33.49180327868852	6703	1
33.49617486338798	3218	1
33.53551912568306	9353	1
33.550710382513664	8581	1
33.556284153005464	7789	1
33.55792349726776	486	1
33.582841530054644	1930	1
33.59306010928962	640	1
33.60732240437158	8104	1
33.61590163934426	4072	1
33.63415300546448	1603	1
33.63628415300546	9037	1
33.64622950819672	5726	1
33.64994535519126	782	1
33.65005464480874	6495	1
33.66502732240437	7577	1
33.68683060109289	7481	1
33.69054644808743	7229	1
33.70256830601093	9836	1
33.724754098360656	7904	1
33.730054644808746	2655	1
33.731147540983606	5945	1
33.73448087431694	3783	1
33.74032786885246	6080	1
33.74688524590164	3455	1
33.756830601092894	8705	1
33.77535519125683	3562	1
33.79704918032787	3633	1
33.80016393442623	4011	1
33.850928961748636	3754	1
33.85136612021858	1220	1
33.91021857923497	572	1
33.92333333333333	3286	1
33.93174863387978	2492	1
33.9372131147541	3609	1
33.98327868852459	2125	1
33.99590163934426	9200	1
33.997595628415304	5295	1
34.00005464480874	805	1
34.00360655737705	8840	1
34.00409836065574	9422	1
34.01174863387978	9768	1
34.02950819672131	8290	1
34.06437158469945	492	1
34.091967213114756	9044	1
34.11125683060109	4047	1
34.11158469945355	1002	1
34.12584699453552	2276	1
34.1279781420765	2526	1
34.128907103825135	1647	1
34.17027322404372	6312	1
34.181311475409835	6333	1
34.18174863387978	3097	1
34.18185792349727	2625	1
34.18748633879781	9224	1
34.19786885245902	60	1
34.20770491803279	2496	1
34.21103825136612	3934	1
34.219508196721314	5933	1
34.22584699453552	4388	1
34.2424043715847	3584	1
34.256174863387976	7076	1
34.26677595628416	5900	1
34.26983606557377	7492	1
34.27459016393443	3002	1
34.28245901639344	8462	1
34.28693989071038	6022	1
34.2927868852459	395	1
34.30568306010929	2450	1
34.32295081967214	4553	1
34.352677595628414	9104	1
34.36306010928961	8347	1
34.36524590163934	9056	1
34.37120218579235	655	1
34.377486338797816	8346	1
34.37912568306011	2567	1
34.381912568306014	2679	1
34.38442622950819	6394	1
34.38650273224044	9677	1
34.39398907103825	2410	1
34.42344262295082	2126	1
34.42781420765027	3839	1
34.4324043715847	8794	1
34.43688524590164	9839	1
34.449726775956286	7743	1
34.458688524590166	5835	1
34.46994535519126	8961	1
34.47	1903	1
34.500491803278685	7156	1
34.500601092896176	1356	1
34.52322404371584	493	1
34.54032786885246	9306	1
34.55398907103825	373	1
34.5744262295082	9862	1
34.595956284153004	5258	1
34.60486338797814	2226	1
34.604972677595626	2624	1
34.60502732240437	7747	1
34.638961748633875	3793	1
34.645737704918034	5561	1
