69.02021857923498	198	1
69.0448087431694	3133	1
69.05573770491804	4497	1
69.06666666666666	6263	1
69.09617486338797	7084	1
69.09781420765027	1516	1
69.10218579234973	9815	1
69.10273224043715	7704	1
69.10327868852458	8820	1
69.10655737704917	5842	1
69.1071038251366	5022	1
69.10819672131147	3647	1
69.12349726775956	8519	1
69.12622950819672	2135	1
69.12677595628415	1407	1
69.13825136612022	3802	1
69.18142076502731	9482	1
69.18196721311475	3698	1
69.18579234972678	8794	1
69.18688524590164	8120	1
69.20273224043716	4665	1
69.20983606557377	7310	1
69.21202185792349	9556	1
69.21475409836066	5538	1
69.25081967213116	3440	1
69.25191256830601	4692	1
69.2672131147541	3301	1
69.27704918032786	6558	1
69.27814207650273	5153	1
69.2792349726776	995	1
69.28743169398906	2078	1
69.2896174863388	6765	1
69.2896174863388	14	1
69.29344262295082	9751	1
69.29726775956284	434	1
69.29726775956284	3289	1
69.31038251366121	5500	1
69.31256830601093	4034	1
69.3136612021858	1936	1
69.3158469945355	7821	1
69.31857923497267	6220	1
69.31857923497267	1453	1
69.32021857923498	4391	1
69.32076502732241	7849	1
69.32185792349726	2849	1
69.3224043715847	702	1
69.32349726775956	2059	1
69.32513661202186	6474	1
69.32677595628415	6131	1
69.32896174863389	788	1
69.33224043715846	1045	1
69.33333333333333	226	1
69.33661202185792	3557	1
69.33989071038252	754	1
69.3415300546448	5220	1
69.34316939890711	6023	1
69.34426229508198	4707	1
69.34426229508198	3676	1
69.34699453551912	926	1
69.34754098360655	3233	1
69.35081967213114	5866	1
69.351912568306	1909	1
69.35409836065574	9908	1
69.35737704918033	7607	1
69.3584699453552	2137	1
69.36174863387977	6898	1
69.3639344262295	9965	1
69.37322404371585	3358	1
69.37650273224043	4941	1
69.38196721311475	1373	1
69.38360655737705	3830	1
69.38579234972678	8267	1
69.3863387978142	6594	1
69.39071038251365	9827	1
69.39398907103825	6629	1
69.39617486338797	8668	1
69.40273224043716	5994	1
69.40273224043716	6241	1
69.41693989071038	1378	1
69.41912568306012	2509	1
69.42622950819671	5373	1
69.42841530054645	395	1
69.43060109289618	8682	1
69.43387978142077	8695	1
69.43497267759564	91	1
69.43879781420765	4524	1
69.44754098360656	1213	1
69.45081967213116	2724	1
69.45081967213116	3826	1
69.45300546448087	2383	1
69.45683060109289	7940	1
69.45792349726776	5292	1
69.46010928961749	7672	1
69.46065573770493	6433	1
69.46229508196721	3708	1
69.46448087431695	7176	1
69.46830601092896	1197	1
69.47049180327869	8633	1
69.47213114754098	6051	1
69.47213114754098	9628	1
69.47377049180328	8476	1
69.47704918032787	3490	1
69.48469945355191	4339	1
69.48579234972676	6805	1
69.4863387978142	7735	1
69.4863387978142	4474	1
69.5	7235	1
69.50327868852459	284	1
69.50655737704918	2194	1
69.51311475409835	5626	1
69.51366120218579	665	1
69.51366120218579	7122	1
69.51366120218579	604	1
69.51584699453551	9218	1
69.51803278688524	3594	1
69.51912568306011	1369	1
69.52185792349727	7555	1
69.5224043715847	942	1
69.52349726775957	7193	1
69.52513661202187	6073	1
69.5256830601093	9803	1
69.52622950819672	497	1
69.52841530054644	1857	1
69.53497267759563	6771	1
69.54371584699453	9882	1
69.54644808743168	117	1
69.54808743169399	4141	1
69.55027322404372	3029	1
69.55737704918032	7143	1
69.55956284153005	5383	1
69.56010928961749	2867	1
69.56120218579234	7754	1
69.56174863387977	8766	1
69.5688524590164	9953	1
69.56939890710383	2049	1
69.5704918032787	6547	1
69.57103825136612	68	1
69.57158469945355	786	1
69.57486338797814	1060	1
69.575956284153	7643	1
69.58087431693988	1457	1
69.58524590163935	6912	1
69.58524590163935	2171	1
69.59508196721312	2237	1
69.60054644808744	2513	1
69.60054644808744	4562	1
69.60601092896174	3485	1
69.61311475409836	7949	1
69.61693989071038	697	1
69.62185792349726	2014	1
69.62349726775956	8397	1
69.62513661202186	3345	1
69.62732240437158	7880	1
69.62786885245902	1361	1
69.63005464480875	5510	1
69.6311475409836	1861	1
69.63606557377048	1523	1
69.64043715846995	1546	1
69.64098360655737	2933	1
69.65027322404372	7399	1
69.651912568306	3160	1
69.651912568306	8068	1
69.6584699453552	6296	1
69.66174863387978	6560	1
69.66229508196722	7111	1
69.66939890710383	7612	1
69.6704918032787	6810	1
69.67322404371585	7205	1
69.68087431693988	8889	1
69.69125683060109	3729	1
69.69234972677596	7052	1
69.69617486338797	2387	1
69.70327868852459	3845	1
69.70382513661202	7905	1
69.70437158469946	3892	1
69.71202185792349	2117	1
69.71420765027322	991	1
69.73387978142077	6333	1
69.7344262295082	2719	1
69.73715846994536	5496	1
69.73715846994536	5672	1
69.7448087431694	8399	1
69.75300546448088	33	1
69.7551912568306	837	1
69.7551912568306	1847	1
69.76448087431694	3561	1
69.76830601092897	6562	1
69.76939890710383	686	1
69.78524590163934	8334	1
69.78579234972676	7342	1
69.79289617486339	3680	1
69.79453551912569	5401	1
69.79781420765028	8742	1
69.81256830601093	9219	1
69.8344262295082	569	1
69.84043715846995	874	1
69.84699453551912	2623	1
69.84972677595628	482	1
69.85300546448087	7474	1
69.86830601092896	8394	1
69.87103825136612	6192	1
69.87158469945355	6686	1
69.87868852459016	4	1
69.87978142076503	8023	1
69.88524590163935	3656	1
69.8863387978142	8522	1
69.8879781420765	575	1
69.89398907103825	8238	1
69.89617486338797	4476	1
69.90546448087433	9369	1
69.90546448087433	2025	1
69.9071038251366	8167	1
69.91202185792349	9345	1
69.91256830601093	3764	1
69.91475409836066	3643	1
69.92131147540982	4278	1
69.92950819672132	3051	1
69.93060109289618	9768	1
69.93879781420765	8747	1
69.94371584699454	472	1
69.95409836065573	5523	1
69.95792349726776	2243	1
69.95901639344262	1682	1
69.96120218579235	4000	1
69.96284153005465	1956	1
69.96448087431695	9378	1
69.96721311475409	7385	1
69.97049180327869	6438	1
69.97540983606558	797	1
69.9863387978142	7328	1
69.9896174863388	1912	1
69.99180327868852	7191	1
69.99398907103826	4837	1
69.99508196721312	7373	1
69.99890710382513	7552	1
69.99945355191257	8336	1
70.00327868852459	8719	1
70.00382513661202	4818	1
70.00437158469946	7516	1
70.00765027322404	9507	1
70.01092896174863	5717	1
70.01147540983607	2629	1
70.01857923497268	9008	1
70.01912568306011	4097	1
70.0207650273224	6399	1
70.02295081967213	2279	1
70.0327868852459	4167	1
70.03333333333333	2709	1
70.03387978142077	7769	1
70.0344262295082	1006	1
70.03879781420765	8711	1
70.03934426229509	2764	1
70.04043715846996	4435	1
70.04207650273224	6312	1
70.04699453551912	8825	1
70.05355191256831	1352	1
70.05409836065574	2672	1
70.06612021857923	8424	1
70.0672131147541	829	1
70.06939890710383	5740	1
70.07103825136612	555	1
70.07267759562842	1003	1
70.07704918032786	4767	1
70.0775956284153	6316	1
70.08032786885246	4273	1
70.08306010928962	5695	1
70.08415300546449	4406	1
70.08579234972677	2715	1
70.08579234972677	7799	1
70.08852459016393	2047	1
70.08907103825136	2475	1
70.09016393442623	7567	1
70.09344262295082	4553	1
70.09344262295082	164	1
70.09453551912569	3415	1
70.09562841530054	3922	1
70.09562841530054	4777	1
70.09890710382514	6650	1
70.1016393442623	2274	1
70.10327868852458	3742	1
70.10382513661202	8964	1
70.10601092896174	8996	1
70.1071038251366	4952	1
70.10819672131147	1259	1
70.10928961748634	4680	1
70.11475409836066	5092	1
70.1153005464481	6295	1
70.1153005464481	1059	1
70.11748633879782	4292	1
70.11857923497267	3471	1
70.11967213114754	7694	1
70.11967213114754	8807	1
70.12021857923497	7196	1
70.12185792349726	6970	1
70.12185792349726	7864	1
70.12459016393443	5777	1
70.13060109289619	2126	1
70.13060109289619	6360	1
70.13169398907104	777	1
70.13387978142076	107	1
70.13715846994535	4933	1
70.1431693989071	3879	1
70.14426229508197	3087	1
70.15245901639344	4369	1
70.15792349726776	8383	1
70.1584699453552	8348	1
70.16065573770491	1824	1
70.16284153005465	2534	1
70.16612021857922	9350	1
70.17103825136611	789	1
70.17213114754098	109	1
70.17377049180328	6207	1
70.17540983606558	1772	1
70.1775956284153	194	1
70.18306010928961	8393	1
70.18360655737705	1756	1
70.18688524590164	7113	1
70.18907103825137	1675	1
70.19016393442624	3534	1
70.20163934426229	6663	1
70.20218579234972	3613	1
70.20382513661202	2457	1
70.20546448087433	7785	1
70.20928961748635	8555	1
70.20928961748635	2539	1
70.21912568306011	2098	1
70.22021857923498	9244	1
70.22185792349727	373	1
70.22349726775957	8537	1
70.224043715847	9801	1
70.22732240437158	8160	1
70.22841530054644	4431	1
70.2327868852459	3808	1
70.23497267759564	1458	1
70.23606557377049	1083	1
70.2415300546448	658	1
70.2448087431694	8357	1
70.24863387978142	5493	1
70.25409836065575	7036	1
70.25573770491802	4605	1
70.25573770491802	3755	1
70.25683060109289	5660	1
70.26393442622951	1921	1
70.27486338797814	6762	1
70.27540983606558	9887	1
70.275956284153	4607	1
70.27868852459017	2106	1
70.2863387978142	5163	1
70.30109289617485	6945	1
70.30109289617485	4258	1
70.30601092896174	6177	1
70.30601092896174	320	1
70.3158469945355	3390	1
70.3174863387978	3969	1
70.31803278688524	8692	1
70.31803278688524	6729	1
70.31803278688524	1313	1
70.3207650273224	7302	1
70.33169398907103	712	1
70.3344262295082	7324	1
70.33715846994535	9902	1
70.33825136612022	923	1
70.34754098360655	2720	1
70.351912568306	2452	1
70.38032786885246	2328	1
70.38743169398907	2232	1
70.39289617486338	8067	1
70.40054644808743	4722	1
70.40163934426229	2349	1
70.4103825136612	402	1
70.41147540983606	9578	1
70.41256830601093	8655	1
70.41366120218579	2620	1
70.42459016393443	2823	1
70.43497267759564	4520	1
70.44590163934426	2027	1
70.44754098360656	112	1
70.44918032786886	6943	1
70.46229508196721	127	1
70.47377049180328	8736	1
70.48524590163935	2969	1
70.48852459016393	7424	1
70.49016393442623	5329	1
70.49071038251365	9324	1
70.5	601	1
70.50601092896174	5226	1
70.51584699453551	3855	1
70.51748633879781	6391	1
70.51967213114754	1887	1
70.53169398907103	7207	1
70.53770491803279	8756	1
70.53989071038252	6068	1
70.56666666666666	5603	1
70.5688524590164	1951	1
70.57267759562842	2240	1
70.57377049180327	3970	1
70.58306010928962	3707	1
70.58579234972677	7039	1
70.58688524590164	9759	1
70.59071038251365	3077	1
70.59617486338797	3575	1
70.60491803278688	7315	1
70.61256830601093	7722	1
70.61475409836066	8573	1
70.61584699453552	4109	1
70.61967213114754	7667	1
70.62295081967213	8408	1
70.64207650273224	2633	1
70.64207650273224	1293	1
70.64262295081967	5906	1
70.64262295081967	1143	1
70.6502732240437	2173	1
70.65573770491802	2403	1
70.65737704918033	1875	1
70.6601092896175	766	1
70.66174863387978	2499	1
70.66229508196722	7088	1
70.675956284153	294	1
70.68415300546448	8881	1
70.6896174863388	3380	1
70.69016393442624	4502	1
70.69562841530053	584	1
70.70054644808742	281	1
70.70983606557377	4112	1
70.71584699453551	571	1
70.71584699453551	6704	1
70.72513661202186	511	1
70.72896174863388	3631	1
70.74043715846993	1953	1
70.7431693989071	8720	1
70.74863387978142	1401	1
70.75027322404372	5263	1
70.75464480874318	9859	1
70.75956284153006	7545	1
70.76174863387978	808	1
70.77540983606556	9872	1
70.77650273224043	3573	1
70.77868852459017	1245	1
70.78251366120219	3198	1
70.79071038251365	698	1
70.79234972677595	7858	1
70.80327868852459	5026	1
70.80874316939891	1822	1
70.81311475409836	6691	1
70.8153005464481	8122	1
70.83005464480875	6289	1
70.83387978142076	8385	1
70.84098360655737	1793	1
70.84262295081967	8484	1
70.84644808743168	9245	1
70.84754098360655	5183	1
70.85464480874317	1145	1
70.86120218579235	6531	1
70.86502732240437	9262	1
70.87431693989072	7046	1
70.88032786885245	5132	1
70.8879781420765	5375	1
70.88907103825137	9734	1
70.8912568306011	8469	1
70.89617486338797	7497	1
70.90109289617486	7583	1
70.90218579234973	8478	1
70.90819672131147	7929	1
70.90928961748634	714	1
70.91092896174862	3794	1
70.91803278688525	7731	1
70.94262295081967	5425	1
70.94699453551912	2003	1
70.95136612021858	656	1
70.95245901639343	9186	1
70.96393442622951	3768	1
70.96939890710382	2641	1
70.97322404371585	7079	1
70.97377049180328	2385	1
70.98907103825137	6634	1
70.99562841530054	7538	1
70.99672131147541	6311	1
70.99781420765028	9550	1
71.00273224043715	6518	1
71.00382513661202	9107	1
71.00437158469946	6396	1
71.00546448087431	5127	1
71.00983606557378	7138	1
71.0120218579235	5629	1
71.01530054644807	8019	1
71.0327868852459	3629	1
71.03606557377049	9397	1
71.03770491803279	6952	1
71.03989071038252	4357	1
71.04699453551912	1225	1
71.04863387978142	3095	1
71.04972677595629	3846	1
71.05081967213114	9115	1
71.05409836065574	9819	1
71.05628415300546	8934	1
71.06120218579234	3443	1
71.06338797814207	391	1
71.06775956284153	2958	1
71.06830601092896	1247	1
71.06830601092896	725	1
71.07704918032786	1291	1
71.0775956284153	7705	1
71.08251366120219	8578	1
71.08306010928962	9542	1
71.08415300546449	4755	1
71.08469945355192	2382	1
71.08797814207651	1256	1
71.10054644808743	1348	1
71.1224043715847	8543	1
71.1311475409836	6490	1
71.1344262295082	2401	1
71.13551912568305	931	1
71.1415300546448	5285	1
71.1464480874317	464	1
71.148087431694	519	1
71.15464480874317	5930	1
71.15573770491802	4046	1
71.1584699453552	7338	1
71.1601092896175	8799	1
71.16120218579235	3955	1
71.16830601092896	6523	1
71.17431693989072	2848	1
71.17650273224044	9473	1
71.17868852459017	967	1
71.18251366120218	6485	1
71.19234972677596	6323	1
71.19398907103826	1290	1
71.19398907103826	4962	1
71.1967213114754	4575	1
71.20327868852459	2108	1
71.20601092896175	9126	1
71.22185792349727	2684	1
71.23060109289617	8192	1
71.23770491803279	2280	1
71.2415300546448	9517	1
71.25355191256831	8421	1
71.25573770491802	6305	1
71.27322404371584	9438	1
71.27377049180328	607	1
71.27704918032786	2970	1
71.27704918032786	9510	1
71.27814207650273	9547	1
71.28415300546449	1780	1
71.29016393442622	3492	1
71.29234972677595	7473	1
71.30765027322404	951	1
71.30983606557378	9164	1
71.31092896174863	9039	1
71.31256830601093	8132	1
71.3207650273224	5067	1
71.32568306010928	3804	1
71.3327868852459	8514	1
71.33770491803278	4684	1
71.34972677595628	5222	1
71.36775956284153	8561	1
71.38196721311475	9460	1
71.38306010928962	7947	1
71.39398907103825	4838	1
71.40163934426229	7239	1
71.41366120218579	4197	1
71.42021857923498	7618	1
71.42732240437158	3342	1
71.42896174863388	6782	1
71.43387978142077	1827	1
71.43387978142077	7920	1
71.44098360655737	6443	1
71.4431693989071	4365	1
71.4448087431694	6881	1
71.4535519125683	6703	1
71.45464480874317	3403	1
71.45901639344262	115	1
71.45956284153006	446	1
71.46174863387978	849	1
71.46284153005465	7271	1
71.46830601092896	8323	1
71.47158469945354	6447	1
71.47704918032787	5884	1
71.4792349726776	5855	1
71.48142076502732	6723	1
71.48415300546448	3785	1
71.48743169398907	8263	1
71.50710382513661	1104	1
71.5103825136612	6125	1
71.5120218579235	518	1
71.51256830601093	5834	1
71.524043715847	8624	1
71.52732240437159	878	1
71.54426229508196	3181	1
71.56612021857923	9806	1
71.56830601092896	9309	1
71.57814207650273	2462	1
71.58196721311475	4485	1
71.59617486338797	3877	1
71.59836065573771	6465	1
71.6087431693989	2588	1
71.6103825136612	8614	1
71.62076502732239	4795	1
71.6224043715847	6111	1
71.62786885245902	5709	1
71.63005464480875	5790	1
71.63715846994535	4811	1
71.64207650273224	5095	1
71.66393442622952	7727	1
71.67103825136611	9861	1
71.67486338797815	3706	1
71.67814207650274	6622	1
71.68142076502731	143	1
71.68251366120218	2266	1
71.68306010928961	3302	1
71.69016393442622	1553	1
71.69562841530053	9721	1
71.69562841530053	8358	1
71.70109289617486	5634	1
71.70710382513661	2859	1
71.70983606557378	6097	1
71.71475409836066	2814	1
71.71584699453551	7639	1
71.72677595628414	3110	1
71.72732240437158	9294	1
71.73169398907103	2706	1
71.73606557377049	3724	1
71.73661202185792	5419	1
71.74043715846994	9949	1
71.74699453551912	7250	1
71.75628415300545	3843	1
71.75792349726775	8092	1
71.75901639344262	9406	1
71.76120218579234	5755	1
71.76502732240438	6009	1
71.77049180327869	7396	1
71.77158469945354	4067	1
71.77486338797814	8951	1
71.79562841530054	5366	1
71.79890710382514	1616	1
71.80109289617486	1057	1
71.80874316939891	3466	1
71.80983606557378	5794	1
71.81639344262295	936	1
71.82021857923496	8126	1
71.82295081967213	3320	1
71.82677595628415	94	1
71.82896174863389	2912	1
71.83879781420765	2064	1
71.84207650273224	8751	1
71.84754098360655	5376	1
71.84972677595628	2429	1
71.84972677595628	2083	1
71.85300546448087	2791	1
71.86284153005464	9515	1
71.87158469945355	4675	1
71.88251366120218	5546	1
71.88524590163934	8108	1
71.89289617486338	1437	1
71.89344262295081	9633	1
71.90546448087431	5657	1
71.90601092896175	9903	1
71.91202185792349	9295	1
71.91584699453551	5106	1
71.91584699453551	582	1
71.91748633879781	2147	1
71.91803278688525	624	1
71.92513661202184	7256	1
71.92622950819671	1187	1
71.92896174863388	674	1
71.93005464480873	2129	1
71.94207650273223	5374	1
71.9431693989071	5398	1
71.9497267759563	5368	1
71.95136612021858	1076	1
71.95956284153006	5313	1
71.96448087431695	1491	1
71.96994535519124	1125	1
71.97103825136611	4785	1
71.98087431693989	5808	1
71.98688524590163	3765	1
71.99781420765028	5887	1
72.00382513661202	4540	1
72.0103825136612	7737	1
72.01530054644807	733	1
72.0207650273224	9054	1
72.02185792349727	238	1
72.0224043715847	1088	1
72.03060109289616	6392	1
72.04480874316938	5737	1
72.0502732240437	5675	1
72.05300546448088	3871	1
72.06830601092896	8817	1
72.06939890710383	7163	1
72.07213114754099	4133	1
72.09071038251365	3479	1
72.09180327868852	1514	1
72.0967213114754	7181	1
72.09945355191257	6896	1
72.12185792349726	8877	1
72.12622950819672	95	1
72.12732240437158	3472	1
72.13387978142077	5957	1
72.13715846994535	566	1
72.14043715846994	6816	1
72.1448087431694	3137	1
72.15081967213114	8941	1
72.15464480874317	4193	1
72.16174863387978	6239	1
72.16885245901639	7314	1
72.19344262295083	987	1
72.20655737704918	3477	1
72.20928961748635	2535	1
72.21366120218579	4611	1
72.22841530054644	5670	1
72.23060109289617	3809	1
72.23661202185792	4815	1
72.2415300546448	525	1
72.25628415300547	1505	1
72.26010928961747	1660	1
72.2655737704918	3675	1
72.26994535519127	4771	1
72.27213114754097	9869	1
72.27978142076503	3338	1
72.28032786885245	6576	1
72.28579234972678	8097	1
72.28688524590164	9579	1
72.2879781420765	2187	1
72.29398907103825	5243	1
72.29726775956284	3960	1
72.3016393442623	544	1
72.30273224043715	8511	1
72.3120218579235	4528	1
72.31639344262295	146	1
72.31857923497267	5597	1
72.31967213114754	4505	1
72.32131147540983	4619	1
72.32459016393443	9829	1
72.32513661202185	165	1
72.32622950819672	1630	1
72.32622950819672	3608	1
72.34098360655737	7139	1
72.34262295081967	6409	1
72.34371584699454	21	1
72.34590163934426	241	1
72.34590163934426	1720	1
72.34808743169398	9399	1
72.35628415300546	7156	1
72.36557377049179	7013	1
72.36612021857923	9266	1
72.37540983606557	6331	1
72.38743169398907	9404	1
72.3896174863388	4120	1
72.39781420765027	9005	1
72.39890710382514	4317	1
72.40655737704918	2661	1
72.41147540983606	4289	1
72.41912568306012	1722	1
72.42185792349727	1347	1
72.42622950819671	6491	1
72.42622950819671	7549	1
72.43551912568306	2241	1
72.43879781420765	6260	1
72.44207650273223	605	1
72.44644808743169	5853	1
72.44699453551912	8953	1
72.45191256830601	3186	1
72.45409836065573	3914	1
72.45846994535519	3741	1
72.46120218579235	6664	1
72.4655737704918	4640	1
72.4672131147541	437	1
72.4688524590164	5212	1
72.4775956284153	1776	1
72.4775956284153	6914	1
72.48852459016393	796	1
72.49453551912569	1629	1
72.50655737704918	392	1
72.51912568306011	9088	1
72.51912568306011	5677	1
72.52349726775957	4716	1
72.53497267759562	9439	1
72.54207650273224	4518	1
72.54754098360655	8697	1
72.55300546448088	9194	1
72.55901639344263	6727	1
72.55956284153007	1084	1
72.5622950819672	9773	1
72.56666666666666	6950	1
72.5672131147541	9411	1
72.57704918032786	9988	1
72.57814207650273	6935	1
72.57868852459016	5262	1
72.58306010928962	4814	1
72.58579234972677	3102	1
72.59016393442623	3032	1
72.59125683060108	5489	1
72.59781420765027	1188	1
72.60054644808743	2508	1
72.60109289617486	3049	1
72.6032786885246	7129	1
72.62677595628415	1112	1
72.63934426229508	3041	1
72.65081967213115	436	1
72.65300546448087	669	1
72.66174863387978	8616	1
72.6846994535519	4699	1
72.68579234972677	1459	1
72.68907103825137	7827	1
72.70218579234972	2570	1
72.71693989071038	8179	1
72.71857923497268	5175	1
72.72459016393444	9363	1
72.73551912568306	2481	1
72.73770491803279	7200	1
72.74644808743169	9617	1
72.75245901639344	6806	1
72.76229508196721	3393	1
72.77103825136612	889	1
72.77978142076502	3872	1
72.78032786885245	8767	1
72.78360655737706	9103	1
72.78579234972678	9973	1
72.79344262295082	3630	1
72.79836065573771	1583	1
72.8016393442623	8712	1
72.8016393442623	5684	1
72.80601092896174	1500	1
72.80655737704917	4045	1
72.82021857923496	3463	1
72.83224043715848	5852	1
72.83934426229509	8374	1
72.8398907103825	8363	1
72.84043715846994	1219	1
72.84371584699454	5357	1
72.84590163934426	5789	1
72.84863387978142	9557	1
72.85464480874317	3704	1
72.8551912568306	3623	1
72.86502732240436	4915	1
72.87377049180328	9545	1
72.87486338797814	2583	1
72.88032786885245	6673	1
72.88306010928962	2892	1
72.89617486338797	6471	1
72.90273224043716	4368	1
72.92513661202184	364	1
72.92677595628415	5483	1
72.92677595628415	1028	1
72.93005464480873	4578	1
72.93224043715847	470	1
72.94043715846993	7999	1
72.94207650273223	5600	1
72.9431693989071	7658	1
72.94535519125682	3435	1
72.95300546448088	8419	1
72.95792349726776	9555	1
72.9775956284153	4772	1
72.98251366120219	8665	1
73.00546448087431	585	1
73.0207650273224	8496	1
73.02295081967213	6248	1
73.02786885245902	2683	1
73.0311475409836	1531	1
73.03224043715846	5616	1
73.03497267759562	9825	1
73.07486338797814	3959	1
73.08688524590164	6143	1
73.08852459016394	7355	1
73.0950819672131	682	1
73.09781420765027	6394	1
73.09890710382514	9174	1
73.1103825136612	3553	1
73.12732240437158	4529	1
73.13224043715847	5623	1
73.13551912568306	6058	1
73.14043715846994	4176	1
73.14207650273224	4519	1
73.14590163934426	5681	1
73.14918032786886	5289	1
73.16775956284152	7429	1
73.19508196721311	7419	1
73.20710382513661	5281	1
73.20928961748635	1757	1
73.22513661202186	8583	1
73.23715846994536	6197	1
73.24371584699453	2697	1
73.24590163934425	9251	1
73.24644808743169	7356	1
73.24863387978142	9230	1
73.25464480874318	5103	1
73.25573770491803	2898	1
73.25737704918033	1323	1
73.26393442622951	4843	1
73.28087431693989	5505	1
73.28579234972678	8886	1
73.28961748633878	7959	1
73.29508196721311	749	1
73.30273224043717	4913	1
73.30437158469945	8456	1
73.30874316939891	8220	1
73.3103825136612	2755	1
73.31092896174863	7009	1
73.31147540983606	536	1
73.324043715847	5076	1
73.32896174863389	4388	1
73.33224043715848	2470	1
73.375956284153	1753	1
73.38360655737705	9121	1
73.3950819672131	8203	1
73.40163934426229	6172	1
73.40163934426229	7698	1
73.40382513661203	5400	1
73.41147540983606	5539	1
73.42732240437158	448	1
73.42896174863388	8849	1
73.4311475409836	9905	1
73.44262295081967	1021	1
73.44426229508197	7365	1
73.44863387978143	4498	1
73.45573770491802	9842	1
73.45901639344262	659	1
73.49289617486339	2026	1
73.49562841530054	387	1
73.49890710382515	9574	1
73.50054644808742	7856	1
73.50382513661202	403	1
73.50819672131148	3815	1
73.5103825136612	5857	1
73.51530054644809	3781	1
73.51639344262294	717	1
73.52732240437159	1812	1
73.53442622950818	7862	1
73.53606557377049	6003	1
73.53934426229509	6509	1
73.55737704918033	2993	1
73.55737704918033	5054	1
73.56830601092896	1451	1
73.57486338797814	5955	1
73.58196721311475	9086	1
73.58524590163934	161	1
73.58633879781421	8975	1
73.58852459016394	1565	1
73.6016393442623	1540	1
73.60491803278688	1365	1
73.61256830601093	2111	1
73.62513661202185	7623	1
73.62568306010928	7376	1
73.63005464480874	4033	1
73.63387978142077	7024	1
73.63387978142077	276	1
73.63497267759563	9653	1
73.64863387978143	6769	1
73.65956284153005	1717	1
73.66448087431695	6372	1
73.66612021857924	2630	1
73.66775956284152	7501	1
73.66830601092896	2614	1
73.67431693989072	2879	1
73.68032786885246	2296	1
73.68142076502733	722	1
73.68142076502733	6265	1
73.68360655737705	547	1
73.69890710382514	7030	1
73.70546448087431	8956	1
73.70874316939891	28	1
73.71147540983607	7701	1
73.71366120218579	3431	1
73.7207650273224	4886	1
73.72513661202186	6507	1
73.72622950819672	4653	1
73.75792349726777	621	1
73.76065573770491	5350	1
73.76284153005464	1376	1
73.76775956284153	750	1
73.78360655737706	770	1
73.78633879781421	2631	1
73.78907103825136	9182	1
73.79781420765028	6619	1
73.80382513661202	4068	1
73.8136612021858	5403	1
73.83825136612022	6119	1
73.84316939890711	4628	1
73.848087431694	6890	1
73.85628415300546	3037	1
73.87377049180328	7387	1
73.87540983606557	2	1
73.87650273224044	3601	1
73.8775956284153	1647	1
73.88032786885245	2436	1
73.88032786885245	5676	1
73.88251366120218	6376	1
73.88360655737705	5241	1
73.88415300546448	1062	1
73.88579234972677	9381	1
73.88743169398907	7729	1
73.89071038251366	2522	1
73.89234972677596	8551	1
73.89234972677596	7442	1
73.8928961748634	2682	1
73.8945355191257	1257	1
73.89726775956284	4990	1
73.90163934426229	3248	1
73.9032786885246	212	1
73.90546448087431	1925	1
73.91147540983606	9249	1
73.91202185792349	1487	1
73.924043715847	2297	1
73.93661202185793	6839	1
73.93661202185793	6652	1
73.9393442622951	9128	1
73.93989071038251	3392	1
73.94207650273223	3570	1
73.94371584699454	4174	1
73.94699453551912	4236	1
73.95792349726776	6091	1
73.95956284153004	2842	1
73.96120218579235	2733	1
73.96120218579235	152	1
73.96830601092897	4016	1
73.96830601092897	3359	1
73.96830601092897	900	1
73.96994535519126	9925	1
73.97158469945354	1171	1
73.97540983606557	6605	1
73.97704918032787	885	1
73.97978142076502	5174	1
73.98087431693989	5460	1
73.98087431693989	9383	1
73.98360655737706	2980	1
73.98415300546449	2752	1
73.98524590163935	7288	1
73.98579234972676	9659	1
73.99125683060109	8743	1
73.99398907103826	5255	1
73.99562841530054	3930	1
73.99672131147541	6633	1
73.99836065573771	7292	1
74.00382513661202	9509	1
74.00491803278688	8778	1
74.0136612021858	4778	1
74.01584699453552	3649	1
74.01748633879781	2914	1
74.01857923497268	3180	1
74.02295081967213	1634	1
74.02459016393442	6887	1
74.02622950819672	9554	1
74.03060109289618	280	1
74.03442622950818	6784	1
74.03497267759562	5402	1
74.03825136612022	3797	1
74.04426229508198	4114	1
74.05191256830601	9315	1
74.05191256830601	6099	1
74.05300546448088	498	1
74.05300546448088	3688	1
74.05956284153005	8890	1
74.06010928961749	4980	1
74.06502732240436	3728	1
74.0655737704918	9442	1
74.07267759562842	8376	1
74.07322404371585	371	1
74.07486338797814	488	1
74.07650273224044	9402	1
74.08524590163934	6074	1
74.08852459016394	2370	1
74.09562841530054	9586	1
74.09836065573771	5908	1
74.10054644808743	2991	1
74.10546448087432	4894	1
74.10546448087432	5485	1
74.10601092896175	3225	1
74.10655737704919	9575	1
74.10765027322404	8599	1
74.11092896174863	5658	1
74.11311475409836	755	1
74.1136612021858	859	1
74.11639344262295	503	1
74.11857923497269	3355	1
74.11967213114754	9082	1
74.12349726775956	6190	1
74.12622950819672	8083	1
74.12896174863388	1698	1
74.13005464480874	9519	1
74.13169398907104	6000	1
74.1327868852459	6885	1
74.1398907103825	6350	1
74.1415300546448	5860	1
74.1415300546448	9640	1
74.14426229508197	6017	1
74.14535519125683	696	1
74.148087431694	8266	1
74.15081967213115	5418	1
74.1535519125683	4115	1
