29.36584699453552	3635	1
29.384043715846996	4877	1
29.392677595628413	7271	1
29.42584699453552	3314	1
29.42628415300546	3352	1
29.449180327868852	9627	1
29.44945355191257	809	1
29.455956284153004	9954	1
29.465245901639346	2909	1
29.472622950819673	3130	1
29.490874316939887	1056	1
29.501092896174864	3831	1
29.507322404371585	6842	1
29.530327868852456	6791	1
29.56868852459016	9717	1
29.57825136612022	157	1
29.587103825136612	9499	1
29.589180327868853	2775	1
29.600928961748632	1598	1
29.628961748633877	3419	1
29.63661202185792	4288	1
29.639016393442624	9261	1
29.65229508196721	9393	1
29.664153005464478	4456	1
29.724207650273225	6606	1
29.731803278688524	1288	1
29.7348087431694	7296	1
29.746994535519125	1816	1
29.75	6077	1
29.785792349726776	5441	1
29.797814207650273	7029	1
29.805737704918034	5567	1
29.806338797814206	8056	1
29.814316939890713	344	1
29.82109289617486	964	1
29.854098360655737	7467	1
29.86879781420765	609	1
29.877978142076504	1520	1
29.905245901639343	5250	1
29.959945355191255	7425	1
29.969617486338798	5768	1
29.98191256830601	9312	1
30.005846994535517	5644	1
30.08229508196721	6016	1
30.083825136612024	819	1
30.085464480874315	298	1
30.097650273224044	3337	1
30.097814207650273	3200	1
30.121857923497267	2967	1
30.162677595628416	890	1
30.288251366120218	9049	1
30.363333333333333	5513	1
30.393934426229507	1116	1
30.39879781420765	3212	1
30.432513661202183	3322	1
30.462349726775955	688	1
30.46426229508197	1998	1
30.48448087431694	8404	1
30.50918032786885	7914	1
30.580601092896174	389	1
30.628251366120217	5783	1
30.630601092896175	808	1
30.6607650273224	469	1
30.67360655737705	1184	1
30.698907103825135	3746	1
30.710273224043718	9674	1
30.731092896174864	8467	1
30.73650273224044	1802	1
30.757486338797815	4282	1
30.761584699453554	6488	1
30.763169398907106	4145	1
30.76945355191257	9701	1
30.783060109289618	1444	1
30.783715846994536	2873	1
30.819726775956283	8156	1
30.834590163934426	3612	1
30.834918032786888	3183	1
30.86672131147541	5772	1
30.877486338797816	7544	1
30.891803278688524	5587	1
30.90584699453552	6051	1
30.911475409836065	4458	1
30.943005464480873	356	1
30.947322404371583	3803	1
30.94983606557377	2263	1
31.006448087431696	2582	1
31.02431693989071	1423	1
31.062240437158472	3532	1
31.092131147540982	8299	1
31.10174863387978	8511	1
31.12857923497268	639	1
31.135628415300545	8896	1
31.138688524590165	3064	1
31.196939890710382	4074	1
31.205245901639344	2572	1
31.21065573770492	798	1
31.21863387978142	314	1
31.224754098360656	7463	1
31.327049180327865	5239	1
31.354918032786884	112	1
31.363333333333333	3987	1
31.381803278688523	260	1
31.39103825136612	1931	1
31.410819672131147	4323	1
31.411147540983606	8948	1
31.411857923497266	631	1
31.44688524590164	9233	1
31.467213114754095	3056	1
31.499945355191254	9786	1
31.504426229508194	4939	1
31.509726775956285	4460	1
31.51295081967213	6995	1
31.541857923497265	4863	1
31.555901639344263	557	1
31.56289617486339	5244	1
31.580546448087432	5565	1
31.59191256830601	2419	1
31.592513661202183	7257	1
31.661366120218577	6029	1
31.6624043715847	8758	1
31.667322404371586	5456	1
31.672677595628414	6870	1
31.679398907103824	5854	1
31.693825136612023	1176	1
31.73497267759563	4769	1
31.749945355191254	6318	1
31.753387978142076	6485	1
31.771639344262297	7018	1
31.805245901639346	5782	1
31.816229508196724	5189	1
31.825956284153005	8377	1
31.849562841530055	6472	1
31.85234972677596	1899	1
31.8696174863388	7263	1
31.88918032786885	8607	1
31.943934426229507	275	1
31.97437158469945	2332	1
31.97808743169399	5153	1
32.037650273224045	9448	1
32.039071038251365	8768	1
32.048032786885244	4191	1
32.07918032786885	3607	1
32.087759562841526	5577	1
32.092896174863384	6569	1
32.11939890710382	4707	1
32.142404371584696	6648	1
32.16284153005464	4988	1
32.19601092896175	9269	1
32.1972131147541	1076	1
32.203715846994534	1595	1
32.20382513661202	9021	1
32.245409836065576	9569	1
32.32120218579235	8331	1
32.34032786885246	5896	1
32.3451912568306	5341	1
32.36912568306011	3014	1
32.37360655737705	7500	1
32.37459016393443	4929	1
32.39633879781421	8335	1
32.40857923497268	4816	1
32.412677595628416	4669	1
32.44229508196722	2349	1
32.46322404371585	9530	1
32.5135519125683	3669	1
32.52628415300546	5476	1
32.53814207650273	4225	1
32.54846994535519	9254	1
32.55688524590164	9431	1
32.56737704918033	2844	1
32.57377049180328	4388	1
32.61016393442623	9518	1
32.64360655737705	3010	1
32.66950819672131	5636	1
32.68677595628415	888	1
32.72792349726776	7568	1
32.7603825136612	6956	1
32.76415300546448	4734	1
32.78928961748634	9459	1
32.82120218579235	1190	1
32.844918032786886	8116	1
32.918196721311475	5935	1
32.91874316939891	1415	1
32.92732240437158	8558	1
32.973606557377046	3500	1
32.982950819672126	784	1
33.04289617486339	1699	1
33.06	121	1
33.06508196721312	7881	1
33.074262295081965	7177	1
33.07584699453552	6386	1
33.07928961748634	7992	1
33.11	2016	1
33.12245901639344	5835	1
33.14213114754098	7044	1
33.180491803278684	9287	1
33.24475409836066	8268	1
33.29218579234973	3710	1
33.30021857923497	1873	1
33.30120218579235	5726	1
33.310109289617486	3942	1
33.37377049180328	9156	1
33.378907103825135	202	1
33.3963387978142	6988	1
33.41081967213115	1796	1
33.46311475409836	8242	1
33.47005464480874	1698	1
33.49	4234	1
33.519289617486336	7196	1
33.51983606557377	3034	1
33.52808743169399	6706	1
33.531256830601095	783	1
33.55573770491804	9214	1
33.56049180327869	742	1
33.564590163934426	4881	1
33.56672131147541	7379	1
33.57322404371585	6378	1
33.582185792349726	1330	1
33.60590163934426	5722	1
33.634480874316935	4352	1
33.6496174863388	2127	1
33.65704918032787	9299	1
33.659562841530054	5	1
33.679453551912566	4181	1
33.69677595628415	3914	1
33.71879781420765	3312	1
33.74617486338798	3648	1
33.75453551912568	3802	1
33.76344262295082	8954	1
33.766994535519125	3796	1
33.772677595628416	9396	1
33.792076502732236	9783	1
33.80060109289617	5387	1
33.80704918032787	6050	1
33.80710382513661	1502	1
33.8331693989071	9593	1
33.843333333333334	6681	1
33.869234972677596	1188	1
33.89710382513661	9742	1
33.90103825136612	9165	1
33.94382513661202	9906	1
33.95737704918033	952	1
33.96311475409836	3741	1
33.98486338797814	9735	1
34.02120218579235	5700	1
34.02584699453552	2139	1
34.030491803278686	1305	1
34.04382513661202	5179	1
34.0931693989071	6999	1
34.10109289617486	8591	1
34.11743169398907	6731	1
34.118415300546445	3921	1
34.20300546448087	8634	1
34.21939890710382	9223	1
34.235191256830596	2758	1
34.27131147540983	6824	1
34.35606557377049	4507	1
34.3739344262295	6248	1
34.377431693989074	8351	1
34.42704918032787	3378	1
34.43928961748634	8624	1
34.45808743169399	308	1
34.46191256830601	411	1
34.51262295081967	9437	1
34.5451912568306	5347	1
34.57366120218579	3031	1
34.607978142076504	3930	1
34.612841530054645	6133	1
34.61950819672131	6117	1
34.63032786885246	1162	1
34.64710382513661	6564	1
34.669344262295084	9127	1
34.67863387978142	8679	1
34.6911475409836	110	1
34.70021857923497	3819	1
34.71109289617486	690	1
34.755464480874316	2409	1
34.77174863387978	5800	1
34.77639344262295	5885	1
34.79972677595629	2133	1
34.80322404371584	8149	1
34.83125683060109	8857	1
34.83245901639344	5712	1
34.85360655737705	3415	1
34.85994535519125	827	1
34.86683060109289	2071	1
34.87387978142077	8147	1
34.886775956284154	19	1
34.88994535519126	1616	1
34.92737704918033	7499	1
34.932021857923495	7839	1
34.956065573770495	1482	1
34.965081967213116	8660	1
34.972896174863386	7908	1
34.97491803278688	8744	1
34.979125683060104	7575	1
34.98874316939891	5621	1
35.036557377049185	7539	1
35.0592349726776	7069	0
35.07983606557377	641	1
35.092622950819674	3889	1
35.0972131147541	5910	1
35.17005464480874	8901	1
35.22120218579235	1544	1
35.25415300546448	9621	1
35.27267759562841	9230	1
35.28185792349727	8815	1
35.289890710382515	7335	1
35.297704918032785	4803	1
35.330601092896174	497	1
35.38289617486338	3033	1
35.46	3821	1
35.48158469945355	7505	1
35.50945355191257	5009	1
35.52918032786886	5474	1
35.542131147540985	9036	1
35.548469945355194	4834	1
35.55103825136612	1618	1
35.5527868852459	7826	1
35.614262295081964	7054	1
35.63852459016393	5417	1
35.643770491803274	1152	1
35.650273224043715	571	1
35.697049180327866	9043	1
35.73426229508197	9721	1
35.74699453551913	861	1
35.754262295081965	5150	1
35.75830601092896	2303	1
35.777595628415305	7134	1
35.77814207650273	8640	1
35.780928961748636	9394	1
35.78672131147541	7436	1
35.81125683060109	4165	1
35.81907103825136	5893	1
35.83262295081967	1656	1
35.87092896174863	3958	1
35.8727868852459	4346	1
35.891256830601094	6610	1
35.920546448087435	8530	1
35.975792349726774	4305	1
36.00743169398907	2034	1
36.04989071038251	3216	1
36.056338797814206	4150	1
36.079125683060106	9000	1
36.10398907103825	4129	1
36.10846994535519	5876	1
36.11010928961748	6902	1
36.113551912568305	2500	1
36.11896174863388	3053	1
36.15726775956284	424	1
36.158852459016394	5708	1
36.189453551912564	7506	1
36.20459016393443	8880	1
36.23420765027322	1819	1
36.256229508196725	3970	1
36.2687431693989	737	1
36.27382513661202	2597	1
36.291803278688526	650	1
36.32273224043716	4319	1
36.33049180327868	4687	1
36.33748633879782	6763	1
36.355628415300544	3820	1
36.41622950819672	8913	1
36.42748633879781	1225	1
36.47715846994535	5940	1
36.483005464480875	3779	1
36.4872131147541	2884	1
36.48972677595628	1631	1
36.5287431693989	8208	1
36.53562841530054	4893	1
36.55333333333333	3165	1
36.57792349726776	6470	1
36.57857923497268	6889	1
36.589562841530054	3302	1
36.60677595628415	1456	1
36.655519125683064	9306	1
36.709016393442624	4221	1
36.761366120218575	6820	1
36.7683606557377	7053	1
36.77136612021857	3736	1
36.800273224043714	385	1
36.80415300546448	7749	1
36.8496174863388	9643	1
36.882295081967214	6802	1
36.96027322404371	1881	1
37.023005464480875	8364	1
37.02437158469945	8805	1
37.03546448087432	8673	1
37.04945355191257	8560	1
37.06896174863388	349	1
37.07005464480874	8730	1
37.07442622950819	6395	1
37.08114754098361	930	1
37.12021857923497	9392	1
37.12743169398907	3167	1
37.14644808743169	5683	1
37.15972677595629	6463	1
37.173387978142074	8289	1
37.18333333333333	6161	1
37.220273224043716	4437	1
37.222513661202186	7212	1
37.22907103825137	4998	1
37.24136612021858	3939	1
37.285792349726776	1232	1
37.3307650273224	8674	1
37.34251366120219	476	1
37.34983606557377	6721	1
37.35890710382514	4904	1
37.38650273224044	3022	1
37.407431693989075	4524	1
37.42371584699453	4306	1
37.5183606557377	7584	1
37.52863387978142	4051	1
37.544699453551914	8485	1
37.54896174863388	306	1
37.56311475409836	6622	1
37.56628415300546	8478	1
37.5715300546448	8808	1
37.576939890710385	1273	1
37.58245901639344	5822	0
37.61415300546448	6953	1
37.635956284153	3505	1
37.64956284153005	9846	1
37.65754098360655	3339	1
37.68224043715847	1454	1
37.69245901639344	1015	1
37.79431693989071	5900	1
37.80497267759563	3916	1
37.83868852459016	5943	1
37.868087431693986	6550	1
37.87191256830601	4194	1
37.918579234972675	1915	1
37.93972677595628	5135	1
37.94502732240437	985	1
37.955300546448086	3775	1
38.038360655737705	5743	1
38.09459016393443	1979	1
38.124808743169396	2362	1
38.13207650273224	7344	1
38.13989071038251	2595	1
38.18360655737705	1801	1
38.221748633879784	6927	1
38.230327868852456	3172	1
38.260983606557375	2883	1
38.27306010928962	8986	1
38.28918032786885	6178	1
38.310163934426235	5662	1
38.33530054644808	4508	1
38.373224043715844	3088	1
38.39431693989071	7470	1
38.4048087431694	4564	1
38.42579234972678	5653	1
38.436612021857925	1141	1
38.4688524590164	6864	1
38.474262295081964	7301	1
38.478852459016395	9030	1
38.53732240437158	6125	1
38.55387978142076	1147	1
38.55825136612022	2024	1
38.56071038251366	8128	1
38.56732240437158	500	1
38.58103825136612	472	1
38.588469945355186	640	1
38.604699453551916	3178	1
38.61109289617486	2135	1
38.6275956284153	6602	1
38.670710382513654	9150	1
38.69907103825137	6874	1
38.73732240437158	8556	1
38.750928961748635	1963	1
38.78464480874317	2789	1
38.84814207650273	9141	1
38.883715846994534	3166	1
38.90136612021858	6254	1
38.91065573770492	5765	1
38.92732240437158	285	1
38.929781420765025	7664	1
38.93300546448088	1626	1
38.938852459016395	8324	1
38.95590163934426	6195	1
38.958251366120216	5985	1
38.99808743169399	5005	1
38.99808743169399	8302	1
39.00338797814208	7	1
39.00573770491803	1268	1
39.01562841530055	539	1
39.02573770491803	5134	1
39.03628415300546	8237	1
39.03775956284153	3923	1
39.03781420765027	8562	1
39.05524590163934	3829	1
39.08393442622951	5895	1
39.116612021857925	7586	1
39.121912568306016	3549	1
39.12885245901639	8589	1
39.13644808743169	6295	1
39.143825136612016	2106	1
39.144644808743166	6525	1
39.14601092896174	7634	1
39.15584699453552	5307	1
39.1703825136612	6982	1
39.17754098360656	4008	1
39.17852459016393	9642	1
39.20628415300547	8533	1
39.223224043715845	2738	1
39.24049180327869	9552	1
39.24704918032787	4867	1
39.26382513661202	9793	1
39.269234972677594	1217	1
39.289781420765024	764	1
39.28994535519125	6720	1
39.31508196721311	721	1
39.321693989071036	2850	1
39.32295081967213	2815	1
39.32710382513661	1390	1
39.37273224043715	1272	1
39.38770491803279	7887	1
39.39863387978142	269	1
39.42852459016393	5974	1
39.431420765027326	1010	1
39.43409836065574	759	1
39.46453551912568	108	1
39.49732240437159	4469	1
39.507431693989076	170	1
39.52169398907104	1636	1
39.53661202185792	2163	1
39.57934426229508	4112	1
39.5803825136612	3174	1
39.58087431693989	5861	1
39.586174863387974	9623	1
39.59448087431694	1364	1
39.59508196721311	6340	1
39.633497267759566	6724	1
39.64786885245901	3630	1
39.68781420765028	1086	1
39.700437158469946	2731	1
39.766994535519125	4113	1
39.79333333333334	1933	1
39.799617486338796	4348	1
39.81469945355192	48	1
39.83256830601093	7563	1
39.847103825136614	658	1
39.87153005464481	2058	1
39.88049180327869	2622	1
39.88180327868852	755	1
39.942513661202184	6342	1
39.947704918032784	8665	1
39.97666666666667	3763	1
39.97868852459017	4714	1
40.001311475409835	4461	1
40.00218579234973	3123	1
40.00459016393443	4679	1
40.00530054644809	7453	1
40.00814207650273	6122	1
40.02087431693989	386	1
40.02278688524591	1727	1
40.02879781420765	3806	1
40.03502732240437	8451	1
40.06174863387978	9280	1
40.0655737704918	1076	0
40.066557377049186	1371	1
40.07524590163935	7877	1
40.07693989071038	4307	1
40.085191256830605	9140	1
40.09081967213115	6819	1
40.10584699453552	3242	1
40.11360655737705	5390	1
40.115464480874316	9421	1
40.1183606557377	4841	1
40.12218579234973	9646	1
40.1316393442623	2766	1
40.13825136612022	6174	1
40.14967213114754	56	1
40.149781420765024	3945	1
40.17475409836065	8662	1
40.20245901639344	5036	1
40.21415300546448	1215	1
40.22049180327869	7433	1
40.235136612021854	942	1
40.274535519125685	1417	1
40.2788524590164	889	1
40.29382513661202	8213	1
40.29666666666667	4940	1
40.30213114754098	2244	1
40.32180327868853	9853	1
40.33229508196721	6970	1
40.337814207650275	6871	1
40.351256830601095	253	1
40.351639344262296	3192	1
40.36524590163934	859	1
40.3716393442623	258	1
40.380874316939895	900	1
40.41994535519126	6696	1
40.42295081967213	6476	1
40.46715846994536	3878	1
40.49092896174863	6901	1
40.518907103825136	8697	1
40.52065573770492	8864	1
40.56546448087432	9948	1
40.57234972677596	2507	1
40.61344262295082	5914	1
40.62333333333333	6575	1
40.62349726775957	8273	1
40.63398907103825	5386	1
40.65803278688525	6019	1
40.678743169398906	7890	1
40.683551912568305	5718	1
40.71404371584699	626	1
40.746010928961745	8303	1
40.747978142076505	2816	1
40.75071038251366	221	1
40.75333333333333	236	1
40.76333333333333	2857	1
40.77726775956285	6369	1
40.786448087431694	5919	1
40.79081967213114	3711	1
40.791693989071035	5016	1
40.794262295081964	1051	1
40.8172131147541	6671	1
40.82956284153005	8973	1
40.83311475409836	4996	1
40.840655737704914	7637	1
40.87021857923497	8201	1
40.89169398907104	2056	1
40.89628415300546	6783	1
40.90677595628416	773	1
40.93983606557377	4632	1
40.94530054644808	7238	1
40.95633879781421	9003	1
40.96333333333333	6632	1
40.972131147540985	7174	1
40.987049180327865	8816	1
40.99136612021858	4624	1
41.0048087431694	4317	1
41.01715846994536	7423	1
41.02956284153005	7106	1
41.0535519125683	7521	1
41.05497267759563	1271	1
41.05573770491804	5754	1
41.06497267759563	3608	1
41.06688524590164	3202	1
41.09054644808743	7355	1
41.092677595628416	7155	1
41.10229508196721	933	1
41.10333333333333	4568	1
41.10901639344262	6328	1
41.115464480874316	8010	1
41.128087431693984	3580	1
41.1331693989071	9711	1
41.13491803278688	3568	1
41.16972677595628	5407	1
41.17234972677596	1776	1
41.18453551912568	3920	1
41.193333333333335	1994	1
41.21508196721311	4978	1
41.2211475409836	3102	1
41.22502732240437	3399	1
41.22535519125683	6260	1
41.24016393442623	9142	1
41.240874316939895	6307	1
41.26174863387978	2870	1
41.269234972677594	4360	1
41.3003825136612	7266	1
41.311912568306006	7187	1
41.32584699453552	2683	1
41.32770491803279	9918	1
41.333224043715845	3586	1
41.33639344262295	8448	1
41.34852459016393	7638	1
41.34945355191257	1991	1
41.35311475409836	9171	1
41.363278688524595	3145	1
41.36639344262295	2035	1
41.37382513661203	7754	1
41.39934426229508	9088	1
41.4	8344	1
41.4296174863388	7758	1
41.48546448087431	2583	1
41.4955737704918	5734	1
41.50333333333333	6429	1
41.53737704918032	3388	1
41.56672131147541	6224	1
41.57327868852459	3076	1
41.5903825136612	6112	1
41.59978142076503	8521	1
41.600109289617485	670	1
41.60295081967213	9045	1
41.60890710382513	6521	1
41.62885245901639	529	1
41.63983606557377	4477	1
41.64322404371585	2675	1
41.68081967213114	4673	1
41.68830601092896	1277	1
41.72005464480875	4890	1
41.72879781420765	2712	1
41.73530054644809	1869	1
41.75147540983607	3231	1
41.758032786885245	9790	1
41.7596174863388	8955	1
41.77234972677595	962	1
