27.706502732240438	551	1
27.74087431693989	9656	1
27.767868852459014	7894	1
27.774426229508197	6503	1
27.777158469945356	2458	1
27.793497267759562	9328	1
27.810928961748633	2688	1
27.819508196721312	2132	1
27.826284153005464	169	1
27.842513661202183	5278	1
27.846666666666668	4948	1
27.8579781420765	5155	1
27.87103825136612	9297	1
27.879071038251364	3399	1
27.897978142076504	7522	1
27.92	3502	1
27.926174863387978	3482	1
27.951256830601093	9635	1
27.970765027322404	1882	1
28.00655737704918	7921	1
28.015464480874318	9260	1
28.039781420765028	1088	1
28.039781420765028	2864	1
28.052459016393442	8129	1
28.103934426229507	7978	1
28.140601092896176	6118	1
28.14426229508197	3309	1
28.16655737704918	1792	1
28.25650273224044	6745	1
28.329453551912568	1678	1
28.335464480874318	9984	1
28.39327868852459	8286	1
28.415628415300546	4453	1
28.430819672131147	397	1
28.441475409836066	5295	1
28.464590163934428	5845	1
28.474808743169397	6049	1
28.494043715846992	9305	1
28.49606557377049	1885	1
28.54792349726776	8159	1
28.567868852459014	4445	1
28.57808743169399	4747	1
28.585081967213114	823	1
28.58868852459016	9425	1
28.60781420765027	999	1
28.6848087431694	4937	1
28.714153005464482	1034	1
28.729398907103825	3503	1
28.732896174863388	309	1
28.73464480874317	3694	1
28.744207650273225	6566	1
28.76071038251366	3911	1
28.860437158469946	5467	1
28.87295081967213	760	1
28.88360655737705	9823	1
28.88535519125683	7458	1
28.887267759562842	9687	1
28.890819672131148	5983	1
28.925846994535515	1641	1
28.927650273224042	1517	1
29.001147540983606	1038	1
29.005409836065574	4545	1
29.052076502732238	1627	1
29.087267759562838	1780	1
29.180601092896172	1351	1
29.213387978142077	8810	1
29.213715846994532	9238	1
29.2251912568306	8729	1
29.23486338797814	5880	1
29.240874316939887	7813	1
29.252513661202183	1622	1
29.253333333333334	9176	1
29.28174863387978	7816	1
29.305409836065575	2592	1
29.34469945355191	9957	1
29.43142076502732	9878	1
29.437595628415302	8824	1
29.44551912568306	6948	1
29.450655737704917	5964	1
29.451639344262293	889	1
29.469562841530053	9864	1
29.490874316939887	8237	1
29.520928961748634	8913	1
29.610327868852462	5995	0
29.632021857923498	8944	1
29.63841530054645	5796	1
29.666994535519127	5550	1
29.699344262295078	5333	1
29.73573770491803	4281	1
29.740163934426228	6274	1
29.777704918032786	7628	1
29.780382513661202	7588	1
29.782185792349726	8052	1
29.788196721311476	9312	1
29.837322404371584	7433	1
29.837868852459017	8430	1
29.8396174863388	2111	1
29.850054644808743	4694	1
29.880218579234974	3056	1
29.90814207650273	8110	1
29.91551912568306	2955	1
29.9427868852459	2035	1
29.952732240437157	2453	1
29.956120218579233	613	1
29.986830601092894	7207	1
29.99546448087432	6889	1
30.067322404371584	274	1
30.1451912568306	8827	1
30.18896174863388	7108	1
30.197650273224042	8582	1
30.201147540983605	9066	1
30.209289617486338	8701	1
30.215628415300547	8473	1
30.22814207650273	1771	1
30.23726775956284	3612	1
30.24825136612022	9868	1
30.258907103825138	4356	1
30.28672131147541	2793	1
30.30262295081967	6805	1
30.307814207650274	8394	1
30.31601092896175	1984	1
30.34103825136612	3854	1
30.34262295081967	7944	1
30.34349726775956	2820	1
30.365464480874316	8745	1
30.36710382513661	2658	1
30.400437158469945	9516	1
30.403005464480874	6478	1
30.413825136612022	7928	1
30.437704918032786	7571	1
30.466174863387977	509	1
30.46879781420765	653	1
30.48327868852459	5593	1
30.49196721311475	9922	1
30.49928961748634	1986	1
30.513879781420762	5909	1
30.54590163934426	205	1
30.555628415300546	5831	1
30.560327868852458	5398	1
30.560437158469945	6846	1
30.606994535519124	1814	1
30.609726775956283	3351	1
30.61054644808743	7278	1
30.610710382513663	1897	1
30.614754098360656	5725	1
30.61846994535519	6935	1
30.66103825136612	2377	1
30.672295081967214	9007	1
30.713333333333335	1840	1
30.72016393442623	1231	1
30.739781420765027	6114	1
30.7575956284153	9111	1
30.762185792349726	9805	1
30.83775956284153	3352	1
30.83814207650273	1542	1
30.8727868852459	9877	1
30.92606557377049	2693	1
30.934043715846993	1163	1
30.93415300546448	6628	1
30.94535519125683	401	1
30.946010928961748	8986	1
30.96448087431694	7667	1
31.021311475409835	6844	1
31.062568306010927	7225	1
31.12109289617486	7006	1
31.13672131147541	7827	1
31.159945355191258	6855	1
31.23967213114754	5700	1
31.257486338797815	7807	1
31.259726775956285	4007	1
31.261748633879783	3166	1
31.274754098360656	1046	1
31.305136612021858	4783	1
31.315737704918032	2697	1
31.318524590163936	2052	1
31.336338797814207	6625	1
31.338961748633878	1477	1
31.34846994535519	5716	1
31.348524590163933	1656	1
31.353224043715848	4278	1
31.37065573770492	9549	1
31.38491803278688	4753	1
31.38814207650273	7707	1
31.388579234972678	8650	1
31.392677595628417	3773	1
31.394371584699453	7380	1
31.44311475409836	5623	1
31.45775956284153	414	1
31.482677595628413	6120	1
31.4851912568306	297	1
31.49699453551913	1261	1
31.504043715846993	9465	1
31.586174863387978	1853	1
31.62185792349727	8971	1
31.626065573770493	5369	1
31.677540983606555	1139	1
31.70125683060109	2645	1
31.707868852459015	4787	1
31.770437158469946	3266	1
31.81158469945355	6346	1
31.813169398907103	9259	1
31.900163934426228	5766	1
31.90032786885246	6436	1
31.907322404371584	7292	1
31.90743169398907	8103	1
31.910437158469943	5144	1
31.916284153005464	763	1
31.921147540983608	3174	1
31.937978142076503	9680	1
31.949289617486336	9418	1
31.972076502732243	1642	1
32.005464480874316	4250	1
32.011693989071034	6314	1
32.06650273224044	4700	1
32.13546448087432	3294	1
32.16120218579235	5471	1
32.17803278688525	113	1
32.20103825136612	3488	1
32.20803278688525	3806	1
32.21273224043716	5236	1
32.231147540983606	435	1
32.231857923497266	2121	1
32.24349726775956	5189	1
32.28092896174863	6550	1
32.28732240437159	8091	1
32.290218579234974	3149	1
32.327322404371586	2175	1
32.32928961748634	1530	1
32.37693989071038	8984	1
32.378524590163934	1683	1
32.39065573770492	9468	1
32.39601092896175	5989	1
32.46715846994535	4518	1
32.470218579234974	5587	1
32.47792349726776	6051	1
32.49327868852459	3394	1
32.495409836065576	8948	1
32.54409836065574	5932	1
32.55158469945355	7435	1
32.58256830601093	8857	0
32.59415300546448	4423	1
32.60710382513661	9599	1
32.61158469945355	206	1
32.63830601092896	3628	1
32.640163934426226	7276	1
32.67087431693989	7709	1
32.671967213114755	9796	1
32.67535519125683	7342	1
32.693715846994536	8227	1
32.70775956284153	7846	1
32.729125683060104	5141	1
32.7324043715847	3844	1
32.76693989071038	3055	1
32.784918032786884	404	1
32.785956284153	372	1
32.80016393442623	8947	1
32.822841530054646	14	1
32.82655737704918	1964	1
32.84765027322404	4186	1
32.859071038251365	7372	1
32.86420765027322	9739	1
32.86464480874317	4047	1
32.869562841530055	2187	1
32.87284153005464	1166	1
32.87732240437158	9218	1
32.89071038251366	2437	1
32.89360655737705	4711	1
32.8948087431694	9451	1
32.90377049180328	878	1
32.914808743169395	4822	1
32.93825136612022	5758	1
32.9555737704918	910	1
32.95661202185792	6565	1
32.95704918032787	7151	1
32.98420765027323	2388	1
33.01049180327869	5488	1
33.01409836065574	7311	1
33.01683060109289	1491	1
33.0231693989071	5000	1
33.0448087431694	9844	1
33.074644808743166	695	1
33.09251366120219	9200	1
33.09808743169399	4132	1
33.10469945355191	5866	1
33.11158469945355	4138	1
33.11896174863388	1060	1
33.13415300546448	9827	1
33.15453551912568	8681	1
33.154644808743164	7314	1
33.155464480874315	8501	1
33.18628415300546	5112	1
33.18781420765028	5020	1
33.19	7478	1
33.20360655737705	8774	1
33.213442622950815	7417	1
33.22896174863388	8220	1
33.250928961748635	3552	1
33.25398907103825	7926	1
33.26857923497268	446	1
33.28136612021858	1923	1
33.29737704918033	5422	1
33.31732240437159	4533	1
33.32333333333333	2531	1
33.33229508196721	1004	1
33.33387978142076	4565	1
33.33459016393443	7094	1
33.335136612021856	5994	1
33.33928961748634	7291	1
33.340382513661204	9019	1
33.35109289617486	919	1
33.37672131147541	451	1
33.380765027322404	8020	1
33.399071038251364	7309	1
33.39994535519126	3868	1
33.42431693989071	5797	1
33.43469945355191	6739	1
33.436229508196725	5255	1
33.44726775956284	6561	1
33.45781420765027	8860	1
33.45923497267759	5921	1
33.46098360655738	9172	1
33.476174863387975	7513	1
33.49027322404371	2199	1
33.51016393442623	4652	1
33.51601092896175	3714	1
33.521475409836064	1024	1
33.52355191256831	5485	1
33.52989071038252	422	1
33.53382513661202	7572	1
33.535737704918034	465	1
33.53737704918033	8970	1
33.550655737704915	238	1
33.565355191256835	957	1
33.56819672131147	2564	1
33.57136612021858	8719	1
33.61743169398907	6950	1
33.62174863387978	4767	1
33.624098360655736	9855	1
33.631147540983605	6318	1
33.64087431693989	2579	1
33.643442622950815	7629	1
33.64655737704918	5510	1
33.65256830601093	844	1
33.67469945355191	300	1
33.6796174863388	7472	1
33.690765027322406	9663	1
33.70021857923497	8060	1
33.702677595628415	7492	1
33.70535519125683	3702	1
33.71524590163934	2393	1
33.72054644808743	2700	1
33.74191256830601	544	1
33.760382513661206	9243	1
33.77366120218579	9214	1
33.799180327868854	8830	1
33.817158469945355	9463	1
33.819016393442624	2383	1
33.82109289617486	6663	1
33.83114754098361	990	1
33.83983606557377	6453	1
33.84469945355191	8632	1
33.88568306010929	5997	1
33.88765027322404	8396	1
33.902404371584694	1806	1
33.906229508196716	3758	1
33.920109289617486	4264	1
33.923497267759565	5579	1
33.93109289617486	9774	1
33.95021857923497	9336	1
33.95622950819672	8911	1
33.9748087431694	6236	1
33.98672131147541	5003	1
34.00327868852459	5193	1
34.05497267759563	3724	1
34.067868852459014	9071	1
34.07366120218579	8699	1
34.074644808743166	2485	1
34.07978142076502	3035	1
34.08338797814208	9604	1
34.09994535519125	5298	1
34.104918032786884	6567	1
34.11377049180328	7019	1
34.12726775956284	5676	1
34.17103825136612	7942	1
34.22136612021858	8026	1
34.225081967213114	5966	1
34.23502732240437	7643	1
34.23540983606558	6487	1
34.23650273224043	2097	1
34.23655737704918	9383	1
34.255737704918026	5768	1
34.265956284153006	2911	1
34.2944262295082	7046	1
34.29934426229508	3254	1
34.30207650273224	921	1
34.319398907103825	7503	1
34.32863387978142	7801	1
34.3324043715847	6009	1
34.353879781420765	4016	1
34.359071038251365	788	1
34.380054644808745	8628	1
34.402513661202185	9310	1
34.405191256830605	7754	1
34.435409836065574	1932	1
34.43825136612021	3153	1
34.44010928961748	4929	1
34.45475409836066	2302	1
34.520765027322405	3616	1
34.532677595628414	1344	1
34.542841530054645	7964	1
34.54491803278689	1471	1
34.54989071038251	1546	1
34.557049180327866	3862	1
34.557814207650274	8385	1
34.55841530054645	3640	1
34.55978142076503	2461	1
34.56431693989071	6915	1
34.565027322404376	1431	1
34.58770491803279	925	1
34.594535519125685	2455	1
34.61256830601093	5475	1
34.6179781420765	884	1
34.620273224043714	112	1
34.6275956284153	7326	1
34.632786885245906	2969	1
34.63344262295082	9561	1
34.63765027322404	6515	1
34.64169398907104	7191	1
34.65934426229508	2105	1
34.66508196721311	6870	1
34.66699453551912	2825	1
34.685846994535524	7429	1
34.708688524590166	7445	1
34.71469945355191	4496	1
34.71792349726776	649	1
34.73928961748634	9385	1
34.73983606557377	7888	1
34.75453551912568	8722	1
34.76327868852459	4568	1
34.77765027322404	6947	1
34.779781420765026	7052	1
34.78229508196721	8516	1
34.7831693989071	1439	1
34.79775956284153	8062	1
34.81874316939891	8993	1
34.82207650273224	3157	1
34.83579234972677	2958	1
34.84125683060109	6721	1
34.84125683060109	4905	1
34.84590163934426	1249	1
34.85366120218579	6092	1
34.86530054644809	5851	1
34.89896174863387	8077	1
34.911366120218574	829	1
34.92229508196721	4435	1
34.92885245901639	6501	1
34.95961748633879	607	1
34.963060109289614	6056	1
34.966885245901636	581	1
34.97967213114754	6016	1
34.98306010928962	6053	1
34.983387978142076	4215	1
34.99060109289618	3195	1
34.99573770491803	8800	1
34.99775956284153	7156	1
34.998360655737706	3472	1
35.003442622950814	8274	1
35.01857923497268	9857	1
35.02207650273224	7335	1
35.02453551912568	8029	1
35.04229508196721	8524	1
35.0451912568306	8651	1
35.04896174863388	6481	1
35.05644808743169	7040	1
35.05693989071038	4400	1
35.082786885245895	9768	1
35.084754098360655	3594	1
35.1148087431694	3029	1
35.155846994535516	1887	1
35.15989071038251	5703	1
35.19726775956284	4777	1
35.204863387978136	7614	1
35.21540983606557	9493	1
35.22628415300546	4845	1
35.23245901639344	2050	1
35.236338797814206	6372	1
35.242349726775956	9508	1
35.25	3410	1
35.25486338797814	6192	1
35.25868852459016	4591	1
35.27382513661202	7812	1
35.28142076502732	7983	1
35.29065573770492	7102	1
35.29229508196721	7959	1
35.30087431693989	208	1
35.31814207650273	3697	1
35.33114754098361	3649	1
35.334426229508196	6771	1
35.36666666666667	6610	1
35.40147540983607	9250	1
35.406666666666666	1922	1
35.413333333333334	7918	1
35.41530054644809	4034	1
35.423114754098364	164	1
35.425683060109286	7043	1
35.4451912568306	5734	1
35.449234972677594	5319	1
35.45131147540984	342	1
35.46743169398907	3200	1
35.47573770491803	6806	1
35.488306010928966	4012	1
35.512513661202185	6559	1
35.51393442622951	9093	1
35.514754098360655	6629	1
35.528688524590166	8750	1
35.5620218579235	9617	1
35.562677595628415	395	1
35.565956284153	6178	1
35.57360655737705	2894	1
35.5772131147541	8721	1
35.584043715846995	6474	1
35.6155737704918	8893	1
35.62535519125683	2597	1
35.62765027322404	333	1
35.62950819672131	5215	1
35.630491803278694	9969	1
35.661366120218574	3209	1
35.66213114754099	1795	1
35.682786885245896	606	1
35.68601092896175	6633	1
35.704207650273226	888	1
35.70825136612022	875	1
35.72765027322404	6923	1
35.73163934426229	4675	1
35.739289617486335	4170	1
35.76939890710383	6742	1
35.781967213114754	2752	1
35.79693989071038	5143	1
35.79704918032787	6519	1
35.80415300546448	3791	1
35.806994535519124	2482	1
35.80770491803279	7390	1
35.81060109289618	6907	1
35.81251366120218	2141	1
35.81743169398907	3100	1
35.820491803278685	7940	1
35.82092896174863	2678	1
35.846010928961746	914	1
35.88224043715847	1654	1
35.90196721311475	9317	1
35.91360655737705	6932	1
35.91568306010929	534	1
35.91601092896175	475	1
35.923770491803275	8411	1
35.925683060109286	1413	1
35.93983606557377	1755	1
35.940273224043715	6840	1
35.9427868852459	5093	1
35.95426229508197	6243	1
35.97185792349727	8181	1
35.97983606557377	5474	1
35.98606557377049	8192	1
35.988196721311475	1854	1
35.99786885245902	1519	1
36.004371584699456	1499	1
36.01289617486339	897	1
36.023715846994534	4780	1
36.02726775956284	5596	1
36.06109289617486	8918	1
36.06890710382513	8278	1
36.08896174863388	5740	1
36.1048087431694	7285	1
36.106939890710386	8717	1
36.1127868852459	4469	1
36.13967213114754	1087	1
36.14256830601093	1077	1
36.1475956284153	7410	1
36.1627868852459	8766	1
36.17726775956284	5775	1
36.17978142076503	6374	1
36.18306010928961	6294	1
36.24590163934426	1475	1
36.24590163934426	6282	1
36.249890710382516	416	1
36.26765027322405	9587	1
36.28032786885245	7230	1
36.30879781420765	8453	1
36.323060109289614	5169	1
36.346448087431696	9751	1
36.392732240437155	9348	1
36.40185792349727	6407	1
36.4120218579235	7241	1
36.41978142076503	3721	1
36.4220218579235	2946	1
36.43071038251366	9460	1
36.43459016393443	7998	1
36.43535519125683	7668	1
36.44120218579235	4335	1
36.45661202185792	4811	1
36.47415300546448	6183	1
36.47950819672131	6574	1
36.482185792349725	4311	1
36.48912568306011	5870	1
36.49158469945355	4072	1
36.5175956284153	8525	1
36.52765027322405	9502	1
36.52901639344262	3604	1
36.53726775956284	9883	1
36.543551912568304	2147	1
36.56765027322405	2456	1
36.56874316939891	7746	1
36.58633879781421	9540	1
36.58743169398907	1765	1
36.58775956284153	809	1
36.58846994535519	1365	1
36.610601092896175	7328	1
36.62732240437159	6590	1
36.65142076502732	915	1
36.65377049180327	9050	1
36.66245901639344	3787	1
36.680218579234975	9622	1
36.684754098360656	9491	1
36.68928961748634	140	1
36.72792349726776	292	1
36.729672131147545	2659	1
36.74103825136611	2654	1
36.763278688524586	813	1
36.776010928961746	8042	1
36.7792349726776	9767	1
36.78344262295082	2660	1
36.7844262295082	8206	1
36.81054644808743	3947	1
36.811967213114755	220	1
36.849016393442625	9056	1
36.87989071038251	3634	1
36.88666666666666	5651	1
36.91814207650273	5095	1
36.93415300546448	183	1
36.93639344262295	9808	1
36.95879781420765	7173	1
36.99469945355192	7660	1
37.01639344262295	7229	1
37.039453551912565	9889	1
37.04174863387978	9829	1
37.049234972677596	9638	1
37.05387978142076	9361	1
37.07295081967213	9562	1
37.09234972677595	5984	1
37.103114754098364	5137	1
37.10327868852459	8370	1
37.10371584699453	2129	1
37.11928961748634	9090	1
37.14163934426229	2596	1
37.14775956284153	4671	1
37.156174863387974	6422	1
37.156284153005465	8416	1
37.16306010928962	6179	1
37.177978142076505	75	1
37.210491803278686	6325	1
37.21322404371585	8799	1
37.220273224043716	9965	1
37.23142076502732	8451	1
37.24174863387978	4292	1
37.24710382513661	3278	1
37.262513661202185	6749	1
37.27306010928962	3902	1
37.296612021857925	860	1
37.311147540983605	8497	1
37.3324043715847	5196	1
37.357978142076504	9396	1
37.382240437158465	7859	1
37.405573770491806	9728	1
37.439562841530055	9234	1
37.46896174863388	3708	1
37.4827868852459	8255	1
37.48322404371584	9155	1
37.48535519125683	903	1
37.49874316939891	9859	1
37.49885245901639	27	1
37.5131693989071	80	1
37.513278688524586	5912	1
37.58579234972677	5221	1
37.6131693989071	4342	1
37.63333333333333	7723	1
37.6516393442623	335	1
37.657322404371584	6560	1
37.65874316939891	9550	1
37.66098360655737	8934	1
37.66251366120218	2126	1
37.666338797814205	4262	1
37.69131147540983	3238	1
37.710928961748635	2387	1
37.72775956284153	304	1
37.73021857923497	2478	1
37.73956284153005	7797	1
37.74245901639344	9435	1
37.74453551912568	9353	1
37.74819672131147	2178	1
37.75147540983606	7349	1
37.75393442622951	8593	1
