31.28366120218579	7486	1
31.315628415300544	2653	1
31.32983606557377	4074	1
31.35054644808743	7685	1
31.39311475409836	1594	1
31.45934426229508	9375	1
31.466229508196722	6845	1
31.471475409836064	8792	1
31.471803278688526	9058	1
31.500437158469943	7010	1
31.522131147540982	9707	1
31.527650273224044	3112	1
31.531803278688525	7471	1
31.543497267759562	3342	1
31.562732240437157	7694	1
31.57207650273224	2764	1
31.57464480874317	1519	1
31.578633879781417	4854	1
31.589617486338796	2557	1
31.59786885245902	1226	1
31.64032786885246	8448	1
31.641584699453553	7574	1
31.650928961748633	721	1
31.651038251366117	9535	1
31.686448087431696	2788	1
31.713005464480872	5175	1
31.716502732240436	423	1
31.7348087431694	1463	1
31.74366120218579	9833	1
31.787978142076504	9860	1
31.811967213114755	9873	1
31.816284153005462	8917	1
31.8627868852459	6037	1
31.87502732240437	7023	1
31.8903825136612	1208	1
31.909617486338796	2592	1
31.952896174863387	3519	1
31.95431693989071	5774	1
31.99065573770492	4442	1
32.08983606557377	7954	1
32.11896174863388	2854	1
32.11967213114754	9109	1
32.143497267759564	8971	1
32.1696174863388	2734	1
32.176010928961745	44	1
32.21114754098361	718	1
32.23573770491803	1990	1
32.25573770491803	6345	1
32.2775956284153	6579	1
32.28377049180328	8896	1
32.29672131147541	9415	1
32.29715846994535	8669	1
32.34174863387978	929	1
32.37989071038251	7174	1
32.48726775956284	9963	1
32.524918032786886	7978	1
32.530819672131145	1729	1
32.532732240437156	662	1
32.535956284153	9471	1
32.5696174863388	2600	1
32.57546448087432	3286	1
32.60710382513661	6823	1
32.631857923497265	7300	1
32.6444262295082	3626	1
32.64781420765027	1935	1
32.65382513661202	2636	1
32.6707650273224	6008	1
32.6848087431694	2051	1
32.714207650273224	9430	1
32.74207650273224	1246	1
32.74300546448087	6068	1
32.76245901639344	7015	1
32.763333333333335	1975	1
32.78016393442623	1048	1
32.801475409836065	560	1
32.81469945355191	49	1
32.82366120218579	4860	1
32.82825136612022	2641	1
32.83338797814208	7063	1
32.83459016393443	9777	1
32.86907103825136	980	1
32.90218579234973	537	1
32.918907103825134	5035	1
32.94196721311475	3394	1
32.986284153005464	5652	1
33.01005464480874	7986	1
33.07748633879781	5217	1
33.07825136612022	2871	1
33.113934426229505	1814	1
33.14814207650274	2765	1
33.16415300546448	2128	1
33.16825136612022	8642	1
33.204863387978136	69	1
33.23103825136612	1852	1
33.27344262295082	5705	1
33.27437158469945	714	1
33.27846994535519	4845	1
33.283551912568306	3532	1
33.29185792349727	8426	1
33.296939890710384	672	1
33.29978142076503	2271	1
33.3144262295082	4560	1
33.32666666666667	1207	1
33.34989071038252	851	1
33.35300546448087	6377	1
33.355409836065576	1014	1
33.381147540983605	3046	1
33.38770491803279	6308	1
33.420437158469944	6995	1
33.42857923497268	7907	1
33.44562841530055	6736	1
33.49300546448087	398	1
33.506885245901636	3125	1
33.50978142076502	7829	1
33.58524590163935	5097	1
33.58524590163935	7570	1
33.61983606557377	4421	1
33.68781420765027	2757	1
33.710491803278686	4787	1
33.713551912568306	7650	1
33.715409836065575	9523	1
33.72819672131148	1415	1
33.77191256830601	2657	1
33.77327868852459	3664	1
33.786502732240436	1433	1
33.80732240437158	8371	1
33.81426229508197	683	1
33.815300546448086	7363	1
33.82551912568306	5180	1
33.85972677595628	6964	1
33.878196721311475	2630	1
33.89846994535519	9836	1
33.904754098360655	3731	1
33.91191256830601	6122	1
33.932841530054645	183	1
33.94267759562842	9730	1
33.94284153005464	8185	1
33.96191256830601	1639	1
34.01256830601093	6059	1
34.076502732240435	2634	1
34.07699453551913	3188	1
34.09120218579235	8513	1
34.11191256830601	5179	1
34.124043715846994	4189	1
34.12464480874317	3936	1
34.13792349726776	6881	1
34.15754098360656	4674	1
34.17289617486339	7442	1
34.21486338797814	8899	1
34.23081967213115	8829	1
34.24431693989071	2962	1
34.25928961748634	6504	1
34.26	3856	1
34.265956284153006	7377	1
34.26775956284153	3507	1
34.30879781420765	8671	1
34.32229508196721	6620	1
34.325355191256826	9231	1
34.3372131147541	5024	1
34.33857923497268	4810	1
34.34743169398907	7648	1
34.3483606557377	1011	1
34.38732240437158	2655	1
34.39644808743169	4863	1
34.397267759562844	9530	1
34.43071038251366	8713	1
34.467650273224045	9250	1
34.469125683060106	8074	1
34.539836065573766	4508	1
34.5403825136612	3987	1
34.57224043715847	546	1
34.580163934426224	7680	1
34.59027322404371	4239	1
34.60442622950819	6570	1
34.627049180327866	6960	1
34.63486338797814	2935	1
34.67081967213115	8406	1
34.672950819672124	5297	1
34.68688524590164	578	1
34.693606557377045	2377	1
34.71398907103825	5444	1
34.72125683060109	7045	1
34.73071038251366	104	1
34.77622950819672	9013	1
34.80344262295082	6690	1
34.81262295081967	2807	1
34.826502732240435	4436	1
34.84693989071038	5148	1
34.854590163934425	7324	1
34.85841530054645	5548	1
34.86732240437158	6536	1
34.90256830601093	1938	1
34.91360655737705	2338	1
34.93185792349727	22	1
34.94551912568306	2695	1
34.95568306010929	4777	1
35.012131147540984	9627	1
35.01978142076502	4654	1
35.02131147540983	2782	1
35.05420765027323	1332	1
35.054426229508195	347	1
35.06431693989071	7188	1
35.066120218579236	8222	1
35.073879781420764	8410	1
35.083606557377045	7668	1
35.1303825136612	5647	1
35.13699453551913	4645	1
35.144371584699456	4565	1
35.148852459016396	7566	1
35.17557377049181	3037	1
35.18289617486339	6040	1
35.20021857923497	5015	1
35.20808743169399	9755	1
35.242677595628415	3790	1
35.25628415300547	8460	1
35.26120218579235	8545	1
35.26377049180328	2504	1
35.265956284153006	567	1
35.294316939890706	7844	1
35.2968306010929	5956	1
35.31912568306011	2608	1
35.33945355191257	4694	1
35.35562841530055	4990	1
35.3603825136612	7910	1
35.36868852459016	7407	1
35.37661202185792	9868	1
35.39071038251366	4157	1
35.40486338797814	5979	1
35.4284699453552	4348	1
35.4344262295082	3028	1
35.43775956284153	9238	1
35.442131147540984	7039	1
35.47038251366121	6206	1
35.49972677595628	4779	1
35.545464480874315	9974	1
35.56579234972678	4324	1
35.56661202185793	6769	1
35.58065573770492	1941	1
35.5983606557377	9894	1
35.63934426229508	2660	1
35.649125683060106	1133	1
35.661092896174864	7531	1
35.67322404371585	5313	1
35.685792349726775	7873	1
35.731038251366115	6802	1
35.76469945355191	6794	1
35.77715846994535	832	1
35.787540983606554	4049	1
35.834098360655744	9458	1
35.9011475409836	9498	1
35.90371584699454	5766	1
35.914918032786886	6836	1
35.946666666666665	7926	1
35.94770491803279	3510	1
35.962349726775955	7988	1
35.98245901639344	366	1
36.056284153005464	9748	1
36.06546448087431	5946	1
36.15092896174863	8163	1
36.186502732240434	8240	1
36.2031693989071	3361	1
36.222841530054644	9489	1
36.23010928961749	9981	1
36.241967213114755	2112	1
36.24803278688525	4511	1
36.28617486338798	3800	1
36.291693989071035	6285	1
36.33071038251366	1590	1
36.33426229508197	1597	1
36.35732240437159	6395	1
36.41928961748634	4307	1
36.442185792349726	3321	1
36.46562841530055	5792	1
36.487814207650274	3780	1
36.495628415300544	3363	1
36.49994535519126	4351	1
36.51344262295082	4796	1
36.51688524590163	3955	1
36.52322404371584	3128	1
36.542513661202186	3433	1
36.56912568306011	1140	1
36.61049180327869	7662	1
36.62016393442623	1711	1
36.632349726775956	6083	1
36.64551912568306	9219	1
36.70322404371585	9956	1
36.706448087431696	2005	1
36.71306010928962	9320	1
36.716448087431694	2088	1
36.731857923497266	7899	1
36.755027322404366	485	1
36.812349726775956	8051	1
36.842677595628416	5754	1
36.859125683060114	7814	1
36.87732240437158	2923	1
36.878524590163934	6646	1
36.89530054644809	8604	1
36.91131147540984	7278	1
36.91721311475409	5255	1
36.91754098360656	8433	1
36.927158469945354	2394	1
37.01081967213115	8281	1
37.05540983606557	6522	1
37.0575956284153	5889	1
37.07295081967213	8764	1
37.08530054644809	1947	1
37.08612021857923	9643	1
37.100163934426234	5422	1
37.12005464480874	5981	1
37.133387978142075	5238	1
37.158087431693986	6240	1
37.18437158469945	6420	1
37.206448087431696	4788	1
37.210928961748635	3404	1
37.214972677595625	6173	1
37.22109289617486	4410	1
37.232295081967216	1336	1
37.271147540983605	4569	1
37.2768306010929	1218	1
37.29420765027322	370	1
37.33081967213115	8190	1
37.33180327868852	2949	1
37.33912568306011	3738	1
37.34808743169399	5667	1
37.36032786885246	1774	1
37.36043715846995	3269	1
37.375245901639346	6011	1
37.38180327868852	1851	1
37.382349726775956	3822	1
37.39103825136612	3888	1
37.39366120218579	5483	1
37.395683060109285	2121	1
37.433989071038255	1267	1
37.46327868852459	8632	1
37.48256830601093	6962	1
37.50245901639344	6554	1
37.52032786885246	9786	1
37.54765027322404	5156	1
37.556338797814206	8378	1
37.564153005464476	6397	1
37.616229508196724	520	1
37.63819672131148	4677	1
37.65420765027322	3798	1
37.66841530054645	377	1
37.680928961748634	2020	1
37.69387978142076	5591	1
37.71699453551913	6886	1
37.725846994535516	3870	1
37.73245901639344	8525	1
37.734153005464485	3529	1
37.758852459016396	2900	1
37.769234972677594	3251	1
37.77765027322405	3340	1
37.77825136612022	7502	1
37.77879781420765	9775	1
37.7848087431694	8788	1
37.81098360655737	9655	1
37.811857923497264	210	1
37.816338797814204	7458	1
37.846448087431696	6762	1
37.84994535519126	8126	1
37.85846994535519	6954	1
37.86841530054645	5620	1
37.90469945355191	6887	1
37.905792349726774	4600	1
37.90601092896175	7320	1
37.91797814207651	6044	1
37.9348087431694	4116	1
37.937704918032786	1494	1
37.95459016393443	755	1
38.00142076502732	5997	1
38.02918032786885	2319	1
38.0348087431694	4496	1
38.036120218579235	7641	1
38.06049180327869	988	1
38.06639344262295	3838	1
38.06950819672131	6403	1
38.08825136612022	2347	1
38.127704918032784	5650	1
38.15710382513661	6142	1
38.173060109289615	6597	1
38.18868852459016	6410	1
38.211256830601094	7227	1
38.23043715846995	8299	1
38.23573770491804	2490	1
38.246393442622946	1792	1
38.247595628415304	6063	1
38.267431693989074	1046	1
38.28142076502733	4241	1
38.29043715846994	6691	1
38.29710382513661	9787	1
38.35398907103825	3157	1
38.365409836065574	8831	1
38.374426229508195	4182	1
38.39169398907104	1789	1
38.44431693989071	5757	1
38.456448087431696	4319	1
38.48590163934426	9095	1
38.49617486338798	9449	1
38.50218579234972	6973	1
38.508032786885245	5245	1
38.51229508196721	4139	1
38.51540983606557	2581	1
38.542459016393444	1449	1
38.571748633879785	5837	1
38.59207650273224	6746	1
38.598196721311474	1443	1
38.59879781420765	5656	1
38.605300546448085	890	1
38.61420765027323	9372	1
38.61633879781421	3981	1
38.61896174863388	8110	1
38.62650273224044	9691	1
38.633715846994534	5046	1
38.64792349726776	5770	1
38.696994535519124	8650	1
38.70464480874317	2101	1
38.71103825136612	2503	1
38.71994535519126	5384	1
38.72016393442623	6674	1
38.73125683060109	2071	1
38.75672131147541	3152	1
38.757267759562836	7690	1
38.78360655737705	6862	1
38.79710382513661	4906	1
38.798087431693986	4217	1
38.87786885245902	9197	1
38.88016393442623	3920	1
38.89562841530055	503	1
38.907759562841534	903	1
38.918907103825134	1279	1
38.93513661202186	8072	1
38.95732240437159	2386	1
38.97945355191257	397	1
38.99071038251366	8537	1
38.99650273224044	9165	1
39.00218579234973	3018	1
39.015573770491805	424	1
39.02158469945355	4576	1
39.06513661202186	4460	1
39.07945355191257	9361	1
39.099344262295084	6948	1
39.10169398907104	1596	1
39.11781420765027	1531	1
39.12846994535519	6603	1
39.1455737704918	3993	1
39.152950819672135	8252	1
39.163825136612026	4095	1
39.20622950819672	8027	1
39.2111475409836	2584	1
39.2168306010929	453	1
39.22071038251366	1105	1
39.24704918032787	8982	1
39.249508196721315	3144	1
39.25306010928961	2116	1
39.2675956284153	9052	1
39.2848087431694	8443	1
39.305628415300546	2176	1
39.335191256830605	9004	1
39.34584699453551	5663	1
39.35153005464481	9107	0
39.384207650273225	1537	1
39.390491803278685	6466	1
39.405081967213114	7350	1
39.410765027322405	2552	1
39.439508196721306	8244	1
39.44579234972677	809	1
39.463934426229514	7491	1
39.50989071038251	7779	1
39.528579234972675	728	1
39.59726775956284	2463	1
39.61497267759563	7792	1
39.629726775956286	9733	1
39.66683060109289	9118	1
39.66814207650273	2750	1
39.67699453551913	1953	1
39.710874316939886	4633	1
39.72530054644809	5978	1
39.73415300546448	263	1
39.747158469945354	4374	1
39.750546448087434	2078	1
39.81207650273224	7383	1
39.83163934426229	7534	1
39.840655737704914	6591	1
39.85677595628415	9074	1
39.86207650273224	4034	1
39.8855737704918	4942	1
39.906721311475415	5449	1
39.933934426229506	4072	1
39.94010928961749	6938	1
39.9472131147541	435	1
39.96005464480874	1045	1
39.96945355191257	7462	1
39.976284153005466	3982	1
39.977103825136616	9714	1
40.00513661202186	6426	1
40.02180327868852	1087	1
40.0283606557377	75	1
40.05065573770492	3544	1
40.0531693989071	9073	1
40.05377049180328	6808	1
40.06087431693989	3154	1
40.06765027322404	73	1
40.07573770491803	1	1
40.080983606557375	156	1
40.09273224043716	483	1
40.1007650273224	3887	1
40.10087431693989	8340	1
40.103825136612016	1081	1
40.10590163934426	7022	1
40.10792349726776	6508	1
40.1124043715847	6373	1
40.11409836065574	766	1
40.12469945355191	1784	1
40.12918032786885	2506	1
40.134207650273225	3917	1
40.141311475409836	831	1
40.16994535519126	8166	1
40.1848087431694	6906	1
40.199672131147544	4783	1
40.201857923497265	5182	1
40.201967213114756	7821	1
40.20568306010929	2680	1
40.216557377049185	3818	1
40.2175956284153	8902	1
40.24743169398907	533	1
40.25273224043716	586	1
40.2527868852459	5572	1
40.25459016393443	1085	1
40.25557377049181	2879	1
40.26612021857924	126	1
40.27251366120219	7248	1
40.27868852459016	7047	1
40.283551912568306	2225	1
40.29098360655738	6300	1
40.30825136612022	5474	1
40.30885245901639	4867	1
40.33125683060109	196	1
40.33857923497268	540	1
40.342185792349724	6483	1
40.36267759562842	798	1
40.369180327868854	327	1
40.369234972677596	9858	1
40.37224043715847	3042	1
40.37508196721312	7129	1
40.376994535519124	5285	1
40.386338797814204	7117	1
40.395300546448084	4540	1
40.40256830601093	6666	1
40.43103825136612	4842	1
40.431639344262294	4136	1
40.45655737704918	6023	1
40.457923497267764	7936	1
40.46180327868853	818	1
40.46617486338798	385	1
40.470273224043716	9159	1
40.48475409836065	2221	1
40.49218579234973	9863	1
40.50191256830601	3976	1
40.50349726775956	3385	1
40.507267759562836	4401	1
40.509562841530055	7091	1
40.5191256830601	5437	1
40.522896174863384	2575	1
40.52366120218579	3044	1
40.54289617486339	6200	1
40.5539344262295	1381	1
40.556994535519124	5595	1
40.57792349726776	7448	1
40.58349726775956	6359	1
40.59502732240438	4238	1
40.61551912568306	6866	1
40.62398907103825	525	1
40.624426229508195	7138	1
40.63617486338798	5039	1
40.63857923497268	2330	1
40.659672131147545	5808	1
40.67060109289617	3910	1
40.67819672131147	4085	1
40.678306010928964	9698	1
40.68338797814208	1695	1
40.70808743169399	7855	1
40.70830601092896	9335	1
40.71081967213115	6203	1
40.717213114754095	9668	1
40.72218579234972	7477	1
40.732622950819675	5147	1
40.74546448087432	8756	0
40.7475956284153	9912	1
40.74803278688524	5662	1
40.77612021857924	2730	1
40.78169398907104	1008	1
40.78967213114754	3483	1
40.802185792349725	8600	1
40.81726775956284	1439	1
40.83202185792349	7353	1
40.83404371584699	8128	1
40.83464480874317	1450	1
40.837322404371584	5216	1
40.84103825136612	3410	1
40.841420765027316	6658	1
40.851584699453554	7897	1
40.860601092896175	5601	1
40.86491803278688	825	1
40.874426229508195	7027	1
40.87830601092896	3051	1
40.886448087431695	6992	1
40.891967213114754	6715	1
40.89928961748634	9119	1
40.926120218579236	6427	1
40.936065573770485	7745	1
40.94715846994535	5838	1
40.95284153005465	8625	1
40.960874316939886	1477	1
41.047814207650276	132	1
41.05021857923497	8117	1
41.06404371584699	1805	1
41.067923497267756	7697	1
41.071693989071036	6994	1
41.077267759562844	9480	1
41.077322404371586	6833	1
41.088907103825136	6072	1
41.10098360655738	311	1
41.12311475409836	8481	1
41.135628415300545	6662	1
41.13595628415301	4259	1
41.13918032786885	5085	1
41.150218579234966	4833	1
41.1620218579235	1684	1
41.1679781420765	425	1
41.173442622950816	9269	1
41.17808743169399	9329	1
41.181038251366125	7488	1
41.18136612021858	1543	1
41.18595628415301	3258	1
41.23081967213115	4083	1
41.23874316939891	9649	1
41.24704918032786	3600	1
41.274480874316936	2852	1
41.29218579234973	8444	1
41.30464480874317	8621	1
41.31765027322405	4330	1
41.31956284153005	9066	1
41.32098360655738	2269	1
41.32289617486339	9829	1
41.330874316939884	9547	1
41.337759562841526	6262	1
41.33939890710382	3504	1
41.344207650273226	9293	1
41.35251366120218	5253	1
41.355355191256834	8609	1
41.35972677595628	6547	1
41.38950819672131	1366	1
41.395792349726776	7715	1
41.401748633879784	3549	1
41.424480874316934	5287	1
41.44114754098361	6661	1
41.4468306010929	8490	1
41.46409836065573	6517	1
41.469562841530056	5745	1
41.47491803278688	7665	1
41.482622950819675	3389	1
41.48415300546448	3035	1
41.48502732240437	4118	1
41.492677595628415	811	1
41.49502732240437	7666	1
41.529781420765026	4108	1
41.54207650273224	6850	1
41.544699453551914	4225	1
41.576120218579234	2140	1
41.57928961748633	2572	1
41.58469945355191	1978	1
41.58606557377049	449	1
41.588142076502734	8032	1
41.58857923497268	2094	1
41.59879781420764	2889	1
41.611420765027326	4062	1
41.62469945355191	2399	1
41.62606557377049	919	1
41.635628415300545	3141	1
41.66327868852459	4857	1
41.67508196721311	9515	1
41.693224043715844	6093	1
41.71704918032787	3667	1
41.72333333333333	9686	1
41.725901639344265	9267	1
41.72950819672131	5162	1
41.73420765027322	2447	1
41.741639344262296	612	1
41.74327868852459	3135	1
41.7712568306011	2606	1
41.773715846994534	4193	1
41.78579234972677	2656	1
41.78715846994535	2952	1
41.789125683060114	9815	1
41.80939890710383	8277	1
41.81693989071038	1139	1
41.81819672131148	9189	1
