76.62732240437158	6641	1
76.6295081967213	3495	1
76.63551912568306	7279	1
76.64262295081967	1223	1
76.64262295081967	6804	1
76.64371584699452	1504	1
76.64590163934426	6573	1
76.6825136612022	3737	1
76.70273224043716	1280	1
76.7103825136612	712	1
76.72841530054646	5298	1
76.74207650273225	5360	1
76.74918032786884	8075	1
76.75027322404371	2257	1
76.75245901639344	8034	1
76.75464480874317	8144	1
76.75792349726777	470	1
76.78306010928962	9015	1
76.78415300546447	4272	1
76.78633879781421	5654	1
76.78743169398908	5151	1
76.78797814207651	781	1
76.7896174863388	2421	1
76.81803278688525	5760	1
76.81803278688525	9152	1
76.8224043715847	5357	1
76.82349726775955	3159	1
76.84535519125683	3200	1
76.84699453551913	8503	1
76.86830601092896	310	1
76.86939890710381	3066	1
76.87322404371585	7199	1
76.8775956284153	5975	1
76.87978142076503	8596	1
76.88961748633879	3910	1
76.89344262295083	1111	1
76.89562841530055	3498	1
76.89836065573769	7309	1
76.90928961748634	3441	1
76.92349726775957	7486	1
76.92622950819673	2346	1
76.92896174863387	5702	1
76.94207650273225	2714	1
76.95245901639345	3157	1
76.95628415300547	5154	1
76.95846994535518	2220	1
76.95846994535518	4257	1
76.9639344262295	4120	1
76.96448087431693	5860	1
76.97158469945356	2739	1
76.98306010928962	2515	1
76.98415300546448	1667	1
77.0120218579235	6880	1
77.01693989071039	7723	1
77.0191256830601	5099	1
77.02349726775955	3963	1
77.03224043715848	5107	1
77.03442622950818	4777	1
77.03442622950818	3630	1
77.03770491803279	4683	1
77.0448087431694	6040	1
77.06612021857923	2060	1
77.06666666666666	18	1
77.06666666666666	6029	1
77.06666666666666	614	1
77.08142076502732	7397	1
77.09071038251366	1309	1
77.0983606557377	2988	1
77.12021857923497	6665	1
77.13060109289617	6263	1
77.13387978142076	7602	1
77.13387978142076	453	1
77.15245901639345	7439	1
77.16284153005465	5806	1
77.16775956284154	4363	1
77.1743169398907	7809	1
77.18142076502733	7771	1
77.18142076502733	8282	1
77.18579234972677	3794	1
77.19125683060109	8788	1
77.20218579234972	312	1
77.20546448087431	474	1
77.20655737704918	685	1
77.21803278688525	8799	1
77.22513661202186	1379	1
77.22568306010929	5531	1
77.22786885245903	9553	1
77.23770491803279	8124	1
77.2535519125683	7083	1
77.25409836065573	4862	1
77.2551912568306	2014	1
77.26174863387978	6274	1
77.26612021857923	3710	1
77.28032786885245	2139	1
77.28907103825136	5346	1
77.29071038251367	6510	1
77.29508196721311	5527	1
77.31912568306011	732	1
77.32076502732241	6530	1
77.32732240437159	8200	1
77.33169398907104	5948	1
77.34207650273224	442	1
77.35628415300546	1133	1
77.36994535519125	9744	1
77.37103825136612	270	1
77.37814207650274	9514	1
77.38142076502733	9076	1
77.38360655737704	7052	1
77.38852459016393	4135	1
77.40437158469945	9436	1
77.40928961748634	6339	1
77.41256830601094	1739	1
77.41748633879781	1781	1
77.43333333333332	9010	1
77.43551912568306	8508	1
77.44426229508196	1848	1
77.45737704918034	9457	1
77.45901639344261	9839	1
77.45956284153004	3530	1
77.46939890710382	874	1
77.46994535519126	812	1
77.47704918032787	1170	1
77.47704918032787	413	1
77.47814207650273	6886	1
77.47978142076502	5949	1
77.48469945355191	7904	1
77.48524590163935	355	1
77.49562841530054	6294	1
77.49890710382513	9486	1
77.50928961748633	9689	1
77.51748633879782	7945	1
77.52732240437159	8315	1
77.52950819672131	996	1
77.53333333333335	5268	1
77.53770491803279	4346	1
77.55191256830601	2563	1
77.55300546448088	7437	1
77.55901639344262	7429	1
77.57049180327868	456	1
77.57158469945355	573	1
77.57486338797814	8558	1
77.58524590163934	8005	1
77.58797814207651	6767	1
77.58797814207651	1480	1
77.59398907103825	9788	1
77.60710382513662	6524	1
77.61584699453552	2350	1
77.62349726775956	5973	1
77.624043715847	7443	1
77.63060109289617	7626	1
77.6377049180328	5598	1
77.63934426229508	2320	1
77.6415300546448	282	1
77.66885245901639	420	1
77.66939890710383	9774	1
77.67158469945355	3421	1
77.67486338797814	5865	1
77.67704918032787	1677	1
77.69071038251366	9743	1
77.69562841530055	3697	1
77.70054644808744	4550	1
77.71475409836066	3398	1
77.71584699453553	4972	1
77.72732240437159	8673	1
77.72841530054644	2845	1
77.73224043715847	4376	1
77.74098360655738	3839	1
77.74098360655738	6536	1
77.74153005464481	1609	1
77.74262295081968	7320	1
77.74426229508197	4789	1
77.75136612021858	8042	1
77.75136612021858	8990	1
77.75191256830601	3076	1
77.75464480874317	7629	1
77.75737704918033	6458	1
77.76448087431693	2879	1
77.76612021857923	844	1
77.77103825136612	9111	1
77.77978142076502	8100	1
77.78032786885245	7440	1
77.79180327868853	1608	1
77.79890710382513	9281	1
77.83333333333333	6312	1
77.83715846994536	5266	1
77.84863387978142	4895	1
77.85027322404372	2761	1
77.86174863387978	3437	1
77.86174863387978	4675	1
77.87158469945355	7178	1
77.87267759562842	1275	1
77.87377049180327	1751	1
77.88142076502733	1585	1
77.88743169398907	9613	1
77.89781420765028	8620	1
77.91256830601094	3719	1
77.91748633879781	4022	1
77.91803278688525	9150	1
77.91857923497267	4157	1
77.92185792349727	3831	1
77.92841530054645	4434	1
77.95081967213115	7700	1
77.95300546448088	6622	1
77.97322404371586	5730	1
77.97377049180328	9067	1
77.97377049180328	5854	1
77.97540983606557	2013	1
77.975956284153	8278	1
77.98360655737704	964	1
77.99071038251365	6864	1
78.00546448087431	2515	0
78.01256830601093	498	1
78.01748633879782	4739	1
78.03551912568305	879	1
78.04153005464481	886	1
78.05081967213114	8803	1
78.0551912568306	65	1
78.05792349726777	2917	1
78.0672131147541	6961	1
78.06994535519125	9113	1
78.08524590163934	5789	1
78.09071038251366	3125	1
78.10273224043716	8296	1
78.10382513661202	493	1
78.10710382513662	7527	1
78.11639344262295	586	1
78.11639344262295	426	1
78.14043715846995	4166	1
78.14207650273224	3546	1
78.15846994535518	5736	1
78.17650273224044	6193	1
78.17868852459016	2605	1
78.18579234972678	8093	1
78.19016393442622	5776	1
78.20327868852458	4771	1
78.20437158469944	2932	1
78.22021857923497	2498	1
78.22732240437159	618	1
78.22786885245903	5772	1
78.24262295081968	6680	1
78.24535519125683	9610	1
78.2568306010929	2080	1
78.25792349726777	7779	1
78.25846994535519	5462	1
78.25901639344262	583	1
78.26065573770492	7496	1
78.26174863387979	5998	1
78.26502732240436	3326	1
78.26502732240436	7247	1
78.2775956284153	6842	1
78.27923497267759	8633	1
78.28142076502732	2788	1
78.29508196721311	5710	1
78.29890710382513	1576	1
78.29945355191256	4776	1
78.29945355191256	8850	1
78.3103825136612	547	1
78.3377049180328	2246	1
78.34043715846994	119	1
78.34098360655737	9983	1
78.3431693989071	9251	1
78.35628415300546	2655	1
78.35956284153005	9184	1
78.36120218579235	1796	1
78.36229508196722	1828	1
78.37158469945355	7858	1
78.37213114754098	443	1
78.3775956284153	9586	1
78.3808743169399	9558	1
78.3863387978142	9986	1
78.38852459016393	5473	1
78.39234972677596	585	1
78.40765027322405	1835	1
78.41693989071038	8357	1
78.41967213114754	7550	1
78.4224043715847	1886	1
78.43060109289617	9530	1
78.4311475409836	4318	1
78.4327868852459	9605	1
78.43715846994536	90	1
78.45245901639345	576	1
78.46448087431693	9965	1
78.4655737704918	2047	1
78.46994535519126	5145	1
78.46994535519126	1356	1
78.47049180327869	9900	1
78.47103825136612	391	1
78.47377049180328	1395	1
78.47650273224043	1394	1
78.49344262295081	9913	1
78.49398907103824	1305	1
78.50273224043717	6251	1
78.50327868852459	2276	1
78.50382513661202	530	1
78.50601092896174	5939	1
78.50655737704918	8294	1
78.50710382513661	4955	1
78.50710382513661	8805	1
78.50928961748633	2081	1
78.5120218579235	5115	1
78.5224043715847	9267	1
78.52896174863388	2791	1
78.53934426229507	4155	1
78.54371584699453	5947	1
78.54699453551913	8804	1
78.54754098360657	7969	1
78.54808743169399	7948	1
78.55027322404372	1157	1
78.55409836065573	4893	1
78.55628415300546	471	1
78.55737704918033	7890	1
78.55846994535518	316	1
78.56010928961749	8588	1
78.56393442622951	6557	1
78.56393442622951	8486	1
78.56612021857923	8989	1
78.56775956284153	1587	1
78.56939890710382	8948	1
78.57540983606557	375	1
78.58087431693988	5398	1
78.58524590163934	8421	1
78.58579234972677	7699	1
78.58688524590164	1274	1
78.59508196721312	5559	1
78.59726775956284	9256	1
78.60382513661202	8458	1
78.61311475409835	341	1
78.61857923497267	3387	1
78.62131147540984	1703	1
78.63224043715847	6244	1
78.63989071038252	1920	1
78.64207650273224	1607	1
78.64480874316939	6344	1
78.65136612021858	8492	1
78.65464480874317	4203	1
78.65737704918033	6184	1
78.65737704918033	8114	1
78.67103825136613	603	1
78.69234972677596	6022	1
78.69617486338798	2515	1
78.70273224043714	1922	1
78.70382513661201	5495	1
78.70437158469944	2131	1
78.70710382513661	7372	1
78.70765027322405	187	1
78.7103825136612	7620	1
78.71311475409836	3094	1
78.71475409836066	2260	1
78.73333333333332	8319	1
78.73442622950819	9550	1
78.74808743169397	702	1
78.75792349726775	1620	1
78.76502732240436	2436	1
78.79180327868853	4525	1
78.80109289617486	8743	1
78.80655737704919	8870	1
78.8103825136612	5251	1
78.81967213114754	7785	1
78.82513661202185	4524	1
78.82841530054644	2002	1
78.83005464480874	5109	1
78.83169398907104	3877	1
78.83278688524591	329	1
78.8568306010929	7528	1
78.85737704918033	3555	1
78.86502732240437	9672	1
78.87158469945355	2529	1
78.87213114754098	235	1
78.89508196721312	2387	1
78.89726775956285	5690	1
78.90163934426229	5308	1
78.90437158469945	8983	1
78.90601092896175	8464	1
78.9087431693989	695	1
78.93442622950819	3646	1
78.9377049180328	9201	1
78.95409836065573	2821	1
78.96775956284154	739	1
78.97049180327869	9318	1
78.98087431693989	9353	1
78.98251366120219	8899	1
78.98306010928961	1112	1
78.99234972677596	1646	1
78.99234972677596	9754	1
78.99453551912568	3187	1
78.99508196721311	5925	1
79.00218579234974	1981	1
79.00273224043717	7591	1
79.00601092896174	8810	1
79.0120218579235	2553	1
79.01912568306011	8611	1
79.02021857923498	6464	0
79.02349726775955	3844	1
79.02786885245901	4825	1
79.02841530054644	9359	1
79.03551912568307	2587	1
79.03606557377049	6151	1
79.03934426229507	5520	1
79.04098360655738	1940	1
79.04918032786885	205	1
79.05191256830601	8548	1
79.06557377049181	9397	1
79.0672131147541	8220	1
79.07814207650273	5554	1
79.07868852459016	9712	1
79.08251366120219	1738	1
79.08852459016393	7369	1
79.10546448087432	1355	1
79.10655737704919	3337	1
79.11857923497267	827	1
79.1256830601093	2958	1
79.12841530054644	8149	1
79.1311475409836	5017	1
79.13497267759563	5960	1
79.13551912568306	641	1
79.1377049180328	1918	1
79.13934426229508	8223	1
79.15191256830602	9574	1
79.1639344262295	4070	1
79.17158469945356	7241	1
79.18032786885246	933	1
79.18579234972678	643	1
79.19125683060109	6606	1
79.19617486338798	6671	1
79.20327868852458	4772	1
79.20491803278688	8041	1
79.2103825136612	9777	1
79.22568306010929	4511	1
79.24754098360657	4663	1
79.25191256830601	149	1
79.25628415300547	8685	1
79.27049180327869	2340	1
79.27103825136612	3551	1
79.27377049180328	7445	1
79.27704918032788	3400	1
79.27814207650273	1887	1
79.28196721311475	6352	1
79.30109289617486	8721	1
79.3087431693989	6926	1
79.30983606557376	9421	1
79.31584699453552	9975	1
79.31748633879782	6987	1
79.32131147540984	8050	1
79.32240437158471	8244	1
79.32404371584698	6129	1
79.32732240437159	9446	1
79.33551912568306	2606	1
79.34043715846994	2927	1
79.35027322404372	5523	1
79.35792349726775	4242	1
79.36010928961748	4820	1
79.36666666666667	1456	1
79.37213114754098	868	1
79.37377049180327	106	1
79.37868852459016	1069	1
79.3808743169399	3394	1
79.3825136612022	8601	1
79.3825136612022	5302	1
79.3846994535519	486	1
79.38852459016393	7308	1
79.38907103825136	2634	1
79.38961748633879	9512	1
79.39617486338798	3362	1
79.40163934426229	1011	1
79.40928961748634	4222	1
79.4120218579235	3315	1
79.41967213114754	9435	1
79.4224043715847	8459	1
79.42404371584699	4308	1
79.43333333333332	4386	1
79.43442622950819	72	1
79.43497267759562	2205	1
79.43661202185793	920	1
79.44590163934426	4938	1
79.44918032786885	572	1
79.45628415300547	2449	1
79.45792349726776	817	1
79.46174863387978	7836	1
79.46994535519126	1190	1
79.47103825136612	7207	1
79.47322404371585	8874	1
79.47540983606558	1804	1
79.51912568306011	8363	1
79.52076502732241	4243	1
79.5224043715847	9891	1
79.52295081967212	3639	1
79.52622950819672	7926	1
79.52841530054644	4950	1
79.52896174863388	7930	1
79.5360655737705	559	1
79.53661202185792	8463	1
79.5382513661202	4354	1
79.54426229508196	1633	1
79.54863387978142	8686	1
79.54972677595629	129	1
79.5568306010929	6562	1
79.56010928961749	8306	1
79.56939890710382	914	1
79.57049180327868	7333	1
79.57704918032788	1065	1
79.58142076502733	6585	1
79.58196721311475	9467	1
79.58633879781421	3821	1
79.59289617486338	6922	1
79.59617486338799	6076	1
79.59617486338799	854	1
79.59726775956284	7548	1
79.59726775956284	188	1
79.59890710382513	1339	1
79.60601092896175	5622	1
79.62459016393443	6262	1
79.62841530054644	523	1
79.6464480874317	917	1
79.65081967213115	4387	1
79.66120218579235	8649	1
79.66338797814207	9801	1
79.66775956284152	297	1
79.67377049180327	9843	1
79.67868852459016	2912	1
79.69016393442622	2397	1
79.70601092896175	8254	1
79.7120218579235	1891	1
79.7120218579235	3206	1
79.71420765027322	5546	1
79.71475409836066	2496	1
79.7191256830601	8771	1
79.72185792349727	2775	1
79.72513661202186	9331	1
79.72732240437159	2076	1
79.76010928961749	884	1
79.7672131147541	6253	1
79.78633879781421	5071	1
79.78688524590164	1925	1
79.80054644808743	6255	1
79.80218579234973	1517	1
79.80491803278689	554	1
79.80491803278689	9300	1
79.80491803278689	1955	1
79.80655737704919	5785	1
79.81530054644809	4780	1
79.82732240437159	1240	1
79.827868852459	2805	1
79.82841530054644	8589	1
79.83825136612022	9524	1
79.83934426229509	48	1
79.83934426229509	4548	1
79.8431693989071	1132	1
79.84863387978142	2599	1
79.85081967213115	6614	1
79.86010928961748	7522	1
79.88961748633879	5825	1
79.89016393442623	8329	1
79.89289617486338	3382	1
79.89617486338798	4467	1
79.89672131147542	7001	1
79.9	8813	1
79.90109289617486	8521	1
79.90491803278688	1457	1
79.90928961748634	435	1
79.91639344262295	675	1
79.9207650273224	1552	1
79.92786885245901	2464	1
79.93497267759562	1175	1
79.93934426229508	7341	1
79.94043715846995	7691	1
79.94153005464482	408	1
79.94808743169398	7153	1
79.96338797814207	2704	1
79.96502732240437	8440	1
79.97978142076502	8825	1
79.98579234972678	6941	1
79.98688524590165	8670	1
79.98907103825137	318	1
79.98907103825137	7307	1
79.99180327868852	2314	1
79.99562841530054	7572	1
80.00109289617487	6407	1
80.00710382513661	362	1
80.01092896174863	696	1
80.02185792349727	9877	1
80.02295081967212	2056	1
80.02404371584699	2160	1
80.02568306010929	4599	1
80.0448087431694	393	1
80.04754098360655	5080	1
80.05136612021859	1799	1
80.05737704918033	3422	1
80.06284153005464	110	1
80.07486338797814	112	1
80.07868852459016	1239	1
80.08360655737704	5248	1
80.08579234972677	2594	1
80.09071038251366	8903	1
80.09453551912569	9934	1
80.1087431693989	9049	1
80.11967213114754	2762	1
80.12131147540984	7286	1
80.12240437158471	4753	1
80.12349726775956	5373	1
80.13169398907104	9196	1
80.13278688524589	423	1
80.13879781420765	6377	1
80.14590163934426	5956	1
80.14863387978141	615	1
80.15245901639345	587	1
80.16010928961748	3793	1
80.17377049180327	8533	1
80.18032786885246	1783	1
80.18196721311476	700	1
80.18360655737705	199	1
80.18469945355191	8582	1
80.18688524590165	7721	1
80.1879781420765	2089	1
80.19726775956285	1158	1
80.2103825136612	7545	1
80.21147540983607	5529	1
80.21420765027322	7675	1
80.22131147540983	2049	1
80.22404371584699	6223	1
80.22677595628416	7994	1
80.22896174863388	7975	1
80.22950819672131	1177	1
80.23387978142075	9308	1
80.23879781420764	802	1
80.23989071038251	3915	1
80.24590163934427	517	1
80.2464480874317	5544	1
80.28032786885245	1445	1
80.28579234972678	4395	1
80.29289617486339	2705	1
80.29289617486339	2480	1
80.29289617486339	6034	1
80.29289617486339	3819	1
80.29398907103825	1505	1
80.29617486338798	2041	1
80.30655737704919	2093	1
80.31147540983606	1257	1
80.31475409836065	4453	1
80.32021857923498	4448	1
80.32076502732241	5512	1
80.35409836065574	9341	1
80.35409836065574	9298	1
80.36284153005464	7172	1
80.36612021857924	2266	1
80.36666666666667	4117	1
80.36775956284153	1363	1
80.3726775956284	9241	1
80.38306010928962	6870	1
80.38579234972677	591	1
80.38688524590164	1092	1
80.39890710382514	1095	1
80.40163934426229	8361	1
80.40273224043715	7034	1
80.40327868852458	6619	1
80.40491803278688	5209	1
80.40765027322404	3259	1
80.41092896174864	2127	1
80.42513661202186	7823	1
80.4431693989071	5866	1
80.44426229508197	3717	1
80.45136612021858	4423	1
80.46666666666667	321	1
80.46830601092896	6745	1
80.48469945355191	455	1
80.49016393442623	9240	1
80.49180327868852	8442	1
80.49453551912568	9323	1
80.49562841530054	5513	1
80.50765027322403	7082	1
80.51147540983607	39	1
80.51366120218579	6109	1
80.51748633879781	8204	1
80.52513661202185	2469	1
80.52841530054644	9992	1
80.52950819672131	1881	1
80.5382513661202	8700	1
80.54043715846994	9290	1
80.5431693989071	8651	1
80.54863387978142	5262	1
80.55081967213115	9901	1
80.55081967213115	2844	1
80.56284153005464	5278	1
80.5775956284153	5160	1
80.57978142076503	171	1
80.58196721311477	2207	1
80.58360655737704	340	1
80.58907103825136	787	1
80.59180327868853	1961	1
80.6	9678	1
80.60109289617486	3411	1
80.60983606557377	8188	1
80.6224043715847	9082	1
80.62841530054644	7232	1
80.6295081967213	4878	1
80.63224043715846	8992	1
80.63333333333333	6803	1
80.63661202185793	1193	1
80.64262295081967	7713	1
80.64590163934426	8672	1
80.6551912568306	389	1
80.65792349726776	9439	1
80.65956284153005	8216	1
80.66010928961748	3795	1
80.66120218579235	9334	1
80.6655737704918	6815	1
80.672131147541	9121	1
80.67267759562841	8794	1
80.67978142076502	1213	1
80.68142076502733	1513	1
80.68415300546448	6464	1
80.68579234972678	7363	1
80.69344262295081	3500	1
80.69890710382514	2921	1
80.70327868852459	3459	1
80.70437158469944	1331	1
80.70655737704918	9296	1
80.74207650273225	7361	1
80.74371584699453	1802	1
80.74918032786886	3650	1
80.75136612021858	6843	1
80.75245901639343	55	1
80.75464480874317	6404	1
80.77322404371584	2854	1
80.78032786885245	9193	1
80.78142076502732	7428	1
80.79562841530054	1286	1
80.79945355191256	7884	1
80.80546448087432	4806	1
80.80874316939891	2377	1
80.81256830601092	7553	1
80.81639344262295	8174	1
80.82021857923498	9222	1
80.82131147540984	779	1
80.83333333333333	5225	1
80.83497267759563	7065	1
80.85628415300546	2506	1
80.8655737704918	5161	1
80.87540983606557	7577	1
80.87704918032787	1547	1
80.88469945355192	5751	1
80.89562841530055	6716	1
80.89890710382514	718	1
80.90109289617486	6861	1
80.91147540983607	8826	1
80.91366120218579	6710	1
80.9174863387978	1801	1
80.92240437158469	6531	1
80.92677595628416	1614	1
80.93224043715846	8064	1
80.93497267759562	9313	1
80.94043715846995	9719	1
80.95081967213115	3833	1
80.9568306010929	4874	1
80.95901639344262	9147	1
80.96612021857923	5082	1
80.97540983606558	7006	1
80.97978142076502	9259	1
80.98688524590165	7374	1
80.98743169398907	6228	1
80.99344262295081	6869	1
80.99672131147541	4994	1
81.00218579234974	309	1
81.00218579234974	8	1
81.00765027322403	999	1
81.0120218579235	3815	1
81.02076502732241	7826	1
81.02295081967212	2245	1
81.02404371584699	6755	1
81.03551912568307	713	1
81.04043715846994	2396	1
81.0448087431694	7868	1
81.04535519125683	9853	1
81.04699453551913	4280	1
81.04808743169399	8541	1
81.04808743169399	2930	1
81.0551912568306	8230	1
81.05737704918032	4969	1
81.05956284153005	6675	1
81.06010928961749	5952	1
81.07978142076503	4495	1
81.08032786885246	8710	1
81.08196721311477	1917	1
81.08579234972677	7722	1
81.08633879781421	5024	1
81.08688524590164	8922	1
81.0896174863388	1846	1
81.09234972677595	9496	1
81.09398907103825	9326	1
81.09562841530055	5291	1
81.09781420765027	5594	1
81.10491803278688	8674	1
81.10546448087432	623	1
81.10928961748634	3414	1
81.12131147540984	8062	1
81.124043715847	679	1
81.12732240437158	7114	1
81.12896174863387	3878	1
81.13005464480874	7068	1
81.13060109289617	2969	1
81.13333333333333	5900	1
81.13770491803278	1908	1
81.14153005464482	7523	1
81.1464480874317	7348	1
81.17704918032786	5226	1
81.18142076502733	7432	1
81.18196721311476	7881	1
81.18907103825137	7709	1
81.19945355191257	139	1
81.20382513661202	2960	1
81.20601092896175	7714	1
81.20601092896175	7802	1
81.2103825136612	9407	1
81.21693989071039	2555	1
81.22622950819672	1079	1
81.22732240437158	5186	1
81.23387978142077	2893	1
81.23879781420764	6181	1
81.23989071038251	8587	1
81.2448087431694	186	1
81.24808743169399	1374	1
81.24918032786886	8240	1
81.2535519125683	2724	1
81.2535519125683	3566	1
81.2551912568306	6969	1
81.2551912568306	9838	1
81.25901639344262	8439	1
81.26229508196721	4945	1
81.26338797814208	4074	1
81.26775956284152	9444	1
81.26885245901639	1052	1
81.27049180327869	8038	1
81.27103825136612	9949	1
81.27486338797814	8785	1
81.28907103825136	9350	1
81.2912568306011	2942	1
81.29508196721312	4582	1
81.30054644808743	4728	1
81.30382513661202	9518	1
81.30491803278689	3926	1
81.30819672131148	3707	1
81.30874316939891	3734	1
81.31256830601092	9858	1
81.31693989071039	9382	1
81.32076502732241	4126	1
81.32076502732241	271	1
81.3256830601093	1941	1
81.34371584699453	3418	1
81.34590163934426	777	1
81.35136612021859	1697	1
81.3655737704918	4551	1
81.39016393442623	7613	1
81.39071038251366	2202	1
81.39344262295081	8773	1
81.39453551912568	5138	1
81.40218579234971	8748	1
81.40327868852458	1826	1
81.41584699453553	3742	1
81.4256830601093	1654	1
81.43060109289618	6928	1
81.43442622950819	9136	1
81.43715846994535	3316	1
81.45027322404371	1954	1
81.45409836065573	3616	1
81.4568306010929	6119	1
81.46666666666667	3047	1
81.46775956284152	1902	1
81.46885245901639	2920	1
81.47213114754098	8193	1
81.48306010928961	9809	1
81.48524590163935	9460	1
81.48852459016393	3154	1
81.49344262295081	5722	1
81.5	2326	1
81.50109289617487	4866	1
81.50218579234972	6501	1
81.51202185792349	4791	1
81.51475409836065	5564	1
81.52404371584699	6165	1
81.52622950819672	8660	1
81.52841530054644	7566	1
81.5327868852459	2504	1
81.54262295081966	2989	1
81.54262295081966	6997	1
81.54808743169399	1708	1
81.55792349726775	4604	1
81.56338797814207	2190	1
81.56502732240438	2253	1
81.56939890710382	1910	1
81.58633879781421	2303	1
81.59562841530055	3508	1
81.60765027322404	1721	1
81.60819672131147	4083	1
81.61092896174864	2214	1
81.61256830601093	3247	1
81.61420765027322	8029	1
81.62021857923497	6794	1
81.62021857923497	7986	1
81.62349726775956	8317	1
81.63224043715846	3950	1
81.63278688524589	4233	1
81.6464480874317	6918	1
81.67540983606557	8752	1
81.67704918032786	1439	1
81.68032786885246	7552	1
81.68360655737705	1494	1
81.68633879781422	6003	1
81.69726775956283	6306	1
81.6983606557377	9370	1
81.6983606557377	7007	1
81.70765027322403	1870	1
81.71639344262296	1162	1
81.72021857923497	8126	1
81.72950819672131	881	1
81.72950819672131	6209	1
81.73333333333333	9235	1
81.73333333333333	2915	1
81.73879781420764	3548	1
81.74098360655738	5668	1
81.7431693989071	4124	1
81.74754098360656	9285	1
81.74754098360656	3380	1
81.75792349726775	1549	1
81.76065573770492	7772	1
81.76065573770492	8229	1
81.76338797814208	26	1
81.76502732240438	6859	1
81.77486338797814	6273	1
81.7792349726776	2633	1
81.78087431693989	8720	1
81.78688524590163	8751	1
81.79453551912569	4682	1
81.7983606557377	6757	1
81.80928961748634	974	1
81.81475409836065	6239	1
81.8174863387978	1071	1
81.82295081967213	6293	1
81.827868852459	9490	1
81.83825136612022	3012	1
81.84863387978142	1947	1
81.84918032786885	2132	1
81.85409836065574	204	1
81.85683060109288	3890	1
81.85737704918031	5694	1
81.86174863387978	688	1
81.86448087431694	8387	1
81.86502732240437	6445	1
81.86666666666667	8926	1
81.86939890710383	7194	1
81.87322404371584	7322	1
81.875956284153	1260	1
81.87650273224044	6758	1
81.87978142076503	2360	1
81.88032786885246	2726	1
81.88306010928962	9104	1
81.90218579234971	8856	1
81.91202185792349	4499	1
81.92404371584699	4763	1
81.92950819672132	231	1
81.93333333333332	3037	1
81.93825136612021	8902	1
81.95464480874317	1160	1
81.9568306010929	6235	1
81.95901639344262	8163	1
81.96065573770493	8754	1
81.96502732240437	5980	1
81.96885245901639	4194	1
81.97377049180328	7919	1
81.98579234972678	3127	1
81.99071038251367	6737	1
81.99344262295081	8761	1
81.99398907103824	2166	1
82.00109289617487	7112	1
82.00109289617487	3490	1
82.00273224043715	773	1
82.00437158469946	0	1
