20.772841530054645	8916	1
20.776448087431696	7181	1
20.781967213114754	52	1
20.789016393442623	3792	1
20.793715846994537	9961	1
20.829453551912568	8571	1
20.858032786885246	5589	1
20.86158469945355	9066	1
20.862349726775957	2682	1
20.868251366120216	8923	1
20.885519125683057	5219	1
20.885792349726774	4325	1
20.91693989071038	3480	1
20.920765027322403	3202	1
20.92502732240437	3501	1
20.93224043715847	374	1
20.967704918032787	5672	0
20.970109289617486	8484	1
20.97207650273224	8772	1
20.975846994535516	2785	1
20.97775956284153	3461	1
20.98245901639344	197	1
20.985792349726776	9123	1
20.998961748633878	368	1
21.005355191256832	4586	1
21.012021857923497	8670	1
21.047213114754097	142	1
21.062131147540985	4724	1
21.066120218579236	1729	1
21.07934426229508	5362	1
21.087868852459017	3830	1
21.1455737704918	5065	1
21.159289617486337	7958	1
21.16622950819672	7985	1
21.173551912568307	8838	1
21.2127868852459	9358	1
21.2155737704918	327	1
21.2172131147541	4300	1
21.233825136612023	1514	1
21.235792349726776	9004	1
21.247595628415297	9633	1
21.25273224043716	4664	1
21.274043715846993	7356	1
21.29896174863388	5091	1
21.31120218579235	2620	1
21.340983606557376	3926	1
21.350437158469948	143	1
21.351311475409837	3957	1
21.357158469945357	9490	1
21.380765027322404	7017	1
21.382076502732243	8085	1
21.382568306010928	2360	1
21.395628415300546	2013	1
21.403715846994533	2111	1
21.433879781420767	8558	1
21.49846994535519	6711	1
21.55967213114754	231	1
21.58584699453552	674	1
21.602131147540984	65	1
21.604043715846995	2103	1
21.64311475409836	8168	1
21.653879781420763	6102	1
21.66704918032787	3001	1
21.68153005464481	4126	1
21.72568306010929	3183	1
21.72978142076503	4182	1
21.778142076502732	7452	1
21.795191256830602	7645	1
21.801748633879782	3485	1
21.815956284153003	5635	1
21.825519125683062	4563	1
21.86437158469945	7242	1
21.865300546448086	4435	1
21.87344262295082	4734	1
21.88808743169399	1151	1
21.909562841530054	7736	1
21.945956284153006	3150	1
21.94622950819672	9801	1
21.950109289617487	6064	1
21.971748633879784	4224	1
21.982732240437155	9055	1
21.984098360655736	7446	1
22.00775956284153	9058	1
22.01415300546448	9085	1
22.02781420765027	9795	1
22.035792349726776	2598	1
22.03808743169399	1640	1
22.12207650273224	2863	1
22.125245901639346	3346	1
22.143387978142076	4145	1
22.162841530054642	7458	1
22.19032786885246	1478	1
22.24049180327869	1471	1
22.242021857923497	8573	1
22.25393442622951	3944	1
22.278907103825134	5937	1
22.302295081967213	1825	1
22.305846994535518	2724	1
22.311092896174863	9537	1
22.354480874316938	3119	1
22.368688524590162	8141	1
22.37311475409836	5273	1
22.391475409836065	8108	1
22.40639344262295	4348	1
22.409562841530054	9609	1
22.432513661202183	6150	1
22.444754098360658	4628	1
22.45109289617486	3987	1
22.480655737704918	8072	1
22.485683060109288	4148	1
22.502131147540982	8793	1
22.521584699453552	6797	1
22.523387978142075	5840	1
22.53775956284153	5897	1
22.543333333333333	4778	1
22.571147540983606	4496	1
22.58103825136612	9804	1
22.58207650273224	5370	1
22.640054644808743	4547	1
22.64464480874317	775	1
22.6479781420765	1781	1
22.689562841530055	6143	1
22.692786885245898	5473	1
22.696174863387977	6401	1
22.722295081967214	4794	1
22.763169398907106	3462	1
22.7844262295082	5677	1
22.803278688524593	6522	1
22.826065573770492	2640	1
22.82693989071038	2175	1
22.86448087431694	7130	1
22.88289617486339	7702	1
22.887158469945355	7010	1
22.940163934426227	7726	1
22.964153005464482	6386	1
23.05032786885246	8649	1
23.052131147540983	4527	1
23.062622950819673	9507	1
23.07535519125683	3127	1
23.12846994535519	2397	1
23.13158469945355	4721	1
23.1503825136612	7028	1
23.155573770491802	9452	1
23.18005464480874	4615	1
23.182185792349728	4023	1
23.233224043715847	6996	1
23.243825136612024	3632	1
23.247049180327867	8510	1
23.262841530054644	8924	1
23.284371584699453	3159	1
23.284699453551912	3465	1
23.286502732240436	9682	1
23.347923497267757	3311	1
23.34950819672131	5024	1
23.35295081967213	5108	1
23.359344262295078	4412	1
23.370601092896173	2483	1
23.37295081967213	7693	1
23.377923497267762	6764	1
23.40535519125683	1675	1
23.425027322404368	4485	1
23.441475409836066	8377	1
23.44737704918033	7302	1
23.498579234972677	592	1
23.502786885245904	5139	1
23.522677595628416	7840	1
23.53775956284153	1253	1
23.54814207650273	9619	1
23.549289617486338	796	1
23.555901639344263	3010	1
23.569945355191255	5704	1
23.608360655737705	5281	1
23.623770491803278	2202	1
23.68792349726776	9691	1
23.7103825136612	4764	1
23.710874316939893	7913	1
23.726502732240437	8843	1
23.735136612021858	2131	1
23.744207650273225	8602	1
23.750983606557377	7983	1
23.770874316939892	1410	1
23.770874316939892	9151	1
23.77726775956284	3574	1
23.797978142076502	1968	1
23.810491803278687	2289	1
23.820765027322402	8340	1
23.834098360655737	7215	1
23.839562841530057	6563	1
23.87633879781421	7167	1
23.88207650273224	5550	1
23.89136612021858	1664	1
23.922841530054644	3564	1
23.943224043715844	9073	1
23.949890710382512	2772	1
23.95262295081967	2833	1
24.012185792349726	8094	1
24.022950819672133	9686	1
24.036721311475407	3185	1
24.08196721311475	7470	1
24.10573770491803	2321	1
24.116502732240434	9320	1
24.13136612021858	8568	1
24.15224043715847	6918	1
24.17049180327869	403	1
24.171092896174862	8455	1
24.18021857923497	834	1
24.196612021857923	9099	1
24.196830601092895	2187	1
24.207650273224044	6438	1
24.209781420765026	9602	1
24.223005464480874	2824	1
24.224754098360656	2181	1
24.258142076502732	2995	1
24.27377049180328	6505	1
24.279180327868854	4545	1
24.2924043715847	6367	1
24.321584699453553	732	1
24.336666666666666	2356	1
24.341147540983606	2549	1
24.370819672131148	9612	1
24.386448087431692	7237	1
24.38655737704918	4850	1
24.419726775956285	7351	1
24.46639344262295	8898	1
24.486448087431693	9335	1
24.501092896174864	2545	1
24.504918032786886	9476	1
24.507650273224044	833	1
24.53792349726776	3298	1
24.567814207650272	1809	1
24.56978142076503	1993	1
24.575136612021858	3389	1
24.575792349726775	1606	1
24.601693989071038	5269	1
24.605245901639343	1244	1
24.628633879781418	5433	1
24.65513661202186	3250	1
24.668469945355188	3140	1
24.694371584699454	7919	1
24.703551912568305	2888	1
24.72885245901639	9076	1
24.734535519125682	7990	1
24.759672131147543	4019	1
24.79715846994535	3262	1
24.80912568306011	4336	1
24.818360655737706	7996	1
24.834480874316938	2168	1
24.83945355191257	6675	1
24.856666666666666	3536	1
24.862349726775957	9034	1
24.901584699453554	3883	1
24.92306010928962	9331	1
24.926120218579232	7756	1
24.933934426229506	9955	1
24.958032786885244	8236	1
25.073497267759564	738	1
25.07497267759563	3426	1
25.11360655737705	1560	1
25.15677595628415	3604	1
25.1592349726776	8784	1
25.177814207650275	9867	1
25.186174863387976	7213	1
25.20562841530055	9635	1
25.213169398907105	9360	1
25.216994535519127	3556	1
25.22398907103825	5407	1
25.242732240437157	5389	1
25.262513661202185	2330	1
25.274699453551914	7020	1
25.277540983606556	3499	1
25.325300546448087	3581	1
25.337103825136612	8295	1
25.34120218579235	1568	1
25.35464480874317	544	1
25.37688524590164	3450	1
25.42366120218579	6763	1
25.43606557377049	7091	1
25.43633879781421	4824	1
25.436502732240438	5498	1
25.437759562841528	7096	1
25.454918032786885	3844	1
25.459289617486338	4650	1
25.4820218579235	3121	1
25.557868852459013	1894	1
25.572021857923495	6465	1
25.575081967213116	3281	1
25.577595628415303	6839	1
25.58125683060109	8002	1
25.60327868852459	1239	1
25.633442622950817	2575	1
25.65169398907104	4236	1
25.653333333333332	5757	1
25.664207650273223	9091	1
25.687431693989073	6476	1
25.725737704918032	4842	1
25.726229508196724	8566	1
25.768032786885247	694	1
25.771256830601093	8267	1
25.779398907103822	9223	1
25.793497267759562	1039	1
25.806775956284152	1193	1
25.80814207650273	7160	1
25.81568306010929	3201	1
25.82469945355191	3076	1
25.8375956284153	5682	1
25.858907103825135	7168	1
25.86398907103825	3032	1
25.864918032786886	907	1
25.88606557377049	6083	1
25.88672131147541	6341	1
25.888032786885248	4128	1
25.900928961748633	8316	1
25.939016393442625	2766	1
25.949726775956286	7050	1
25.97103825136612	9267	1
25.97830601092896	9182	1
26.005628415300546	8820	1
26.030983606557374	3605	1
26.034808743169396	4414	1
26.04158469945355	3873	1
26.06846994535519	2924	1
26.118415300546445	54	1
26.130983606557376	1202	1
26.13289617486339	7145	1
26.165300546448087	2798	1
26.17666666666667	5992	1
26.19513661202186	3373	1
26.206338797814208	928	1
26.228360655737706	498	1
26.26087431693989	1046	1
26.262568306010927	7305	1
26.265956284153003	1408	1
26.30092896174863	5018	1
26.31535519125683	3255	1
26.32224043715847	9888	1
26.331475409836067	4213	1
26.351530054644808	7283	1
26.3875956284153	3822	1
26.42530054644809	3270	1
26.433497267759563	253	1
26.45245901639344	887	1
26.47169398907104	7042	1
26.51568306010929	3965	1
26.52398907103825	9428	1
26.528251366120216	9437	1
26.560327868852458	5503	1
26.626775956284153	4870	1
26.626939890710382	3502	1
26.661256830601094	4681	1
26.667978142076503	4432	1
26.70453551912568	1752	1
26.711147540983607	3131	1
26.753606557377047	3776	1
26.768852459016394	1886	1
26.777377049180327	999	1
26.831857923497267	8810	1
26.848524590163933	5716	1
26.873224043715847	2007	1
26.910983606557377	6426	1
26.9455737704918	1762	1
26.97136612021858	291	1
26.972950819672132	1924	1
26.977486338797814	4205	1
26.98191256830601	8702	1
26.993661202185795	2719	1
26.995300546448085	931	1
27.021147540983605	9481	1
27.028852459016395	3056	1
27.029617486338797	3034	1
27.046557377049183	2686	1
27.054590163934428	5424	1
27.06677595628415	1721	1
27.085464480874315	2051	1
27.10775956284153	7771	1
27.1548087431694	259	1
27.16273224043716	4924	1
27.225792349726774	9863	1
27.247322404371584	9578	1
27.248524590163935	2942	1
27.264699453551913	3723	1
27.27349726775956	1122	1
27.274043715846993	9355	1
27.29672131147541	8718	1
27.309945355191257	9708	1
27.3275956284153	508	1
27.338579234972677	7941	1
27.34032786885246	9294	1
27.3403825136612	4060	1
27.34174863387978	562	1
27.348852459016392	7571	1
27.35568306010929	6080	1
27.36005464480874	8748	1
27.379617486338798	5890	1
27.385737704918032	5877	1
27.389562841530054	7358	1
27.396612021857923	747	1
27.46765027322404	825	1
27.46896174863388	4073	1
27.497868852459018	6795	1
27.50535519125683	4408	1
27.52174863387978	1582	1
27.530601092896177	8850	1
27.542513661202182	3000	1
27.563224043715845	6736	1
27.56377049180328	2586	1
27.581748633879783	2648	1
27.60136612021858	7485	1
27.619344262295083	128	1
27.623060109289618	7117	1
27.63366120218579	4773	1
27.642841530054643	7531	1
27.66863387978142	9910	1
27.685136612021857	6875	1
27.705245901639344	2828	1
27.71289617486339	3098	1
27.7327868852459	3549	1
27.7351912568306	526	1
27.74142076502732	7521	1
27.7475956284153	1787	1
27.750273224043717	9189	1
27.76584699453552	4118	1
27.818688524590165	5925	1
27.827814207650274	6483	1
27.896338797814206	7094	1
27.91049180327869	6995	1
27.911967213114757	9078	1
27.9775956284153	5398	1
27.993606557377046	4921	1
28.02502732240437	2336	1
28.02950819672131	4475	1
28.040109289617487	5282	1
28.04677595628415	3911	1
28.055027322404374	6847	1
28.055027322404374	2050	1
28.058360655737705	6555	1
28.067158469945355	1131	1
28.123224043715844	5385	1
28.170109289617486	6408	1
28.18863387978142	5402	1
28.190601092896173	8754	1
28.21765027322404	7158	1
28.22398907103825	4503	1
28.225956284153003	3563	1
28.257267759562843	7342	1
28.274754098360656	9088	1
28.288524590163934	4828	1
28.334480874316938	9349	1
28.33967213114754	1534	1
28.354316939890712	5932	1
28.35672131147541	1103	1
28.360273224043716	5150	1
28.463005464480876	377	1
28.46912568306011	7148	1
28.49224043715847	3079	1
28.522185792349728	4001	1
28.52710382513661	2693	1
28.53726775956284	9372	1
28.539016393442623	4978	1
28.551584699453553	2868	1
28.557540983606557	9163	1
28.557923497267762	739	1
28.575355191256833	8771	1
28.596120218579234	8075	1
28.62639344262295	5016	1
28.673825136612024	1097	1
28.684754098360656	9465	1
28.685136612021857	6382	1
28.69245901639344	1292	1
28.702841530054645	6017	1
28.706120218579237	2074	1
28.72071038251366	75	1
28.722841530054644	7920	1
28.739234972677597	2688	1
28.741256830601092	2672	1
28.74535519125683	3228	1
28.764535519125683	4833	1
28.781420765027324	9504	1
28.80224043715847	861	1
28.817978142076505	2773	1
28.82846994535519	9915	1
28.83573770491803	4791	1
28.85366120218579	5919	1
28.86808743169399	5247	1
28.911803278688524	3842	1
29.040491803278687	1655	1
29.0451912568306	4257	1
29.04863387978142	5539	1
29.05103825136612	7949	1
29.063497267759566	356	1
29.077704918032786	6902	1
29.081639344262296	8433	1
29.084644808743167	5591	1
29.08885245901639	9610	1
29.11349726775956	9426	1
29.117486338797814	5457	1
29.14502732240437	9604	1
29.15289617486339	4429	1
29.165409836065574	7964	1
29.19158469945355	9300	1
29.2103825136612	6226	1
29.21393442622951	4651	1
29.21513661202186	213	1
29.217978142076504	5068	1
29.22393442622951	2568	1
29.243715846994537	4227	1
29.292021857923498	3938	1
29.30726775956284	9658	1
29.309398907103827	1691	1
29.313005464480874	6144	1
29.322841530054646	9869	1
29.33153005464481	7600	1
29.37245901639344	7289	1
29.384590163934423	9499	1
29.42693989071038	6422	1
29.431967213114753	9487	1
29.451857923497265	676	1
29.45841530054645	661	1
29.46191256830601	4853	1
29.486120218579238	9926	1
29.499234972677595	1923	1
29.52054644808743	5558	1
29.522131147540982	533	1
29.555464480874317	4947	1
29.563497267759562	3366	1
29.5672131147541	839	1
29.575300546448087	5501	1
29.585683060109286	6157	1
29.58590163934426	1890	1
29.62382513661202	6880	1
29.634644808743168	5823	1
29.63617486338798	2189	1
29.649890710382515	2030	1
29.66535519125683	618	1
29.67688524590164	7461	1
29.68639344262295	5737	1
29.70540983606557	4571	1
29.709180327868854	9257	1
29.725956284153007	289	1
29.73497267759563	1858	1
29.74928961748634	4802	1
29.765956284153003	6463	1
29.77087431693989	2610	1
29.78103825136612	7246	1
29.82803278688525	8088	1
29.879234972677594	3087	1
29.88497267759563	4598	1
29.89393442622951	2261	1
29.894371584699453	7944	1
29.921912568306013	2883	1
29.949562841530053	8740	1
29.954098360655735	8665	1
29.99087431693989	7354	1
29.99830601092896	2929	1
30.076448087431697	1192	1
30.078087431693987	1552	1
30.083224043715845	4259	1
30.0875956284153	4963	1
30.113169398907104	8795	1
30.135081967213114	4640	1
30.13879781420765	4255	1
30.142786885245904	1626	1
30.194153005464482	6750	1
30.242021857923497	2387	1
30.24928961748634	182	1
30.255573770491804	7316	1
30.29098360655738	5806	1
30.305081967213116	8163	1
30.306174863387977	7491	1
30.32502732240437	7668	1
30.34185792349727	2776	1
30.389890710382517	9773	1
30.425573770491802	4444	1
30.449398907103824	8068	1
30.464207650273224	5889	1
30.473169398907103	4857	1
30.4748087431694	2637	1
30.48650273224044	3335	1
30.51224043715847	4314	1
30.52639344262295	9392	1
30.542841530054645	8931	1
30.547868852459015	1085	1
30.562295081967214	4812	1
30.571530054644807	2977	1
30.600109289617485	118	1
30.611857923497265	901	1
30.616448087431692	7621	1
30.644590163934424	783	1
30.647650273224045	1247	1
30.671912568306013	5084	1
30.675792349726773	2000	1
30.679617486338795	7227	1
30.719562841530053	8703	1
30.723060109289616	8635	1
30.73688524590164	7553	1
30.776120218579234	2732	1
30.824207650273223	5899	1
30.826666666666664	8822	1
30.831311475409837	7179	1
30.836120218579232	57	1
30.914426229508198	1761	1
30.92311475409836	9014	1
30.93863387978142	6122	1
30.969672131147544	6255	1
30.970601092896175	1254	1
31.01120218579235	3902	1
31.03606557377049	6623	1
31.076010928961747	5990	1
31.07967213114754	9339	1
31.123825136612023	2057	1
31.126120218579235	5451	1
31.134262295081964	392	1
31.152841530054648	1318	1
31.155081967213118	8244	1
31.164043715846997	2606	1
31.169071038251364	3770	1
31.18224043715847	7699	1
31.191584699453553	6695	1
31.227540983606556	1110	1
31.235355191256833	1695	1
31.292021857923498	1024	1
31.295683060109287	1927	1
31.304863387978145	6243	1
31.310218579234974	2986	1
31.340655737704918	4535	1
31.350163934426227	1218	1
31.36431693989071	6425	1
31.37103825136612	7988	1
31.43087431693989	4906	1
31.455464480874316	4716	1
31.48049180327869	3275	1
31.53743169398907	7886	1
31.551584699453553	5871	1
31.5527868852459	1661	1
31.56207650273224	8273	1
31.571147540983606	8457	1
31.588469945355193	2894	1
31.65382513661202	9364	1
31.67327868852459	5905	1
31.676885245901637	2454	1
31.68617486338798	1490	1
31.716612021857923	9178	1
31.723224043715845	9262	1
31.753551912568305	6480	1
31.766830601092895	3783	1
31.775628415300545	4345	1
31.77584699453552	9365	1
31.823333333333334	3026	1
31.832622950819673	7360	1
31.83327868852459	2203	1
31.845136612021857	5691	1
31.852677595628414	7365	1
31.88568306010929	9925	1
31.943770491803278	8896	1
31.992950819672128	623	1
32.01896174863388	4381	1
32.02333333333333	155	1
32.05464480874317	1019	1
32.073497267759564	2525	1
32.10360655737705	3896	1
32.106120218579235	3602	1
32.110273224043716	2379	1
32.11939890710382	5077	1
32.12950819672131	9342	1
32.17191256830601	7641	1
32.18185792349727	5365	1
32.18568306010929	3356	1
32.20213114754098	9285	1
32.21857923497268	9938	1
32.22677595628415	7392	1
32.22989071038251	7651	1
32.23535519125683	708	1
32.26256830601093	5776	1
32.267814207650275	5473	0
32.29568306010929	8860	1
32.30344262295082	6588	1
32.33054644808743	3522	1
32.34032786885246	5612	1
32.34644808743169	8488	1
32.35513661202186	4358	1
32.35617486338798	1495	1
32.36065573770492	940	1
32.36896174863388	3149	1
32.37863387978142	1128	1
32.395081967213116	3207	1
32.410327868852455	469	1
32.41327868852459	555	1
32.425409836065576	8713	1
32.43382513661202	1101	1
32.43748633879781	9514	1
32.44420765027322	9039	1
32.45049180327869	3427	1
32.46262295081967	6753	1
32.464207650273224	5440	1
