28.594918032786882	5136	1
28.595081967213115	5966	1
28.621857923497267	6130	1
28.62726775956284	9255	1
28.64103825136612	8828	1
28.648142076502733	8294	1
28.65775956284153	6417	1
28.667377049180327	5088	1
28.69081967213115	4871	1
28.696229508196723	686	1
28.701475409836064	714	1
28.78775956284153	4480	1
28.822896174863388	8136	1
28.839398907103824	1513	1
28.850382513661202	8568	1
28.85584699453552	6893	1
28.861967213114752	8295	1
28.862732240437158	265	1
28.878032786885246	3661	1
28.882459016393444	8978	0
28.91672131147541	4540	1
28.920218579234973	9194	1
28.932185792349724	2911	1
28.949781420765028	5889	1
28.950928961748634	9582	1
28.9675956284153	5562	1
28.982786885245904	4983	1
29.003715846994535	7678	1
29.019071038251365	9216	1
29.02054644808743	8297	1
29.024863387978144	7530	1
29.077322404371586	2655	1
29.080765027322407	4715	1
29.084043715846995	6168	1
29.117868852459015	1533	1
29.12262295081967	2956	1
29.146775956284152	7625	1
29.191967213114754	3567	1
29.198415300546447	1585	1
29.224371584699455	7599	1
29.254316939890707	3153	1
29.28289617486339	7642	1
29.35289617486339	1131	1
29.357103825136612	3134	1
29.38087431693989	9358	1
29.396338797814206	9691	1
29.409180327868853	1713	1
29.418032786885245	8070	1
29.422185792349726	3226	1
29.44327868852459	8332	1
29.472131147540985	3887	1
29.530765027322403	3515	1
29.55540983606557	602	1
29.563333333333333	6537	1
29.56366120218579	5518	1
29.5675956284153	916	1
29.57841530054645	9086	1
29.579836065573772	1014	1
29.59224043715847	8110	1
29.60874316939891	5457	1
29.62743169398907	1625	1
29.65863387978142	9465	1
29.66426229508197	1623	1
29.68622950819672	9956	1
29.69109289617486	9093	1
29.706502732240438	4426	1
29.72568306010929	8602	1
29.73896174863388	3925	1
29.744972677595626	2650	1
29.74546448087432	8977	1
29.75677595628415	4840	1
29.782841530054643	4184	1
29.80650273224044	2043	1
29.818907103825136	9201	1
29.832404371584698	4827	1
29.83945355191257	1042	1
29.841420765027323	7485	1
29.846666666666664	3812	1
29.85431693989071	8041	1
29.86546448087432	7284	1
29.89065573770492	2543	1
29.894535519125682	7602	1
29.952622950819674	5357	1
29.96071038251366	2794	1
29.986338797814206	7206	1
29.993715846994537	6232	1
30.000765027322405	6056	1
30.011693989071038	5014	1
30.028469945355187	7833	1
30.03142076502732	9556	1
30.05295081967213	9272	1
30.074043715846994	1392	1
30.076448087431697	2557	1
30.084644808743167	9767	1
30.13502732240437	3463	1
30.144644808743166	4181	1
30.161475409836065	6414	1
30.178961748633878	1887	1
30.19360655737705	5578	1
30.24573770491803	5102	1
30.288196721311476	6499	1
30.323387978142076	3565	1
30.338852459016394	984	1
30.39032786885246	3495	1
30.402349726775956	4221	1
30.416775956284155	9472	1
30.421639344262296	2222	1
30.483497267759564	9844	1
30.491147540983608	9798	1
30.495300546448085	917	1
30.501202185792348	7953	1
30.553989071038252	7770	1
30.56158469945355	6147	1
30.564098360655734	248	1
30.601748633879783	7423	1
30.602295081967213	9548	1
30.619945355191255	3500	1
30.639344262295083	5494	1
30.692404371584697	5050	1
30.712513661202188	6156	1
30.740163934426228	6896	1
30.780983606557378	623	1
30.79672131147541	1134	1
30.80644808743169	115	1
30.812677595628415	2752	1
30.828087431693987	722	1
30.834371584699454	8244	1
30.842295081967215	1353	1
30.848142076502732	7390	1
30.856775956284153	9230	1
30.865737704918033	4439	1
30.87737704918033	510	1
30.89426229508197	2572	1
30.91590163934426	2907	1
30.926120218579236	5152	1
30.95978142076503	3910	1
30.975737704918032	9261	1
30.98218579234973	2798	1
30.985081967213116	5750	1
31.01896174863388	7230	1
31.04191256830601	5462	1
31.05311475409836	9829	1
31.069125683060108	5811	1
31.089562841530054	1124	1
31.09983606557377	4334	1
31.14896174863388	6203	1
31.149672131147543	460	1
31.157486338797813	1653	1
31.162732240437155	1477	1
31.175300546448085	3955	1
31.175628415300547	9688	1
31.18256830601093	4017	1
31.200273224043716	3460	1
31.20863387978142	9511	1
31.25928961748634	6753	1
31.287486338797812	2237	1
31.28792349726776	309	1
31.366939890710384	5200	1
31.409562841530057	2169	1
31.422076502732242	2322	1
31.427814207650272	8795	1
31.465792349726776	9628	1
31.472295081967214	237	1
31.480765027322406	9583	1
31.485136612021854	7858	1
31.4875956284153	4957	1
31.57016393442623	4351	1
31.577814207650274	2824	1
31.578196721311475	2955	1
31.58852459016393	6989	1
31.590273224043713	8061	1
31.600163934426227	7688	1
31.63207650273224	6553	1
31.643989071038252	5990	1
31.672459016393443	7069	1
31.675027322404368	3164	1
31.692185792349726	8211	1
31.69775956284153	8262	1
31.731366120218578	24	1
31.74737704918033	9184	1
31.765792349726777	7360	1
31.766448087431694	3250	1
31.777814207650273	9409	1
31.783224043715848	9181	1
31.83622950819672	6190	1
31.859016393442623	428	1
31.86830601092896	2502	1
31.87655737704918	2059	1
31.8775956284153	5854	1
31.907322404371584	7047	1
31.910109289617488	2768	1
31.950710382513662	8473	1
31.996448087431695	5767	1
32.01754098360656	5798	1
32.01912568306011	2663	1
32.03027322404371	4168	1
32.042513661202186	3943	1
32.070491803278685	4411	1
32.0748087431694	2791	1
32.11459016393442	2039	1
32.174918032786884	9922	1
32.207158469945355	9112	1
32.2148087431694	5980	1
32.22907103825137	5017	1
32.2379781420765	8044	1
32.24841530054645	9575	1
32.30956284153005	9012	1
32.311584699453554	2888	1
32.32218579234972	1169	1
32.39420765027322	7703	1
32.40049180327869	1782	1
32.4072131147541	4481	1
32.42087431693989	7872	1
32.47207650273224	2004	1
32.48502732240437	3564	1
32.51672131147541	4365	1
32.536448087431694	6101	1
32.56513661202186	7107	1
32.62715846994536	9459	1
32.65196721311476	4896	1
32.66087431693989	5871	1
32.66896174863388	1150	1
32.69584699453552	5907	1
32.7103825136612	4078	1
32.71655737704918	6538	1
32.72065573770492	3478	1
32.72267759562841	5328	1
32.74185792349727	6890	1
32.750601092896176	7941	1
32.763715846994536	4081	1
32.775300546448086	5608	1
32.809344262295085	3871	1
32.83382513661202	9108	1
32.84273224043716	1856	1
32.84306010928962	234	1
32.85606557377049	4800	1
32.86114754098361	4057	1
32.86448087431694	8645	1
32.870710382513664	2859	1
32.88158469945355	4560	1
32.887486338797814	9814	1
32.921639344262296	9007	1
32.933989071038255	1670	1
32.945956284153006	2647	1
32.954098360655735	7644	1
32.97300546448088	2491	1
32.98622950819672	200	1
33.009890710382514	7470	1
33.019726775956286	5008	1
33.0703825136612	9050	1
33.093715846994535	219	1
33.094098360655735	7403	1
33.13994535519126	1385	1
33.14229508196721	3908	1
33.19153005464481	3327	1
33.22081967213114	1762	1
33.22666666666667	7191	1
33.229562841530054	7197	1
33.23398907103825	2775	1
33.23508196721311	8690	1
33.243770491803275	4282	1
33.27174863387978	6545	1
33.29535519125683	4571	1
33.31699453551912	4712	1
33.37311475409836	3638	1
33.38693989071038	5554	1
33.390601092896176	853	1
33.455737704918036	9265	1
33.465737704918034	3450	1
33.473606557377046	1531	1
33.48912568306011	6887	1
33.508032786885245	2998	1
33.52934426229508	8346	1
33.536448087431694	2550	1
33.548469945355194	8251	1
33.55087431693989	3092	1
33.57251366120219	9450	1
33.5879781420765	522	1
33.60207650273224	9986	1
33.604262295081966	6451	1
33.62945355191257	8739	1
33.671912568306006	2236	1
33.71098360655738	4156	1
33.71213114754098	9455	1
33.72551912568306	855	1
33.753224043715846	1021	1
33.76579234972678	632	1
33.78672131147541	6409	1
33.796229508196724	8324	1
33.8	9527	1
33.831420765027325	962	1
33.834043715846995	1267	1
33.84726775956284	6315	1
33.85322404371585	2192	1
33.8648087431694	2020	1
33.8848087431694	1193	1
33.894043715847	9913	1
33.95726775956284	3803	1
33.98590163934426	302	1
33.98710382513661	6151	1
33.989617486338794	3333	1
34.000928961748635	7765	1
34.02393442622951	3599	1
34.04486338797814	4475	1
34.057486338797816	6750	1
34.0975956284153	5761	1
34.11136612021858	9124	1
34.12868852459016	2340	1
34.137486338797814	5785	1
34.16540983606557	9347	1
34.18841530054645	6210	1
34.196174863387974	5135	1
34.23021857923497	7571	1
34.25081967213114	4672	1
34.25371584699453	605	1
34.2627868852459	3409	1
34.28120218579235	4098	1
34.31218579234972	875	1
34.36355191256831	6506	1
34.37726775956284	2838	1
34.38590163934426	9782	1
34.39852459016393	6595	1
34.41535519125683	7014	1
34.43584699453552	111	1
34.439836065573765	619	1
34.443333333333335	3991	1
34.45890710382513	6458	1
34.49060109289618	638	1
34.492568306010924	6343	1
34.49398907103825	6368	1
34.51786885245901	6288	1
34.54224043715847	2465	1
34.59508196721312	8587	1
34.60628415300546	6878	1
34.60852459016394	6481	1
34.66120218579235	8208	1
34.68229508196721	346	1
34.806284153005464	6582	1
34.80907103825136	9647	1
34.80945355191257	453	1
34.81808743169399	6406	1
34.83792349726776	7850	1
34.85005464480874	8093	1
34.85366120218579	2363	1
34.856502732240436	2899	1
34.87049180327868	3592	1
34.927868852459014	9826	1
34.951475409836064	2407	1
35.0524043715847	6676	1
35.05475409836066	4690	1
35.09606557377049	6788	1
35.115081967213115	2883	1
35.13289617486338	8149	1
35.13786885245902	5472	1
35.1468306010929	284	1
35.154371584699454	613	1
35.15825136612022	7086	1
35.176065573770494	6413	1
35.20437158469945	9735	1
35.24841530054645	3624	1
35.276721311475406	8333	1
35.31956284153006	1577	1
35.386338797814204	2294	1
35.39781420765027	6766	1
35.439562841530055	1710	1
35.45896174863388	7890	1
35.46087431693989	7130	1
35.461967213114754	8810	1
35.462349726775955	5976	1
35.48688524590164	8811	1
35.50661202185792	4049	1
35.533060109289615	9619	1
35.53371584699454	5485	1
35.5475956284153	3039	1
35.56071038251366	5782	1
35.5627868852459	3462	1
35.56448087431694	6884	1
35.57191256830601	5731	1
35.57655737704918	3089	1
35.590765027322405	8792	1
35.60841530054645	3015	1
35.64251366120219	3845	1
35.65644808743169	2161	1
35.6575956284153	1280	1
35.66284153005464	8469	1
35.68934426229508	843	1
35.6931693989071	8750	1
35.70049180327869	6713	1
35.710546448087435	9621	1
35.711311475409836	4576	1
35.71464480874317	9095	1
35.72109289617486	9666	1
35.751693989071036	1951	1
35.76661202185792	418	1
35.79054644808743	5248	1
35.79333333333333	4815	1
35.79497267759563	7498	1
35.806393442622955	7756	1
35.82344262295082	3365	1
35.831092896174866	204	1
35.83896174863388	9291	1
35.86464480874317	9911	1
35.87420765027322	9677	1
35.87469945355191	305	1
35.895409836065575	4116	1
35.93196721311475	1470	1
35.932732240437154	1609	1
35.943661202185794	4362	1
35.952568306010924	4658	1
35.96513661202186	7110	1
35.976612021857925	7699	1
35.98437158469945	487	1
35.98874316939891	6118	1
36.00934426229508	6169	1
36.01956284153005	6410	1
36.04868852459016	9564	1
36.05021857923497	4633	1
36.05584699453552	8664	1
36.05748633879781	4527	1
36.059016393442626	1703	1
36.06300546448088	8388	1
36.08071038251366	8161	1
36.11114754098361	6801	1
36.13103825136612	6742	1
36.1411475409836	6833	1
36.16475409836066	1997	1
36.16803278688524	6590	1
36.17622950819672	3244	1
36.179836065573774	2943	1
36.24841530054644	85	1
36.28830601092896	6077	1
36.29136612021858	4757	1
36.3120218579235	4421	1
36.33010928961749	9678	1
36.3307650273224	290	1
36.34967213114754	9428	1
36.365464480874316	2332	1
36.414426229508194	4268	1
36.528251366120216	7535	1
36.58535519125683	3173	1
36.58677595628415	1325	1
36.59010928961749	6071	1
36.60770491803279	3385	1
36.626338797814206	1	1
36.6411475409836	9801	1
36.641639344262295	1048	1
36.643169398907105	9484	1
36.646612021857926	5600	1
36.65	7352	1
36.65715846994536	1919	1
36.65912568306011	4456	1
36.66032786885246	382	1
36.666393442622955	2031	1
36.670382513661195	376	1
36.67344262295082	5390	1
36.68	1083	1
36.68967213114754	9595	1
36.69617486338798	3722	1
36.70021857923497	4363	1
36.704426229508194	581	1
36.70803278688525	533	1
36.70879781420765	5482	1
36.71071038251365	3807	1
36.725792349726774	4770	1
36.7364480874317	2929	1
36.74071038251366	1631	1
36.7575956284153	9769	1
36.77191256830601	1299	1
36.788032786885246	7144	1
36.78896174863388	9151	1
36.79043715846994	8219	1
36.79710382513661	4397	1
36.79830601092896	3573	1
36.81551912568306	3002	1
36.83868852459016	6828	1
36.84530054644809	9215	1
36.84989071038252	7133	1
36.850491803278686	5937	1
36.85666666666667	4335	1
36.86032786885246	1316	1
36.87448087431694	9946	1
36.88322404371584	831	1
36.909562841530054	4627	1
36.91207650273224	7244	1
36.924043715847	2608	1
36.92622950819672	8487	1
36.93939890710382	1033	1
36.94256830601093	1640	1
36.96841530054645	6023	1
36.96841530054645	9682	1
36.97726775956284	8113	1
36.977322404371584	5676	1
36.98732240437159	9903	1
36.993825136612024	6290	1
37.00142076502732	4151	1
37.01568306010929	6209	1
37.01803278688524	3799	1
37.02546448087432	9078	1
37.02693989071038	4197	1
37.02885245901639	496	1
37.03065573770491	9962	1
37.078743169398905	8546	1
37.08792349726776	824	1
37.09612021857924	9609	1
37.107158469945354	37	1
37.1175956284153	7888	1
37.13404371584699	1144	1
37.13710382513661	1822	1
37.149071038251364	8995	1
37.155573770491806	5400	1
37.164535519125685	5710	1
37.18622950819672	2664	1
37.22502732240437	8101	1
37.23846994535519	5238	1
37.24251366120219	5253	1
37.26535519125683	7886	1
37.284918032786884	611	1
37.288360655737705	8628	1
37.29377049180328	6950	1
37.29666666666667	9169	1
37.30103825136612	2452	1
37.31857923497268	9427	1
37.33196721311476	590	1
37.34628415300546	671	1
37.34672131147541	7619	1
37.350218579234976	2359	1
37.35327868852459	9159	1
37.35814207650274	7734	1
37.3720218579235	9500	1
37.392841530054646	2095	1
37.45060109289617	1329	1
37.45459016393443	1857	1
37.47765027322404	3049	1
37.478524590163936	1628	1
37.4887431693989	6436	1
37.48890710382514	5751	1
37.49169398907104	7807	1
37.49781420765027	6484	1
37.499398907103824	7160	1
37.508852459016396	1237	1
37.5135519125683	3218	1
37.525245901639344	3958	1
37.52628415300546	4091	1
37.554098360655736	7726	1
37.554426229508195	6172	1
37.55868852459016	4596	1
37.56191256830601	3405	1
37.56475409836065	3481	1
37.56639344262295	8856	1
37.576120218579234	6124	1
37.58579234972677	4259	1
37.59027322404371	5006	1
37.59027322404371	9560	1
37.59245901639344	814	1
37.61076502732241	8609	1
37.61338797814208	9890	1
37.621420765027324	9369	1
37.62633879781421	5989	1
37.63387978142077	7557	1
37.634590163934426	5440	1
37.68704918032787	8065	1
37.69863387978142	872	1
37.70475409836065	5195	1
37.716065573770486	3940	1
37.71863387978142	1049	1
37.7455737704918	5688	1
37.75486338797814	6558	1
37.76502732240437	6326	1
37.77431693989071	3510	1
37.77781420765027	4320	1
37.80081967213115	655	1
37.80344262295082	7801	1
37.85420765027322	5938	1
37.855409836065576	9830	1
37.891256830601094	7740	1
37.89688524590164	7846	0
37.899508196721314	3686	1
37.90202185792349	3575	1
37.925409836065576	3279	1
37.9351912568306	6862	1
37.947814207650275	4725	1
37.94918032786885	3310	1
37.9688524590164	526	1
37.97218579234973	7967	1
37.97306010928962	7820	1
37.97650273224044	2343	1
37.992349726775956	7673	1
37.99322404371584	8545	1
37.99808743169399	8763	1
38.001639344262294	2360	1
38.03918032786885	3404	1
38.043278688524595	2125	1
38.0472131147541	9456	1
38.05781420765027	9366	1
38.0596174863388	5845	1
38.07120218579235	4198	1
38.08032786885246	155	1
38.100928961748636	9061	1
38.119945355191255	8529	1
38.12284153005464	6265	1
38.12311475409836	8185	1
38.14453551912568	7989	1
38.15497267759563	1137	1
38.16311475409836	8174	1
38.1696174863388	9025	1
38.17071038251366	6483	1
38.17655737704918	1571	1
38.188415300546446	2250	1
38.2039344262295	8869	1
38.20655737704918	1398	1
38.248579234972674	5093	1
38.25060109289617	2027	1
38.265136612021855	2575	1
38.275956284153004	9130	1
38.286721311475404	3270	1
38.28989071038251	5913	1
38.2924043715847	9851	1
38.31218579234973	9434	1
38.31535519125683	5734	1
38.3320218579235	4872	1
38.34765027322404	9705	1
38.35224043715847	4277	1
38.36415300546448	9957	1
38.36590163934426	1456	1
38.37497267759563	8771	1
38.37502732240437	2056	1
38.37983606557377	5147	1
38.38978142076503	3505	1
38.39808743169399	1283	1
38.400163934426224	3869	1
38.403934426229505	6376	1
38.426502732240436	1229	1
38.43196721311475	9443	1
38.43939890710383	2825	1
38.44464480874317	7387	1
38.44606557377049	2591	1
38.45322404371584	5266	1
38.46863387978142	4021	1
38.473661202185795	9919	1
38.47475409836065	7977	1
38.480000000000004	3297	1
38.48469945355191	4597	1
38.49398907103826	4235	1
38.49579234972678	1626	1
38.49699453551912	5982	1
38.51803278688524	6116	1
38.55579234972677	1886	1
38.56950819672131	2866	1
38.59005464480874	6336	1
38.59251366120218	9043	1
38.594153005464484	8745	1
38.6003825136612	8204	1
38.60819672131147	5304	1
38.630382513661196	568	1
38.633770491803276	123	1
38.6348087431694	403	1
38.63535519125683	5250	1
38.64005464480874	2001	1
38.6403825136612	4054	1
38.688852459016395	7665	1
38.691420765027324	9430	1
38.69398907103825	6220	1
38.72497267759563	9485	1
38.7368306010929	1132	1
38.74169398907104	6067	1
38.74918032786885	8969	1
38.75688524590164	865	1
38.76601092896175	5339	1
38.76688524590164	3552	1
38.79377049180328	548	1
38.797595628415294	4058	1
38.805628415300546	8543	1
38.80846994535519	3280	1
38.81469945355191	3967	1
38.84103825136612	2738	1
38.85169398907104	7905	1
38.87300546448087	9072	1
38.87459016393442	5963	1
38.89169398907104	3461	1
38.91863387978142	4374	1
38.919726775956285	7067	1
38.93639344262295	7179	1
38.93715846994535	2336	1
38.95502732240437	1123	1
38.9668306010929	3131	1
38.976284153005466	3809	1
38.987868852459016	1755	1
38.989398907103826	6494	1
38.98945355191257	2127	1
38.99912568306011	2146	1
39.020437158469946	6098	1
39.023005464480875	4180	1
39.03622950819672	7022	1
39.065245901639344	8887	1
39.07573770491803	2764	1
39.09945355191257	8522	1
