65.74754098360656	4924	1
65.75081967213114	3191	1
65.76065573770492	2534	1
65.76939890710383	4309	1
65.77158469945356	2995	1
65.77213114754097	7888	1
65.77267759562841	7000	1
65.77486338797814	8713	1
65.82076502732241	1264	1
65.84535519125683	6516	1
65.84699453551912	6159	1
65.86994535519125	3665	1
65.87267759562842	322	1
65.87486338797814	8880	1
65.87650273224044	4654	1
65.88579234972677	3458	1
65.88907103825137	6550	1
65.89016393442623	8022	1
65.89890710382514	8883	1
65.89999999999999	1893	1
65.9087431693989	3060	1
65.91857923497268	9428	1
65.92349726775956	8056	1
65.93005464480873	8972	1
65.93169398907104	70	1
65.93169398907104	1175	1
65.93661202185793	9224	1
65.93825136612021	5864	1
65.94480874316939	4686	1
65.96174863387978	9499	1
65.96338797814208	2177	1
65.97158469945356	7023	1
65.99672131147541	4592	1
65.99945355191257	9743	1
66.00983606557377	2663	1
66.02513661202185	8096	1
66.02677595628415	9795	1
66.02896174863388	6029	1
66.03387978142077	4196	1
66.0431693989071	3844	1
66.04590163934427	7904	1
66.04808743169399	3422	1
66.05355191256831	9597	1
66.05901639344262	5275	1
66.06284153005464	9462	1
66.07049180327868	3017	1
66.07103825136612	5803	1
66.08032786885246	7194	1
66.09234972677595	6060	1
66.10218579234973	2840	1
66.13551912568306	9908	1
66.13989071038252	4219	1
66.14207650273224	9098	1
66.14863387978143	8001	1
66.14863387978143	6520	1
66.19180327868852	2049	1
66.20109289617487	1271	1
66.21092896174864	5464	1
66.22513661202186	2596	1
66.23442622950819	5284	1
66.24590163934427	9120	1
66.25628415300547	8269	1
66.27431693989071	6600	1
66.29289617486339	6058	1
66.29398907103825	3870	1
66.30218579234972	7769	1
66.35081967213115	9440	1
66.36502732240437	447	1
66.3655737704918	3631	1
66.37868852459016	3561	1
66.38743169398907	6583	1
66.39234972677595	4964	1
66.39344262295081	2967	1
66.39890710382514	2623	1
66.40273224043716	5333	1
66.40437158469945	9318	1
66.40601092896175	8405	1
66.41530054644808	6507	1
66.42131147540984	2847	1
66.42295081967212	7687	1
66.44480874316939	9007	1
66.44480874316939	4954	1
66.44699453551912	2940	1
66.44972677595628	8294	1
66.45081967213115	4455	1
66.47103825136612	2806	1
66.48087431693989	4991	1
66.48688524590163	9468	1
66.4896174863388	2299	1
66.4896174863388	9296	1
66.5103825136612	1215	1
66.51912568306011	5129	1
66.524043715847	2590	1
66.53169398907103	7248	1
66.55464480874316	2907	1
66.5568306010929	581	1
66.5672131147541	4509	1
66.60273224043716	1570	1
66.63497267759563	8939	1
66.65628415300547	23	1
66.66284153005465	402	1
66.66994535519126	9701	1
66.675956284153	3263	1
66.68579234972678	4177	1
66.69016393442622	5896	1
66.72568306010929	992	1
66.75245901639344	5091	1
66.77377049180328	2692	1
66.77650273224044	3691	1
66.78360655737706	6012	1
66.78688524590163	5328	1
66.79508196721311	4491	1
66.8174863387978	6995	1
66.82404371584698	9529	1
66.82459016393442	7852	1
66.82732240437159	5358	1
66.83060109289617	369	1
66.8344262295082	2281	1
66.83551912568306	829	1
66.8655737704918	3498	1
66.87650273224044	6614	1
66.88196721311475	4527	1
66.88415300546448	7527	1
66.91530054644808	2598	1
66.91530054644808	3483	1
66.92896174863388	7570	1
66.93224043715847	5938	1
66.94207650273223	811	1
66.96284153005465	5082	1
66.97322404371585	9512	1
66.97868852459017	734	1
66.99180327868852	1796	1
66.99672131147541	4810	1
67.02021857923498	6479	1
67.05081967213115	3889	1
67.07103825136612	5390	1
67.11530054644808	3286	1
67.1311475409836	2445	1
67.14426229508196	5616	1
67.14972677595628	571	1
67.15027322404372	32	1
67.15901639344261	9855	1
67.16666666666666	8390	1
67.17103825136613	8243	1
67.19945355191257	5302	1
67.20109289617487	1639	1
67.2191256830601	5463	1
67.2207650273224	1568	1
67.22349726775957	4760	1
67.24098360655738	3626	1
67.24808743169399	9918	1
67.25846994535519	9068	1
67.26065573770492	2795	1
67.26448087431693	5533	1
67.2672131147541	3702	1
67.27486338797814	1823	1
67.28251366120219	8689	1
67.30710382513661	8749	1
67.31693989071037	6004	1
67.31912568306011	3920	1
67.3224043715847	3799	1
67.32622950819672	3840	1
67.3551912568306	7018	1
67.36338797814207	5512	1
67.36666666666666	4265	1
67.38251366120218	3032	1
67.38961748633879	5003	1
67.39016393442623	2951	1
67.39945355191257	3938	1
67.40109289617486	3499	1
67.41420765027323	9710	1
67.41803278688525	1115	1
67.43497267759562	1938	1
67.44098360655738	4250	1
67.4448087431694	4241	1
67.4672131147541	7741	1
67.46830601092896	7892	1
67.47923497267759	8324	1
67.5	1551	1
67.5	950	1
67.50218579234972	6346	1
67.50983606557377	5071	1
67.52185792349727	8170	1
67.52841530054646	8779	1
67.54098360655738	1286	1
67.54644808743168	9402	1
67.55355191256831	9503	1
67.55409836065573	1162	1
67.56174863387977	7686	1
67.57103825136612	956	1
67.57650273224043	2888	1
67.57814207650273	3231	1
67.58306010928962	190	1
67.59836065573771	2701	1
67.62131147540983	9645	0
67.62185792349726	8560	1
67.62513661202186	3373	1
67.63879781420765	5746	1
67.65245901639344	9959	1
67.67486338797814	1768	1
67.69726775956283	9965	1
67.6983606557377	8951	1
67.70491803278688	8050	1
67.73934426229508	5583	1
67.7448087431694	3093	1
67.74699453551912	5886	1
67.75956284153006	6157	1
67.76065573770492	3117	1
67.77322404371584	743	1
67.78251366120219	5141	1
67.79398907103825	9500	1
67.82513661202185	9704	1
67.82677595628415	1373	1
67.84371584699454	3833	1
67.85792349726776	4472	1
67.86174863387978	5787	1
67.86284153005464	4858	1
67.86612021857924	8841	1
67.86775956284153	8974	1
67.87322404371585	3299	1
67.88852459016394	7430	1
67.88907103825136	6471	1
67.8912568306011	1059	1
67.89562841530055	5279	1
67.89562841530055	5745	1
67.89726775956284	1788	1
67.90218579234973	6717	1
67.90601092896175	1436	1
67.90983606557377	6235	1
67.91475409836066	2501	1
67.92021857923497	6903	1
67.92185792349727	846	1
67.93005464480875	6989	1
67.93005464480875	5450	1
67.93442622950819	356	1
67.96994535519126	8673	1
67.97213114754098	8987	1
67.97595628415301	4340	1
67.97704918032787	460	1
67.99016393442623	8364	1
68.01967213114754	4408	1
68.05355191256831	9370	1
68.07595628415301	3826	1
68.0775956284153	5243	1
68.08688524590164	1465	1
68.08907103825136	6181	1
68.10109289617486	2991	1
68.11857923497269	8475	1
68.12021857923497	8693	1
68.12896174863387	4630	1
68.13005464480874	5849	1
68.13661202185791	658	1
68.16994535519126	794	1
68.17486338797814	3521	1
68.18142076502731	4989	1
68.19071038251366	7407	1
68.19289617486339	2395	1
68.19453551912568	1053	1
68.1967213114754	3164	1
68.24098360655738	5193	1
68.24262295081967	5920	1
68.24699453551912	2493	1
68.26994535519125	7536	1
68.27213114754097	2992	1
68.28306010928962	750	1
68.31311475409836	9351	1
68.32076502732241	9193	1
68.3311475409836	7161	1
68.34972677595628	3666	1
68.37267759562842	7575	1
68.38306010928962	1722	1
68.39016393442623	9757	0
68.39726775956284	9584	1
68.40273224043716	4930	1
68.42131147540982	4351	1
68.43825136612021	8623	1
68.4448087431694	9688	1
68.45792349726776	7680	1
68.46338797814208	266	1
68.46393442622951	411	1
68.47322404371585	459	1
68.47978142076504	3501	1
68.48087431693989	7299	1
68.50546448087432	8177	1
68.50546448087432	942	1
68.52896174863388	4462	1
68.5344262295082	965	1
68.53989071038252	7898	1
68.55628415300545	442	1
68.56010928961749	4601	1
68.56120218579234	5414	1
68.56120218579234	679	1
68.57486338797814	7712	1
68.61311475409836	3621	1
68.61967213114754	6780	1
68.63333333333333	1444	1
68.64098360655738	6640	1
68.6448087431694	6690	1
68.64863387978141	1664	1
68.67650273224044	4662	1
68.68032786885246	7856	1
68.68469945355191	615	1
68.69344262295081	1753	1
68.69344262295081	7939	1
68.6967213114754	8805	1
68.70382513661202	9027	1
68.70491803278689	1982	1
68.70491803278689	4938	1
68.7103825136612	9594	1
68.71147540983605	306	1
68.73333333333333	8545	1
68.73387978142077	8047	1
68.7431693989071	8485	1
68.7535519125683	2347	1
68.75683060109289	1882	1
68.76010928961749	5394	1
68.76174863387978	7569	1
68.76338797814208	6016	1
68.77213114754097	3929	1
68.77486338797814	3630	1
68.78142076502732	9738	1
68.78688524590163	5161	1
68.79945355191256	8292	1
68.80655737704917	7489	1
68.81912568306011	5516	1
68.82076502732241	8769	1
68.824043715847	2819	1
68.8256830601093	6833	1
68.83169398907103	6551	1
68.83606557377048	3547	1
68.85027322404372	1155	1
68.851912568306	2262	1
68.85628415300546	8984	1
68.86284153005464	6151	1
68.86448087431694	3269	1
68.87213114754098	7377	1
68.8792349726776	3496	1
68.87978142076503	2230	1
68.88306010928962	2561	1
68.90765027322404	2583	1
68.92732240437158	1569	1
68.92896174863388	1706	1
68.9344262295082	2638	1
68.95628415300546	4336	1
68.98743169398907	2196	1
68.99180327868852	7875	1
68.99344262295082	9684	1
68.99945355191257	7670	1
69.02677595628414	4270	1
69.03224043715846	9804	1
69.03661202185792	4392	1
69.05136612021857	6680	1
69.05901639344262	6162	1
69.06338797814207	9435	1
69.06557377049181	50	1
69.06939890710383	3460	1
69.07158469945355	8652	1
69.07540983606557	5069	1
69.08306010928962	6209	1
69.08688524590164	5043	1
69.09617486338797	8565	1
69.09726775956284	2771	1
69.11639344262295	5319	1
69.11967213114754	5643	1
69.1207650273224	2610	1
69.1224043715847	4736	1
69.12349726775956	9992	1
69.13606557377048	7398	1
69.14426229508197	9742	1
69.151912568306	5493	1
69.15573770491804	2600	1
69.17158469945355	3421	1
69.17923497267759	7644	1
69.18688524590164	9317	1
69.18907103825137	8539	1
69.19125683060109	8613	1
69.19945355191257	8235	1
69.20437158469946	2433	1
69.20546448087433	4713	1
69.21311475409836	5519	1
69.2224043715847	4252	1
69.22622950819671	7202	1
69.23224043715847	662	1
69.23879781420764	6262	1
69.24644808743169	9899	1
69.2688524590164	2801	1
69.27103825136611	2237	1
69.29890710382514	5835	1
69.30163934426228	5996	1
69.30655737704917	5009	1
69.35136612021857	9982	1
69.35409836065574	783	1
69.37267759562842	8119	1
69.39890710382514	5487	1
69.42622950819671	2223	1
69.43333333333334	3793	1
69.43387978142077	5	1
69.43551912568307	2492	1
69.43606557377048	3294	1
69.44644808743169	567	1
69.451912568306	6943	1
69.46065573770493	6298	1
69.47540983606558	9443	1
69.49344262295082	4404	1
69.49781420765026	5627	1
69.4983606557377	1237	1
69.50218579234972	675	1
69.50765027322404	3247	1
69.51420765027322	7512	1
69.51420765027322	2150	1
69.52950819672131	16	1
69.54153005464481	1561	1
69.54207650273223	31	1
69.54207650273223	7980	1
69.54754098360655	2503	1
69.54754098360655	4369	1
69.56612021857923	5956	1
69.57540983606557	4513	1
69.58142076502732	2815	1
69.58688524590164	7801	1
69.60109289617486	8848	1
69.60491803278688	3272	1
69.62021857923497	6313	1
69.62021857923497	1104	1
69.62076502732239	5273	1
69.62076502732239	4947	1
69.624043715847	2443	1
69.624043715847	2943	1
69.62513661202186	9551	1
69.62786885245902	7835	1
69.63333333333333	428	1
69.648087431694	5911	1
69.64918032786885	3797	1
69.64972677595628	9501	1
69.6584699453552	4444	1
69.66721311475409	3801	1
69.67103825136611	9358	1
69.67814207650274	2479	1
69.68524590163935	2114	1
69.71092896174862	7439	1
69.71420765027322	7184	1
69.72349726775957	4394	1
69.73606557377049	9022	1
69.73770491803279	5792	1
69.73825136612022	2981	1
69.74098360655736	2167	1
69.74972677595629	7173	1
69.75081967213114	2253	1
69.75956284153006	2002	1
69.76666666666667	3789	1
69.77103825136611	1923	1
69.7896174863388	4466	1
69.79071038251365	3223	1
69.81420765027323	365	1
69.83387978142076	841	1
69.83497267759563	5876	1
69.85300546448087	4307	1
69.86939890710383	1725	1
69.88142076502731	5439	1
69.89016393442624	7878	1
69.89125683060108	6149	1
69.89453551912568	1017	1
69.90765027322404	4683	1
69.93989071038251	439	1
69.94262295081967	576	1
69.96338797814208	2906	1
69.99016393442623	8077	1
69.99289617486339	1653	1
69.99453551912569	9629	1
69.99617486338798	7944	1
69.99945355191257	4994	1
70.00710382513661	54	1
70.01256830601092	6497	1
70.01967213114754	4911	1
70.03934426229509	2581	1
70.03989071038252	4560	1
70.04043715846996	487	1
70.04590163934425	3706	1
70.05136612021857	8478	1
70.06393442622951	2751	1
70.06557377049181	2748	1
70.08032786885246	7122	1
70.08469945355192	8736	1
70.08579234972677	9790	1
70.08633879781421	5359	1
70.08907103825136	4533	1
70.10983606557377	2366	1
70.11092896174863	6013	1
70.1153005464481	6714	1
70.11748633879782	775	1
70.12349726775956	2035	1
70.12459016393443	4566	1
70.12513661202186	3194	1
70.12677595628415	7737	1
70.12950819672132	9364	1
70.1601092896175	2077	1
70.19016393442624	9874	1
70.2	2592	1
70.20437158469946	3160	1
70.21202185792349	4414	1
70.21912568306011	8634	1
70.22896174863388	7809	1
70.23770491803279	8048	1
70.26557377049181	3620	1
70.29289617486339	3127	1
70.29781420765028	7036	1
70.30109289617485	9049	1
70.30819672131148	2975	1
70.31092896174863	3545	1
70.3120218579235	2163	1
70.34535519125684	7300	1
70.34972677595628	4264	1
70.3568306010929	144	1
70.36830601092896	2353	1
70.37158469945355	5419	1
70.38142076502731	1940	1
70.40218579234973	7385	1
70.42950819672132	6837	1
70.45901639344262	9131	1
70.46174863387978	2308	1
70.47431693989071	6806	1
70.4792349726776	2370	1
70.48524590163935	7553	1
70.48524590163935	9101	1
70.50054644808742	9250	1
70.51475409836065	2245	1
70.51475409836065	5484	1
70.51748633879781	6959	1
70.51803278688524	9429	1
70.53387978142077	102	1
70.54153005464481	685	1
70.54699453551912	2307	1
70.55519125683061	1	1
70.55519125683061	2549	1
70.55792349726777	4302	1
70.55901639344262	5160	1
70.56666666666666	2359	1
70.57704918032786	721	1
70.5775956284153	1750	1
70.57868852459016	5405	1
70.58087431693988	7171	1
70.58251366120219	218	1
70.58251366120219	674	1
70.58524590163935	7806	1
70.6054644808743	5812	1
70.61584699453552	9938	1
70.61857923497269	2032	1
70.6224043715847	7295	1
70.62841530054645	9573	1
70.62896174863388	501	1
70.6344262295082	9952	1
70.63551912568305	4235	1
70.63770491803278	5851	1
70.6431693989071	5600	1
70.6431693989071	6493	1
70.6448087431694	5937	1
70.648087431694	9118	1
70.651912568306	5039	1
70.65683060109289	4343	1
70.66721311475409	1729	1
70.6775956284153	3410	1
70.67814207650274	6169	1
70.68142076502731	9369	1
70.6896174863388	5253	1
70.69617486338797	1754	1
70.69726775956283	3575	1
70.69945355191257	7091	1
70.70054644808742	4283	1
70.70218579234972	406	1
70.70546448087431	3906	1
70.72732240437158	7598	1
70.73060109289617	4886	1
70.73661202185792	4058	1
70.74371584699453	9089	1
70.7448087431694	5231	1
70.75245901639344	6858	1
70.75901639344262	5093	1
70.78032786885247	2252	1
70.78688524590163	5640	1
70.78688524590163	4508	1
70.79562841530054	7864	1
70.79672131147541	5547	1
70.80000000000001	4424	1
70.82732240437159	4567	1
70.82786885245902	6707	1
70.82950819672132	9686	1
70.83770491803278	4193	1
70.84535519125684	5436	1
70.85628415300546	8546	1
70.86284153005464	159	1
70.86612021857923	3917	1
70.86666666666666	7021	1
70.86939890710383	5691	1
70.87486338797815	1708	1
70.8863387978142	6620	1
70.89016393442624	6246	1
70.89071038251366	8633	1
70.89453551912568	5462	1
70.89945355191257	7807	1
70.90163934426229	9815	1
70.91475409836066	4172	1
70.92131147540984	1984	1
70.92568306010928	548	1
70.93060109289617	8166	1
70.93989071038251	1092	1
70.94644808743169	6547	1
70.95136612021858	4189	1
70.96338797814208	4012	1
70.96338797814208	9705	1
70.9672131147541	6064	1
70.97213114754098	1781	1
70.97267759562841	6573	1
70.97377049180328	7845	1
70.99344262295082	5637	1
70.99453551912569	8985	1
70.99562841530054	7135	1
71.01420765027322	9187	1
71.01803278688524	4557	1
71.02185792349727	1539	1
71.03661202185792	4840	1
71.03879781420765	7599	1
71.04262295081968	1247	1
71.04808743169399	6243	1
71.04918032786885	6666	1
71.04972677595629	7715	1
71.05081967213114	6451	1
71.05136612021857	5449	1
71.05191256830601	2698	1
71.05409836065574	4425	1
71.05628415300546	1445	1
71.06010928961749	7143	1
71.06120218579234	3894	1
71.0672131147541	7674	1
71.0688524590164	853	1
71.07868852459016	9160	1
71.0792349726776	7343	1
71.0792349726776	9487	1
71.08579234972677	9968	1
71.08688524590164	4984	1
71.09125683060108	8442	1
71.09234972677595	8258	1
71.1016393442623	2078	1
71.1016393442623	6063	1
71.10437158469945	5946	1
71.1054644808743	9769	1
71.10819672131147	5902	1
71.10928961748634	3439	1
71.1103825136612	116	1
71.11420765027323	6517	1
71.12131147540983	7619	1
71.12841530054645	8609	1
71.13169398907104	2996	1
71.1415300546448	5502	1
71.14207650273224	7180	1
71.14262295081967	554	1
71.1431693989071	3939	1
71.16284153005465	434	1
71.17267759562841	3722	1
71.17650273224044	4294	1
71.18415300546448	8031	1
71.18469945355191	7802	1
71.18579234972677	5291	1
71.19234972677596	5292	1
71.21311475409836	4118	1
71.21803278688525	6164	1
71.23825136612022	5612	1
71.24371584699453	2633	1
71.24863387978142	7862	1
71.25846994535519	9269	1
71.26284153005464	535	1
71.26338797814208	2833	1
71.27213114754097	4516	1
71.27377049180328	9071	1
71.27650273224043	728	1
71.27978142076503	3580	1
71.28360655737706	2071	1
71.2863387978142	9182	1
71.29562841530054	5353	1
71.29836065573771	7112	1
71.31092896174863	2859	1
71.31584699453552	9863	1
71.31857923497267	6489	1
71.32185792349726	798	1
71.3224043715847	8395	1
71.32950819672132	4813	1
71.33715846994535	5201	1
71.33989071038252	6615	1
71.34043715846994	6755	1
71.3502732240437	219	1
71.35737704918033	7796	1
71.35792349726776	1033	1
71.39344262295081	1829	1
71.3950819672131	1353	1
71.40218579234973	7601	1
71.41366120218579	7697	1
71.42349726775956	3577	1
71.43060109289617	3346	1
71.44426229508197	1809	1
71.4448087431694	3607	1
71.44699453551912	4901	1
71.44754098360656	9423	1
71.45136612021858	1413	1
71.46338797814208	381	1
71.475956284153	3727	1
71.48251366120219	4257	1
71.48360655737704	7874	1
71.48469945355191	4168	1
71.48579234972676	645	1
71.48907103825137	4213	1
71.49125683060109	3265	1
71.49289617486339	5948	1
71.5224043715847	9857	1
71.52513661202187	9075	1
71.53333333333333	1857	1
71.53879781420765	1777	1
71.54535519125682	4812	1
71.55409836065574	277	1
71.56120218579234	8013	1
71.56666666666666	6864	1
71.57267759562842	8441	1
71.58360655737705	594	1
71.59289617486338	8783	1
71.59726775956284	6850	1
71.60000000000001	4197	1
71.60601092896174	8101	1
71.60655737704917	3287	1
71.60983606557377	533	1
71.6224043715847	2256	1
71.62295081967213	8490	1
71.64098360655737	6795	1
71.65136612021857	832	1
71.65245901639344	3494	1
71.65628415300546	5254	1
71.67322404371585	7368	1
71.6775956284153	2317	1
71.68360655737705	2130	1
71.68360655737705	1528	1
71.6879781420765	772	1
71.69234972677596	3189	1
71.69726775956283	899	1
71.71202185792349	4209	1
71.71420765027322	2264	1
71.72185792349727	8303	1
71.72513661202187	972	1
71.72568306010929	6434	1
71.72896174863388	3848	1
71.75901639344262	725	1
71.76229508196721	8215	1
71.7792349726776	4880	1
71.79398907103825	6069	1
71.79508196721311	6128	1
71.79836065573771	4142	1
71.80437158469945	914	1
71.82021857923496	874	1
71.824043715847	168	1
71.83114754098361	2089	1
71.83387978142076	5839	1
71.84207650273224	2306	1
71.84699453551913	7186	1
71.84699453551913	6340	1
71.85245901639344	9891	1
71.85245901639344	4782	1
71.86174863387978	4449	1
71.86229508196722	4148	1
71.86502732240436	8149	1
71.90382513661203	192	1
71.92185792349727	7254	1
71.9311475409836	5667	1
71.9448087431694	4551	1
71.94863387978143	8863	1
71.94863387978143	3867	1
71.95464480874317	6558	1
71.95901639344262	876	1
71.96448087431695	5557	1
71.97377049180328	2727	1
71.97814207650273	6191	1
71.98142076502732	7595	1
71.99016393442622	3662	1
72.01092896174863	1605	1
72.01693989071038	5135	1
72.03551912568305	5836	1
72.04153005464481	8227	1
72.04207650273224	7138	1
72.04535519125682	5581	1
72.0568306010929	1815	1
72.07377049180329	1543	1
72.07868852459016	9188	1
72.08961748633881	7432	1
72.09125683060108	3734	1
72.09234972677595	2405	1
72.1120218579235	5704	1
72.11311475409836	9065	1
72.12732240437158	5038	1
72.13606557377048	7587	1
72.14426229508197	8009	1
72.15245901639344	9349	1
72.16229508196722	9903	1
72.17540983606557	4585	1
72.18196721311475	9112	1
72.19289617486339	1332	1
72.20437158469946	6900	1
72.20983606557378	3802	1
72.22185792349727	1767	1
72.22677595628414	3463	1
72.22732240437158	3090	1
72.25355191256831	5444	1
72.26830601092897	8158	1
72.2775956284153	2448	1
72.28032786885245	3138	1
72.29180327868852	1008	1
72.30218579234972	855	1
72.31420765027323	4647	1
72.31639344262295	2079	1
72.32185792349726	9746	1
72.32732240437159	5377	1
72.32732240437159	167	1
72.33387978142076	8603	1
72.35573770491803	7016	1
72.36120218579235	9576	1
72.36338797814207	3259	1
72.36502732240436	2557	1
72.37978142076501	9136	1
72.3879781420765	2438	1
72.40273224043716	3389	1
72.4049180327869	384	1
72.40546448087431	6207	1
72.42295081967214	2953	1
72.44098360655737	1731	1
72.44918032786886	308	1
72.46612021857923	947	1
72.46612021857923	6646	1
72.46775956284154	2646	1
72.46994535519124	3908	1
72.47158469945354	8341	1
72.47431693989071	3270	1
72.47650273224043	7648	1
72.4792349726776	6373	1
72.4846994535519	6249	1
72.48852459016393	7279	1
72.5207650273224	4981	1
72.52295081967213	8069	1
72.52732240437159	2050	1
72.52950819672132	5337	1
72.53060109289616	8396	1
72.54153005464481	2873	1
72.5568306010929	5417	1
72.55737704918033	2031	1
72.55901639344263	9237	1
72.55956284153007	2067	1
72.56338797814207	2452	1
72.5655737704918	2029	1
72.58579234972677	8261	1
72.59781420765027	7636	1
72.59781420765027	3201	1
72.62295081967213	4437	1
72.62786885245902	227	1
72.63661202185791	2423	1
72.64918032786886	6098	1
72.6497267759563	802	1
72.65081967213115	5171	1
72.65409836065574	1408	1
72.65519125683059	2250	1
72.65519125683059	8731	1
72.66174863387978	1733	1
72.66229508196722	8325	1
72.6655737704918	8495	1
72.66612021857924	9478	1
72.66830601092896	5590	1
72.69180327868852	9405	1
72.6967213114754	3277	1
72.71256830601092	187	1
72.71748633879781	6496	1
72.72459016393444	9400	1
72.72677595628416	3911	1
72.74754098360656	2764	1
72.74972677595629	1839	1
72.76174863387978	2345	1
72.76229508196721	3311	1
72.76393442622951	4208	1
72.76448087431694	161	1
72.77814207650273	8855	1
72.78087431693989	4649	1
72.78142076502732	1898	1
72.78415300546449	2838	1
72.78743169398908	789	1
72.79071038251365	9856	1
72.80437158469945	558	1
72.81147540983606	8344	1
72.81420765027323	9492	1
72.81748633879782	2228	1
72.81803278688524	3504	1
72.82459016393443	9619	1
72.83224043715848	2696	1
72.85737704918033	9996	1
72.85737704918033	8973	1
72.86612021857923	7249	1
72.86830601092896	7543	1
72.87704918032787	1732	1
72.90710382513662	508	1
72.91693989071038	2725	1
72.92677595628415	7373	1
72.92677595628415	7583	1
72.92896174863388	5072	1
72.93551912568306	3520	1
72.93661202185793	2518	1
72.94590163934426	4170	1
72.96830601092897	8091	1
72.97704918032787	7067	1
72.97868852459017	8068	1
72.97868852459017	2290	1
72.98579234972676	5529	1
72.99672131147541	338	1
72.99890710382515	5521	1
73.00163934426229	8487	1
73.00218579234972	6537	1
73.00601092896174	9215	1
73.0136612021858	2604	1
73.01803278688524	8207	1
73.02786885245902	700	1
73.03224043715846	8706	1
73.03770491803279	3747	1
73.04918032786885	5078	1
73.05081967213114	4974	1
73.0584699453552	3084	1
73.06174863387977	4554	1
73.0672131147541	9536	1
73.07322404371585	4931	1
73.08306010928962	7938	1
73.08907103825138	6699	1
73.09562841530054	5681	1
73.11803278688525	6807	1
73.12131147540983	4779	1
73.12677595628415	3295	1
73.13551912568306	8201	1
73.15573770491802	8367	1
73.16612021857924	5441	1
73.16666666666666	2665	1
73.16994535519125	5085	1
73.2224043715847	5626	1
73.224043715847	9316	1
73.23661202185792	859	1
73.24098360655738	7409	1
73.24863387978142	686	1
73.25191256830601	4627	1
73.2655737704918	3807	1
73.26830601092897	8250	1
73.27377049180328	3239	1
73.28360655737706	5742	1
73.28469945355191	6115	1
73.28961748633878	9455	1
73.29945355191258	2361	1
73.3	810	1
73.30327868852459	4745	1
73.30491803278687	8024	1
73.31092896174863	2156	1
73.32349726775956	1249	1
73.32568306010928	8744	1
73.33224043715848	7348	1
73.33770491803278	3778	1
73.34426229508198	5930	1
73.35081967213114	713	1
73.36338797814209	5033	1
73.36612021857923	5878	1
73.37103825136612	540	1
73.37158469945355	8505	1
73.38306010928962	8888	1
73.39617486338797	4133	1
73.3983606557377	9445	1
73.42732240437158	2424	1
73.43005464480873	7822	1
73.43387978142077	5304	1
73.44863387978143	5562	1
73.45081967213115	2634	1
73.45628415300546	3178	1
73.48579234972676	857	1
73.49836065573771	7421	1
73.50601092896174	2606	1
73.50765027322404	1860	1
73.56065573770492	5715	1
73.56174863387977	5944	1
73.56612021857923	4949	1
73.57377049180329	7424	1
73.5775956284153	416	1
73.58087431693988	6032	1
73.59890710382514	5807	1
73.6016393442623	9900	1
73.6071038251366	2687	1
73.6136612021858	8028	1
73.61584699453552	7535	1
73.62295081967213	8585	1
73.62568306010928	9517	1
73.62677595628415	3170	1
73.63715846994535	2211	1
73.65683060109289	867	1
73.66393442622952	7969	1
73.6655737704918	2614	1
73.67213114754098	196	1
73.67814207650274	9799	1
73.6792349726776	9040	1
73.68961748633879	7210	1
73.69071038251366	8143	1
73.69180327868852	7065	1
73.70546448087431	2637	1
73.70655737704918	3981	1
73.72732240437159	7734	1
73.75409836065575	1947	1
73.75409836065575	6444	1
73.7551912568306	2563	1
73.75846994535519	9601	1
73.76174863387978	1099	1
73.76229508196721	5005	1
73.77049180327869	1834	1
73.77213114754099	1587	1
73.78961748633878	3704	1
73.79016393442622	7916	1
73.79617486338798	3912	1
73.79672131147541	9921	1
73.8120218579235	64	1
73.81256830601093	1251	1
73.81639344262295	7819	1
73.82185792349726	7415	1
73.82622950819672	736	1
73.82786885245902	2842	1
73.83005464480874	8635	1
73.83606557377048	5440	1
73.84043715846994	2236	1
73.848087431694	7222	1
73.88360655737705	9381	1
73.90218579234973	6789	1
73.91803278688525	2825	1
73.92131147540984	3674	1
73.92513661202184	7119	1
73.93060109289617	9625	1
73.94863387978143	9612	1
73.94918032786886	9868	1
73.9688524590164	1766	1
73.97978142076502	1814	1
73.98469945355191	6589	1
73.98524590163935	9824	1
73.99344262295082	5480	1
73.99398907103826	275	1
74.02131147540983	666	1
74.04153005464481	3500	1
74.04972677595627	3461	1
74.0502732240437	5421	1
74.05792349726777	3672	1
74.06338797814207	6229	1
74.06393442622951	2892	1
74.06994535519125	2436	1
74.07267759562842	6163	1
74.07704918032786	7953	1
74.08142076502732	8387	0
74.0846994535519	4570	1
74.0912568306011	9	1
74.09344262295082	6734	1
74.09398907103825	6457	1
74.09836065573771	4124	1
74.10109289617486	6380	1
74.10601092896175	4986	1
74.10601092896175	470	1
74.11092896174863	1618	1
74.12677595628415	8765	1
74.12896174863388	1537	1
74.13169398907104	333	1
74.1327868852459	1912	1
74.15027322404372	3954	1
74.15245901639344	8285	1
74.15683060109289	3857	1
74.17267759562841	7762	1
74.17540983606557	5240	1
74.175956284153	2103	1
74.17814207650274	5537	1
74.18688524590164	6350	1
74.19453551912568	9560	1
74.19508196721311	6964	1
74.19945355191255	3374	1
74.22349726775957	528	1
74.224043715847	3423	1
74.22786885245903	6418	1
74.23333333333333	8910	1
74.23606557377049	104	1
74.24153005464481	4236	1
74.24426229508195	7411	1
74.24535519125682	826	1
74.24863387978142	3067	1
74.24972677595628	8382	1
74.25573770491803	3449	1
74.25792349726777	5736	1
