68.12732240437158	9563	1
68.1360655737705	9867	1
68.13879781420765	7580	1
68.17322404371585	6837	1
68.17868852459017	9691	1
68.18196721311475	3113	1
68.18688524590164	2392	1
68.19016393442622	80	1
68.20491803278688	5989	1
68.20928961748633	8608	1
68.21311475409836	2993	1
68.22021857923497	3586	1
68.22896174863388	5938	0
68.28743169398906	2967	1
68.3174863387978	1592	1
68.33224043715846	2019	1
68.3535519125683	2472	1
68.3622950819672	2987	1
68.36666666666666	9974	1
68.37868852459016	9152	1
68.38196721311475	7938	1
68.38524590163935	9005	1
68.39562841530055	5662	1
68.39617486338797	1052	1
68.41092896174864	2426	1
68.41584699453553	2314	1
68.42732240437158	9410	1
68.43060109289618	2212	1
68.43770491803278	453	1
68.44590163934427	7065	1
68.45737704918032	8254	1
68.46174863387978	1985	1
68.46666666666665	9958	1
68.47158469945354	3310	1
68.47650273224043	4753	1
68.48142076502731	5128	1
68.51530054644809	7398	1
68.5311475409836	8293	1
68.54262295081966	8224	1
68.54371584699453	9496	1
68.55245901639344	8050	1
68.55956284153005	7703	1
68.58688524590163	5772	1
68.59125683060108	5518	1
68.5967213114754	296	1
68.6071038251366	9441	1
68.60983606557377	8320	1
68.62896174863388	7018	1
68.68688524590164	7728	1
68.70109289617486	4094	1
68.70273224043716	2910	1
68.71202185792349	6325	1
68.77868852459017	3407	1
68.77978142076503	3935	1
68.78251366120219	9491	1
68.79617486338798	6682	1
68.80491803278689	6626	1
68.80983606557378	755	1
68.82622950819672	9634	1
68.83770491803278	7714	1
68.83825136612022	8819	1
68.8415300546448	7781	1
68.87213114754098	9573	1
68.87759562841529	479	1
68.90218579234973	6602	1
68.9071038251366	7220	1
68.92349726775956	2788	1
68.96010928961749	9048	1
68.96065573770493	2691	1
68.96830601092896	8228	1
68.97322404371585	7544	1
69.00273224043715	2720	1
69.01639344262294	8999	1
69.02459016393443	1247	1
69.03661202185792	7960	1
69.04098360655739	2864	1
69.04371584699453	3489	1
69.0448087431694	9133	1
69.07377049180327	9672	1
69.08142076502732	7967	1
69.11256830601093	4694	1
69.12732240437158	6571	1
69.13224043715847	586	1
69.14426229508197	1872	1
69.15464480874317	5017	1
69.17103825136611	4351	1
69.19344262295081	4033	1
69.23715846994536	13	1
69.23934426229508	4444	1
69.2415300546448	7139	1
69.25956284153006	5729	1
69.26065573770492	1078	1
69.26939890710382	8702	1
69.2808743169399	2118	1
69.2896174863388	8739	1
69.29453551912569	4583	1
69.30491803278689	8623	1
69.31912568306011	2711	1
69.32786885245902	9171	1
69.33989071038252	4382	1
69.34590163934425	371	1
69.34972677595628	4836	1
69.36666666666666	1166	1
69.37267759562842	4729	1
69.3792349726776	916	1
69.39453551912568	9983	1
69.40983606557377	7553	1
69.41202185792349	1201	1
69.41366120218579	2413	1
69.41475409836066	4771	1
69.43825136612021	6330	1
69.44699453551912	1928	1
69.46666666666665	1908	1
69.47158469945354	6281	1
69.47377049180328	7393	1
69.49508196721312	2373	1
69.49617486338798	8881	1
69.50327868852459	7273	1
69.51748633879781	4375	1
69.51857923497268	7763	1
69.52185792349727	3600	1
69.55027322404372	7679	1
69.55136612021857	140	1
69.55136612021857	2702	1
69.55355191256831	7502	1
69.55628415300546	6273	1
69.58633879781421	8865	1
69.60437158469945	815	1
69.62459016393443	134	1
69.62841530054645	6120	1
69.6327868852459	3415	1
69.63497267759563	1275	1
69.6535519125683	7203	1
69.68087431693988	6823	1
69.68469945355191	2828	1
69.71202185792349	2232	1
69.72513661202186	9904	1
69.74262295081967	9615	1
69.75628415300545	8147	1
69.76448087431694	8384	1
69.81092896174863	6030	1
69.82732240437159	3467	1
69.83825136612022	9807	1
69.84754098360655	8182	1
69.87158469945355	313	1
69.87814207650273	4286	1
69.88251366120218	2952	1
69.88469945355192	402	1
69.90273224043716	9524	1
69.94644808743169	2973	1
69.951912568306	5847	1
69.9535519125683	7157	1
69.96174863387978	5115	1
69.98743169398907	566	1
70.00819672131148	4053	1
70.01803278688524	2780	1
70.02131147540983	6628	1
70.03934426229509	9956	1
70.04043715846996	2206	1
70.04098360655738	6223	1
70.05027322404372	9822	1
70.05136612021857	8212	1
70.05355191256831	4803	1
70.06448087431694	6831	1
70.10000000000001	4941	1
70.10327868852458	8111	1
70.10655737704917	9348	1
70.12950819672132	9531	1
70.14098360655737	3394	1
70.148087431694	4975	1
70.15573770491802	1496	1
70.15956284153006	2252	1
70.23551912568307	636	1
70.24262295081967	3418	1
70.24863387978142	1681	1
70.25846994535519	5210	1
70.26284153005464	8661	1
70.27540983606558	3913	1
70.28579234972676	4537	1
70.29453551912569	6674	1
70.30437158469945	1621	1
70.3054644808743	7501	1
70.30655737704917	25	1
70.30765027322404	9428	1
70.30874316939891	5897	1
70.32021857923498	3281	1
70.32021857923498	2768	1
70.36502732240437	7828	1
70.37377049180328	885	1
70.375956284153	7589	1
70.37814207650273	8217	1
70.38415300546448	4877	1
70.38579234972677	6777	1
70.43387978142077	5181	1
70.43825136612021	5770	1
70.43989071038251	8801	1
70.44808743169399	2814	1
70.46229508196721	7569	1
70.47049180327868	170	1
70.47431693989071	2816	1
70.475956284153	1581	1
70.47704918032787	3824	1
70.4896174863388	2277	1
70.49289617486339	75	1
70.49726775956285	818	1
70.50109289617485	2462	1
70.51748633879781	6347	1
70.52185792349727	7183	1
70.5224043715847	753	1
70.53333333333333	5512	1
70.5344262295082	87	1
70.53497267759563	3495	1
70.54426229508196	1748	1
70.54863387978142	6926	1
70.54918032786885	8631	1
70.5606557377049	8981	1
70.57267759562842	1964	1
70.57868852459016	710	1
70.6016393442623	8562	1
70.62677595628415	8640	1
70.63333333333334	3523	1
70.66557377049179	9620	1
70.67377049180328	9735	1
70.6792349726776	2132	1
70.6896174863388	9558	1
70.69180327868852	7788	1
70.69180327868852	141	1
70.69945355191257	3615	1
70.70109289617486	3535	1
70.71366120218579	9357	1
70.74371584699453	2498	1
70.74371584699453	4494	1
70.75355191256831	4265	1
70.75409836065575	7243	1
70.7688524590164	8087	1
70.77704918032786	2370	1
70.78087431693989	383	1
70.78469945355192	6907	1
70.81967213114754	5578	1
70.8311475409836	8199	1
70.83606557377048	564	1
70.84426229508198	3201	1
70.8568306010929	1057	1
70.8584699453552	1623	1
70.86120218579235	7951	1
70.86284153005464	7239	1
70.88469945355192	1880	1
70.89234972677595	5488	1
70.89617486338797	2968	1
70.90765027322404	7859	1
70.91147540983606	7551	1
70.92459016393443	5312	1
70.9327868852459	893	1
70.94590163934426	1764	1
70.9535519125683	2844	1
70.96393442622951	1094	1
70.97267759562841	2571	1
70.97650273224043	8997	1
70.97704918032787	6944	1
70.98579234972676	4513	1
71.0120218579235	8699	1
71.01530054644807	1177	1
71.01584699453551	7042	1
71.01693989071038	6114	1
71.03770491803279	924	1
71.05573770491803	5954	1
71.06612021857923	3768	1
71.08087431693988	3668	1
71.09344262295082	5389	1
71.09726775956284	1508	1
71.09781420765027	3322	1
71.10273224043716	4851	1
71.11475409836066	1143	1
71.12021857923496	4131	1
71.12568306010928	9727	1
71.13005464480875	8316	1
71.1311475409836	6485	1
71.14207650273224	7739	1
71.18415300546448	6741	1
71.22513661202187	2475	1
71.23005464480875	8202	1
71.24590163934425	9968	1
71.2775956284153	4965	1
71.2775956284153	6819	1
71.31693989071037	1164	1
71.3415300546448	9324	1
71.34262295081967	7085	1
71.3502732240437	613	1
71.3568306010929	960	1
71.36666666666666	1127	1
71.39398907103825	2577	1
71.3983606557377	5586	1
71.39945355191257	6928	1
71.42568306010928	8811	1
71.43497267759564	5996	1
71.45245901639345	1831	1
71.45409836065573	1763	1
71.45846994535519	2934	1
71.47650273224043	7972	1
71.50163934426229	3626	1
71.51311475409837	3739	1
71.51912568306011	3218	1
71.52295081967213	2637	1
71.53005464480873	9446	1
71.58032786885245	5087	1
71.58087431693988	4328	1
71.58142076502732	7779	1
71.59071038251365	8994	1
71.59071038251365	2050	1
71.59562841530054	932	1
71.6431693989071	4806	1
71.6535519125683	3244	1
71.66994535519126	9184	1
71.6945355191257	1882	1
71.73060109289617	1741	1
71.7431693989071	1835	1
71.74918032786886	8171	1
71.75355191256831	806	1
71.75409836065575	4081	1
71.81803278688524	2363	1
71.82732240437159	202	1
71.83224043715846	88	1
71.84535519125683	4323	1
71.84590163934426	5473	1
71.85737704918033	4250	1
71.87158469945355	9364	1
71.87267759562842	440	1
71.87650273224044	1778	1
71.8792349726776	8197	1
71.8896174863388	8812	1
71.91147540983606	1704	1
71.91366120218579	6647	1
71.92513661202184	8625	1
71.92786885245901	9145	1
71.93169398907104	40	1
71.93497267759564	7456	1
71.94644808743169	3893	1
71.96666666666667	1158	1
71.97049180327868	4536	1
71.98087431693989	9033	1
72.00928961748635	7623	1
72.00928961748635	6579	1
72.0103825136612	7789	1
72.02131147540983	4913	1
72.02459016393443	3312	1
72.02841530054646	5744	1
72.0327868852459	5865	1
72.03497267759562	3670	1
72.04535519125682	7670	1
72.06502732240436	8530	1
72.0950819672131	3568	1
72.1120218579235	5297	1
72.11584699453552	7526	1
72.11857923497269	8793	1
72.12786885245902	6309	1
72.14098360655737	174	1
72.14262295081967	175	1
72.16338797814208	129	1
72.16885245901639	6125	1
72.1792349726776	683	1
72.19289617486339	8361	1
72.1983606557377	6951	1
72.20163934426229	1997	1
72.20437158469946	7510	1
72.20819672131148	567	1
72.21857923497268	8339	1
72.22950819672131	485	1
72.23825136612022	505	1
72.24699453551912	7058	1
72.24863387978142	7579	1
72.25409836065575	399	1
72.26666666666667	8	1
72.26939890710383	6931	1
72.27103825136612	1211	1
72.27704918032786	4410	1
72.29672131147541	7142	1
72.30109289617486	8965	1
72.30218579234972	4807	1
72.30273224043715	8654	1
72.31311475409836	9437	1
72.32349726775956	3306	1
72.33060109289617	6851	1
72.33060109289617	3298	1
72.34371584699454	5554	1
72.35792349726776	1856	1
72.36448087431694	7889	1
72.37377049180328	1210	1
72.37540983606557	4064	1
72.37814207650273	3785	1
72.38087431693988	8838	1
72.38196721311475	1699	1
72.38743169398907	4019	1
72.3896174863388	8478	1
72.39071038251366	3883	1
72.3928961748634	3621	1
72.3950819672131	2190	1
72.39781420765027	6255	1
72.40054644808743	7316	1
72.40765027322405	8816	1
72.4207650273224	590	1
72.42459016393443	5569	1
72.43060109289617	6797	1
72.43060109289617	212	1
72.43169398907104	2649	1
72.4415300546448	3730	1
72.44918032786886	523	1
72.4497267759563	6318	1
72.45519125683059	7566	1
72.46612021857923	576	1
72.46666666666667	9576	1
72.4688524590164	8096	1
72.48142076502732	7590	1
72.48251366120219	378	1
72.48907103825137	7921	1
72.49016393442622	3528	1
72.49180327868852	7992	1
72.49180327868852	17	1
72.49508196721311	9909	1
72.50819672131148	4948	1
72.51311475409837	287	1
72.51530054644807	389	1
72.51803278688524	9705	1
72.53060109289616	8002	1
72.54207650273224	2688	1
72.54535519125682	9438	1
72.54918032786885	4730	1
72.55081967213114	2197	1
72.56393442622951	5043	1
72.56775956284153	2297	1
72.57868852459016	7894	1
72.58087431693988	3695	1
72.58961748633881	5355	1
72.59562841530054	2424	1
72.60054644808743	7141	1
72.6103825136612	2329	1
72.61092896174863	7376	1
72.62896174863388	5532	1
72.63825136612022	1906	1
72.64043715846994	7161	1
72.66775956284152	7857	1
72.71147540983607	4270	1
72.71857923497268	8337	1
72.73715846994536	732	1
72.74918032786886	2683	1
72.76120218579234	2479	1
72.76393442622951	7101	1
72.78087431693989	2735	1
72.78251366120219	2017	1
72.79016393442622	3982	1
72.79071038251365	4132	1
72.79180327868852	9770	1
72.80054644808743	7671	1
72.80273224043715	8580	1
72.83060109289617	5968	1
72.83551912568305	8081	1
72.83934426229509	3732	1
72.84918032786885	7826	1
72.88579234972677	9047	1
72.88743169398907	9613	1
72.92404371584699	7038	1
72.92459016393441	4020	1
72.94918032786886	6380	1
72.97377049180328	5335	1
72.975956284153	4	1
72.98306010928962	621	1
72.98306010928962	4139	1
72.99289617486339	159	1
72.99289617486339	6141	1
72.99453551912569	6650	1
73.00109289617485	9893	1
73.00273224043715	3278	1
73.00601092896174	735	1
73.01967213114753	5634	1
73.02295081967213	5140	1
73.024043715847	4969	1
73.02896174863389	1041	1
73.03060109289616	4373	1
73.03224043715846	8126	1
73.03551912568305	8697	1
73.03770491803279	9762	1
73.03825136612022	1694	1
73.03879781420765	668	1
73.04754098360655	5118	1
73.04972677595627	6824	1
73.05245901639344	9322	1
73.05245901639344	3073	1
73.05792349726777	6670	1
73.0622950819672	9887	1
73.06393442622951	6430	1
73.06939890710383	6715	1
73.07377049180329	4438	1
73.08251366120219	8313	1
73.08524590163934	6700	1
73.08852459016394	2429	1
73.10437158469946	9874	1
73.10819672131147	9419	1
73.10819672131147	973	1
73.11092896174863	5918	1
73.11693989071038	5083	1
73.11803278688525	8283	1
73.1207650273224	1563	1
73.12459016393441	9384	1
73.12786885245902	3922	1
73.13060109289617	1794	1
73.14480874316939	9249	1
73.14590163934426	2574	1
73.14754098360656	3015	1
73.15027322404372	5239	1
73.16338797814208	5504	1
73.16885245901639	8477	1
73.18961748633879	2405	1
73.19016393442622	354	1
73.19562841530055	5028	1
73.20819672131148	3372	1
73.20928961748635	6277	1
73.21584699453551	6340	1
73.21748633879781	6848	1
73.21857923497268	5941	1
73.22786885245901	9603	1
73.22786885245901	9977	1
73.23005464480873	6345	1
73.23661202185792	4789	1
73.23825136612022	8928	1
73.24043715846994	3851	1
73.24262295081967	5678	1
73.24426229508197	3483	1
73.24480874316939	1837	1
73.24644808743169	9376	1
73.25846994535519	7515	1
73.26284153005464	2811	1
73.26448087431694	2	1
73.26612021857923	7442	1
73.27377049180328	8493	1
73.27540983606556	8862	1
73.27814207650273	11	1
73.2792349726776	5961	1
73.27978142076502	7143	1
73.28032786885245	7346	1
73.28415300546449	8041	1
73.29234972677595	1049	1
73.29781420765028	205	1
73.29836065573771	6421	1
73.29945355191258	3681	1
73.30273224043717	3319	1
73.30765027322404	9460	1
73.31147540983606	5736	1
73.31420765027323	6060	1
73.31748633879782	7799	1
73.3207650273224	8778	1
73.32622950819672	4967	1
73.33224043715848	8426	1
73.33715846994535	6501	1
73.33770491803278	2840	1
73.3398907103825	4222	1
73.3398907103825	4551	1
73.3398907103825	774	1
73.3464480874317	6395	1
73.34699453551913	2471	1
73.34863387978142	6074	1
73.34918032786885	4306	1
73.35136612021857	4588	1
73.35245901639344	7809	1
73.3535519125683	3904	1
73.35901639344263	3643	1
73.35956284153006	5616	1
73.36065573770492	280	1
73.3672131147541	1472	1
73.37103825136612	6503	1
73.37267759562842	8807	1
73.37704918032787	7563	1
73.3775956284153	9160	1
73.3792349726776	56	1
73.38415300546448	2980	1
73.3846994535519	886	1
73.3912568306011	8533	1
73.3967213114754	4236	1
73.40163934426229	5406	1
73.40437158469946	6523	1
73.41092896174862	719	1
73.42021857923497	9076	1
73.42131147540984	6235	1
73.42185792349727	9853	1
73.4224043715847	5799	1
73.4295081967213	4333	1
73.43661202185793	2265	1
73.43825136612023	9743	1
73.44262295081967	6755	1
73.44590163934426	3265	1
73.45136612021858	6774	1
73.45683060109289	2651	1
73.45846994535519	1083	1
73.4672131147541	6539	1
73.46830601092897	2168	1
73.4688524590164	7532	1
73.47103825136611	4016	1
73.47267759562841	6945	1
73.475956284153	4074	1
73.4775956284153	8817	1
73.4775956284153	6181	1
73.48415300546449	7729	1
73.48852459016393	2215	1
73.48961748633879	4368	1
73.49344262295082	6606	1
73.52622950819672	4847	1
73.53661202185792	903	1
73.53879781420765	5380	1
73.54262295081968	9528	1
73.54262295081968	6197	1
73.54918032786885	3872	1
73.55628415300546	2772	1
73.55792349726777	6984	1
73.58579234972677	424	1
73.59016393442623	4712	1
73.59289617486338	868	1
73.59398907103825	4573	1
73.5950819672131	164	1
73.6087431693989	5499	1
73.61147540983606	7434	1
73.6120218579235	8621	1
73.61912568306012	9176	1
73.62185792349726	4037	1
73.62295081967213	6349	1
73.62513661202185	335	1
73.62677595628415	6112	1
73.64098360655737	6326	1
73.64426229508197	7753	1
73.65245901639344	7210	1
73.6535519125683	4050	1
73.65519125683059	2428	1
73.66994535519125	4167	1
73.67103825136611	2225	1
73.67486338797814	9808	1
73.68961748633879	4083	1
73.69016393442622	6512	1
73.69344262295083	8364	1
73.69726775956285	7911	1
73.70218579234972	997	1
73.70874316939891	1258	1
73.71092896174864	1814	1
73.71256830601092	9640	1
73.7207650273224	6338	1
73.7207650273224	5261	1
73.7207650273224	4778	1
73.7207650273224	6440	1
73.73005464480873	7706	1
73.73224043715847	7355	1
73.7327868852459	9038	1
73.7327868852459	7053	1
73.73606557377049	8612	1
73.73989071038251	5114	1
73.7431693989071	3317	1
73.74426229508197	3030	1
73.74590163934425	4869	1
73.75027322404371	8829	1
73.76448087431693	3280	1
73.7655737704918	5553	1
73.76775956284153	1568	1
73.7688524590164	5236	1
73.77486338797813	9316	1
73.78907103825136	6392	1
73.79016393442622	216	1
73.79781420765028	1910	1
73.80109289617486	5199	1
73.82131147540983	6796	1
73.84262295081967	5024	1
73.84754098360656	2315	1
73.85737704918033	5820	1
73.86557377049179	9585	1
73.8688524590164	6109	1
73.86939890710381	3324	1
73.86939890710381	5324	1
73.87377049180328	933	1
73.87377049180328	2272	1
73.88251366120218	2058	1
73.88907103825137	2976	1
73.89016393442623	4591	1
73.89016393442623	1912	1
73.90765027322405	4599	1
73.93333333333334	799	1
73.93825136612023	9452	1
73.94535519125682	9257	1
73.95027322404371	7885	1
73.95573770491802	4141	1
73.97267759562841	7437	1
73.97267759562841	8033	1
73.97650273224043	4737	1
73.98032786885246	3024	1
73.98142076502732	3636	1
73.98196721311476	9002	1
73.99071038251365	3654	1
73.99617486338798	7505	1
73.99726775956285	244	1
74.00546448087431	179	1
74.01256830601093	5278	1
74.02622950819672	5477	1
74.03169398907103	3766	1
74.03387978142077	2606	1
74.03497267759562	4386	1
74.03715846994535	8055	1
74.04590163934427	3801	1
74.04808743169399	4084	1
74.04863387978142	7738	1
74.05901639344263	2100	1
74.06174863387977	7024	1
74.06502732240436	7049	1
74.07486338797814	8685	1
74.07923497267758	3063	1
74.08360655737705	7118	1
74.09234972677595	2071	1
74.1	4572	1
74.10437158469946	4859	1
74.1136612021858	2214	1
74.11639344262295	2585	1
74.12677595628415	1935	1
74.12841530054645	3197	1
74.1311475409836	8535	1
74.1311475409836	7772	1
74.1311475409836	5374	1
74.14043715846994	4894	1
74.15136612021858	3899	1
74.16120218579235	733	1
74.1655737704918	3362	1
74.17377049180328	1586	1
74.19398907103826	4907	1
74.20109289617486	5487	1
74.20983606557377	9533	1
74.21803278688525	8711	1
74.22131147540983	5005	1
74.23442622950819	6872	1
74.23497267759562	8909	1
74.23606557377049	8083	1
74.23606557377049	7725	1
74.23661202185792	9049	1
74.23661202185792	9153	1
74.24207650273225	1245	1
74.24754098360656	4352	1
74.25737704918033	5416	1
74.26120218579234	4746	1
74.26229508196721	9523	1
74.26775956284153	6462	1
74.27049180327869	9406	1
74.28360655737706	7934	1
74.29071038251365	4122	1
74.30054644808743	5271	1
74.30109289617486	6627	1
74.30437158469944	7948	1
74.30710382513661	1268	1
74.30874316939891	5910	1
74.31475409836065	7417	1
74.31639344262295	969	1
74.3207650273224	5247	1
74.32459016393442	7168	1
74.32677595628415	5962	1
74.33060109289617	6381	1
74.33715846994535	7113	1
74.3398907103825	2145	1
74.351912568306	1224	1
74.35409836065574	6150	1
74.35464480874316	1345	1
74.3967213114754	8629	1
74.40928961748635	7249	1
74.41147540983606	3200	1
74.4224043715847	6680	1
74.42349726775957	5802	1
74.42513661202186	713	1
74.4393442622951	2995	1
74.43989071038251	4127	1
74.45081967213115	1089	1
74.45683060109289	2022	1
74.4672131147541	6167	1
74.4688524590164	4949	1
74.48142076502732	3424	1
74.49071038251365	2527	1
74.49781420765028	1855	1
74.50273224043715	8471	1
74.50382513661202	2476	1
74.50765027322404	2176	1
74.50819672131148	5070	1
74.51584699453552	5560	1
74.51748633879781	5158	1
74.53606557377049	8690	1
74.54808743169399	2581	1
74.54918032786884	50	1
74.5622950819672	218	1
74.56284153005464	6079	1
74.56666666666666	490	1
74.56775956284153	8232	1
74.57923497267758	7173	1
74.5846994535519	7350	1
74.5912568306011	1150	1
74.5950819672131	3330	1
74.6032786885246	6826	1
74.60765027322404	2247	1
74.61256830601093	7252	1
74.61857923497269	8857	1
74.61912568306012	8246	1
74.6207650273224	6923	1
74.62568306010928	4428	1
74.62786885245902	7288	1
74.6295081967213	6835	1
74.6360655737705	8555	1
74.63661202185793	8263	1
74.63770491803278	3522	1
74.63934426229507	5524	1
74.648087431694	7448	1
74.64918032786886	8439	1
74.65245901639345	294	1
74.67213114754098	221	1
74.67213114754098	1128	1
74.67704918032787	2366	1
74.67814207650274	1269	1
74.67868852459017	4371	1
74.68032786885246	7659	1
74.68743169398907	8648	1
74.68743169398907	3906	1
74.69398907103826	7258	1
74.69781420765028	144	1
74.70218579234972	2730	1
74.70546448087431	2174	1
74.71803278688525	9998	1
74.71803278688525	4297	1
74.72349726775957	3257	1
74.72677595628416	649	1
74.73005464480873	1791	1
74.73005464480873	7421	1
74.73333333333333	1203	1
74.74699453551912	1243	1
74.7568306010929	5307	1
74.76010928961747	7453	1
74.77103825136612	9514	1
74.77377049180329	5340	1
74.7743169398907	9593	1
74.78415300546449	3890	1
74.78469945355191	1259	1
74.79180327868852	6761	1
74.81147540983606	359	1
74.81420765027322	2704	1
74.81912568306012	2615	1
74.8224043715847	1705	1
74.82732240437159	544	1
74.83169398907104	2959	1
74.8344262295082	1342	1
74.83661202185792	6655	1
74.83825136612022	2108	1
74.8502732240437	6921	1
74.85136612021857	739	1
74.85245901639344	3334	1
74.86120218579235	8475	1
74.87377049180328	575	1
74.87868852459017	5099	1
74.88415300546447	4736	1
74.88907103825137	2530	1
74.91311475409836	2352	1
74.92295081967214	8097	1
74.92513661202186	3836	1
74.92732240437158	7391	1
74.92896174863387	3859	1
74.94098360655737	5716	1
74.95245901639345	9326	1
74.95300546448088	6949	1
74.96448087431693	2891	1
74.97377049180328	417	1
74.9743169398907	9207	1
74.98469945355191	3811	1
75.00983606557377	9868	1
75.01803278688524	5404	1
75.02131147540983	1452	1
75.0224043715847	8196	1
75.02841530054646	6144	1
75.03060109289618	3133	1
75.0327868852459	5840	1
75.03715846994535	1328	1
75.05573770491803	2690	1
75.0584699453552	2597	1
75.0846994535519	6765	1
75.09016393442623	2353	1
75.1016393442623	4015	1
75.10546448087432	525	1
75.13551912568306	1352	1
75.14972677595628	3033	1
75.1535519125683	3752	1
75.15956284153005	9488	1
75.16393442622952	9637	1
75.16448087431694	6229	1
75.16994535519125	2866	1
75.19125683060109	6374	1
75.19344262295083	6478	1
75.19617486338798	1019	1
75.21147540983607	2560	1
75.21311475409837	5622	1
75.21967213114753	8913	1
75.22131147540983	9407	1
75.23387978142077	1752	1
75.23442622950819	2102	1
75.23661202185792	9163	1
75.25081967213114	9959	1
75.25191256830601	9470	1
75.25901639344264	978	1
75.2688524590164	6407	1
75.27704918032786	8421	1
75.28852459016395	501	1
75.29234972677595	1944	1
75.29781420765028	7064	1
75.30218579234973	847	1
75.30218579234973	1298	1
75.3032786885246	5735	1
75.3032786885246	1235	1
75.3032786885246	7958	1
75.30765027322404	632	1
75.30874316939891	9752	1
75.30928961748633	4255	1
75.3136612021858	1433	1
75.31584699453552	1451	1
75.31693989071039	8680	1
75.3224043715847	4560	1
75.32295081967213	266	1
75.32404371584698	83	1
75.3295081967213	8604	1
75.35464480874316	4411	1
75.35573770491803	9917	1
75.35792349726776	7224	1
75.3584699453552	8406	1
75.3743169398907	1665	1
75.37868852459017	9622	1
75.38087431693988	7137	1
75.40109289617486	1272	1
75.40601092896175	3341	1
75.40655737704918	2766	1
75.40928961748634	5575	1
75.41967213114754	4613	1
75.42131147540984	2264	1
75.43224043715847	7668	1
75.44043715846995	2532	1
75.4415300546448	6662	1
75.44644808743169	9157	1
75.4688524590164	4041	1
75.47923497267759	6513	1
75.48579234972678	6711	1
75.48852459016393	7381	1
75.49344262295082	962	1
75.50109289617487	6111	1
75.50983606557377	8823	1
75.51092896174863	8500	1
75.51420765027322	5058	1
75.51748633879781	1250	1
75.51748633879781	6794	1
75.5207650273224	9765	1
75.52786885245902	3932	1
75.52841530054646	3652	1
75.53005464480874	5720	1
75.53114754098361	8978	1
75.54371584699454	543	1
75.55245901639344	2069	1
75.59453551912567	4419	1
75.59836065573771	8652	1
75.59945355191256	2953	1
75.60218579234973	1625	1
75.6136612021858	2899	1
75.61584699453552	666	1
75.64918032786885	5714	1
75.65027322404372	6709	1
75.65027322404372	8852	1
75.65136612021858	3971	1
75.65737704918033	5074	1
75.66174863387978	7541	1
75.66284153005465	5317	1
75.675956284153	9319	1
75.68142076502733	5791	1
75.68579234972677	301	1
75.69999999999999	1088	1
75.70546448087431	2173	1
75.7120218579235	2227	1
75.71256830601094	7902	1
75.71475409836064	1046	1
75.71584699453551	2452	1
75.72349726775957	7632	1
75.73442622950819	4885	1
75.73551912568306	8270	1
75.74043715846994	8736	1
75.74371584699455	9754	1
75.74644808743169	319	1
75.74808743169399	8701	1
75.74972677595628	5313	1
75.75081967213114	7197	1
75.75355191256831	9102	1
75.75737704918033	1006	1
75.76065573770491	2418	1
75.76994535519125	6072	1
75.77978142076502	8864	1
75.79945355191256	3175	1
75.80601092896174	561	1
75.80765027322404	3342	1
75.81475409836065	6365	1
75.81748633879782	6908	1
75.81857923497269	4417	1
75.84262295081967	1511	1
75.84918032786885	199	1
75.86229508196722	1866	1
75.8639344262295	6133	1
75.87267759562842	618	1
75.8775956284153	3933	1
75.87814207650274	1403	1
75.87868852459017	5169	1
75.88415300546447	1249	1
75.8863387978142	3876	1
75.88743169398907	3438	1
75.88743169398907	1255	1
75.91147540983607	6018	1
75.92732240437158	5069	1
75.93060109289617	3185	1
75.94426229508196	8827	1
75.9568306010929	3369	1
75.96174863387978	361	1
75.96229508196721	9000	1
75.96338797814208	6608	1
75.96666666666667	9561	1
75.96830601092897	2826	1
75.98087431693989	5211	1
75.98087431693989	8094	1
75.99726775956285	9709	1
76.01857923497266	3062	1
76.02950819672131	4407	1
76.03005464480874	5582	1
76.03278688524591	9832	1
76.03661202185792	9392	1
76.04699453551913	3274	1
76.0486338797814	1140	1
76.0655737704918	3435	1
76.06612021857923	2439	1
76.07267759562842	2894	1
76.08251366120219	7803	1
76.08360655737705	3128	1
76.08415300546447	2885	1
76.0928961748634	9083	1
76.09890710382513	771	1
76.09945355191256	1194	1
76.10382513661202	3723	1
76.10601092896175	6516	1
76.10655737704919	3213	1
76.11092896174863	2835	1
76.11420765027322	5811	1
76.12622950819672	3160	1
76.14535519125683	2078	1
76.14699453551913	314	1
76.15464480874316	5760	1
76.16994535519125	9380	1
76.17103825136611	3989	1
76.1879781420765	4454	1
76.18907103825136	9092	1
76.19999999999999	148	1
76.20054644808742	5396	1
76.20437158469944	3364	1
76.21530054644808	3168	1
76.23606557377049	4144	1
76.23661202185792	5739	1
76.275956284153	5977	1
76.27923497267759	9466	1
76.29836065573771	8088	1
76.30273224043717	7175	1
76.30983606557376	558	1
76.3295081967213	439	1
76.33005464480874	3808	1
76.33497267759563	829	1
76.33661202185792	6595	1
76.34371584699453	7178	1
76.36010928961748	1765	1
76.37704918032787	2802	1
76.38852459016394	1672	1
76.39508196721312	647	1
76.39890710382512	8461	1
76.40437158469945	7054	1
76.40765027322405	5914	1
76.41092896174864	8403	1
76.41366120218578	4179	1
76.41693989071038	4492	1
76.4295081967213	8336	1
76.4311475409836	7792	1
76.43224043715847	8613	1
76.43333333333334	515	1
76.44262295081967	8616	1
76.44262295081967	4142	1
76.45846994535518	6350	1
76.45901639344261	9372	1
76.46338797814208	6391	1
76.47923497267759	2508	1
76.48360655737706	2028	1
76.48469945355191	3099	1
