25.02841530054645	5428	1
25.03207650273224	4206	1
25.080382513661203	3374	1
25.09409836065574	1811	1
25.103387978142077	6726	1
25.106994535519128	3190	1
25.11792349726776	7512	1
25.123715846994536	7984	1
25.12650273224044	1022	1
25.156502732240437	5974	1
25.16469945355191	5391	1
25.172732240437156	8705	1
25.25814207650273	1801	1
25.282513661202188	3966	1
25.28639344262295	845	1
25.290546448087433	1413	1
25.294644808743172	9278	1
25.376120218579235	7668	1
25.3824043715847	5083	1
25.396448087431697	2567	1
25.401311475409837	1693	1
25.414426229508194	938	1
25.41934426229508	4749	1
25.44808743169399	3552	1
25.488633879781418	5668	1
25.498360655737706	2298	1
25.506284153005467	8172	1
25.5727868852459	2166	1
25.66344262295082	5865	1
25.67120218579235	6080	1
25.67377049180328	4065	1
25.68	7392	1
25.683879781420764	6509	1
25.697540983606558	5911	1
25.724098360655738	1824	1
25.75551912568306	3598	1
25.779836065573768	2648	1
25.788469945355192	2303	1
25.810054644808744	4373	1
25.81262295081967	9421	1
25.904371584699454	1083	1
25.910819672131147	8771	1
25.94087431693989	6681	1
25.97590163934426	9798	1
25.978524590163932	5178	1
25.983333333333334	3078	1
25.983387978142076	1904	1
26.01622950819672	9472	1
26.031803278688525	8101	1
26.03934426229508	6546	1
26.083169398907106	4405	1
26.146612021857926	8026	1
26.164207650273223	1197	1
26.194098360655737	1207	1
26.19830601092896	692	1
26.21273224043716	5808	1
26.246393442622953	5902	1
26.27311475409836	4122	1
26.280382513661202	6349	1
26.28327868852459	6652	1
26.30092896174863	7817	1
26.32054644808743	7113	1
26.32191256830601	5098	1
26.323387978142076	1225	1
26.326994535519127	8188	1
26.327103825136614	964	1
26.373497267759564	7251	1
26.403715846994537	2026	1
26.404262295081967	2274	1
26.45639344262295	3906	1
26.462841530054643	2600	1
26.47306010928962	3437	1
26.550601092896176	7731	1
26.5575956284153	1501	1
26.560054644808744	7638	1
26.572513661202187	7170	1
26.617486338797814	9018	1
26.620382513661202	5504	1
26.628524590163934	1581	1
26.643333333333334	3052	1
26.655956284153007	6566	1
26.689234972677593	2158	1
26.694426229508196	9324	1
26.698524590163935	5688	1
26.717868852459016	9116	1
26.73765027322404	244	1
26.739562841530056	7273	1
26.751967213114757	4316	1
26.76814207650273	4822	1
26.772786885245903	7027	1
26.88551912568306	5794	1
26.90344262295082	4172	1
26.93327868852459	7835	1
26.95606557377049	8212	1
26.96360655737705	9285	1
26.966284153005464	8950	1
26.9679781420765	598	1
26.988415300546446	3800	1
26.99863387978142	3752	1
27.02349726775956	5319	1
27.027213114754097	7692	1
27.03245901639344	3295	1
27.034972677595626	7910	1
27.052349726775958	313	1
27.067868852459018	8981	1
27.070437158469943	4946	1
27.14879781420765	5986	1
27.171475409836063	6373	1
27.176338797814207	9204	1
27.189836065573772	8109	1
27.205027322404373	9312	1
27.221803278688526	3180	1
27.289180327868852	2304	1
27.296448087431692	5842	1
27.29896174863388	5281	1
27.33327868852459	8202	1
27.36224043715847	7813	1
27.365573770491803	4131	1
27.382021857923494	5648	1
27.38393442622951	7725	1
27.39912568306011	1481	1
27.435737704918033	3477	1
27.501803278688524	9457	1
27.53606557377049	3297	1
27.54191256830601	4438	1
27.56327868852459	5325	1
27.571912568306008	40	1
27.612841530054645	3595	1
27.622677595628414	9877	1
27.62781420765027	8015	1
27.663606557377047	7173	1
27.66846994535519	3324	1
27.672677595628414	1525	1
27.728797814207653	6732	1
27.758524590163933	8317	1
27.761092896174866	5109	1
27.76737704918033	1608	1
27.770819672131147	2194	1
27.816994535519125	7722	1
27.841420765027323	9398	1
27.842841530054645	3441	1
27.871803278688525	2340	1
27.896284153005464	7737	1
27.911311475409835	333	1
27.91726775956284	83	1
27.91967213114754	5143	1
27.95770491803279	8100	1
27.988087431693987	7395	0
27.9979781420765	6712	1
28.019562841530057	9481	1
28.02142076502732	6813	1
28.053715846994535	5513	1
28.06453551912568	5433	1
28.10256830601093	3362	1
28.105956284153002	7401	1
28.18677595628415	9237	1
28.22377049180328	5989	1
28.228360655737703	9375	1
28.279289617486338	1669	1
28.32469945355191	526	1
28.32502732240437	9322	1
28.337759562841526	9006	1
28.343661202185793	4897	1
28.343879781420764	5284	1
28.392021857923496	7676	1
28.398797814207647	1620	1
28.418360655737704	3100	1
28.419945355191256	2672	1
28.436502732240438	8003	1
28.45655737704918	4866	1
28.466120218579235	1154	1
28.524808743169398	1147	1
28.52885245901639	7739	1
28.537158469945354	5790	1
28.541147540983605	6866	1
28.55857923497268	3417	1
28.56978142076503	8786	1
28.578688524590163	9920	1
28.597158469945356	6608	1
28.614426229508194	2140	1
28.636830601092896	7346	1
28.663005464480875	3518	1
28.67584699453552	8259	1
28.687540983606556	8498	1
28.69071038251366	775	1
28.70661202185792	3574	1
28.709781420765026	1574	1
28.72338797814208	7606	1
28.747650273224043	8164	1
28.749453551912566	2356	1
28.758688524590163	7791	1
28.777213114754097	5179	1
28.865792349726775	3208	1
28.871639344262295	6657	1
28.878196721311475	4476	1
28.901639344262293	7123	1
28.999617486338796	6665	1
29.003224043715846	6934	1
29.006666666666668	3448	1
29.04327868852459	2819	1
29.06169398907104	2321	1
29.093606557377047	8460	0
29.10535519125683	2868	1
29.111639344262294	1775	1
29.143278688524592	466	1
29.14666666666667	1264	1
29.149945355191257	3222	1
29.151202185792346	7421	1
29.22327868852459	7175	1
29.311311475409834	2060	1
29.318907103825136	2897	1
29.324535519125682	1976	1
29.34672131147541	579	1
29.36469945355191	1667	1
29.402950819672128	1919	1
29.42344262295082	3106	1
29.43262295081967	6932	1
29.46896174863388	9015	1
29.484590163934424	9741	1
29.508360655737704	5605	1
29.511420765027324	1133	1
29.519617486338795	669	1
29.521202185792347	4828	1
29.55912568306011	5558	1
29.580163934426228	9306	1
29.59983606557377	1051	1
29.60983606557377	7890	1
29.643825136612023	761	1
29.645081967213116	7861	1
29.699180327868852	6229	1
29.704480874316943	3051	1
29.726612021857925	8800	1
29.7327868852459	6219	1
29.771420765027322	4653	1
29.794590163934426	9781	1
29.795191256830602	2572	1
29.80650273224044	8319	1
29.809234972677594	7792	1
29.821147540983606	5511	1
29.827759562841532	4391	1
29.82879781420765	2353	1
29.86021857923497	715	1
29.87382513661202	2162	1
29.87710382513661	2439	1
29.89191256830601	4885	1
29.895409836065575	2806	1
29.899781420765024	2186	1
29.91983606557377	8645	1
29.942896174863385	2167	1
29.95382513661202	3399	1
29.962459016393442	7810	1
29.970765027322404	3445	1
30.016284153005465	1541	1
30.02409836065574	2618	1
30.026120218579234	2372	1
30.048196721311477	1737	1
30.062349726775956	8548	1
30.095792349726775	747	1
30.125081967213116	9029	1
30.212131147540983	2077	1
30.215901639344263	2113	1
30.222513661202186	5064	1
30.22584699453552	9390	1
30.237213114754095	9594	1
30.24349726775956	3196	1
30.272404371584702	3	1
30.281803278688525	3096	1
30.288579234972676	3512	1
30.290655737704917	9651	1
30.292513661202186	6820	1
30.30054644808743	8837	1
30.301256830601094	1400	1
30.303060109289618	5850	1
30.30366120218579	5507	1
30.30825136612022	9519	1
30.315300546448086	6419	1
30.31885245901639	4849	1
30.320382513661205	6675	1
30.32174863387978	8010	1
30.32224043715847	573	1
30.33207650273224	1603	1
30.335792349726777	8681	1
30.346120218579234	1250	1
30.354262295081966	3780	1
30.357814207650275	6744	1
30.36153005464481	4404	1
30.36174863387978	7463	1
30.370054644808743	1640	1
30.373661202185794	1159	1
30.374371584699453	5950	1
30.374699453551912	9168	1
30.376120218579235	3071	1
30.39573770491803	4774	1
30.416174863387976	3522	1
30.439562841530055	6669	1
30.45978142076503	2490	1
30.46049180327869	2931	1
30.46191256830601	6202	1
30.46710382513661	8375	1
30.472896174863386	9564	1
30.488797814207647	3484	1
30.48972677595628	4558	1
30.492513661202185	7079	1
30.49273224043716	3985	1
30.499890710382513	4638	1
30.508360655737704	8874	1
30.545409836065573	7894	1
30.55103825136612	9544	1
30.57633879781421	857	1
30.617431693989072	4784	1
30.623661202185794	6424	1
30.624098360655736	4345	1
30.63377049180328	9012	1
30.662896174863388	5915	1
30.666775956284155	8313	1
30.66874316939891	4889	1
30.67983606557377	2772	1
30.6831693989071	7145	1
30.691584699453553	8853	1
30.705081967213115	5779	1
30.746994535519125	6883	1
30.755519125683062	1699	1
30.76590163934426	3650	1
30.78021857923497	3693	1
30.784207650273224	764	1
30.82120218579235	5366	1
30.824207650273223	3674	1
30.828142076502733	1482	1
30.83081967213115	1110	1
30.864043715846996	4446	1
30.872459016393442	8831	1
30.872677595628414	428	1
30.89633879781421	6328	1
30.898469945355192	7652	1
30.901639344262296	9972	1
30.91300546448087	787	1
30.93841530054645	5338	1
30.956338797814208	5733	1
30.960601092896173	596	1
30.978032786885244	2204	1
31.018852459016394	8477	1
31.03032786885246	8065	1
31.045901639344265	6943	1
31.0472131147541	6743	1
31.055136612021855	6395	1
31.079617486338798	8088	1
31.097213114754098	345	1
31.104480874316938	2024	1
31.114808743169398	5839	1
31.11688524590164	6591	1
31.140710382513664	6637	1
31.14349726775956	2173	1
31.172295081967214	447	1
31.183497267759563	6821	1
31.1996174863388	6093	1
31.21071038251366	2058	1
31.21136612021858	9333	1
31.214371584699453	6544	1
31.218196721311475	6666	1
31.22098360655738	5352	1
31.231147540983606	4833	1
31.241202185792346	8176	1
31.241311475409837	6936	1
31.274371584699452	1330	1
31.27688524590164	8297	1
31.276994535519126	6697	1
31.287814207650275	7684	1
31.311092896174863	1924	1
31.33136612021858	4465	1
31.349398907103826	5397	1
31.36207650273224	4818	1
31.395245901639342	107	1
31.416448087431693	7712	1
31.419781420765027	1427	1
31.428743169398906	5473	1
31.434371584699452	5135	1
31.43693989071038	7097	1
31.440327868852457	9069	1
31.448852459016393	8366	1
31.451147540983605	5444	1
31.47502732240437	6446	1
31.47622950819672	7685	1
31.482295081967212	2936	1
31.497322404371584	2652	1
31.514371584699454	2076	1
31.516120218579232	9711	1
31.524808743169398	7617	1
31.5679781420765	655	1
31.61191256830601	5704	1
31.615573770491803	3860	1
31.65153005464481	1758	1
31.689289617486338	6534	1
31.706775956284154	9951	1
31.72639344262295	9359	1
31.739016393442622	5448	1
31.746065573770494	7368	1
31.764480874316938	1464	1
31.77245901639344	2309	1
31.77300546448087	8901	1
31.78928961748634	9233	1
31.792732240437157	5520	1
31.797486338797814	9944	1
31.800163934426227	6780	1
31.80448087431694	6475	1
31.80633879781421	685	1
31.809398907103823	5177	1
31.81415300546448	7805	1
31.826830601092894	3981	1
31.83071038251366	3044	1
31.83245901639344	1099	1
31.863879781420763	9754	1
31.874043715846994	4167	1
31.883879781420763	2554	1
31.89136612021858	7724	1
31.92153005464481	786	1
31.9483606557377	585	1
31.970983606557375	7688	1
32.016666666666666	5183	1
32.02169398907104	8363	1
32.027486338797814	6843	1
32.04218579234973	9909	1
32.05071038251366	7988	1
32.06218579234972	3898	1
32.083934426229504	9479	1
32.098907103825134	4293	1
32.11213114754098	1315	1
32.1279781420765	9474	1
32.13704918032787	3587	1
32.143060109289614	3299	1
32.149562841530056	261	1
32.15016393442623	7673	1
32.152131147540985	8572	1
32.16945355191257	6135	1
32.1724043715847	9280	1
32.18262295081967	3336	1
32.18568306010929	3934	1
32.201912568306014	8318	1
32.207486338797814	4773	1
32.20830601092896	3767	1
32.215737704918034	8958	1
32.21983606557377	5586	1
32.226284153005466	5705	1
32.226502732240434	8586	1
32.22989071038251	3951	1
32.23284153005464	1181	1
32.23322404371584	7437	1
32.23732240437158	2285	1
32.23846994535519	2826	1
32.25327868852459	1311	1
32.26896174863388	8695	1
32.291803278688526	234	1
32.29743169398907	6983	1
32.3075956284153	7747	1
32.31633879781421	7007	1
32.34142076502732	199	1
32.35005464480874	9449	1
32.361693989071036	8537	1
32.36907103825136	3762	1
32.37431693989071	3143	1
32.392786885245904	7158	1
32.39300546448087	6196	1
32.41071038251366	4468	1
32.42699453551913	6280	1
32.46005464480874	782	1
32.46005464480874	2414	1
32.460109289617485	6527	1
32.4651912568306	4950	1
32.47295081967213	6455	1
32.492677595628415	3871	1
32.50754098360656	2412	1
32.52437158469945	8320	1
32.5403825136612	6050	1
32.55491803278689	2938	1
32.5920218579235	5277	1
32.59295081967213	1363	1
32.61120218579235	727	1
32.621803278688525	7996	1
32.65846994535519	8775	1
32.659617486338796	920	1
32.72644808743169	3774	1
32.72918032786885	3944	1
32.7324043715847	8625	1
32.742677595628415	3252	1
32.75568306010929	3866	1
32.760273224043715	9599	1
32.781256830601095	2838	1
32.80234972677596	5172	1
32.82142076502732	9810	1
32.825300546448084	5136	1
32.84377049180328	1823	1
32.853169398907106	2037	1
32.87994535519126	5557	1
32.883114754098365	2597	1
32.88617486338798	1169	1
32.88710382513661	9162	1
32.920437158469944	2386	1
32.927868852459014	5420	1
32.93814207650273	5071	1
32.95010928961749	9884	1
32.95890710382514	2644	1
32.974644808743165	382	1
32.98043715846994	4425	1
32.98650273224043	2940	1
32.99289617486339	6749	1
33.004262295081965	3079	1
33.006612021857926	4846	1
33.030874316939894	2999	1
33.03699453551913	5644	1
33.04114754098361	9586	1
33.04606557377049	8398	1
33.07142076502732	7167	1
33.09535519125683	7646	1
33.09568306010929	7447	1
33.12207650273224	4600	1
33.14830601092896	9236	1
33.14934426229508	717	1
33.160382513661204	9158	1
33.17704918032787	2962	1
33.18142076502732	4651	1
33.186229508196725	3554	1
33.219180327868855	1870	1
33.25863387978142	2540	1
33.267704918032784	5690	1
33.27497267759563	1237	1
33.27803278688525	5188	1
33.28311475409836	744	1
33.28890710382514	5008	1
33.30010928961749	3782	1
33.30868852459016	7936	1
33.34316939890711	1221	1
33.35699453551913	8969	1
33.421147540983604	1372	1
33.43568306010929	6127	1
33.43639344262295	4455	1
33.45890710382513	2993	1
33.475136612021856	2740	1
33.477377049180326	7895	1
33.486666666666665	4095	1
33.50333333333333	4739	1
33.506830601092894	2373	1
33.518196721311476	3074	1
33.519344262295085	8928	1
33.529289617486334	1589	1
33.53371584699454	6304	1
33.53896174863388	4926	1
33.5503825136612	7584	1
33.55366120218579	5921	1
33.56256830601093	5913	1
33.58491803278688	4748	1
33.58726775956284	7982	1
33.58989071038251	6632	1
33.601147540983604	6020	1
33.6151912568306	3541	1
33.63366120218579	557	1
33.64983606557377	1928	1
33.65087431693989	3808	1
33.65387978142076	6724	1
33.65896174863388	4955	1
33.6679781420765	7367	1
33.68901639344262	8107	1
33.69377049180328	827	1
33.69863387978142	8272	1
33.70120218579235	7979	1
33.721803278688526	6551	1
33.72256830601093	6791	1
33.75153005464481	7404	1
33.75666666666667	9290	1
33.77081967213115	4251	1
33.78120218579235	7494	1
33.82032786885246	9141	1
33.82622950819672	162	1
33.84754098360656	1440	1
33.84775956284153	2330	1
33.847868852459015	6397	1
33.857213114754096	4685	1
33.857540983606555	9755	1
33.87885245901639	7608	1
33.87950819672131	6679	1
33.87950819672131	8683	1
33.91021857923497	5754	1
33.92464480874317	1732	1
33.93333333333333	532	1
33.936502732240434	2051	1
33.93704918032787	7716	1
33.94912568306011	8465	1
33.97049180327869	1613	1
33.988907103825134	619	1
33.99191256830601	2513	1
33.99994535519126	5260	1
34.02109289617486	5931	1
34.023387978142075	4819	1
34.026065573770495	8798	1
34.0451912568306	5417	1
34.04983606557377	6154	1
34.08071038251366	1828	1
34.089617486338796	5068	1
34.09027322404371	7000	1
34.10830601092896	3768	1
34.118797814207646	2761	1
34.12568306010929	6381	1
34.13950819672131	6788	1
34.1448087431694	3211	1
34.16530054644809	4970	1
34.16846994535519	8701	1
34.19453551912569	6553	1
34.19486338797814	3204	1
34.19857923497268	7844	1
34.20125683060109	5387	1
34.20655737704918	9081	1
34.22196721311476	5517	1
34.22437158469945	2315	1
34.27890710382514	8249	1
34.29295081967213	3080	1
34.30437158469945	5877	1
34.305956284153005	8371	1
34.307049180327866	7055	1
34.308907103825135	8263	1
34.32437158469945	3909	1
34.325081967213116	1810	1
34.32715846994536	9882	1
34.33486338797814	64	1
34.34956284153006	3146	1
34.366939890710384	9862	1
34.37366120218579	2798	1
34.384480874316935	7012	1
34.385300546448086	7147	1
34.38918032786885	8131	1
34.407377049180326	3045	1
34.413005464480875	4914	1
34.41912568306011	7929	1
34.4203825136612	2349	1
34.42393442622951	6461	1
34.43491803278688	6272	1
34.43639344262295	6416	1
34.44792349726776	5957	1
34.451584699453555	4178	1
34.472021857923494	8879	1
34.48765027322404	2449	1
34.49131147540984	7775	1
34.51453551912568	2327	1
34.557868852459016	2971	1
34.579125683060106	9382	1
34.60021857923497	1338	1
34.60770491803279	7108	1
34.62213114754098	7129	1
34.62743169398907	7715	1
34.637486338797814	1402	1
34.6451912568306	6855	1
34.645737704918034	2248	1
34.65612021857923	2371	1
34.66163934426229	3519	1
34.66377049180328	940	1
34.668469945355184	9974	1
34.66978142076503	7918	1
34.67245901639344	6687	1
34.673879781420766	7778	1
34.677595628415304	7746	1
34.7035519125683	7381	1
34.70415300546448	4396	1
34.710491803278686	6858	1
34.73295081967213	7859	1
34.73306010928962	4004	1
34.74546448087431	3475	1
34.748306010928964	8012	1
34.76306010928962	3387	1
34.770765027322405	9360	1
34.785792349726776	5529	1
34.78743169398907	3179	1
34.79852459016393	6612	1
34.80153005464481	5969	1
34.80437158469945	2109	1
34.812349726775956	8676	1
34.816065573770494	4377	1
34.826830601092894	3400	1
34.829125683060106	2849	1
34.837322404371584	8653	1
34.85185792349726	5193	1
34.86978142076503	1396	1
34.90295081967213	2193	1
34.907322404371584	8606	1
34.91770491803278	6237	1
34.97120218579234	170	1
34.97169398907104	9582	1
34.9779781420765	7017	1
34.99622950819673	3216	1
35.00027322404371	611	1
35.007650273224044	6833	1
35.01153005464481	9744	1
35.01912568306011	7611	1
35.024863387978144	3935	1
35.026338797814205	5970	1
35.027486338797814	7508	1
