71.64043715846994	4389	1
71.6448087431694	9735	1
71.6497267759563	6816	1
71.6497267759563	5839	1
71.66393442622952	4539	1
71.66502732240438	4744	1
71.67049180327868	3567	1
71.67267759562841	8717	1
71.68032786885246	2425	1
71.6863387978142	8258	1
71.69234972677596	3273	1
71.69289617486339	6902	1
71.70109289617486	8066	1
71.71693989071038	2951	1
71.72185792349727	150	1
71.73825136612022	4742	1
71.74262295081967	8866	1
71.74644808743169	9117	1
71.74754098360656	2076	1
71.76065573770491	2581	1
71.79945355191258	9950	1
71.80109289617486	1658	1
71.82185792349726	5364	1
71.82841530054645	3356	1
71.8344262295082	2489	1
71.84590163934426	7188	1
71.84808743169398	648	1
71.84863387978142	2445	1
71.86338797814207	9384	1
71.87540983606557	3437	1
71.88087431693988	1218	1
71.88251366120218	5116	1
71.89344262295081	5222	1
71.89617486338797	3158	1
71.8967213114754	6108	1
71.92896174863388	6345	1
71.93169398907104	4923	1
71.9415300546448	5713	1
71.95573770491802	5197	1
71.97540983606557	6338	1
71.99617486338798	7754	1
71.99726775956285	4984	1
72.00710382513661	3326	1
72.03934426229509	4901	1
72.04754098360655	9083	1
72.0568306010929	5906	1
72.06120218579234	2524	1
72.0622950819672	3029	1
72.07103825136612	5243	1
72.07540983606556	1693	1
72.07540983606556	6931	1
72.09398907103825	9268	1
72.09781420765027	3464	1
72.09945355191257	2322	1
72.10437158469946	4321	1
72.1049180327869	1240	1
72.10765027322404	7350	1
72.10819672131147	2300	1
72.1087431693989	8195	1
72.11475409836066	9994	1
72.12349726775956	6041	1
72.12622950819672	2378	1
72.12896174863388	1622	1
72.1327868852459	2981	1
72.13333333333334	5282	1
72.13715846994535	9351	1
72.14371584699454	7526	1
72.14535519125683	8785	1
72.15245901639344	5410	1
72.1584699453552	9034	1
72.16010928961748	5696	1
72.16775956284152	9199	1
72.18251366120218	676	1
72.18415300546448	819	1
72.18852459016394	4866	1
72.19071038251366	1728	1
72.1945355191257	9211	1
72.20273224043716	3110	1
72.20601092896175	4054	1
72.22131147540983	108	1
72.22677595628414	5901	1
72.22732240437158	8329	1
72.24098360655738	3241	1
72.24644808743169	3045	1
72.25245901639344	9215	1
72.25409836065575	1458	1
72.26174863387978	8010	1
72.27213114754097	2434	1
72.28306010928962	9660	1
72.28306010928962	4958	1
72.29125683060109	3955	1
72.29234972677595	4151	1
72.29617486338798	6776	1
72.29890710382514	165	1
72.30601092896174	4120	1
72.30601092896174	9092	1
72.31693989071039	4048	1
72.32021857923496	7090	1
72.32131147540983	5085	1
72.32622950819672	3361	1
72.32896174863389	6094	1
72.33224043715848	3237	1
72.3398907103825	6664	1
72.3415300546448	8605	1
72.3464480874317	810	1
72.3639344262295	5450	1
72.38360655737705	6526	1
72.38524590163934	4548	1
72.39071038251366	8808	1
72.39071038251366	2240	1
72.39234972677596	9126	1
72.40218579234973	8593	1
72.40218579234973	5937	1
72.40546448087431	2530	1
72.42568306010928	6071	1
72.4311475409836	8514	1
72.43333333333334	8659	1
72.43497267759562	8964	1
72.44043715846993	6361	1
72.45136612021858	2515	1
72.45355191256832	5639	1
72.45628415300546	252	1
72.47868852459017	2009	1
72.48251366120219	8263	1
72.49453551912569	4623	1
72.49999999999999	6726	1
72.5224043715847	5209	1
72.54644808743168	7157	1
72.54699453551912	1055	1
72.54754098360655	5059	1
72.55081967213114	9389	1
72.55355191256831	4291	1
72.55901639344263	5226	1
72.56174863387977	2356	1
72.58852459016394	2740	1
72.59890710382514	8665	1
72.60382513661203	8863	1
72.66120218579235	7571	1
72.66994535519125	9686	1
72.68142076502731	6772	1
72.6863387978142	3024	1
72.69180327868852	2270	1
72.72021857923497	4615	1
72.75081967213114	9698	1
72.75300546448088	2191	1
72.76284153005464	9122	1
72.76939890710383	9157	1
72.77486338797813	3399	1
72.77650273224043	427	1
72.78360655737706	4518	1
72.78907103825136	8268	1
72.8016393442623	1468	1
72.80382513661202	9445	1
72.82896174863389	2892	1
72.84098360655737	2537	1
72.86502732240436	5000	1
72.87540983606557	5117	1
72.88142076502731	231	1
72.88360655737705	4010	1
72.90765027322405	8895	1
72.92021857923497	8186	1
72.92404371584699	8101	1
72.92732240437158	3359	1
72.95737704918032	6360	1
72.96065573770491	7352	1
72.96448087431695	6785	1
72.97103825136611	5245	1
72.97322404371585	1634	1
72.9879781420765	7997	1
73.0103825136612	7795	1
73.02021857923496	70	1
73.0224043715847	6788	1
73.06120218579234	5945	1
73.06448087431694	3787	1
73.06994535519125	1526	1
73.09234972677595	4481	1
73.09453551912569	4201	1
73.09945355191257	5579	1
73.10109289617486	8820	1
73.10382513661203	1638	1
73.13661202185791	5572	1
73.14043715846994	6812	1
73.14043715846994	6097	1
73.14207650273224	5547	1
73.14918032786886	61	1
73.15464480874316	2891	1
73.175956284153	2018	1
73.1879781420765	1899	1
73.18907103825137	2999	1
73.20109289617486	7516	1
73.20327868852459	8946	1
73.20601092896175	6019	1
73.2207650273224	8306	1
73.22295081967214	6269	1
73.23005464480873	5497	1
73.2311475409836	2185	1
73.23169398907103	1247	1
73.2327868852459	1947	1
73.25245901639344	1274	1
73.26065573770491	8892	1
73.26338797814208	1359	1
73.26830601092897	9225	1
73.26939890710383	1927	1
73.27267759562842	3333	1
73.28251366120219	5841	1
73.3054644808743	4252	1
73.31857923497267	8615	1
73.31967213114753	9099	1
73.3207650273224	1914	1
73.33224043715848	1434	1
73.3584699453552	6756	1
73.36557377049179	2749	1
73.3775956284153	2068	1
73.39945355191257	2266	1
73.40054644808743	6192	1
73.40601092896175	6138	1
73.40655737704918	2761	1
73.41748633879781	7789	1
73.41912568306012	9765	1
73.44262295081967	312	1
73.45191256830601	2863	1
73.45792349726776	4245	1
73.46010928961748	4876	1
73.46284153005465	8073	1
73.49890710382515	3070	1
73.5120218579235	3272	1
73.5224043715847	3625	1
73.5327868852459	2049	1
73.53770491803279	2470	1
73.54699453551912	1114	1
73.5655737704918	6461	1
73.58852459016394	9488	1
73.59726775956284	9458	1
73.6103825136612	3664	1
73.61639344262295	4692	1
73.62568306010928	8265	1
73.63005464480874	9014	1
73.64098360655737	3818	1
73.64207650273224	9429	1
73.65409836065574	9934	1
73.65792349726776	7403	1
73.68087431693989	8908	1
73.69234972677596	6436	1
73.69234972677596	3034	1
73.72131147540983	3846	1
73.72513661202186	8130	1
73.73005464480873	3314	1
73.73224043715847	9052	1
73.74153005464481	9123	1
73.74480874316939	8715	1
73.76010928961747	8530	1
73.76120218579234	3853	1
73.7672131147541	52	1
73.7688524590164	2247	1
73.77267759562842	1536	1
73.77978142076502	1731	1
73.78852459016393	4951	1
73.79617486338798	8477	1
73.80437158469944	8660	1
73.80710382513661	2114	1
73.8120218579235	3731	1
73.81475409836065	1014	1
73.82677595628415	3181	1
73.83387978142078	9523	1
73.83879781420765	7880	1
73.83934426229509	5136	1
73.84098360655737	6046	1
73.8448087431694	2488	1
73.85409836065574	8591	1
73.86830601092896	2774	1
73.87814207650274	4927	1
73.88251366120218	85	1
73.88907103825137	2310	1
73.89562841530054	2714	1
73.92185792349727	1464	1
73.92568306010928	9656	1
73.93387978142077	8936	1
73.93497267759562	5094	1
73.94590163934426	204	1
73.94644808743169	3769	1
73.95464480874317	6710	1
73.95628415300546	2466	1
73.96065573770491	3824	1
73.96174863387978	9724	1
73.97868852459017	8869	1
73.9792349726776	4949	1
73.98032786885246	4073	1
73.9863387978142	4344	1
73.98688524590163	8912	1
73.99016393442622	8152	1
73.99180327868852	1872	1
73.99234972677596	6317	1
74.00601092896174	8742	1
74.01748633879781	7100	1
74.0224043715847	9033	1
74.04316939890711	4369	1
74.04918032786885	7721	1
74.05136612021857	5782	1
74.06393442622951	9208	1
74.07704918032786	2158	1
74.07868852459016	4743	1
74.1032786885246	1490	1
74.10491803278688	3857	1
74.10601092896175	9058	1
74.10655737704919	2397	1
74.10928961748633	1296	1
74.11639344262295	3143	1
74.12021857923497	2494	1
74.12513661202185	4267	1
74.12786885245902	1065	1
74.13005464480874	6409	1
74.13169398907104	9731	1
74.17158469945355	6316	1
74.19125683060109	6901	1
74.19890710382514	2878	1
74.19945355191255	3131	1
74.25737704918033	7022	1
74.26338797814208	9668	1
74.27650273224043	861	1
74.28469945355191	4603	1
74.28688524590164	218	1
74.30382513661203	8385	1
74.31857923497269	3814	1
74.33551912568305	2143	1
74.34098360655737	8233	1
74.34098360655737	6267	1
74.3775956284153	5562	1
74.38415300546448	454	1
74.3950819672131	1582	1
74.39999999999999	1987	1
74.40491803278688	1524	1
74.40546448087431	9339	1
74.41584699453551	7393	1
74.41967213114754	3739	1
74.43169398907104	9147	1
74.44098360655737	2603	1
74.45191256830601	8120	1
74.49016393442622	8976	1
74.49398907103826	9180	1
74.49836065573771	2948	1
74.50601092896174	6493	1
74.50819672131148	9228	1
74.5136612021858	7353	1
74.52349726775957	8956	1
74.52513661202185	9361	1
74.55355191256831	9006	1
74.56502732240436	3713	1
74.58415300546449	2174	1
74.5912568306011	8295	1
74.60273224043716	4159	1
74.62841530054645	5677	1
74.62896174863388	7027	1
74.64699453551913	8414	1
74.65573770491802	3123	1
74.66010928961748	6105	1
74.68142076502733	749	1
74.6879781420765	813	1
74.71530054644808	3535	1
74.72513661202186	5122	1
74.73879781420766	9574	1
74.73934426229508	8701	1
74.74590163934425	4269	1
74.74754098360656	8698	1
74.74918032786884	967	1
74.7672131147541	9664	1
74.7688524590164	7374	1
74.8054644808743	5551	1
74.80655737704917	9926	1
74.80874316939891	3889	1
74.8120218579235	3504	1
74.81256830601093	5638	1
74.81530054644809	696	1
74.82459016393442	9102	1
74.83606557377048	2698	1
74.8502732240437	9358	1
74.85792349726776	9563	1
74.8672131147541	1846	1
74.87049180327868	4467	1
74.9032786885246	8352	1
74.9224043715847	6830	1
74.92459016393443	9142	1
74.92841530054645	3995	1
74.93387978142077	5424	1
74.94480874316939	3227	1
74.94972677595628	7221	1
74.96666666666667	5555	1
74.97213114754098	3845	1
74.98961748633879	7106	1
74.99180327868852	6139	1
74.99398907103826	8603	1
75.01475409836065	7472	1
75.01530054644809	6198	1
75.02950819672131	4258	1
75.0672131147541	1911	1
75.07650273224044	3496	1
75.07650273224044	7638	1
75.08032786885245	9589	1
75.11420765027322	5270	1
75.11857923497269	4608	1
75.11967213114754	4528	1
75.12677595628415	0	1
75.12732240437158	3436	1
75.12786885245902	7948	1
75.1360655737705	3469	1
75.13661202185793	317	1
75.13879781420765	4725	1
75.1415300546448	597	1
75.14371584699454	6034	1
75.15081967213115	1028	1
75.15245901639345	7176	1
75.15245901639345	7004	1
75.15245901639345	9802	1
75.15464480874316	1820	1
75.15956284153005	738	1
75.16174863387978	2404	1
75.16775956284154	8740	1
75.16830601092897	9477	1
75.16939890710381	2960	1
75.17486338797814	5764	1
75.17540983606557	6437	1
75.18196721311476	4479	1
75.18360655737706	5636	1
75.18524590163933	6992	1
75.18852459016394	5940	1
75.19562841530055	118	1
75.19562841530055	5521	1
75.19617486338798	3082	1
75.20491803278688	5001	1
75.20601092896175	8455	1
75.20928961748633	7330	1
75.21311475409837	3762	1
75.21420765027321	2145	1
75.21584699453551	6322	1
75.21748633879781	6098	1
75.22021857923497	7736	1
75.22622950819672	2527	1
75.23005464480873	6979	1
75.23606557377049	752	1
75.23661202185792	3342	1
75.24426229508197	5749	1
75.24644808743169	3458	1
75.24972677595628	5731	1
75.25191256830601	4843	1
75.25300546448088	3766	1
75.25300546448088	1100	1
75.25300546448088	7710	1
75.25300546448088	8511	1
75.25737704918033	2380	1
75.26229508196721	4899	1
75.26612021857923	2430	1
75.26994535519125	6988	1
75.27213114754099	8478	1
75.27322404371586	772	1
75.28306010928962	9373	1
75.28360655737706	8332	1
75.28360655737706	1106	1
75.29508196721311	6791	1
75.29945355191256	3410	1
75.30437158469945	9520	1
75.3103825136612	1554	1
75.31092896174863	6965	1
75.31420765027322	871	1
75.31693989071039	4792	1
75.32021857923496	8459	1
75.3224043715847	1680	1
75.34316939890711	6668	1
75.34371584699454	4708	1
75.3448087431694	5526	1
75.34535519125683	5047	1
75.36666666666666	6261	1
75.3672131147541	7802	1
75.36939890710381	8937	1
75.36939890710381	8454	1
75.37213114754098	3650	1
75.38032786885246	6517	1
75.38688524590164	5181	1
75.38852459016394	5330	1
75.38907103825136	8778	1
75.3912568306011	4480	1
75.39617486338797	7830	1
75.39726775956284	2149	1
75.4032786885246	5039	1
75.40601092896175	4217	1
75.40983606557377	2460	1
75.40983606557377	2297	1
75.41693989071038	1437	1
75.42677595628415	3222	1
75.43060109289617	5545	1
75.43442622950819	1171	1
75.43606557377049	9279	1
75.4377049180328	955	1
75.44262295081967	55	1
75.44262295081967	2989	1
75.44371584699454	5502	1
75.44972677595628	3944	1
75.45737704918032	7465	1
75.46120218579235	4906	1
75.47540983606557	4616	1
75.48142076502732	9898	1
75.48415300546448	8623	1
75.4879781420765	8431	1
75.49016393442622	726	1
75.49508196721311	598	1
75.50327868852459	8290	1
75.51147540983607	4690	1
75.5207650273224	6258	1
75.5224043715847	7740	1
75.52677595628415	284	1
75.53551912568305	6649	1
75.53879781420765	4885	1
75.5448087431694	8738	1
75.54699453551913	4288	1
75.54863387978142	374	1
75.55573770491803	5157	1
75.56448087431693	4588	1
75.56885245901638	4031	1
75.57267759562842	3917	1
75.57868852459016	552	1
75.58142076502732	2308	1
75.5928961748634	97	1
75.6136612021858	1388	1
75.61857923497269	1696	1
75.6191256830601	9501	1
75.63005464480874	6751	1
75.63060109289617	799	1
75.63224043715847	9568	1
75.63934426229507	5234	1
75.6431693989071	5120	1
75.64426229508196	197	1
75.64699453551913	6164	1
75.66120218579235	20	1
75.66229508196722	792	1
75.67814207650274	754	1
75.69125683060109	3115	1
75.69344262295083	9957	1
75.71147540983607	4325	1
75.71256830601094	710	1
75.7136612021858	8372	1
75.7191256830601	9499	1
75.72459016393442	9540	1
75.72786885245903	5170	1
75.73005464480873	3372	1
75.74098360655738	669	1
75.74590163934425	2016	1
75.76666666666667	4270	1
75.78032786885245	7950	1
75.78524590163934	9369	1
75.78579234972678	1959	1
75.78633879781421	1127	1
75.79180327868852	519	1
75.79562841530054	6807	1
75.79617486338798	7421	1
75.80765027322404	5344	1
75.82349726775956	7718	1
75.82568306010928	9049	1
75.82677595628415	6999	1
75.83333333333334	9803	1
75.84371584699454	7698	1
75.85628415300546	2160	1
75.85901639344262	8978	1
75.87049180327868	2172	1
75.87158469945355	1030	1
75.87322404371585	268	1
75.88415300546447	574	1
75.88415300546447	5825	1
75.8846994535519	962	1
75.8863387978142	5744	1
75.90054644808743	341	1
75.90273224043716	906	1
75.90273224043716	5688	1
75.9032786885246	8752	1
75.90382513661201	6584	1
75.91147540983607	1530	1
75.91256830601093	9408	1
75.91311475409836	5708	1
75.91639344262295	5056	1
75.92349726775957	8132	1
75.92622950819673	2196	1
75.92896174863387	1446	1
75.93060109289617	3207	1
75.93442622950819	8849	1
75.94699453551912	3652	1
75.95901639344261	6993	1
75.97049180327869	3977	1
75.9743169398907	5010	1
75.98032786885246	7974	1
75.98142076502732	2961	1
75.98415300546448	131	1
75.98688524590165	6567	1
76.00819672131148	3093	1
76.0136612021858	2704	1
76.01693989071039	5479	1
76.0464480874317	673	1
76.05355191256831	9191	1
76.05628415300546	4996	1
76.06174863387979	4560	1
76.06338797814207	8083	1
76.07322404371585	1776	1
76.08743169398907	520	1
76.09016393442623	2183	1
76.09398907103824	2128	1
76.09945355191256	779	1
76.1016393442623	4475	1
76.1103825136612	3114	1
76.11857923497269	1445	1
76.1207650273224	8476	1
76.1311475409836	5459	1
76.13551912568306	7351	1
76.14043715846994	7388	1
76.14972677595628	1802	1
76.15027322404372	1666	1
76.15628415300546	5378	1
76.175956284153	3606	1
76.18142076502733	5557	1
76.1825136612022	9337	1
76.1846994535519	5335	1
76.20054644808742	8340	1
76.20163934426229	4622	1
76.20382513661201	3593	1
76.21584699453551	7610	1
76.23715846994536	8392	1
76.26775956284153	3108	1
76.27704918032786	5337	1
76.27814207650273	8871	1
76.29016393442623	8609	1
76.29344262295082	4133	1
76.30983606557376	921	1
76.3103825136612	2385	1
76.32185792349726	2084	1
76.32677595628415	8651	1
76.33060109289617	8014	1
76.33387978142076	4065	1
76.33661202185792	8861	1
76.34043715846994	6654	1
76.34699453551913	4570	1
76.34972677595628	7138	1
76.35792349726776	3298	1
76.3639344262295	2091	1
76.36448087431694	2031	1
76.37213114754098	5866	1
76.38579234972677	5779	1
76.3863387978142	6430	1
76.38907103825136	4085	1
76.38907103825136	5750	1
76.38961748633879	3484	1
76.39180327868853	1347	1
76.39344262295083	1677	1
76.39672131147542	9864	1
76.40928961748634	814	1
76.41256830601093	1555	1
76.41530054644808	9464	1
76.41967213114754	3196	1
76.42622950819673	9858	1
76.44043715846995	4460	1
76.44808743169399	9760	1
76.46830601092897	8285	1
76.47978142076502	8532	1
76.49289617486339	2208	1
76.50054644808743	2216	1
76.5016393442623	1338	1
76.51857923497266	4557	1
76.54699453551913	2613	1
76.55628415300546	832	1
76.57540983606557	1795	1
76.57868852459018	5379	1
76.57868852459018	3924	1
76.58251366120219	6723	1
76.59617486338797	2497	1
76.5967213114754	467	1
76.6	3413	1
76.60491803278688	4900	1
76.61693989071038	4824	1
76.62459016393441	7633	1
76.63879781420765	7852	1
76.6398907103825	1225	1
76.6415300546448	3409	1
76.65409836065574	8647	1
76.67704918032787	3945	1
76.68743169398907	722	1
76.69508196721311	507	1
76.69945355191257	4610	1
76.7103825136612	6112	1
76.72185792349727	7428	1
76.72677595628416	6124	1
76.7327868852459	346	1
76.74316939890711	7923	1
76.7448087431694	5339	1
76.75136612021858	7035	1
76.75792349726777	2291	1
76.76830601092897	2697	1
76.77049180327869	8534	1
76.78743169398908	123	1
76.79289617486339	2188	1
76.80218579234973	3153	1
76.80765027322404	4881	1
76.81147540983606	3275	1
76.81366120218578	892	1
76.83224043715848	162	1
76.83497267759563	8569	1
76.84043715846994	6547	1
76.84316939890711	8187	1
76.85956284153005	9316	1
76.8655737704918	6920	1
76.86885245901638	448	1
76.87377049180327	1270	1
76.87814207650274	1717	1
76.8879781420765	8156	1
76.89562841530055	48	1
76.90928961748634	9121	1
76.90983606557377	1999	1
76.90983606557377	8349	1
76.91092896174864	8961	1
76.91256830601093	3141	1
76.92786885245901	6831	1
76.93715846994536	2033	1
76.94153005464482	4748	1
76.94426229508196	4599	1
76.94972677595628	3703	1
76.95300546448088	1086	1
76.95792349726777	6129	1
76.95792349726777	769	1
76.96120218579235	353	1
76.96284153005465	2604	1
76.96448087431693	3204	1
76.97322404371585	4458	1
76.9743169398907	5629	1
76.98306010928962	2331	1
76.98907103825135	3592	1
77.01147540983607	192	1
77.02404371584699	4798	1
77.02622950819672	8725	1
77.02950819672131	8940	1
77.02950819672131	139	1
77.03497267759562	1467	1
77.03715846994535	7733	1
77.04043715846994	9958	1
77.048087431694	8143	1
77.0502732240437	6049	1
77.05846994535518	2286	1
77.06612021857923	1417	1
77.07322404371585	8822	1
77.07540983606557	8090	1
77.07978142076502	3873	1
77.08797814207651	3249	1
77.10273224043716	9734	1
77.10546448087432	8999	1
77.10546448087432	7615	1
77.10546448087432	1384	1
77.10765027322405	9869	1
77.11366120218578	9252	1
77.12677595628415	6759	1
77.1311475409836	8247	1
77.13224043715847	6442	1
77.14262295081967	7678	1
77.14480874316939	4841	1
77.14699453551913	141	1
77.148087431694	5060	1
77.15464480874317	8207	1
77.17103825136611	9565	1
77.17540983606557	248	1
77.2	7969	1
77.22131147540983	5443	1
77.22185792349727	9352	1
77.22349726775956	2340	1
77.22568306010929	5005	1
77.24535519125683	5062	1
77.26010928961749	133	1
77.26830601092897	4254	1
77.27978142076502	6028	1
77.28032786885245	2370	1
77.28306010928962	2838	1
77.28524590163934	3669	1
77.3	4375	1
77.30601092896175	2180	1
77.30765027322404	9350	1
77.30983606557376	2803	1
77.31967213114754	8927	1
77.38142076502733	2222	1
77.38907103825136	2507	1
77.39016393442623	5813	1
77.40109289617486	9968	1
77.40655737704918	1700	1
77.41311475409836	6803	1
77.41311475409836	1617	1
77.42185792349727	8082	1
77.4273224043716	9532	1
77.43661202185793	3610	1
77.43934426229508	7790	1
77.45409836065573	5695	1
77.45409836065573	1674	1
77.45628415300547	6769	1
77.47486338797813	3688	1
77.4775956284153	6643	1
77.47923497267759	5015	1
77.49234972677596	121	1
77.49617486338798	370	1
77.50546448087431	7359	1
77.52349726775955	2686	1
77.52459016393442	3862	1
77.53442622950818	641	1
77.53606557377049	5185	1
77.53989071038251	8744	1
77.54699453551913	9673	1
77.56174863387979	8770	1
77.56174863387979	5036	1
77.56448087431694	2296	1
77.5655737704918	5219	1
77.56830601092895	6924	1
77.57486338797814	910	1
77.58415300546447	6707	1
77.5912568306011	2163	1
77.5912568306011	7463	1
77.60382513661202	3820	1
77.60710382513662	4908	1
77.61584699453552	8234	1
77.61748633879782	110	1
77.61803278688525	4975	1
77.62513661202186	7268	1
77.62841530054644	9886	1
77.6311475409836	9575	1
77.63879781420765	4680	1
77.63934426229508	675	1
77.6464480874317	9072	1
77.6464480874317	8217	1
77.65081967213115	1353	1
77.65464480874317	5767	1
77.6704918032787	2361	1
77.68360655737705	5343	1
77.68415300546448	518	1
77.69016393442622	5487	1
77.69508196721311	2547	1
77.70819672131147	6426	1
77.70928961748633	1000	1
77.7103825136612	1787	1
77.71092896174864	3477	1
77.71366120218579	4034	1
77.72021857923497	5873	1
77.72021857923497	2067	1
77.72568306010929	9549	1
77.72732240437159	321	1
77.72732240437159	4563	1
77.73114754098361	4329	1
77.73387978142075	1085	1
77.73442622950819	3004	1
77.74699453551912	8510	1
77.74754098360656	1931	1
77.7639344262295	6781	1
77.7655737704918	115	1
77.7775956284153	1775	1
77.78360655737704	4873	1
77.80109289617486	7492	1
77.80109289617486	3790	1
77.8120218579235	4096	1
77.81530054644809	5496	1
77.81912568306011	6888	1
77.84043715846994	539	1
77.8448087431694	6379	1
77.84918032786885	5641	1
77.84918032786885	7714	1
77.84972677595628	5267	1
77.85956284153005	5273	1
77.86229508196722	839	1
77.86448087431694	8957	1
77.86939890710381	5608	1
77.87267759562842	457	1
77.89234972677596	2598	1
77.89234972677596	1579	1
77.90327868852458	241	1
77.90601092896175	4149	1
77.92459016393443	3628	1
77.92513661202186	3608	1
77.93825136612021	1157	1
77.94262295081968	367	1
77.94808743169398	8548	1
77.94918032786885	6290	1
77.95245901639345	1910	1
77.95245901639345	442	1
77.9535519125683	4702	1
77.95573770491804	5455	1
77.95628415300547	1121	1
77.97103825136612	9815	1
77.98907103825137	5065	0
77.9983606557377	8054	1
78.00327868852459	9667	1
78.00327868852459	1142	1
78.00928961748633	2435	1
78.01311475409837	7883	1
78.01366120218579	1350	1
78.01366120218579	5420	1
78.02185792349727	7976	1
78.02786885245902	4045	1
78.04863387978142	2917	1
78.0502732240437	1529	1
78.05081967213114	1782	1
78.05245901639344	2661	1
78.05409836065573	3952	1
78.06612021857923	6834	1
78.06939890710382	1629	1
78.07322404371584	7186	1
78.0743169398907	5193	1
78.07978142076503	1559	1
78.08360655737704	3288	1
78.09180327868853	8274	1
78.0928961748634	7814	1
78.0967213114754	7105	1
78.11584699453552	4921	1
78.11748633879782	4445	1
78.12513661202186	6747	1
78.12841530054644	6458	1
78.1295081967213	7396	1
78.13879781420765	8193	1
78.14535519125683	9020	1
78.1464480874317	8885	1
78.14808743169398	6233	1
78.15300546448088	8250	1
78.15409836065574	1454	1
78.15464480874317	7986	1
78.16612021857924	478	1
78.16775956284154	254	1
78.175956284153	5221	1
78.18797814207649	9334	1
78.19672131147541	7783	1
78.20601092896175	1228	1
78.21092896174864	8320	1
78.23387978142075	3793	1
78.24426229508197	2868	1
78.24535519125683	3423	1
78.24863387978141	4276	1
78.25464480874317	4701	1
78.27322404371584	1822	1
78.27978142076502	7711	1
78.28142076502732	5589	1
78.29289617486337	7744	1
78.29398907103824	9287	1
78.29398907103824	1946	1
78.30491803278689	7326	1
78.30546448087432	4664	1
78.32732240437159	4721	1
78.33497267759563	4511	1
78.33715846994536	7058	1
78.3377049180328	2245	1
78.3464480874317	4452	1
78.35081967213115	652	1
78.35846994535518	8857	1
78.3655737704918	9530	1
78.36721311475411	642	1
78.37486338797814	9360	1
78.38306010928963	6680	1
78.39672131147542	744	1
78.40218579234973	4807	1
78.41147540983607	9338	1
78.41366120218579	3097	1
78.41857923497267	3527	1
78.4191256830601	2542	1
78.42021857923497	9658	1
78.43005464480873	9258	1
78.45081967213115	927	1
78.46830601092896	7196	1
78.48251366120219	5247	1
78.48360655737704	3428	1
78.48524590163935	4594	1
78.48743169398908	5700	1
78.49071038251365	3490	1
78.49562841530054	2830	1
78.50054644808743	6231	1
78.50273224043717	2979	1
78.51420765027322	2575	1
78.51693989071039	8633	1
78.51912568306011	4944	1
78.52021857923496	5703	1
78.5207650273224	2861	1
78.5224043715847	7458	1
78.52732240437159	901	1
78.53278688524591	7043	1
78.54043715846994	5621	1
78.5431693989071	9468	1
78.55956284153005	126	1
78.57049180327868	9331	1
78.57486338797814	469	1
78.57704918032788	5008	1
78.59071038251366	3797	1
78.59617486338797	6521	1
78.62622950819672	7676	1
78.63661202185793	1860	1
78.64535519125683	9874	1
78.64972677595628	9278	1
78.65628415300547	4387	1
78.66174863387978	5150	1
78.66229508196722	3149	1
78.66612021857924	671	1
78.69071038251366	8795	1
78.7	335	1
78.71530054644809	5173	1
78.71639344262296	4098	1
78.72349726775956	3242	1
78.73224043715848	2351	1
78.74043715846994	4740	1
78.74043715846994	7626	1
78.78852459016393	7697	1
78.79672131147541	134	1
78.80765027322406	7405	1
78.81912568306011	1386	1
78.86010928961748	3965	1
78.86830601092896	5464	1
78.87322404371584	720	1
78.87377049180327	3076	1
78.875956284153	2927	1
78.87650273224044	4543	1
78.87868852459016	6024	1
78.8808743169399	3172	1
78.88961748633879	8539	1
78.89289617486338	2447	1
78.90601092896175	9984	1
78.9103825136612	553	1
78.91366120218579	34	1
78.92349726775956	1941	1
78.92404371584699	4950	1
78.93497267759562	1201	1
78.93551912568306	4860	1
78.93879781420765	7406	1
78.94153005464482	2568	1
78.94207650273225	7582	1
78.94535519125682	6279	1
78.95027322404371	6216	1
78.95136612021858	9028	1
78.96010928961748	6297	1
78.9655737704918	6937	1
78.97103825136612	9202	1
78.97322404371585	42	1
78.97814207650272	8661	1
78.98306010928961	7657	1
78.98360655737704	2050	1
78.98579234972678	9138	1
78.99617486338798	168	1
78.99890710382513	7764	1
79.0	4447	1
79.00710382513661	2388	1
79.00710382513661	6296	1
79.00765027322404	7897	1
79.0087431693989	413	1
79.01584699453552	3640	1
79.01584699453552	7275	1
79.02295081967212	634	1
79.02622950819672	2883	1
79.03606557377049	1008	1
79.04972677595629	3367	1
79.05573770491803	4831	1
79.06502732240438	1461	1
79.08743169398907	5736	1
79.09289617486338	8813	1
79.09453551912569	4545	1
79.11530054644808	9293	1
79.12622950819673	4173	1
79.1344262295082	1265	1
79.13497267759563	2623	1
79.1377049180328	351	1
79.14754098360656	8074	1
79.15027322404372	5283	1
79.15191256830602	6977	1
79.15573770491804	5631	1
79.17322404371583	4960	1
79.175956284153	7700	1
79.18579234972678	4007	1
79.19508196721311	397	1
79.19508196721311	9545	1
79.22404371584699	5271	1
79.22896174863388	4739	1
79.22950819672131	3896	1
79.23060109289618	6383	1
79.23825136612021	7632	1
79.24043715846994	9240	1
79.24808743169397	8124	1
79.25027322404371	7694	1
79.25191256830601	4032	1
79.2551912568306	8049	1
79.25628415300547	9290	1
79.26120218579236	6441	1
79.27322404371584	2785	1
79.27540983606558	2074	1
79.27978142076502	1977	1
79.28087431693989	6180	1
79.28469945355191	3711	1
79.2879781420765	9443	1
79.29890710382513	5044	1
79.29945355191256	7588	1
79.3	6525	1
79.30983606557376	7528	1
