67.36010928961748	552	1
67.36174863387978	8701	1
67.36502732240437	4696	1
67.3688524590164	6419	1
67.3743169398907	5453	1
67.39344262295081	8127	1
67.41748633879781	808	1
67.42513661202186	5187	1
67.42732240437158	8565	1
67.4311475409836	717	1
67.43387978142077	5308	1
67.43606557377049	5213	1
67.43606557377049	1452	1
67.44262295081967	1632	1
67.45464480874317	6334	1
67.46010928961749	9672	1
67.46120218579235	8029	1
67.47540983606558	2810	1
67.47650273224043	1884	1
67.48469945355191	4158	1
67.48852459016393	9710	1
67.49234972677596	9622	1
67.5103825136612	8320	1
67.52131147540983	784	1
67.53387978142077	2002	1
67.54153005464481	2997	1
67.54262295081968	1202	1
67.54590163934427	2808	1
67.55136612021859	3504	1
67.56994535519125	4235	1
67.5775956284153	9382	1
67.58306010928962	3693	1
67.58743169398907	3023	1
67.58907103825136	4206	1
67.58907103825136	5349	1
67.5912568306011	8638	1
67.59836065573771	1867	1
67.60054644808743	99	1
67.61420765027322	3413	1
67.62295081967213	349	1
67.62459016393443	6913	1
67.63060109289617	6444	1
67.6311475409836	6395	1
67.6327868852459	6455	1
67.63715846994535	1336	1
67.64426229508196	5342	1
67.65027322404372	3926	1
67.651912568306	4219	1
67.65409836065574	5101	1
67.65464480874317	2993	1
67.67267759562841	3885	1
67.69071038251366	7904	1
67.6983606557377	876	1
67.70327868852459	1239	1
67.72349726775957	2478	1
67.72568306010929	8851	1
67.73114754098361	4536	1
67.73989071038251	4084	1
67.74590163934427	1766	1
67.74808743169399	1929	1
67.7551912568306	3822	1
67.76065573770492	7230	1
67.7639344262295	781	1
67.77868852459017	853	1
67.79453551912567	2821	1
67.79672131147541	4921	1
67.80273224043715	2219	1
67.8295081967213	5571	1
67.8360655737705	1222	1
67.84262295081967	8311	1
67.84426229508196	5593	1
67.85081967213115	1430	1
67.86830601092896	8088	1
67.87267759562842	1256	1
67.87759562841529	9499	1
67.88688524590164	6337	1
67.90765027322405	6644	1
67.92459016393443	7072	1
67.92622950819673	6965	1
67.93333333333334	6752	1
67.94371584699454	5742	1
67.95792349726776	8891	1
67.96065573770493	4644	1
67.96120218579235	173	1
67.97322404371585	7994	1
67.98688524590163	7549	1
67.9896174863388	2803	1
68.00710382513661	6428	1
68.01092896174863	7800	1
68.01584699453552	2807	1
68.01803278688524	5888	1
68.04262295081968	9018	1
68.05628415300546	7671	1
68.05956284153005	5872	1
68.06065573770492	4455	1
68.06612021857924	7286	1
68.08415300546447	5569	1
68.11038251366121	3276	1
68.11967213114754	5628	1
68.12185792349726	6195	1
68.1327868852459	3046	1
68.13387978142076	5084	1
68.13825136612022	42	1
68.14043715846995	9252	1
68.148087431694	1928	1
68.15245901639344	6678	1
68.15792349726776	3193	1
68.16284153005465	9906	1
68.1743169398907	1337	1
68.19453551912568	574	1
68.20928961748633	6681	1
68.21202185792349	8822	1
68.21256830601092	5689	1
68.22896174863388	4885	1
68.23169398907103	3118	1
68.23333333333333	1791	1
68.23825136612022	1549	1
68.24207650273223	7815	1
68.24918032786884	3308	1
68.26229508196721	7514	1
68.26338797814208	4274	1
68.27049180327869	7530	1
68.27486338797814	815	1
68.27540983606558	2041	1
68.27650273224043	2206	1
68.27814207650273	9180	1
68.28579234972678	2054	1
68.29617486338798	9733	1
68.29890710382513	135	1
68.30546448087432	7196	1
68.31530054644809	2496	1
68.32131147540983	5709	1
68.3295081967213	9867	1
68.33497267759563	3430	1
68.34972677595628	7888	1
68.3568306010929	1390	1
68.35901639344263	3817	1
68.36174863387977	3876	1
68.36448087431694	764	1
68.3688524590164	3737	1
68.37759562841529	584	1
68.39398907103825	3370	1
68.3967213114754	6916	1
68.40109289617487	5304	1
68.41092896174864	8918	1
68.41693989071038	6034	1
68.42896174863388	898	1
68.45027322404371	7358	1
68.45300546448087	7020	1
68.45683060109289	210	1
68.45792349726776	1274	1
68.46229508196721	353	1
68.46721311475409	7937	1
68.47049180327869	7462	1
68.47486338797815	2579	1
68.4775956284153	6203	1
68.50109289617485	1876	1
68.50218579234972	1795	1
68.51202185792349	9947	1
68.51475409836065	4543	1
68.51530054644809	2845	1
68.52185792349727	287	1
68.5415300546448	3569	1
68.56939890710383	5989	1
68.57322404371584	1677	1
68.5896174863388	6866	1
68.59234972677595	7690	1
68.60273224043715	3752	1
68.60491803278688	4356	1
68.60546448087432	705	1
68.6153005464481	9785	1
68.62841530054645	7279	1
68.63333333333333	7448	1
68.63551912568306	9011	1
68.6601092896175	3710	1
68.66775956284152	6885	1
68.70437158469946	1055	1
68.73169398907103	7057	1
68.7448087431694	8463	1
68.75081967213116	4232	1
68.75628415300545	12	1
68.75901639344262	6812	1
68.76338797814208	3970	1
68.76939890710382	9936	1
68.79344262295082	5287	1
68.79617486338798	1044	1
68.79726775956284	2179	1
68.80109289617485	8673	1
68.80163934426228	4427	1
68.81912568306011	2354	1
68.82349726775956	8527	1
68.82459016393443	1088	1
68.84808743169398	7044	1
68.84863387978142	7925	1
68.85245901639344	5522	1
68.8704918032787	5506	1
68.87595628415299	8845	1
68.88142076502731	4408	1
68.88142076502731	737	1
68.89562841530055	7924	1
68.89890710382514	9545	1
68.91092896174862	1902	1
68.91475409836066	4368	1
68.9207650273224	8095	1
68.92841530054645	701	1
68.92896174863388	6953	1
68.92896174863388	91	1
68.9327868852459	1890	1
68.93770491803278	8836	1
68.94535519125684	1203	1
68.95846994535519	4988	1
68.9879781420765	9051	1
68.99890710382513	8608	1
69.00710382513661	9198	1
69.01857923497268	8526	1
69.01967213114754	7430	1
69.024043715847	5512	1
69.02622950819672	610	1
69.0344262295082	2090	1
69.04262295081966	6342	1
69.05901639344262	6143	1
69.06174863387977	5532	1
69.06338797814207	864	1
69.06502732240438	8454	1
69.06666666666666	359	1
69.06830601092896	4217	1
69.08360655737705	1278	1
69.09726775956284	6134	1
69.1120218579235	2710	1
69.11256830601093	6099	1
69.11311475409836	847	1
69.11475409836066	986	1
69.12622950819672	5273	1
69.1431693989071	4964	1
69.14426229508197	9738	1
69.15081967213114	2184	1
69.15136612021857	8767	1
69.15409836065574	736	1
69.16284153005465	5615	1
69.16666666666666	4195	1
69.17213114754098	9684	1
69.1896174863388	6399	1
69.19289617486339	3975	1
69.20054644808744	9937	1
69.21912568306011	2860	1
69.22349726775957	5275	1
69.24754098360656	6093	1
69.25245901639344	4343	1
69.2672131147541	439	1
69.27486338797814	1668	1
69.2775956284153	1087	1
69.28032786885247	149	1
69.28688524590163	2572	1
69.28743169398906	102	1
69.29672131147541	6338	1
69.30655737704917	5528	1
69.31147540983606	1993	1
69.31147540983606	8622	1
69.3224043715847	1844	1
69.33060109289617	747	1
69.3344262295082	2083	1
69.34426229508198	162	1
69.34480874316941	520	1
69.3622950819672	6361	1
69.37103825136612	498	1
69.39508196721312	136	1
69.3983606557377	6562	1
69.40218579234973	193	1
69.40382513661203	1442	1
69.40546448087433	8804	1
69.41967213114755	2778	1
69.42295081967212	2394	1
69.43224043715847	3204	1
69.45683060109289	6039	1
69.45846994535519	3429	1
69.46284153005465	8085	1
69.46885245901639	6206	1
69.47158469945354	3787	1
69.48579234972676	3514	1
69.49562841530056	222	1
69.50109289617485	2260	1
69.50382513661202	6194	1
69.50546448087432	3490	1
69.50710382513661	5433	1
69.51912568306011	1341	1
69.51967213114754	3571	1
69.53497267759563	6450	1
69.53825136612022	4943	1
69.54754098360655	3391	1
69.55573770491804	5917	1
69.5568306010929	9876	1
69.56010928961749	3701	1
69.5606557377049	1273	1
69.56666666666666	6583	1
69.575956284153	2168	1
69.58306010928962	7553	1
69.59617486338797	9650	1
69.61475409836066	9496	1
69.6311475409836	6680	1
69.63333333333333	9810	1
69.63551912568306	503	1
69.63715846994535	239	1
69.6464480874317	5206	1
69.64754098360656	6706	1
69.64754098360656	7966	1
69.64972677595628	6924	1
69.65245901639344	1989	1
69.65409836065574	758	1
69.65901639344263	7267	1
69.65901639344263	9984	1
69.66065573770493	3018	1
69.66065573770493	3808	1
69.68087431693988	6186	1
69.68469945355191	9056	1
69.69781420765027	1615	1
69.69890710382514	7045	1
69.71530054644809	4589	1
69.71748633879781	3577	1
69.71803278688525	4661	1
69.72513661202186	4255	1
69.73825136612022	8501	1
69.75027322404372	2601	1
69.77049180327869	9172	1
69.77650273224043	2806	1
69.7775956284153	1901	1
69.78688524590163	7410	1
69.78688524590163	583	1
69.79672131147541	2180	1
69.79890710382514	1628	1
69.80327868852459	9561	1
69.80491803278689	6765	1
69.80710382513661	2462	1
69.81256830601093	3403	1
69.81420765027323	294	1
69.81693989071037	7700	1
69.8224043715847	6854	1
69.82677595628415	3971	1
69.8311475409836	9894	1
69.83169398907103	7695	1
69.83497267759563	9346	1
69.83879781420765	4922	1
69.83989071038252	9632	1
69.84754098360655	1530	1
69.84918032786885	4415	1
69.87213114754098	8818	1
69.87978142076503	8587	1
69.8967213114754	7993	1
69.90437158469946	8931	1
69.90765027322404	728	1
69.90928961748634	8612	1
69.91147540983606	3852	1
69.92841530054645	6907	1
69.92896174863388	6886	1
69.95245901639343	7951	1
69.975956284153	7824	1
69.9775956284153	4385	1
69.98415300546448	1796	1
70.00327868852459	2777	1
70.00819672131148	4521	1
70.01311475409835	2240	1
70.01475409836065	2573	1
70.02513661202187	8906	1
70.0256830601093	214	1
70.02950819672131	5594	1
70.03770491803279	9957	1
70.03825136612022	8410	1
70.04535519125683	4507	1
70.05464480874318	2520	1
70.06775956284153	165	1
70.08032786885246	3760	1
70.08688524590164	6748	1
70.1344262295082	7240	1
70.13606557377048	5465	1
70.13661202185791	7438	1
70.16284153005465	9924	1
70.17213114754098	9484	1
70.18196721311475	105	1
70.18688524590164	5550	1
70.20491803278689	2153	1
70.20928961748635	8091	1
70.21202185792349	1983	1
70.21693989071038	6749	1
70.22131147540983	6339	1
70.224043715847	1971	1
70.24371584699453	3258	1
70.24808743169399	5250	1
70.25573770491802	4451	1
70.26338797814208	2067	1
70.26448087431694	9344	1
70.27377049180328	726	1
70.27540983606558	4739	1
70.27650273224043	1270	1
70.29234972677595	4705	1
70.29726775956284	6244	1
70.30327868852459	5815	1
70.30491803278689	5897	1
70.31420765027323	6189	1
70.31912568306011	4501	1
70.33551912568305	6377	1
70.34590163934425	9526	1
70.34972677595628	1271	1
70.351912568306	8647	1
70.3601092896175	1811	1
70.36612021857923	390	1
70.38196721311475	8135	1
70.4032786885246	987	1
70.40382513661203	3678	1
70.43169398907104	7847	1
70.44426229508197	1061	1
70.45464480874317	2484	1
70.46120218579235	6441	1
70.46284153005465	1107	1
70.46502732240438	9365	1
70.47431693989071	4681	1
70.48142076502732	340	1
70.48469945355191	427	1
70.4896174863388	2017	1
70.49071038251365	1563	1
70.50491803278689	8868	1
70.51147540983607	8146	1
70.51366120218579	3398	1
70.51475409836065	9646	1
70.53606557377049	416	1
70.53989071038252	2991	1
70.55573770491803	9942	1
70.55737704918033	9714	1
70.5606557377049	8821	1
70.56393442622951	8132	1
70.5743169398907	1958	1
70.59016393442623	1659	1
70.59071038251365	5975	1
70.59890710382514	27	1
70.62131147540983	4026	1
70.6224043715847	1412	1
70.62732240437158	8330	1
70.63333333333334	9386	1
70.63387978142077	9590	1
70.64754098360656	4545	1
70.65573770491802	3182	1
70.66502732240437	8514	1
70.66994535519126	6757	1
70.67049180327868	5077	1
70.6983606557377	5614	1
70.70874316939891	7408	1
70.70874316939891	2591	1
70.76065573770491	3666	1
70.76229508196721	4577	1
70.76448087431694	4005	1
70.76775956284153	5741	1
70.78360655737706	5323	1
70.80054644808743	622	1
70.81038251366121	4612	1
70.81639344262294	271	1
70.83005464480875	2220	1
70.83715846994535	1927	1
70.84262295081967	6002	1
70.85245901639344	4838	1
70.8568306010929	6860	1
70.8601092896175	1740	1
70.86065573770492	2368	1
70.87759562841529	5984	1
70.88251366120218	9413	1
70.88360655737705	5598	1
70.89562841530054	5981	1
70.89890710382514	2964	1
70.9032786885246	7487	1
70.9071038251366	9601	1
70.91202185792349	2288	1
70.91639344262295	5450	1
70.92131147540984	6983	1
70.92786885245901	8472	1
70.92841530054645	94	1
70.93060109289617	1455	1
70.9327868852459	7447	1
70.94918032786886	6271	1
70.96010928961749	2024	1
70.96338797814208	2987	1
70.96830601092896	2745	1
70.97431693989071	2954	1
70.98579234972676	8083	1
71.0	6946	1
71.00218579234972	2539	1
71.00491803278689	1704	1
71.01803278688524	8322	1
71.02021857923498	4754	1
71.02131147540983	921	1
71.04371584699453	9493	1
71.0448087431694	7401	1
71.04644808743168	8258	1
71.05300546448088	4977	1
71.06666666666666	6294	1
71.07486338797814	8626	1
71.07540983606556	880	1
71.0775956284153	4482	1
71.08306010928962	9222	1
71.0967213114754	5990	1
71.10382513661203	9114	1
71.1054644808743	5789	1
71.1103825136612	8801	1
71.1224043715847	6817	1
71.12295081967213	8876	1
71.12568306010928	1223	1
71.14262295081967	7903	1
71.1464480874317	7661	1
71.148087431694	3029	1
71.15136612021857	7533	1
71.15464480874317	7470	1
71.17158469945355	4499	1
71.175956284153	7111	1
71.18907103825137	3269	1
71.19398907103826	9805	1
71.19617486338797	8011	1
71.20273224043716	9243	1
71.20273224043716	4411	1
71.20327868852459	362	1
71.20983606557378	7539	1
71.21420765027322	7381	1
71.22568306010928	3564	1
71.22950819672131	397	1
71.25136612021858	5645	1
71.25792349726775	8250	1
71.2672131147541	5160	1
71.26939890710383	1128	1
71.27322404371584	4410	1
71.27814207650273	7116	1
71.29016393442622	9823	1
71.29453551912569	4783	1
71.30874316939891	2138	1
71.30874316939891	2123	1
71.32131147540983	8540	1
71.32131147540983	467	1
71.32786885245902	9573	1
71.33333333333333	4450	1
71.34535519125683	6887	1
71.3502732240437	2703	1
71.35081967213114	5943	1
71.36502732240437	1114	1
71.3672131147541	866	1
71.36939890710383	84	1
71.37486338797815	1873	1
71.38579234972677	9090	1
71.38688524590164	1131	1
71.39180327868853	7122	1
71.39617486338797	515	1
71.41639344262295	3466	1
71.41803278688525	8260	1
71.42732240437158	9884	1
71.42896174863388	2158	1
71.4448087431694	7960	1
71.45191256830601	9414	1
71.45519125683059	1753	1
71.46502732240438	5651	1
71.48087431693989	1643	1
71.48142076502732	806	1
71.4863387978142	1597	1
71.4879781420765	8768	1
71.4896174863388	1040	1
71.49508196721312	4491	1
71.49562841530054	3799	1
71.50491803278689	2976	1
71.53060109289616	6863	1
71.55409836065574	8639	1
71.57540983606556	7066	1
71.58579234972677	1367	1
71.58633879781421	7472	1
71.61420765027323	3170	1
71.62076502732239	9654	1
71.62131147540983	62	1
71.62349726775956	6165	1
71.63606557377048	1639	1
71.64371584699454	3289	1
71.651912568306	4766	1
71.66174863387978	886	1
71.66721311475409	1591	1
71.67267759562841	3235	1
71.67540983606557	2139	1
71.68469945355191	792	1
71.68579234972677	348	1
71.69344262295083	8039	1
71.70109289617486	1754	1
71.71202185792349	4436	1
71.72185792349727	7160	1
71.7224043715847	5290	1
71.72622950819671	3260	1
71.73333333333333	9399	1
71.74207650273223	3911	1
71.76830601092897	7347	1
71.77377049180328	2526	1
71.775956284153	2937	1
71.79125683060109	3422	1
71.80000000000001	6402	1
71.80218579234972	295	1
71.80874316939891	3243	1
71.82459016393443	5097	1
71.83005464480875	6044	1
71.84207650273224	6775	1
71.86284153005464	8894	1
71.88251366120218	360	1
71.88688524590164	4433	1
71.89016393442623	6579	1
71.92622950819671	333	1
71.92841530054645	1504	1
71.92896174863388	3766	1
71.93715846994536	5994	1
71.94535519125682	9575	1
71.94590163934426	7376	1
71.94808743169399	3907	1
71.95573770491802	6013	1
71.96284153005465	2726	1
71.96448087431695	9463	1
71.96502732240438	1070	1
71.97049180327868	8092	1
71.97213114754098	3520	1
71.97213114754098	9104	1
71.97486338797815	4282	1
71.97978142076504	3015	1
71.99180327868852	7444	1
71.99999999999999	104	1
72.00273224043715	3624	1
72.00710382513661	4963	1
72.01092896174863	4915	1
72.01147540983607	6462	1
72.0120218579235	2824	1
72.01256830601093	5901	1
72.02295081967213	673	1
72.03224043715846	9067	1
72.04754098360655	7998	1
72.05300546448088	5119	1
72.06338797814207	2030	1
72.06612021857923	7103	1
72.06994535519127	2271	1
72.07704918032786	8927	1
72.08852459016394	568	1
72.09289617486338	7469	1
72.09562841530054	5434	1
72.09617486338797	282	1
72.10000000000001	3162	1
72.10765027322404	6328	1
72.1120218579235	3536	1
72.11256830601093	309	1
72.11256830601093	5449	1
72.11639344262295	6779	1
72.11748633879782	3425	1
72.12131147540983	2515	1
72.12568306010928	5148	1
72.13005464480874	7673	1
72.1311475409836	1000	1
72.13551912568305	9945	1
72.14699453551913	1511	1
72.15027322404372	7919	1
72.16174863387978	5014	1
72.16229508196722	372	1
72.16502732240438	4949	1
72.16666666666666	7688	1
72.17322404371585	347	1
72.17431693989072	7248	1
72.17814207650274	5385	1
72.18306010928961	4111	1
72.22622950819672	4829	1
72.2311475409836	103	1
72.23387978142077	3961	1
72.23606557377049	2569	1
72.23661202185792	9683	1
72.24207650273223	6968	1
72.24480874316939	7019	1
72.24754098360656	9848	1
72.24972677595629	9742	1
72.24972677595629	4744	1
72.2551912568306	7340	1
72.25737704918032	2882	1
72.25792349726775	961	1
72.25846994535519	9849	1
72.26338797814208	9403	1
72.26448087431694	1785	1
72.26502732240436	7912	1
72.26775956284153	456	1
72.27540983606556	3883	1
72.27978142076503	1790	1
72.28469945355192	1537	1
72.29562841530054	5498	1
72.30273224043715	8592	1
72.3103825136612	399	1
72.31639344262295	6708	1
72.3224043715847	4703	1
72.324043715847	242	1
72.35136612021857	4028	1
72.351912568306	123	1
72.35737704918033	6611	1
72.36229508196722	514	1
72.36284153005464	2029	1
72.37704918032787	369	1
72.3775956284153	5604	1
72.38579234972677	7838	1
72.39180327868853	6830	1
72.39234972677596	319	1
72.40765027322405	3228	1
72.41311475409836	2437	1
72.41366120218579	2804	1
72.41967213114755	440	1
72.4224043715847	7529	1
72.42950819672132	8923	1
72.42950819672132	5418	1
72.43060109289617	1652	1
72.43333333333334	8661	1
72.43661202185793	8142	1
72.44043715846993	4851	1
72.44644808743169	3687	1
72.44808743169399	7473	1
72.45573770491802	9430	1
72.45573770491802	5710	1
72.46502732240437	624	1
72.46939890710382	3339	1
72.47049180327868	9473	1
72.4896174863388	6007	1
72.4896174863388	587	1
72.49617486338798	8292	1
72.49890710382515	5784	1
72.50109289617485	2267	1
72.50273224043715	2049	1
72.50491803278688	9471	1
72.50655737704918	4951	1
72.5120218579235	6862	1
72.53169398907103	6960	1
72.53333333333333	5040	1
72.53661202185792	6172	1
72.55409836065574	1301	1
72.56338797814207	732	1
72.56830601092896	6526	1
72.58087431693988	9270	1
72.58688524590164	6307	1
72.59617486338797	8457	1
72.6	474	1
72.61748633879782	1548	1
72.62896174863388	8690	1
72.63169398907104	681	1
72.6327868852459	6155	1
72.63606557377048	296	1
72.6398907103825	9468	1
72.64043715846994	6430	1
72.6464480874317	5479	1
72.65792349726776	2459	1
72.65956284153006	8719	1
72.6775956284153	14	1
72.6775956284153	9235	1
72.68415300546448	332	1
72.68743169398907	4780	1
72.69016393442622	8304	1
72.69180327868852	1084	1
72.69289617486339	8774	1
72.69398907103826	7107	1
72.69726775956283	285	1
72.70163934426229	5667	1
72.70273224043716	9839	1
72.70601092896175	4679	1
72.71366120218579	8333	1
72.71530054644808	7363	1
72.72185792349727	4581	1
72.72295081967214	7965	1
72.72622950819672	949	1
72.72677595628416	5933	1
72.72841530054644	4291	1
72.73060109289617	4897	1
72.7311475409836	1366	1
72.73169398907103	3233	1
72.73224043715847	4283	1
72.74043715846994	2660	1
72.74153005464481	7959	1
72.7431693989071	6859	1
72.76010928961747	844	1
72.76120218579234	7014	1
72.76284153005464	7504	1
72.76284153005464	7153	1
72.76393442622951	182	1
72.7655737704918	7743	1
72.7655737704918	5460	1
72.76830601092897	3812	1
72.77814207650273	5787	1
72.77868852459017	7552	1
72.7792349726776	2965	1
72.78251366120219	3914	1
72.79945355191258	255	1
72.80327868852459	3099	1
72.80437158469945	8610	1
72.8054644808743	2129	1
72.80928961748634	5730	1
72.82021857923496	5601	1
72.82185792349726	2426	1
72.82295081967213	365	1
72.82349726775956	1757	1
72.82732240437159	5048	1
72.83005464480874	6926	1
72.83661202185792	8563	1
72.83879781420765	8462	1
72.84098360655737	3995	1
72.84590163934426	7698	1
72.85464480874317	7722	1
72.85737704918033	9348	1
72.86010928961748	5026	1
72.8639344262295	9751	1
72.86939890710383	8668	1
72.87322404371585	6319	1
72.87322404371585	5665	1
72.87704918032787	8646	1
72.87978142076501	3512	1
72.90163934426229	7632	1
72.90491803278688	1197	1
72.90710382513662	1123	1
72.90765027322405	9108	1
72.91256830601093	7852	1
72.91530054644808	7734	1
72.91803278688525	1861	1
72.9224043715847	7784	1
72.92349726775957	6957	1
72.92459016393441	9017	1
72.92459016393441	9052	1
72.92513661202184	2492	1
72.92732240437158	5790	1
72.92786885245901	636	1
72.93551912568306	8080	1
72.93715846994536	8476	1
72.9398907103825	4181	1
72.94426229508197	9341	1
72.94699453551912	3721	1
72.94808743169399	3304	1
72.95027322404371	4088	1
72.95573770491802	5437	1
72.95792349726776	3886	1
72.95846994535519	1552	1
72.95901639344262	8394	1
72.96174863387978	3241	1
72.96448087431695	6735	1
72.96502732240437	7914	1
72.96994535519124	5570	1
72.97322404371585	3650	1
72.97486338797813	4821	1
72.97540983606557	8654	1
72.98579234972676	7229	1
72.98743169398907	4294	1
72.9879781420765	7478	1
72.99234972677596	637	1
72.99836065573771	2414	1
73.00655737704918	7261	1
73.00710382513661	8651	1
73.02459016393443	8682	1
73.02568306010929	7988	1
73.0311475409836	3865	1
73.03333333333333	5316	1
73.03715846994535	1669	1
73.03879781420765	6221	1
73.03879781420765	2822	1
73.03989071038251	4879	1
73.04535519125682	7432	1
73.05136612021857	8138	1
73.06174863387977	983	1
73.06775956284153	8017	1
73.07049180327868	5578	1
73.07322404371585	448	1
73.07377049180329	5067	1
73.07814207650273	518	1
73.07868852459016	2196	1
73.08032786885245	4720	1
73.08032786885245	8695	1
73.09398907103825	1751	1
73.09890710382514	8939	1
73.10655737704917	2820	1
73.12131147540983	8770	1
73.12732240437158	2510	1
73.12841530054645	7254	1
73.12950819672132	2249	1
73.13442622950821	5885	1
73.15136612021858	5095	1
73.151912568306	1997	1
73.1535519125683	7206	1
73.16284153005465	3986	1
73.16502732240437	3390	1
73.16775956284152	6468	1
73.16830601092896	8308	1
73.17377049180328	3974	1
73.17978142076502	3741	1
73.18032786885246	4710	1
73.18196721311475	1216	1
73.18306010928961	2791	1
73.18524590163933	9783	1
73.1879781420765	2187	1
73.1945355191257	1060	1
73.19617486338798	9864	1
73.20765027322405	289	1
73.21584699453551	345	1
73.21857923497268	3816	1
73.21967213114753	209	1
73.21967213114753	502	1
73.2207650273224	3199	1
73.22185792349727	2199	1
73.22677595628416	890	1
73.23005464480873	3706	1
73.23224043715847	8810	1
73.2327868852459	3028	1
73.23497267759562	7643	1
73.24808743169399	8432	1
73.24808743169399	6250	1
73.24863387978142	9385	1
73.25191256830601	5912	1
73.26010928961747	5735	1
73.26448087431694	7562	1
73.2672131147541	3082	1
73.27267759562842	7274	1
73.2775956284153	6309	1
73.2775956284153	6125	1
73.28633879781421	5092	1
73.29016393442622	1501	1
73.3	2659	1
73.31530054644809	3481	1
73.31748633879782	1715	1
73.31857923497267	2246	1
73.32459016393442	755	1
73.32513661202185	1195	1
73.32732240437159	7983	1
73.32841530054645	6385	1
73.34043715846994	7399	1
73.34863387978142	4184	1
73.35956284153006	707	1
73.37158469945355	9272	1
73.37540983606557	2254	1
73.375956284153	7486	1
73.37650273224044	2126	1
73.37978142076501	2643	1
73.37978142076501	9065	1
73.37978142076501	9315	1
73.40601092896175	2056	1
73.42459016393441	8411	1
73.42677595628415	5407	1
73.42786885245901	6232	1
73.43060109289617	8409	1
73.4311475409836	8057	1
73.44043715846993	5677	1
73.44426229508197	7821	1
73.45081967213115	1009	1
73.46229508196721	5884	1
73.47049180327868	6258	1
73.47540983606557	5903	1
73.48196721311476	5483	1
73.48469945355191	1670	1
73.49344262295082	5488	1
73.49398907103826	9009	1
73.49398907103826	6009	1
73.49672131147541	9891	1
73.50491803278688	1244	1
73.50546448087431	4173	1
73.50983606557377	7191	1
73.50983606557377	7565	1
73.51147540983607	8084	1
73.51311475409837	8397	1
73.5136612021858	4627	1
73.51693989071038	8332	1
73.52513661202185	5801	1
73.52568306010929	6465	1
73.5311475409836	5027	1
73.53606557377049	820	1
73.53661202185792	1654	1
73.54371584699454	2078	1
73.55355191256831	3400	1
73.56338797814207	6215	1
73.57267759562842	232	1
73.57431693989072	1024	1
73.57486338797814	6975	1
73.57704918032786	2278	1
73.5775956284153	6985	1
73.58306010928962	8727	1
73.59180327868852	1495	1
73.6032786885246	8930	1
73.6136612021858	5545	1
73.61803278688525	509	1
73.62021857923497	6845	1
73.62185792349726	9831	1
73.6224043715847	6956	1
73.63770491803278	6040	1
73.64098360655737	2856	1
73.64699453551913	3880	1
73.67049180327868	2567	1
73.67486338797814	7884	1
73.675956284153	4708	1
73.68852459016394	9795	1
73.6945355191257	3948	1
73.69562841530055	4994	1
73.70218579234972	5258	1
73.70273224043716	4608	1
73.71857923497268	3968	1
73.72295081967214	3040	1
73.72732240437159	464	1
73.72896174863388	7511	1
73.73551912568306	3221	1
73.73715846994536	504	1
73.73934426229509	666	1
73.73934426229509	2647	1
73.7551912568306	178	1
73.7568306010929	2098	1
73.75737704918033	1237	1
73.76284153005464	8539	1
73.76666666666667	2713	1
73.7672131147541	1634	1
73.76994535519125	2670	1
73.7775956284153	5599	1
73.77814207650273	4731	1
73.78415300546449	9380	1
73.79125683060109	8015	1
73.79726775956284	422	1
73.80054644808743	6460	1
73.80710382513661	2556	1
73.81420765027323	7234	1
73.81967213114753	5264	1
73.82841530054645	6418	1
73.83333333333334	9800	1
73.83661202185792	830	1
73.84043715846994	7312	1
73.84098360655737	7209	1
73.8415300546448	5796	1
73.84699453551913	7301	1
73.85245901639344	8285	1
73.86174863387978	5399	1
73.86666666666666	8323	1
73.87377049180328	4160	1
73.87486338797814	7084	1
73.875956284153	8964	1
73.88907103825137	4248	1
73.89016393442623	9927	1
73.90109289617486	383	1
73.90928961748635	8256	1
73.90928961748635	9310	1
73.91147540983606	3157	1
73.92677595628415	7615	1
73.92786885245901	3745	1
73.92896174863388	6571	1
73.93333333333334	8002	1
73.93387978142077	6216	1
73.9377049180328	3825	1
73.93879781420766	5354	1
73.94207650273223	2553	1
73.95355191256832	8566	1
73.96502732240437	5062	1
73.97158469945354	4552	1
73.99125683060109	2089	1
74.00765027322404	695	1
74.01530054644809	2294	1
74.02841530054646	9770	1
74.02896174863389	4403	1
74.03060109289618	85	1
74.03825136612022	481	1
74.04262295081968	2456	1
74.0568306010929	7950	1
74.05956284153005	5154	1
74.0655737704918	9320	1
74.07158469945355	7649	1
74.07322404371585	6052	1
74.08142076502732	8234	1
74.08306010928962	8321	1
74.08797814207651	6573	1
74.10546448087432	5909	1
74.11092896174863	2565	1
74.1207650273224	1882	1
74.13333333333334	9094	1
74.1360655737705	5069	1
74.13770491803278	6564	1
74.14699453551913	8346	1
74.15573770491802	6168	1
74.16174863387978	7893	1
74.16666666666667	9190	1
74.17158469945355	4174	1
74.1792349726776	4237	1
74.18142076502733	1631	1
74.18415300546448	3395	1
74.18579234972677	4961	1
74.19344262295083	5577	1
74.19562841530055	1879	1
74.19781420765028	9420	1
74.21639344262294	6560	1
74.22349726775957	917	1
74.22622950819672	6023	1
74.22786885245903	3933	1
74.2311475409836	2208	1
74.23333333333333	5013	1
74.24371584699453	4413	1
74.24590163934425	5916	1
74.2655737704918	4379	1
74.2775956284153	7151	1
74.27923497267759	1693	1
74.27978142076502	276	1
74.29180327868852	3114	1
74.29398907103825	3047	1
74.29453551912567	2050	1
