26.84021857923497	7583	1
26.86415300546448	2896	1
26.86863387978142	3369	1
26.884098360655738	8600	1
26.928743169398906	4074	1
26.950437158469946	1139	1
26.951420765027322	2698	1
26.956284153005463	2912	1
26.957377049180327	5409	1
26.958579234972678	4978	1
26.984207650273223	6350	1
26.99224043715847	1906	1
27.00344262295082	4654	1
27.073770491803277	7917	1
27.073825136612022	1818	1
27.077704918032786	8622	1
27.086120218579236	7519	1
27.14065573770492	6198	1
27.162459016393445	9572	1
27.172404371584697	5938	1
27.193224043715844	5309	1
27.19737704918033	4731	1
27.20792349726776	2077	1
27.25120218579235	5271	1
27.253387978142076	3300	1
27.260109289617485	5537	1
27.279781420765026	6035	1
27.295792349726774	8479	1
27.302021857923496	3192	1
27.309344262295085	1978	1
27.31174863387978	4735	1
27.32431693989071	9050	1
27.35398907103825	8559	1
27.366994535519122	9494	1
27.376830601092895	7535	1
27.391639344262295	5820	1
27.39814207650273	9982	1
27.413224043715847	5127	1
27.445628415300547	7728	1
27.45136612021858	3649	1
27.45710382513661	9946	1
27.469562841530056	2903	1
27.47601092896175	4922	1
27.477158469945355	1971	1
27.47770491803279	2323	1
27.478579234972678	634	1
27.478579234972678	8525	1
27.496448087431695	9562	1
27.512459016393443	7962	1
27.52688524590164	8101	1
27.528415300546445	9992	1
27.54054644808743	8292	1
27.550601092896173	6763	1
27.551366120218578	4139	1
27.559016393442622	9156	1
27.58950819672131	1636	1
27.589562841530057	1775	1
27.603661202185794	8467	1
27.62185792349727	2846	1
27.6251912568306	4238	1
27.641584699453553	9712	1
27.666338797814205	2031	1
27.667540983606557	495	1
27.71071038251366	537	1
27.716229508196722	3586	1
27.742185792349726	2951	1
27.768797814207648	7118	1
27.813005464480874	7749	1
27.81431693989071	4576	1
27.821202185792348	1324	1
27.830382513661203	6631	1
27.84710382513661	6032	1
27.856010928961748	5999	1
27.86382513661202	4755	1
27.876830601092895	4515	1
27.88590163934426	3552	1
27.89874316939891	3573	1
27.90830601092896	3650	1
27.916338797814205	3818	1
27.91803278688525	6554	1
27.92409836065574	7607	1
27.941311475409837	2452	1
27.9503825136612	3932	1
27.973060109289616	7939	1
27.97398907103825	3470	1
28.02191256830601	7127	1
28.044098360655735	7365	1
28.045464480874315	5201	1
28.059617486338798	6535	1
28.06754098360656	2987	1
28.086120218579236	8033	1
28.103005464480876	9493	1
28.106994535519124	6254	1
28.12896174863388	4968	1
28.155956284153003	8666	1
28.161420765027323	7086	1
28.17125683060109	7384	1
28.188524590163933	7769	1
28.191147540983604	5037	1
28.255027322404374	5676	1
28.275956284153004	9288	1
28.28846994535519	3732	1
28.30431693989071	1033	1
28.319289617486337	7244	1
28.401256830601092	4368	1
28.451639344262297	499	1
28.464535519125683	3931	1
28.47415300546448	8472	1
28.480273224043717	1533	1
28.4879781420765	4302	1
28.5020218579235	1598	1
28.503060109289617	2208	1
28.51071038251366	7634	1
28.561147540983605	9661	1
28.56639344262295	9726	1
28.571584699453553	2237	1
28.605300546448085	9430	1
28.633005464480874	347	1
28.654426229508196	1527	1
28.66087431693989	2378	1
28.67207650273224	5303	1
28.690928961748632	5339	1
28.705081967213115	1963	1
28.73409836065574	8444	1
28.790819672131146	1941	1
28.806448087431693	6804	1
28.815027322404372	7454	1
28.828306010928962	6877	1
28.83606557377049	6887	1
28.858032786885246	2507	1
28.864918032786886	7955	1
28.888360655737706	1205	1
28.91409836065574	2456	1
28.92655737704918	7191	1
28.946612021857923	4814	1
28.957322404371585	915	1
28.96540983606557	9682	1
28.983879781420764	4048	1
29.005300546448087	8651	1
29.018961748633878	2594	1
29.035081967213113	5253	1
29.03775956284153	5868	1
29.04453551912568	3564	1
29.050928961748635	7904	1
29.066174863387978	6560	1
29.09	4510	1
29.094972677595628	6517	1
29.106557377049178	8549	1
29.112131147540985	9913	1
29.112732240437158	4902	1
29.117595628415298	9856	1
29.11846994535519	9134	1
29.1327868852459	2765	1
29.194863387978142	1746	1
29.196994535519124	4185	1
29.21448087431694	2572	1
29.220000000000002	843	1
29.246284153005462	296	1
29.288360655737705	7695	1
29.300601092896173	5567	1
29.302131147540983	8960	1
29.304535519125682	1633	1
29.305464480874317	27	1
29.317814207650272	9255	1
29.31830601092896	9159	1
29.35125683060109	3439	1
29.390273224043714	8234	1
29.395683060109288	5581	1
29.445628415300547	4232	1
29.54327868852459	7998	1
29.54584699453552	5389	1
29.58983606557377	3072	1
29.61584699453552	8182	1
29.625792349726776	6673	1
29.654098360655738	3663	1
29.664972677595628	6246	1
29.682896174863387	6958	1
29.705573770491803	275	1
29.706448087431696	5128	1
29.71535519125683	9973	1
29.73945355191257	8161	1
29.766775956284153	2469	1
29.774972677595628	8830	1
29.788415300546447	8969	1
29.80191256830601	8355	1
29.816666666666666	2113	1
29.867978142076502	4272	1
29.89841530054645	2388	1
29.916393442622947	1285	1
29.947868852459017	9025	1
29.96513661202186	1594	1
29.974808743169397	8449	1
29.977267759562842	4596	1
29.989234972677597	9976	1
30.01437158469945	2272	1
30.02606557377049	9529	1
30.035573770491805	8035	1
30.03584699453552	6573	1
30.045027322404373	4522	1
30.08568306010929	2722	1
30.09633879781421	7852	1
30.104590163934425	7881	1
30.129781420765028	8210	1
30.136120218579233	5319	1
30.137978142076502	2298	1
30.14311475409836	5237	1
30.14568306010929	7563	1
30.149617486338798	3869	1
30.164043715846994	1831	1
30.181967213114753	7389	1
30.19109289617486	8594	1
30.219945355191253	8416	1
30.23601092896175	3419	1
30.284754098360654	5844	1
30.30967213114754	9932	1
30.319344262295083	2004	1
30.334098360655737	3620	1
30.342513661202187	9687	1
30.346174863387976	2399	1
30.36950819672131	9938	1
30.372896174863385	6077	1
30.386120218579233	8496	1
30.393661202185793	8179	1
30.3951912568306	8935	1
30.396885245901636	9595	1
30.40229508196721	4181	1
30.43950819672131	5600	1
30.445628415300547	6614	1
30.463989071038252	597	1
30.46950819672131	4736	1
30.472295081967214	3769	1
30.475573770491803	8508	1
30.4972131147541	8166	1
30.515081967213114	2224	1
30.528524590163933	5302	1
30.565792349726777	9810	1
30.587158469945358	4932	1
30.597868852459015	5150	1
30.63814207650273	6129	1
30.675409836065572	3945	1
30.71650273224044	5997	1
30.727540983606556	9385	1
30.7331693989071	4628	1
30.751475409836065	8520	1
30.759562841530055	7692	1
30.76136612021858	1427	1
30.788087431693988	7025	1
30.816502732240437	2047	1
30.826120218579234	7760	1
30.828251366120217	2612	1
30.838907103825136	1097	1
30.855792349726773	7314	1
30.89409836065574	5341	1
30.934207650273226	1810	1
30.953606557377046	5278	1
30.959617486338797	8140	1
30.961092896174865	1055	1
30.972021857923497	540	1
31.00120218579235	1635	1
31.01054644808743	7676	1
31.027431693989072	6203	1
31.03469945355191	1210	1
31.060601092896174	1397	1
31.07109289617486	6139	1
31.08655737704918	9195	1
31.115737704918033	7051	1
31.131256830601092	2268	1
31.157377049180326	3057	1
31.159071038251366	5332	1
31.20158469945355	1462	1
31.202568306010928	3933	1
31.241092896174862	2150	1
31.245956284153003	4098	1
31.27830601092896	8406	1
31.36863387978142	3575	1
31.377267759562844	7844	1
31.378415300546447	2458	1
31.384207650273225	8285	1
31.394207650273223	113	1
31.40825136612022	6233	1
31.40934426229508	4827	1
31.410601092896176	6385	1
31.44912568306011	8324	1
31.475409836065573	4081	1
31.528524590163933	4031	1
31.542677595628415	6217	1
31.622349726775955	4021	1
31.625956284153006	2337	1
31.646065573770493	6359	1
31.68901639344262	7666	1
31.723934426229505	3940	1
31.72535519125683	2981	1
31.726666666666667	1315	1
31.77174863387978	590	1
31.77486338797814	4936	1
31.80125683060109	5586	1
31.824590163934424	1090	1
31.84136612021858	2998	1
31.846174863387976	1904	1
31.862349726775957	9665	1
31.876612021857923	138	1
31.897814207650274	3486	1
31.90934426229508	1446	1
31.91912568306011	6867	1
31.94688524590164	3023	1
31.962021857923496	4816	1
31.962349726775955	5482	1
31.97420765027322	127	1
31.974699453551914	2730	1
31.976666666666667	8280	1
31.9772131147541	8420	1
31.977868852459018	9795	1
32.0	3901	1
32.00109289617487	4890	1
32.00420765027322	2279	1
32.02213114754098	5573	1
32.030928961748636	8546	1
32.03218579234973	4891	1
32.03229508196721	9274	1
32.03590163934426	6953	1
32.03808743169399	8178	1
32.04109289617486	4871	1
32.07672131147541	5590	1
32.092185792349724	4477	1
32.10814207650273	5736	1
32.11535519125683	7970	1
32.14431693989071	95	1
32.145300546448084	7715	1
32.15989071038251	5139	1
32.163333333333334	5461	1
32.17311475409836	4051	1
32.18978142076503	9818	1
32.19540983606557	8190	1
32.21229508196721	425	1
32.22573770491803	7667	1
32.24092896174864	4395	1
32.24743169398907	8343	1
32.252021857923495	4304	1
32.26918032786885	601	1
32.33830601092896	7611	1
32.382295081967214	3355	1
32.39814207650273	9350	1
32.41814207650273	5721	1
32.424207650273225	8442	1
32.432732240437154	7648	1
32.43786885245901	4446	1
32.447377049180325	3896	1
32.44754098360656	6318	1
32.45398907103825	199	1
32.51688524590164	8022	1
32.51825136612022	1942	1
32.53989071038251	9123	1
32.581420765027325	313	1
32.589617486338796	1310	1
32.60551912568306	2005	1
32.61191256830601	333	1
32.616994535519126	6479	1
32.62551912568306	3124	1
32.65377049180328	3862	1
32.66071038251366	9964	1
32.665956284153005	7957	1
32.682131147540986	8202	1
32.696284153005465	4455	1
32.69710382513661	4283	1
32.703005464480874	6853	1
32.71005464480874	7827	1
32.71672131147541	2746	1
32.71868852459016	4633	1
32.72448087431694	4910	1
32.731857923497266	5682	1
32.74071038251366	9100	1
32.77508196721311	8070	1
32.78994535519126	3989	1
32.79196721311475	4642	1
32.800382513661205	6576	1
32.83234972677596	7477	1
32.839562841530054	7022	1
32.847049180327865	3408	1
32.855737704918035	3749	1
32.91251366120218	2913	1
32.954153005464484	7652	1
32.95732240437159	6135	1
32.96704918032787	8800	1
32.97327868852459	5553	1
32.994535519125684	4876	1
33.013715846994536	2217	1
33.022185792349724	6164	1
33.02765027322404	7704	1
33.030819672131145	1914	1
33.07644808743169	8942	1
33.08010928961749	8564	1
33.08092896174863	1784	1
33.09590163934426	8609	1
33.108360655737705	7772	1
33.146120218579235	5574	1
33.153661202185795	8900	1
33.163387978142076	8975	1
33.177540983606555	8315	1
33.18786885245901	4443	1
33.193224043715844	8122	1
33.20387978142077	3478	1
33.216939890710385	9054	1
33.224262295081964	3463	1
33.23874316939891	7254	1
33.25907103825136	1059	1
33.29289617486339	4915	1
33.311256830601096	930	1
33.330983606557375	7925	1
33.33131147540984	2027	1
33.395737704918034	6678	1
33.408469945355186	6093	1
33.42699453551913	4851	1
33.43065573770492	5582	1
33.436502732240434	9355	1
33.43786885245901	7186	1
33.449672131147544	9392	1
33.51879781420765	2287	1
33.52989071038252	9641	1
33.53333333333333	382	1
33.53775956284153	5495	1
33.55262295081967	3049	1
33.56743169398907	7582	1
33.576885245901636	5540	1
33.59448087431694	577	1
33.610601092896175	4118	1
33.677868852459014	5414	1
33.68584699453552	4203	1
33.69715846994536	1669	1
33.70382513661202	6114	1
33.71437158469945	3722	1
33.71868852459016	4886	1
33.73306010928962	3939	1
33.73420765027322	5913	1
33.737868852459016	7861	1
33.74360655737705	3054	1
33.75562841530055	6489	1
33.80584699453552	6595	1
33.81098360655738	5390	1
33.81972677595628	3567	1
33.8244262295082	4860	1
33.82945355191257	3254	1
33.83978142076503	4773	1
33.84327868852459	2944	1
33.85781420765027	976	1
33.884590163934426	1912	1
33.8927868852459	2838	1
33.89699453551913	9163	1
33.90234972677596	4288	1
33.91967213114754	1923	1
33.93229508196721	8486	1
33.945573770491805	1331	1
33.958688524590166	4405	1
33.96808743169399	8065	1
33.983005464480875	6698	1
33.99775956284153	5310	1
34.01191256830601	5720	1
34.027486338797814	4826	1
34.029289617486334	5266	1
34.03366120218579	7967	1
34.042459016393444	4711	1
34.046994535519126	7462	1
34.04874316939891	9568	1
34.051092896174865	7176	1
34.077923497267754	3996	1
34.09923497267759	1176	1
34.10475409836066	3601	1
34.12043715846995	8858	1
34.136721311475405	1325	1
34.182841530054645	2121	1
34.18289617486339	8014	1
34.18360655737705	2990	1
34.19060109289617	7461	1
34.23513661202186	2687	1
34.24606557377049	3242	1
34.25890710382513	9688	1
34.26426229508196	6111	1
34.2731693989071	6107	1
34.32344262295082	6026	1
34.33420765027322	2541	1
34.34502732240437	5511	1
34.345136612021854	8841	1
34.34808743169398	234	1
34.363934426229505	1041	1
34.36431693989071	2466	1
34.36535519125683	9340	1
34.368415300546445	9833	1
34.374098360655736	2011	1
34.38688524590164	1865	1
34.42327868852459	8052	1
34.43180327868853	912	1
34.43939890710382	223	1
34.44196721311475	2451	1
34.459726775956284	1788	1
34.4627868852459	3022	1
34.50338797814207	2341	1
34.51726775956284	4649	1
34.52606557377049	7160	1
34.53262295081967	3173	1
34.53415300546448	8377	1
34.542404371584695	7005	1
34.59923497267759	6324	1
34.6272131147541	9272	1
34.66377049180328	8048	1
34.68065573770492	227	1
34.71229508196721	7386	1
34.71491803278688	531	1
34.72229508196721	567	1
34.72459016393443	8999	1
34.7679781420765	6094	1
34.77136612021857	5711	1
34.77213114754098	9449	1
34.78453551912568	9723	1
34.78464480874317	4750	1
34.82775956284153	754	1
34.8368306010929	977	1
34.86300546448088	8869	1
34.86901639344262	1761	1
34.91639344262295	1062	1
34.930983606557376	3889	1
34.942513661202184	1861	1
34.952568306010924	907	1
34.96256830601093	9871	1
34.96256830601093	7230	1
34.964262295081966	433	1
35.01191256830601	1998	1
35.01830601092896	6670	1
35.02885245901639	9008	1
35.02890710382514	5765	1
35.07289617486339	2142	1
35.09295081967213	5538	1
35.09584699453552	1035	1
35.09825136612022	7126	1
35.10218579234973	4448	1
35.10704918032786	5566	1
35.1107650273224	6839	1
35.15693989071038	1868	1
35.159672131147545	2811	1
35.18109289617487	2475	1
35.18191256830601	6509	1
35.19256830601093	6617	1
35.19967213114754	2822	1
35.20540983606557	563	1
35.21251366120218	2263	1
35.21814207650273	9128	1
35.25065573770492	4324	1
35.280218579234976	4296	1
35.32704918032787	3557	1
35.35606557377049	8109	1
35.37387978142077	458	1
35.42251366120218	8342	1
35.437431693989076	6722	1
35.44661202185792	4648	1
35.45027322404371	2637	1
35.45579234972678	8469	1
35.47754098360656	3266	1
35.49136612021858	6243	1
35.50213114754098	7813	1
35.50775956284153	6158	1
35.51158469945355	9210	1
35.52393442622951	6222	1
35.535027322404375	7448	1
35.5403825136612	662	1
35.54491803278688	5490	1
35.54950819672131	7761	1
35.552513661202184	2728	1
35.56994535519126	3274	1
35.582786885245895	132	1
35.6107650273224	9662	1
35.61661202185792	8370	1
35.621366120218575	9481	1
35.62803278688525	7446	1
35.630327868852454	1814	1
35.635737704918036	8527	1
35.701912568306014	7989	1
35.72163934426229	8244	1
35.73081967213115	3286	1
35.74688524590164	1549	1
35.76841530054645	6149	1
35.774808743169395	9829	1
35.79573770491803	3860	1
35.807759562841525	8119	1
35.81994535519126	5091	1
35.84743169398907	3698	1
35.91617486338797	2876	1
35.92371584699454	5889	1
35.93677595628415	48	1
35.94431693989071	8882	1
35.9451912568306	4939	1
35.96	6002	1
35.98775956284153	7212	1
35.99546448087432	861	1
36.02054644808744	1567	1
36.03256830601093	7833	1
36.05661202185792	6442	1
36.06426229508197	3340	1
36.08989071038252	7746	1
36.09874316939891	7758	1
36.10846994535519	213	1
36.1107650273224	9157	1
36.15131147540984	5060	1
36.15530054644809	1026	1
36.15606557377049	282	1
36.16650273224044	4841	1
36.20289617486339	7083	1
36.21174863387978	8871	1
36.23054644808743	2621	1
36.23131147540983	4799	1
36.28300546448087	7440	1
36.29786885245902	7619	1
36.30732240437158	3500	1
36.31049180327869	9518	1
36.31748633879781	8028	1
36.33005464480874	4106	1
36.342896174863384	8379	1
36.34710382513661	2000	1
36.35071038251366	2103	1
36.35382513661202	7602	1
36.399836065573766	3979	1
36.40688524590164	5016	1
36.43295081967213	478	1
36.46846994535519	2393	1
36.47568306010929	8806	1
36.51207650273224	3402	1
36.51918032786885	4205	1
36.51918032786885	7976	1
36.52486338797814	81	1
36.568633879781416	3100	1
36.587322404371584	739	1
36.593333333333334	9228	1
36.60185792349726	5712	1
36.61896174863388	3810	1
36.63180327868853	4818	1
36.64174863387978	7046	1
36.655464480874315	748	1
36.69032786885246	1794	1
36.69158469945355	9793	1
36.69715846994536	8045	1
36.698087431693985	6645	1
36.698196721311476	8992	1
36.74590163934426	6730	1
36.75448087431694	8991	1
36.755027322404366	8894	1
36.75978142076502	9618	1
36.77174863387978	4582	1
36.78081967213115	9105	1
36.80693989071038	9342	1
36.82863387978142	9804	1
36.89491803278688	9063	1
36.89715846994536	2839	1
36.97032786885246	7281	1
36.99535519125683	6221	1
36.999071038251365	8220	1
37.003661202185796	8463	1
37.01306010928962	3893	1
37.02371584699454	6294	1
37.0272131147541	4273	1
37.040163934426225	7370	1
37.04540983606557	8501	1
37.05393442622951	7150	1
37.066830601092896	3436	1
37.06890710382513	7849	1
37.069672131147534	2092	1
37.07672131147541	1059	0
37.08349726775956	4168	1
37.15918032786885	9632	1
37.211639344262295	5013	1
37.22983606557377	5509	1
37.2324043715847	6178	1
37.2683606557377	2672	0
37.30825136612022	758	1
37.33836065573771	218	1
37.347377049180324	8896	1
37.348142076502725	5769	1
37.36071038251366	5454	1
37.37196721311475	2482	1
37.37956284153005	488	1
37.40792349726776	6707	1
37.422349726775956	926	1
37.459781420765026	4162	1
37.46251366120219	4197	1
37.506885245901636	1917	1
37.52289617486339	564	1
37.52956284153006	3872	1
37.53131147540984	2780	1
37.55579234972677	4341	1
37.573551912568306	126	1
37.607103825136605	3627	1
37.60770491803279	408	1
37.61300546448087	3288	1
37.61327868852459	4973	1
37.62568306010929	1743	1
37.637158469945355	474	1
37.64879781420765	800	1
37.65639344262296	8398	1
