32.982622950819675	7935	1
32.99502732240437	8564	1
32.996393442622946	7800	1
33.00912568306011	4441	1
33.01732240437158	4947	1
33.03333333333333	6025	1
33.046502732240434	1367	1
33.05573770491803	8682	1
33.05803278688524	328	1
33.08693989071038	7272	1
33.114316939890706	4641	1
33.12153005464481	5471	1
33.146939890710385	2725	1
33.15743169398907	7327	1
33.17087431693989	7525	1
33.17355191256831	9993	1
33.18683060109289	8577	1
33.19431693989071	8492	1
33.21562841530054	1077	1
33.228524590163936	6264	1
33.25781420765027	6769	1
33.2648087431694	7348	1
33.32786885245902	4143	1
33.37382513661202	3399	1
33.39333333333333	5505	1
33.423387978142074	1235	1
33.449016393442626	4781	1
33.4548087431694	3771	1
33.46710382513661	5509	1
33.4824043715847	3377	1
33.48382513661202	2080	1
33.49475409836066	7769	1
33.50497267759563	2027	1
33.51453551912568	8599	1
33.51775956284153	6297	1
33.52945355191257	4551	1
33.56131147540984	5369	1
33.58748633879782	2803	1
33.61387978142076	6403	1
33.61781420765028	4987	1
33.67147540983606	6710	1
33.68535519125683	6842	1
33.685792349726775	6489	1
33.6920218579235	6797	1
33.693661202185794	2775	1
33.699234972677594	4213	1
33.71213114754098	6870	1
33.72114754098361	2292	1
33.72890710382514	4450	1
33.75125683060109	8308	1
33.80573770491803	1040	1
33.8075956284153	2190	1
33.82475409836066	7218	1
33.85262295081967	6104	1
33.87792349726776	6627	1
33.87994535519125	8553	1
33.903224043715845	6873	1
33.965792349726776	5808	1
33.987868852459016	939	1
33.996830601092896	5190	1
34.03994535519126	1715	1
34.049945355191255	5620	1
34.081366120218576	897	1
34.11387978142076	4901	1
34.11601092896175	4941	1
34.12245901639344	819	1
34.123224043715844	9107	1
34.1324043715847	6160	1
34.14415300546448	5681	1
34.14808743169399	8876	1
34.15032786885246	2588	1
34.151420765027325	4383	1
34.17404371584699	3284	1
34.17819672131147	6012	1
34.186994535519126	2457	1
34.1911475409836	4966	1
34.2016393442623	4497	1
34.21218579234973	3624	1
34.22448087431694	6093	1
34.23355191256831	521	1
34.25409836065574	7487	1
34.260601092896174	882	1
34.2811475409836	5732	1
34.283060109289615	7570	1
34.29191256830601	3282	1
34.33469945355191	3328	1
34.33896174863388	9017	1
34.34142076502732	658	1
34.34437158469945	5917	1
34.347103825136614	2282	1
34.368415300546445	1942	1
34.36896174863388	9287	1
34.38950819672131	5309	1
34.39032786885246	2504	1
34.39896174863387	8112	1
34.411475409836065	7625	1
34.412295081967216	4688	1
34.41366120218579	966	1
34.417868852459016	3891	1
34.42163934426229	3400	1
34.42524590163934	8779	1
34.43513661202186	5828	1
34.48508196721311	9312	1
34.493825136612024	5417	1
34.512513661202185	6816	1
34.533442622950815	1323	1
34.5411475409836	3769	1
34.55491803278689	6846	1
34.57224043715847	5189	1
34.576612021857926	9314	1
34.58120218579235	364	1
34.605956284153	9226	1
34.655191256830605	4883	1
34.673825136612024	8232	1
34.68027322404372	557	1
34.686120218579234	7164	1
34.6924043715847	4565	1
34.70245901639345	9180	1
34.74808743169399	8380	1
34.749071038251365	5574	1
34.75032786885246	6352	1
34.77153005464481	5767	1
34.79857923497268	2895	1
34.80377049180328	4198	1
34.80912568306011	9730	1
34.84016393442623	7602	1
34.86781420765028	4359	1
34.90726775956284	1	1
34.90939890710383	1606	1
34.91207650273224	533	1
34.91327868852459	8677	1
34.91469945355191	8828	1
34.9155737704918	2604	1
34.92426229508196	2206	1
34.93081967213115	6369	1
34.93311475409836	4193	1
34.935355191256825	4292	1
34.93622950819672	5913	1
34.948797814207644	4365	1
34.950765027322404	2425	1
34.95781420765027	6581	1
34.97349726775956	8802	1
34.97453551912568	2654	1
34.99513661202186	9582	1
35.017814207650275	3772	1
35.0255737704918	4216	1
35.02579234972677	2730	1
35.046994535519126	6548	1
35.0572131147541	8136	1
35.06316939890711	8800	1
35.066010928961745	7592	1
35.081803278688525	5855	1
35.0972131147541	5350	1
35.153333333333336	7343	1
35.16245901639344	6744	1
35.183879781420764	1611	1
35.189125683060105	1427	1
35.195136612021855	2852	1
35.19590163934426	1237	1
35.19601092896175	8258	1
35.211693989071044	6420	1
35.225081967213114	1271	1
35.22688524590164	2452	1
35.25868852459016	1607	1
35.259945355191256	9662	1
35.28737704918033	3337	1
35.30273224043715	3497	1
35.30540983606557	4141	1
35.32300546448088	6139	1
35.32814207650273	2154	1
35.328469945355195	3017	1
35.33010928961749	3242	1
35.33185792349727	9619	1
35.351530054644805	9568	1
35.355191256830594	6624	1
35.355300546448085	6378	1
35.359836065573774	7138	1
35.36010928961749	7089	1
35.363934426229505	3808	1
35.406174863387974	6360	1
35.408032786885244	6444	1
35.4168306010929	17	1
35.419289617486335	3903	1
35.42300546448087	8244	1
35.43054644808743	3552	1
35.4555737704918	3461	1
35.46983606557377	6387	1
35.47153005464481	837	1
35.480054644808746	5844	1
35.48207650273224	8600	1
35.483825136612026	5729	1
35.51792349726776	2391	1
35.530819672131145	9467	1
35.53382513661202	9638	1
35.57633879781421	6518	1
35.58355191256831	8660	1
35.598306010928965	4922	1
35.63284153005465	4749	1
35.636448087431695	754	1
35.64622950819672	1008	1
35.658142076502735	5812	1
35.682841530054645	2484	1
35.693715846994536	8472	1
35.706393442622954	8881	1
35.70912568306011	1403	1
35.72273224043716	5581	1
35.736721311475414	526	1
35.75382513661202	4962	1
35.784699453551916	2538	1
35.79459016393442	3573	1
35.804480874316944	9361	1
35.805956284153005	6248	1
35.8255737704918	8387	1
35.827322404371586	9300	1
35.82819672131148	6469	1
35.83300546448088	9875	1
35.83885245901639	382	1
35.840765027322405	7183	1
35.858743169398906	7040	1
35.86295081967213	1454	1
35.86814207650273	9763	1
35.8764480874317	5440	1
35.89229508196721	1833	1
35.89322404371585	5810	1
35.89857923497268	7772	1
35.92404371584699	5717	1
35.96333333333333	5989	1
35.966448087431694	2525	1
35.98699453551913	8342	1
35.98846994535519	5182	1
35.99524590163934	4890	1
36.007213114754094	6094	1
36.009180327868854	6666	1
36.033114754098364	7850	1
36.04010928961748	6121	1
36.04338797814208	4006	1
36.06125683060109	9137	1
36.062568306010924	7210	1
36.0655737704918	9533	1
36.089344262295086	3049	1
36.09497267759563	4168	1
36.09956284153005	8065	1
36.099999999999994	8655	1
36.111420765027326	420	1
36.131475409836064	6219	1
36.14229508196721	1262	1
36.14234972677596	5278	1
36.169016393442625	2169	1
36.1755737704918	4339	1
36.176502732240436	3007	1
36.186939890710384	6711	1
36.219562841530056	791	1
36.2220218579235	4518	1
36.25704918032787	864	1
36.26453551912568	4769	1
36.26868852459017	4261	1
36.274207650273226	5684	1
36.27497267759563	978	1
36.28431693989071	8316	1
36.287540983606554	3525	1
36.29606557377049	968	1
36.332513661202185	5410	1
36.35524590163934	2046	1
36.37617486338798	3219	1
36.38437158469945	5650	1
36.392732240437155	6739	1
36.401366120218576	7535	1
36.40185792349727	8491	1
36.40950819672131	7607	1
36.42136612021858	132	1
36.42584699453552	967	1
36.48005464480874	6611	1
36.48087431693989	8469	1
36.48912568306011	5889	1
36.49415300546448	2522	1
36.49584699453552	5304	1
36.496775956284154	1275	1
36.49999999999999	5058	1
36.50661202185792	3932	1
36.51677595628416	4021	1
36.52387978142077	5127	1
36.5255737704918	8033	1
36.54049180327869	5604	1
36.5568306010929	8939	1
36.5683606557377	3678	1
36.56912568306011	1294	1
36.585901639344264	601	1
36.62174863387978	2549	1
36.649071038251364	1054	1
36.649071038251364	8944	1
36.67972677595628	1019	1
36.695573770491805	7515	1
36.695573770491805	2058	1
36.728415300546445	4063	1
36.73234972677595	1781	1
36.73426229508196	9595	1
36.751038251366126	5459	1
36.76092896174863	3884	1
36.77256830601093	9477	1
36.77437158469945	6662	1
36.7755737704918	5436	1
36.78540983606557	4752	1
36.806338797814206	9824	1
36.817978142076505	9828	1
36.82448087431694	4318	1
36.828797814207654	206	1
36.83092896174863	5074	1
36.843715846994535	7047	1
36.85846994535519	3481	1
36.858743169398906	1033	1
36.87284153005464	9727	1
36.88770491803278	1589	1
36.89792349726776	1304	1
36.9292349726776	8199	1
36.933278688524595	3901	1
36.96857923497268	1822	1
36.96896174863388	3564	1
36.96939890710383	8740	1
37.03267759562842	6436	1
37.0351912568306	714	1
37.03584699453552	1784	1
37.03792349726776	9494	1
37.04387978142076	62	1
37.04453551912569	416	1
37.05218579234973	1813	1
37.05530054644809	6558	1
37.06513661202186	1398	1
37.07021857923497	1680	1
37.07251366120219	8871	1
37.07781420765027	3697	1
37.08453551912568	2612	1
37.08939890710383	7864	1
37.08950819672131	763	1
37.09846994535519	501	1
37.105737704918035	619	1
37.11142076502732	460	1
37.13486338797814	6841	1
37.1407650273224	8666	1
37.14715846994536	7704	1
37.17737704918033	2710	1
37.18174863387978	2117	1
37.20109289617486	7583	1
37.21551912568306	6474	1
37.23142076502732	9313	1
37.234863387978145	3620	1
37.2511475409836	1639	1
37.29289617486339	4151	1
37.32814207650273	8741	1
37.33448087431694	5239	1
37.3524043715847	4707	1
37.383005464480874	804	1
37.38633879781421	3701	1
37.402459016393436	3722	1
37.41202185792349	3612	1
37.41573770491803	5868	1
37.42065573770491	7985	1
37.424972677595626	4815	1
37.42704918032786	7751	1
37.4292349726776	5339	1
37.4379781420765	353	1
37.46027322404371	4023	1
37.46595628415301	3367	1
37.46983606557377	3346	1
37.48120218579235	568	1
37.485846994535514	5116	1
37.486666666666665	7154	1
37.49622950819672	9437	1
37.50628415300547	4949	1
37.512950819672135	5065	1
37.51508196721311	2757	1
37.52612021857924	4785	1
37.56191256830601	9066	1
37.57912568306011	4976	1
37.591967213114756	4091	1
37.605300546448085	6222	1
37.61180327868853	6203	1
37.61218579234973	6940	1
37.61846994535519	1142	1
37.65677595628415	9523	1
37.66273224043716	1353	1
37.665136612021854	8725	1
37.66732240437158	3194	1
37.69043715846994	1818	1
37.71191256830601	7619	1
37.71218579234973	5937	1
37.71983606557377	3596	1
37.75710382513661	384	1
37.75715846994535	9304	1
37.76071038251366	3940	1
37.76349726775956	3907	1
37.77366120218579	7651	1
37.78546448087432	5987	1
37.793169398907104	7267	1
37.79562841530055	7352	1
37.799617486338796	7674	1
37.801857923497266	1528	1
37.83387978142077	8991	1
37.84377049180328	2174	1
37.84584699453552	4640	1
37.84907103825137	6098	1
37.85289617486338	1857	1
37.88961748633879	6288	1
37.893770491803274	9072	1
37.90185792349727	5856	1
37.91491803278688	2561	1
37.92726775956284	8161	1
37.935464480874316	2607	1
37.947814207650275	9459	1
37.955956284153004	8580	1
37.97841530054645	305	1
37.98754098360656	5232	1
38.00109289617487	9006	1
38.00404371584699	6504	1
38.01273224043715	5836	1
38.01677595628415	4691	1
38.01918032786885	1912	1
38.023715846994534	478	1
38.034918032786884	4552	1
38.049125683060105	3862	1
38.06874316939891	5439	1
38.08344262295082	8270	1
38.09021857923498	9517	1
38.09360655737705	7477	1
38.119234972677596	3470	1
38.128196721311475	7468	1
38.1572131147541	6767	1
38.17207650273224	8221	1
38.19125683060109	7067	1
38.23896174863388	4093	1
38.24426229508196	4939	1
38.26786885245902	5400	1
38.27229508196721	6269	1
38.277868852459015	9883	1
38.27885245901639	3709	1
38.29	5269	1
38.2972131147541	6522	1
38.2975956284153	2311	1
38.30213114754098	3680	1
38.3064480874317	9851	1
38.30770491803279	7847	1
38.313005464480874	5113	1
38.316338797814204	4972	1
38.33147540983607	6124	1
38.33502732240437	4209	1
38.33562841530055	6183	1
38.34950819672131	928	1
38.34978142076503	5906	1
38.354207650273224	920	1
38.358251366120214	2417	1
38.360983606557376	6305	1
38.36207650273224	4324	1
38.36371584699454	1228	1
38.38284153005464	3646	1
38.383770491803276	6334	1
38.38781420765027	6598	1
38.40710382513661	9725	1
38.41393442622951	1820	1
38.41655737704918	5258	1
38.427267759562845	8446	1
38.42852459016394	5504	1
38.4327868852459	9123	1
38.43672131147541	9182	1
38.44295081967213	9329	1
38.44306010928962	9578	1
38.45180327868852	7599	1
38.45743169398907	2692	1
38.469562841530056	8068	1
38.474262295081964	9267	1
38.48737704918033	4876	1
38.487486338797815	8861	1
38.49464480874317	3604	1
38.498579234972674	1707	1
38.50103825136612	3008	1
38.50497267759563	7282	1
38.51945355191257	8365	1
38.51983606557377	5985	1
38.52120218579235	866	1
38.539508196721314	4637	1
38.546557377049176	7440	1
38.56147540983607	9163	1
38.57655737704918	6260	1
38.584371584699454	7163	1
38.58524590163934	4711	1
38.6027868852459	3074	1
38.61153005464481	983	1
38.61606557377049	787	1
38.637158469945355	1941	1
38.66032786885246	6913	1
38.660710382513656	7906	1
38.69704918032787	6072	1
38.69732240437159	7916	1
38.71639344262295	8194	1
38.729234972677595	5962	1
38.73502732240438	8683	1
38.752732240437155	8262	1
38.756830601092894	8210	1
38.790983606557376	2507	1
38.79234972677595	6996	1
38.79639344262295	1082	1
38.806721311475414	9769	1
38.8320218579235	9233	1
38.8379781420765	6924	1
38.88945355191257	1129	1
38.897540983606554	4316	1
38.89781420765027	2575	1
38.905956284153	142	1
38.91327868852459	8510	1
38.95021857923498	2773	1
38.95360655737705	8197	1
38.959016393442624	4530	1
38.977103825136616	9472	1
38.979945355191255	3275	1
38.983715846994535	7467	1
38.98420765027323	9345	1
38.993060109289615	4353	1
39.00688524590164	2944	1
39.02737704918033	6456	1
39.03918032786885	9543	1
39.04338797814207	942	1
39.04704918032787	7795	1
39.07218579234973	5815	1
39.08639344262295	728	1
39.0944262295082	1780	1
39.100054644808736	2359	1
39.133278688524584	4720	1
39.184316939890714	1151	1
39.21775956284153	5097	1
39.22726775956284	1024	1
39.22901639344262	497	1
39.236065573770496	3629	1
39.23874316939891	3256	1
39.24185792349727	7035	1
39.267377049180325	9982	1
39.280874316939894	3389	1
39.29021857923497	9542	1
39.290928961748634	5147	1
39.29306010928962	5715	1
39.308907103825135	9643	1
39.31814207650273	1139	1
39.319890710382516	48	1
39.33803278688524	6777	1
39.338852459016394	8117	1
39.3420218579235	6487	1
39.34655737704918	625	1
39.35704918032787	2116	1
39.36300546448087	7598	1
39.375245901639346	591	1
39.385245901639344	7068	1
39.39180327868852	2811	1
39.39666666666667	2848	1
39.41196721311476	4554	1
39.42262295081967	1497	1
39.42295081967213	1458	1
39.42300546448087	1018	1
39.429071038251365	7645	1
39.43901639344262	9121	1
39.44612021857923	3780	1
39.44890710382514	8546	1
39.45393442622951	9554	1
39.456775956284154	2988	1
39.46251366120219	5682	1
39.49196721311475	9537	1
39.49579234972678	951	1
39.50606557377049	5028	1
39.510601092896174	3550	1
39.51306010928961	8379	1
39.51874316939891	6484	1
39.52202185792349	5852	1
39.52765027322404	6802	1
39.56786885245902	8639	1
39.568961748633875	9142	1
39.57912568306011	1107	1
39.59060109289617	3575	1
39.594153005464484	7923	1
39.5972131147541	2544	1
39.598251366120216	1351	1
39.60245901639344	5943	1
39.61076502732241	7756	1
39.62950819672131	7809	1
39.63169398907103	5144	1
39.64065573770492	9863	1
39.670437158469944	7055	1
39.69098360655738	4325	1
39.69497267759563	1354	1
39.702185792349724	3855	1
39.70590163934426	3459	1
39.716502732240436	2379	1
39.74404371584699	8424	1
39.77950819672131	7958	1
39.78590163934426	421	1
39.789890710382515	824	1
39.7972131147541	977	1
39.801857923497266	2431	1
39.80311475409836	578	1
39.8296174863388	7424	1
39.84584699453551	8344	1
39.849289617486335	8453	1
39.868797814207646	540	1
39.87060109289618	9572	1
39.88989071038251	4676	1
39.892404371584696	9630	1
39.89295081967213	7103	1
39.92535519125683	3580	1
39.927213114754096	8162	1
39.931748633879785	5661	1
39.93300546448087	7300	1
39.93475409836065	9560	1
39.94284153005464	4095	1
39.97486338797814	5784	1
39.979617486338796	2572	1
40.025300546448086	2804	1
40.04327868852459	6402	1
40.04464480874317	3385	1
40.05054644808743	2502	1
40.054863387978145	6122	1
40.06021857923498	5963	1
40.0696174863388	5285	1
40.09371584699454	7498	1
40.10513661202186	1073	1
40.108032786885246	6206	1
40.1103825136612	2269	1
40.1124043715847	8419	1
40.13229508196721	5667	1
40.139398907103825	3644	1
40.15163934426229	1502	1
40.16606557377049	4878	1
40.17693989071038	5485	1
40.18306010928962	783	1
40.184262295081965	4841	1
40.1935519125683	2515	1
40.20355191256831	8501	1
40.232185792349725	3916	1
40.23426229508197	3760	1
40.23617486338797	7845	1
40.26087431693989	5268	1
40.29551912568306	2424	1
40.317158469945355	6604	1
40.3387431693989	6434	1
40.34448087431694	8583	1
40.36868852459016	8192	1
40.371475409836066	5998	1
40.373005464480876	1905	1
40.39120218579235	5066	1
40.40420765027322	4162	1
40.41923497267759	6785	1
40.431584699453545	1488	1
40.44737704918033	2266	1
40.44912568306011	3463	1
40.47857923497268	2835	1
40.499836065573774	2488	1
40.503825136612015	9648	1
40.506502732240435	3917	1
40.52081967213115	1756	1
40.55234972677595	623	1
40.557377049180324	6707	1
40.56983606557377	8943	1
40.57693989071038	5181	1
40.57715846994535	8282	1
40.60617486338798	8925	1
40.606721311475404	1446	1
40.612021857923494	8968	1
40.61333333333333	6193	1
40.626338797814206	4470	1
40.62672131147541	4145	1
40.631967213114756	109	1
40.65814207650273	6795	1
40.670109289617486	1655	1
40.67306010928962	5738	1
40.691420765027324	1234	1
40.69825136612022	2241	1
40.70945355191257	2594	1
40.71672131147541	9553	1
40.74912568306011	2652	1
40.75628415300546	2305	0
40.75939890710382	6664	1
40.76125683060109	8643	1
40.77622950819672	6990	1
40.79158469945355	1729	1
40.80087431693989	9237	1
40.83120218579235	8571	1
40.835081967213114	2906	1
40.862459016393444	5088	1
40.869234972677596	1779	1
40.88224043715847	3320	1
40.89464480874317	55	1
40.905191256830605	2649	1
40.906612021857924	4555	1
40.93180327868853	2998	1
40.938743169398904	4889	1
40.94530054644808	1983	1
40.95655737704918	3752	1
40.965792349726776	3743	1
40.972841530054644	2348	1
40.987158469945356	5588	1
40.991530054644805	5481	1
41.02918032786885	542	1
41.0311475409836	836	1
41.034262295081966	4199	1
41.044371584699455	2656	1
41.048415300546445	6819	1
41.04863387978142	4993	1
