19.04639344262295	729	1
19.04934426229508	9318	1
19.05289617486339	5308	1
19.072185792349725	3160	1
19.078852459016396	8412	1
19.12415300546448	3151	1
19.136120218579233	1993	1
19.145628415300546	3907	1
19.16464480874317	9689	1
19.169836065573772	8239	1
19.17885245901639	4084	1
19.196994535519128	6497	1
19.232240437158467	8597	1
19.238907103825138	1865	1
19.277158469945356	3546	1
19.28218579234973	8821	1
19.290710382513662	6819	1
19.29622950819672	9836	1
19.337158469945354	8360	1
19.362622950819674	216	1
19.36393442622951	8411	1
19.377267759562844	4398	1
19.377704918032787	2560	1
19.38377049180328	3079	1
19.391967213114754	8579	1
19.407322404371588	7999	1
19.42289617486339	9972	1
19.436120218579234	1967	1
19.438087431693987	6670	1
19.451311475409835	9627	1
19.451311475409835	7861	1
19.45262295081967	8738	1
19.455409836065574	6397	1
19.464207650273224	987	1
19.476502732240437	1373	1
19.48540983606557	8775	1
19.49142076502732	4210	1
19.495464480874315	3012	1
19.507978142076503	593	1
19.50841530054645	6465	1
19.512185792349726	6225	1
19.538142076502734	3981	1
19.565737704918032	8906	1
19.58879781420765	8974	1
19.624371584699453	769	1
19.630546448087433	5979	1
19.656775956284154	5138	1
19.66989071038251	7364	1
19.67295081967213	9974	1
19.682131147540986	6914	1
19.705792349726774	3829	1
19.747158469945354	7921	1
19.750273224043717	8634	1
19.759999999999998	4251	1
19.791420765027322	3446	1
19.818360655737703	6506	1
19.84256830601093	9285	1
19.89808743169399	5682	1
19.90644808743169	1435	1
19.91825136612022	8789	1
19.926502732240436	5754	1
19.92743169398907	8260	1
19.93087431693989	4990	1
19.940273224043715	543	1
19.94792349726776	2170	1
19.979071038251366	9882	1
20.037540983606558	3271	1
20.08644808743169	6063	1
20.11169398907104	4914	1
20.148415300546446	8109	1
20.152841530054644	4236	1
20.157650273224043	2222	1
20.184043715846993	1961	1
20.191147540983604	2849	1
20.230109289617488	737	1
20.23191256830601	4264	1
20.285956284153006	5645	1
20.30409836065574	1427	1
20.309890710382515	3731	1
20.328907103825138	5269	1
20.329672131147543	1686	1
20.332786885245902	7423	1
20.356939890710382	6050	1
20.367650273224044	3666	1
20.404590163934426	1466	1
20.41464480874317	4263	1
20.45863387978142	3754	1
20.493005464480873	7405	1
20.502295081967215	7246	1
20.50704918032787	9852	1
20.570273224043714	7787	1
20.58868852459016	4871	1
20.595901639344262	6689	1
20.598142076502732	197	1
20.61295081967213	9192	1
20.645464480874317	8459	1
20.696338797814207	995	1
20.69890710382514	4960	1
20.723825136612025	7415	1
20.82672131147541	3890	1
20.845245901639345	6158	1
20.865136612021857	45	1
20.873770491803278	2912	1
20.877158469945357	8815	1
20.879453551912565	7501	1
20.895136612021854	81	1
20.907540983606555	7549	1
20.920109289617486	6193	1
20.930601092896172	207	1
20.932786885245903	1580	1
20.95912568306011	2416	1
20.96158469945355	5660	1
20.96295081967213	7093	1
20.978688524590165	8422	1
21.001202185792348	8765	1
21.00174863387978	8083	1
21.0372131147541	9286	1
21.06568306010929	4762	1
21.07989071038251	560	1
21.11978142076503	9533	1
21.13639344262295	9513	1
21.14049180327869	7582	1
21.156448087431695	6920	1
21.18912568306011	1854	1
21.19311475409836	2372	1
21.20562841530055	3691	1
21.2075956284153	8718	1
21.236174863387976	2588	1
21.240546448087432	7121	1
21.241475409836067	2388	1
21.251967213114753	4508	1
21.261639344262296	7494	1
21.273224043715846	6697	1
21.274590163934427	8272	1
21.31262295081967	5712	1
21.41431693989071	2984	1
21.41901639344262	8819	1
21.42606557377049	2936	1
21.458743169398907	8531	1
21.462295081967213	4383	1
21.465683060109292	6419	1
21.473169398907103	7676	1
21.488032786885245	5434	1
21.505573770491804	2971	1
21.52606557377049	7375	1
21.52885245901639	1791	1
21.530382513661202	5597	1
21.532513661202188	4192	1
21.54846994535519	8625	1
21.603169398907102	1698	1
21.616448087431692	7464	1
21.618743169398908	9521	1
21.61896174863388	6029	1
21.628360655737705	1797	1
21.63360655737705	7811	1
21.635136612021856	6227	1
21.66448087431694	6015	1
21.664972677595628	2172	1
21.668251366120217	7118	1
21.687431693989073	6308	1
21.709344262295083	7820	1
21.727267759562842	2902	1
21.7324043715847	9978	1
21.7375956284153	4645	1
21.772841530054645	4709	1
21.786284153005465	2467	1
21.79284153005464	3426	1
21.798360655737707	2669	1
21.81792349726776	8613	1
21.83289617486339	2997	1
21.855245901639343	1802	1
21.906830601092896	7049	1
21.9096174863388	2166	1
21.940218579234973	1381	1
21.964207650273224	8489	1
21.968142076502733	7413	1
22.037322404371583	3025	1
22.040437158469945	2104	1
22.044262295081968	4598	1
22.056284153005464	1832	1
22.082021857923497	9772	1
22.10934426229508	1319	1
22.122021857923496	6623	1
22.1227868852459	7484	1
22.133715846994534	8880	1
22.14568306010929	9416	1
22.17775956284153	612	1
22.1968306010929	416	1
22.20655737704918	2787	1
22.215846994535518	9537	1
22.230601092896176	9618	1
22.248852459016394	2684	1
22.29469945355191	815	1
22.37295081967213	4536	1
22.382732240437157	3584	1
22.384972677595627	6891	1
22.386448087431695	4487	1
22.389562841530054	557	1
22.3896174863388	3229	1
22.432896174863387	6570	1
22.434972677595628	1345	1
22.452732240437157	6923	1
22.47710382513661	5396	1
22.51633879781421	641	1
22.522131147540986	3746	1
22.53464480874317	5029	1
22.56158469945355	3816	1
22.572841530054642	4801	1
22.574262295081965	7966	1
22.582349726775956	1400	1
22.59622950819672	5746	1
22.628032786885246	6856	1
22.62879781420765	2017	1
22.637868852459015	6423	1
22.655409836065573	8158	1
22.65551912568306	4726	1
22.68032786885246	1707	1
22.682349726775957	5117	1
22.685901639344262	5011	1
22.704754098360656	2364	1
22.716338797814206	1363	1
22.740601092896174	4412	1
22.784098360655737	588	1
22.804535519125682	5377	1
22.81229508196721	2988	1
22.81251366120219	2554	1
22.821530054644807	3257	1
22.82912568306011	8943	1
22.830928961748633	980	1
22.831311475409837	4654	1
22.862349726775957	7793	1
22.874262295081966	322	1
22.886502732240434	3237	1
22.891584699453553	4028	1
22.89497267759563	4296	1
22.937103825136614	7691	1
22.966174863387977	7366	1
22.989781420765027	9617	1
23.00120218579235	538	1
23.009398907103822	3675	1
23.011147540983607	9766	1
23.041202185792347	5319	1
23.063333333333333	7517	1
23.07792349726776	9511	1
23.08530054644809	9514	1
23.109180327868852	2094	1
23.11360655737705	3877	1
23.148907103825135	6578	1
23.16748633879781	5243	1
23.179180327868853	3068	1
23.238907103825138	6179	1
23.243934426229508	4939	1
23.271693989071036	8983	1
23.28256830601093	9257	1
23.300218579234972	4105	1
23.311092896174863	7274	1
23.369344262295083	7419	1
23.39049180327869	3481	1
23.39928961748634	3772	1
23.40098360655738	3407	1
23.46404371584699	3020	1
23.46540983606557	2398	1
23.488142076502733	3451	1
23.49825136612022	7563	1
23.518852459016394	1455	1
23.521147540983605	2437	1
23.59415300546448	2721	1
23.630874316939888	5301	1
23.64016393442623	7247	1
23.640765027322402	4355	1
23.643169398907105	7491	1
23.646065573770493	5119	1
23.66016393442623	1002	1
23.681530054644806	8053	1
23.705573770491803	8496	1
23.7131693989071	2952	1
23.718743169398905	7212	1
23.741857923497268	7223	1
23.765628415300544	7539	1
23.77502732240437	9100	1
23.77672131147541	1440	1
23.779672131147542	8641	1
23.788032786885243	1883	1
23.80535519125683	4233	1
23.81311475409836	2162	1
23.817103825136613	5548	1
23.85934426229508	9160	1
23.867158469945352	1909	1
23.869890710382514	894	1
23.87497267759563	5661	1
23.897213114754095	3676	1
23.900928961748633	1056	1
23.916284153005464	103	1
23.92103825136612	3034	1
23.93	7906	1
23.948032786885246	3912	1
23.96049180327869	8095	1
23.994918032786885	5084	1
24.01158469945355	7750	1
24.01967213114754	933	1
24.038579234972676	5923	1
24.105792349726777	5545	1
24.10950819672131	7719	1
24.127540983606558	9973	1
24.150655737704916	5969	1
24.170819672131145	4353	1
24.206830601092893	622	1
24.21103825136612	8506	1
24.241366120218576	1626	1
24.242513661202185	4796	1
24.250546448087434	9496	1
24.25262295081967	6389	1
24.264371584699454	8253	1
24.341147540983606	3145	1
24.351420765027324	8145	1
24.360601092896175	9857	1
24.367322404371585	5187	1
24.393551912568306	9227	1
24.398032786885246	4172	1
24.398688524590163	7770	1
24.411530054644807	2100	0
24.415300546448087	4977	1
24.43284153005464	6447	1
24.453333333333333	8090	1
24.458907103825137	9349	1
24.470109289617486	1721	1
24.497158469945358	9795	1
24.54158469945355	8379	1
24.551693989071037	9936	1
24.553005464480872	9486	1
24.553169398907105	2942	1
24.56398907103825	2011	1
24.565027322404372	8366	1
24.572677595628416	4685	1
24.585956284153003	7332	1
24.586557377049182	8125	1
24.588797814207652	7569	1
24.59967213114754	5311	1
24.643661202185793	7822	1
24.656885245901638	9178	1
24.668360655737704	187	1
24.692732240437156	6073	1
24.693114754098357	3512	1
24.700928961748634	411	1
24.702513661202186	4384	1
24.71830601092896	5927	1
24.729398907103825	8299	1
24.74530054644809	3956	1
24.779562841530055	8889	1
24.782021857923496	4573	1
24.811311475409834	2477	1
24.843661202185793	9996	1
24.85136612021858	802	1
24.863551912568305	9797	1
24.869289617486338	5177	1
24.889781420765026	4782	1
24.91032786885246	2571	1
24.927213114754096	5977	1
24.978306010928964	3081	1
24.983989071038252	9647	1
24.98431693989071	7537	1
25.023606557377047	522	1
25.039726775956286	7885	1
25.050983606557374	9156	1
25.06983606557377	3900	1
25.089508196721308	5881	1
25.10103825136612	1965	1
25.134098360655738	8001	1
25.142677595628413	8810	1
25.186666666666667	6280	1
25.195792349726773	3329	1
25.24098360655738	2789	1
25.24344262295082	1823	1
25.250054644808742	5403	1
25.25928961748634	5401	1
25.270819672131147	8952	1
25.28726775956284	8902	1
25.306284153005464	6986	1
25.325846994535517	4323	1
25.358852459016394	7242	1
25.40005464480874	9210	1
25.410546448087434	9590	1
25.482349726775954	1367	1
25.503442622950818	9683	1
25.506338797814205	5167	1
25.528524590163933	8781	1
25.561475409836063	8362	1
25.561693989071035	7536	1
25.56262295081967	6033	1
25.6148087431694	1077	1
25.61879781420765	7345	1
25.64054644808743	79	1
25.655464480874315	8764	1
25.66016393442623	3193	1
25.682076502732237	7892	1
25.68601092896175	2074	1
25.689071038251363	2598	1
25.70885245901639	3411	1
25.733770491803277	7529	1
25.745245901639343	3006	1
25.748743169398907	5250	1
25.758032786885245	1073	1
25.770928961748634	745	1
25.77775956284153	2436	1
25.781147540983607	7240	1
25.807213114754095	9592	1
25.826612021857922	5843	1
25.842786885245904	6755	1
25.85295081967213	9331	1
25.92530054644809	5154	1
25.938579234972675	339	1
25.973387978142075	9010	1
25.981584699453553	7565	1
26.001092896174864	2991	1
26.01568306010929	6765	1
26.03311475409836	3338	1
26.03808743169399	902	1
26.06584699453552	839	1
26.066830601092896	4443	1
26.07726775956284	4714	1
26.093278688524588	7317	1
26.14207650273224	6094	1
26.158415300546448	8870	1
26.16972677595628	7767	1
26.189562841530055	6147	1
26.19032786885246	541	1
26.192240437158468	9091	1
26.218469945355192	533	1
26.225191256830602	2134	1
26.235081967213116	4978	1
26.249016393442623	1088	1
26.26879781420765	1424	1
26.282185792349726	3880	1
26.297595628415298	2374	1
26.334426229508196	5798	1
26.355245901639343	4512	1
26.356557377049178	7150	1
26.366448087431692	8709	1
26.37333333333333	2095	1
26.378524590163934	8873	1
26.387704918032785	4587	1
26.396174863387976	355	1
26.396775956284152	8082	1
26.41300546448087	5528	1
26.41688524590164	9555	1
26.502732240437158	4514	1
26.506284153005463	2645	1
26.551311475409832	8211	1
26.563551912568308	9610	1
26.60967213114754	7470	1
26.651147540983605	807	1
26.66016393442623	5837	1
26.667923497267758	469	1
26.684863387978144	5996	1
26.689344262295084	7315	1
26.706666666666667	8648	1
26.74398907103825	5575	1
26.76775956284153	5016	1
26.78814207650273	6203	1
26.79524590163934	371	1
26.803497267759564	7328	1
26.80622950819672	4949	1
26.817103825136613	5404	1
26.818032786885247	8654	1
26.879180327868852	5855	1
26.885464480874315	9938	1
26.894371584699453	9488	1
26.901639344262296	7171	1
26.903715846994537	3393	1
26.932185792349728	8097	1
26.947923497267762	5617	1
26.949180327868852	4738	1
26.96808743169399	8838	1
26.997814207650272	7977	1
27.005300546448087	8022	1
27.01688524590164	9562	1
27.018251366120218	6088	1
27.025409836065574	4675	1
27.02808743169399	2596	1
27.046775956284154	2200	1
27.056338797814206	6137	1
27.10382513661202	9633	1
27.107322404371587	6271	1
27.18065573770492	687	1
27.18245901639344	9595	1
27.212677595628417	6375	1
27.23540983606557	2241	1
27.24808743169399	7479	1
27.304535519125682	1380	1
27.321639344262294	3951	1
27.3224043715847	6803	1
27.34415300546448	2024	1
27.376065573770493	1303	1
27.38191256830601	8651	1
27.450819672131146	9345	1
27.457213114754097	115	1
27.46792349726776	7004	1
27.48863387978142	2555	1
27.540983606557376	8696	1
27.54273224043716	6901	1
27.55846994535519	1521	1
27.57983606557377	503	1
27.6048087431694	9711	1
27.628633879781418	1666	1
27.641311475409836	2779	1
27.686448087431696	9442	1
27.714918032786887	3768	1
27.716994535519124	1943	1
27.73502732240437	28	1
27.773114754098362	3532	1
27.78989071038251	5607	1
27.807158469945353	7407	1
27.808360655737705	889	1
27.811748633879784	3526	1
27.812732240437157	6798	1
27.81879781420765	3301	1
27.83775956284153	1487	1
27.8651912568306	1631	1
27.87136612021858	6883	1
27.885628415300545	7201	1
27.88688524590164	2925	1
27.914043715846994	4615	1
27.918743169398905	3672	1
27.948087431693992	5751	1
27.958852459016395	1582	1
27.959726775956284	1238	1
27.964316939890708	9794	1
27.965792349726776	1817	1
27.98415300546448	8922	1
28.005027322404374	3945	1
28.008633879781417	7143	1
28.098360655737704	2371	1
28.100218579234973	4496	1
28.11120218579235	6654	1
28.139726775956284	7607	1
28.15644808743169	7357	1
28.163715846994535	3180	1
28.19142076502732	8233	1
28.247213114754096	2346	1
28.263989071038253	2935	1
28.265792349726773	6823	1
28.287759562841533	7231	1
28.33153005464481	236	1
28.35360655737705	5726	1
28.3727868852459	7376	1
28.39191256830601	1653	1
28.4427868852459	2488	1
28.4524043715847	3247	1
28.47743169398907	5536	1
28.521092896174864	9799	1
28.522131147540982	9003	1
28.52398907103825	965	1
28.53846994535519	9382	1
28.548688524590165	3016	1
28.555409836065575	9701	1
28.55655737704918	6637	1
28.559071038251364	276	1
28.561092896174863	8793	1
28.575191256830603	1979	1
28.584153005464483	8892	1
28.60655737704918	8814	1
28.61103825136612	4138	1
28.614426229508194	748	1
28.61830601092896	5615	1
28.626338797814206	4816	1
28.634371584699455	2034	1
28.634535519125684	7837	1
28.635027322404373	4539	1
28.641092896174865	3008	1
28.656284153005465	3997	1
28.67087431693989	9641	1
28.679289617486337	1710	1
28.69693989071038	9452	1
28.736666666666665	9662	1
28.736775956284152	7214	1
28.76781420765027	6860	1
28.769781420765028	4648	1
28.7848087431694	3387	1
28.79120218579235	1044	1
28.809945355191253	1875	1
28.81060109289617	7384	1
28.819125683060108	442	1
28.82622950819672	8297	1
28.859398907103824	4133	1
28.873005464480872	6279	1
28.883169398907103	9720	1
28.89775956284153	278	1
28.944699453551912	6750	1
28.96568306010929	1661	1
28.97617486338798	5116	1
28.982295081967212	8221	1
29.01644808743169	4103	1
29.017377049180325	6123	1
29.02158469945355	9159	1
29.058852459016393	9509	1
29.08535519125683	8518	1
29.132568306010928	8575	1
29.144590163934428	6620	1
29.174207650273225	7755	1
29.17628415300546	7116	1
29.190218579234973	8517	1
29.196393442622952	2157	1
29.231475409836065	4075	1
29.235901639344263	4672	1
29.240765027322404	6746	1
29.26234972677596	181	1
29.273005464480875	2409	1
29.297704918032785	8425	1
29.31830601092896	2069	1
29.333060109289615	7329	1
29.385081967213114	5938	1
29.38825136612022	6636	1
29.389234972677595	4116	1
29.416120218579234	9680	1
29.452349726775957	8048	1
29.47672131147541	4891	1
29.515245901639346	8688	1
29.53737704918033	7938	1
29.543387978142075	8110	1
29.547213114754097	3720	1
29.547704918032785	9139	1
29.571748633879782	2460	1
29.574371584699453	3432	1
29.580819672131145	4677	1
29.620601092896177	7498	1
29.67327868852459	2370	1
29.736830601092894	6382	1
29.75765027322404	7685	1
29.764754098360655	5331	1
29.769344262295082	2273	1
29.77469945355191	6827	1
29.8179781420765	4182	1
29.824207650273227	8901	1
29.82743169398907	7610	1
29.843879781420764	5628	1
29.849617486338797	4716	1
29.86546448087432	828	1
29.8955737704918	9302	1
29.94360655737705	227	1
29.9596174863388	1774	1
29.960983606557374	3607	1
29.969398907103823	3902	1
29.98448087431694	7260	1
29.997486338797813	4864	1
30.015901639344264	151	1
30.016939890710383	945	1
30.02032786885246	8538	1
30.023060109289617	3356	1
30.024262295081964	8548	1
30.028524590163933	4469	1
30.03344262295082	5586	1
30.06213114754098	7929	1
30.08573770491803	5808	1
30.131420765027322	8155	1
30.15978142076503	6681	1
30.19360655737705	9504	1
30.23415300546448	9330	1
30.246502732240437	2087	1
30.266065573770494	3947	1
30.270655737704917	3790	1
30.278852459016395	9307	1
30.282349726775955	5521	1
30.310928961748633	4528	1
30.313442622950816	6576	1
30.317377049180326	9024	1
30.318579234972677	4226	1
30.32	6172	1
30.326502732240435	273	1
30.339289617486337	6643	1
30.344754098360657	4775	1
30.359781420765028	4431	1
30.361311475409835	2066	1
30.367978142076502	6912	1
30.36950819672131	1404	1
30.379344262295085	9823	1
30.41710382513661	2344	1
30.4327868852459	4037	1
30.445081967213113	117	1
30.44781420765027	7883	1
30.45568306010929	4510	1
30.460273224043718	3637	1
30.4683606557377	892	1
30.473114754098358	5768	1
30.492459016393443	8678	1
30.4948087431694	3109	1
30.49535519125683	4746	1
30.508852459016392	1322	1
30.52508196721311	6587	1
30.562459016393444	9074	1
30.582841530054644	5018	1
30.589344262295082	665	1
30.596502732240438	1494	1
30.614098360655735	1091	1
30.626612021857923	8395	1
30.642021857923496	9714	1
30.676393442622953	7616	1
30.704863387978143	4318	1
30.714426229508195	6822	1
