61.18688524590164	4492	1
61.253551912568305	4819	1
61.2655737704918	3697	1
61.272677595628416	7902	1
61.301092896174865	4210	1
61.31693989071039	8920	1
61.318579234972674	8618	1
61.33169398907104	4171	1
61.35027322404371	4045	1
61.35300546448087	8565	1
61.36065573770492	7332	1
61.37267759562841	5820	1
61.37431693989071	664	1
61.40382513661202	7254	1
61.40874316939891	9888	1
61.430601092896175	7470	1
61.440983606557374	4583	1
61.46393442622951	9075	1
61.47377049180328	7052	1
61.48306010928962	190	1
61.484153005464485	9370	1
61.484153005464485	4744	1
61.508743169398905	8352	1
61.5224043715847	6394	1
61.526775956284155	847	1
61.53879781420765	4431	1
61.564480874316935	1509	1
61.56666666666667	3446	1
61.57486338797814	302	1
61.57486338797814	5519	1
61.5912568306011	5201	1
61.595628415300546	2958	1
61.59945355191256	2600	1
61.602732240437156	5471	1
61.60601092896175	5547	1
61.60819672131147	6253	1
61.6103825136612	2200	1
61.628961748633884	4085	1
61.66666666666667	7500	1
61.674316939890716	9784	1
61.676502732240436	4032	1
61.67814207650273	7683	1
61.69617486338798	9417	1
61.73005464480874	9833	1
61.73606557377049	867	1
61.75300546448087	2928	1
61.76448087431694	816	1
61.76830601092896	7225	1
61.778688524590166	9919	1
61.80655737704918	3296	1
61.81092896174864	251	1
61.81748633879781	5360	1
61.82786885245901	9159	1
61.828415300546446	9615	1
61.82896174863388	5692	1
61.85136612021858	8974	1
61.86448087431693	3527	1
61.88087431693989	3848	1
61.891256830601094	3345	1
61.91530054644809	1813	1
61.9224043715847	6757	1
61.932786885245896	2118	1
61.93442622950819	8015	1
61.93879781420765	8665	1
61.94043715846994	7278	1
61.95027322404371	9529	1
61.95628415300546	2562	1
61.96338797814207	4949	1
61.979234972677595	17	1
61.987431693989066	8003	1
61.998360655737706	7908	1
62.006557377049184	125	1
62.016939890710375	8100	1
62.033879781420765	4177	1
62.03715846994535	2282	1
62.043169398907104	3997	1
62.06065573770492	850	1
62.074316939890714	550	1
62.08306010928962	5990	1
62.084699453551906	7236	1
62.095628415300546	5967	1
62.128961748633884	3586	1
62.13333333333333	2992	1
62.14207650273224	8704	1
62.14371584699454	522	1
62.147540983606554	647	1
62.156284153005465	7632	1
62.16666666666667	6194	1
62.16885245901639	7258	1
62.17377049180328	6470	1
62.1792349726776	5041	1
62.179781420765025	6128	1
62.19508196721311	6329	1
62.221311475409834	9237	1
62.22896174863388	3168	1
62.23879781420765	9101	1
62.24480874316939	5347	1
62.25300546448087	7744	1
62.258469945355195	563	1
62.26502732240437	18	1
62.28142076502733	3916	1
62.289071038251365	2947	1
62.29344262295082	4630	1
62.31803278688525	3333	1
62.319125683060115	3560	1
62.32021857923497	5217	1
62.32185792349726	134	1
62.32513661202186	4645	1
62.343715846994535	8174	1
62.34754098360656	2896	1
62.362841530054645	1225	1
62.365027322404366	7619	1
62.36666666666667	3321	1
62.38196721311475	5713	1
62.391256830601094	3806	1
62.39344262295082	3477	1
62.40382513661202	3329	1
62.4103825136612	4386	1
62.41092896174863	8594	1
62.424043715847	7343	1
62.426775956284146	4644	1
62.433879781420764	1920	1
62.44808743169399	9303	1
62.449180327868845	4054	1
62.45191256830601	1038	1
62.45956284153005	3563	1
62.45956284153005	324	1
62.46666666666667	4758	1
62.47704918032787	525	1
62.47978142076502	1020	1
62.482513661202184	5558	1
62.500546448087434	9552	1
62.50491803278688	7684	1
62.52950819672131	3690	1
62.5327868852459	1739	1
62.533879781420765	9961	1
62.544262295081964	1553	1
62.5464480874317	5391	1
62.5464480874317	4899	1
62.54699453551912	9033	1
62.55409836065574	4752	1
62.55573770491803	1598	1
62.59453551912568	362	1
62.60327868852459	158	1
62.61311475409836	4400	1
62.632240437158465	7534	1
62.64043715846994	1017	1
62.64207650273224	8429	1
62.64207650273224	7272	1
62.64262295081967	8335	1
62.64262295081967	303	1
62.64590163934426	7648	1
62.64972677595628	8541	1
62.65300546448088	3104	1
62.66284153005464	321	1
62.67486338797814	3125	1
62.69234972677595	3114	1
62.69945355191256	8755	1
62.70765027322404	7781	1
62.734426229508195	2601	1
62.73770491803278	3799	1
62.746448087431695	6799	1
62.77486338797814	301	1
62.78907103825137	2165	1
62.79562841530055	3411	1
62.81475409836065	7081	1
62.81748633879781	4983	1
62.831693989071034	2358	1
62.83606557377049	104	1
62.856830601092895	5223	1
62.85737704918033	9722	1
62.89890710382514	882	1
62.91803278688525	5566	1
62.91803278688525	1180	1
62.93114754098361	3646	1
62.93551912568306	6913	1
62.9415300546448	5035	1
63.00218579234972	4207	1
63.007650273224044	8867	1
63.007650273224044	6222	1
63.00819672131148	5493	1
63.040983606557376	1187	1
63.075409836065575	5886	1
63.081420765027325	4175	1
63.08579234972677	5119	1
63.08743169398907	9899	1
63.10601092896175	6015	1
63.108743169398906	4528	1
63.110928961748634	7468	1
63.11693989071038	8032	1
63.125136612021855	8378	1
63.15792349726776	4454	1
63.17814207650273	939	1
63.181420765027326	1653	1
63.21147540983607	9910	1
63.22786885245902	5665	1
63.228961748633886	6738	1
63.23934426229508	9333	1
63.251366120218584	6339	1
63.26448087431694	9145	1
63.284153005464475	4855	1
63.28743169398907	3254	1
63.29344262295082	6543	1
63.30765027322404	3300	1
63.31748633879781	9027	1
63.337704918032784	7312	1
63.33825136612022	4380	1
63.33879781420765	7713	1
63.36120218579235	6304	1
63.38469945355191	1670	1
63.403278688524594	2639	1
63.41202185792349	274	1
63.417486338797815	8601	1
63.43715846994535	5465	1
63.45464480874317	6340	1
63.46666666666666	635	1
63.49016393442623	2610	1
63.49289617486339	2419	1
63.494535519125684	7633	1
63.49508196721311	5277	1
63.49890710382513	6275	1
63.50382513661202	532	1
63.5191256830601	1029	1
63.52404371584699	7150	1
63.52732240437158	1949	1
63.53169398907104	9926	1
63.56666666666666	2666	1
63.57814207650273	1095	1
63.58524590163935	4714	1
63.59289617486339	9328	1
63.60163934426229	9536	1
63.61639344262294	1164	1
63.61693989071038	8173	1
63.64535519125683	6598	1
63.646448087431686	2036	1
63.65683060109289	7913	1
63.67322404371585	4622	1
63.68852459016394	9777	1
63.692896174863385	1145	1
63.71147540983606	7968	1
63.71311475409836	8191	1
63.72349726775956	1613	1
63.72349726775956	1069	1
63.72459016393442	1221	1
63.72896174863388	7730	1
63.73661202185792	9742	1
63.737158469945356	7060	1
63.741530054644805	3307	1
63.747540983606555	2679	1
63.7551912568306	4892	1
63.76120218579235	5248	1
63.76830601092896	1325	1
63.76939890710382	3508	1
63.77213114754098	8131	1
63.77322404371585	6092	1
63.77650273224043	9511	1
63.78142076502732	8914	1
63.79672131147541	9740	1
63.80601092896175	2500	1
63.809289617486336	6791	1
63.80983606557377	7559	1
63.822404371584696	9534	1
63.824590163934424	7190	1
63.835519125683064	265	1
63.85628415300547	7969	1
63.85628415300547	5616	1
63.862841530054645	6368	1
63.86775956284153	9213	1
63.88360655737705	2815	1
63.90710382513661	3925	1
63.91092896174864	4482	1
63.91366120218579	1297	1
63.92841530054645	799	1
63.94972677595628	9631	1
63.96939890710382	8200	1
63.97377049180327	3728	1
63.97486338797814	1945	1
63.98579234972678	3443	1
63.998360655737706	7851	1
64.00273224043715	6939	1
64.0224043715847	2504	1
64.04098360655738	5210	1
64.0568306010929	135	1
64.0672131147541	985	1
64.07322404371584	3892	1
64.07650273224044	4166	1
64.09398907103825	6720	1
64.10928961748634	2141	1
64.13770491803278	330	1
64.15136612021858	9097	1
64.16010928961748	6452	1
64.16502732240437	7540	1
64.17540983606557	7647	1
64.19890710382514	1819	1
64.20109289617486	5602	1
64.2120218579235	3016	1
64.21857923497268	6077	1
64.22732240437159	6754	1
64.23224043715847	996	1
64.24207650273225	4447	1
64.24371584699453	7427	1
64.2655737704918	9976	1
64.27486338797814	2728	1
64.28032786885245	6748	1
64.29344262295082	1628	1
64.29672131147541	5432	1
64.3103825136612	1384	1
64.3584699453552	6686	1
64.36284153005464	1919	1
64.3639344262295	9070	1
64.37868852459016	9832	1
64.38360655737705	9915	1
64.43060109289617	1699	1
64.4327868852459	1328	1
64.43934426229508	6717	1
64.44754098360656	5958	1
64.45628415300547	4862	1
64.47049180327869	3126	1
64.47868852459017	9114	1
64.48087431693989	2603	1
64.48306010928961	1195	1
64.48852459016393	8231	1
64.50327868852459	7017	1
64.5120218579235	6647	1
64.51912568306011	8432	1
64.524043715847	6702	1
64.52622950819672	2191	1
64.5502732240437	5554	1
64.55792349726775	1201	1
64.57103825136612	2591	1
64.59945355191257	8741	1
64.60437158469945	5914	1
64.6103825136612	6693	1
64.61147540983606	954	1
64.62295081967213	7523	1
64.64535519125683	3426	1
64.65136612021858	4159	1
64.66830601092896	3159	1
64.66885245901639	168	1
64.67868852459016	8485	1
64.69945355191257	2612	1
64.72513661202186	9210	1
64.73387978142077	9836	1
64.73715846994536	9185	1
64.74207650273225	8505	1
64.74808743169399	9187	1
64.77486338797814	6736	1
64.78142076502732	4165	1
64.78251366120219	6777	1
64.78743169398906	911	1
64.78907103825136	1575	1
64.79890710382514	3851	1
64.83497267759563	6946	1
64.8415300546448	4134	1
64.85464480874317	1780	1
64.8584699453552	6727	1
64.86174863387978	5454	1
64.86174863387978	4059	1
64.86448087431694	1862	1
64.87322404371585	4491	1
64.87978142076503	6699	1
64.8879781420765	7980	1
64.89508196721312	7604	1
64.89890710382514	3451	1
64.90109289617486	9623	1
64.90218579234973	4928	1
64.90546448087431	6151	1
64.92732240437158	2267	1
64.92786885245901	4847	1
64.93060109289617	5133	1
64.95628415300547	1605	1
64.95737704918032	9040	1
64.96174863387978	4051	1
64.97650273224043	4253	1
64.98961748633879	7482	1
64.98961748633879	727	1
65.00928961748635	2489	1
65.02021857923496	7853	1
65.024043715847	2787	1
65.03224043715846	8734	1
65.0344262295082	6249	1
65.03879781420765	5572	1
65.04808743169399	6109	1
65.0775956284153	5978	1
65.08032786885245	9016	1
65.09453551912569	7450	1
65.1087431693989	1785	1
65.11803278688524	2495	1
65.12185792349727	4448	1
65.12622950819672	1242	1
65.12732240437158	3465	1
65.12950819672132	9222	1
65.13387978142076	6369	1
65.16065573770491	7304	1
65.17103825136611	6404	1
65.17213114754098	990	1
65.17322404371585	7432	1
65.17704918032787	567	1
65.19617486338798	3559	1
65.2	1016	1
65.20437158469946	1738	1
65.20819672131148	3755	1
65.21967213114753	3081	1
65.25245901639344	1010	1
65.25355191256831	2953	1
65.26338797814208	1363	1
65.27267759562841	141	1
65.27431693989071	3762	1
65.28360655737706	6035	1
65.28907103825136	3978	1
65.30874316939891	110	1
65.30983606557376	3869	1
65.32349726775956	5962	1
65.33825136612022	2941	1
65.33934426229509	9299	1
65.35027322404372	166	1
65.3551912568306	6591	1
65.36666666666667	6575	1
65.3808743169399	3510	1
65.38415300546448	2271	1
65.3846994535519	3388	1
65.39999999999999	1090	1
65.4103825136612	7988	1
65.42896174863388	2529	1
65.43879781420765	5444	1
65.44043715846995	806	1
65.46502732240437	9864	1
65.46666666666667	6365	1
65.46775956284152	6979	1
65.48087431693989	9368	1
65.48360655737704	365	1
65.50710382513661	4872	1
65.50874316939891	8452	1
65.51202185792349	3787	1
65.51803278688524	3788	1
65.55464480874316	774	1
65.57322404371584	3460	1
65.57978142076503	4652	1
65.5846994535519	4099	1
65.5896174863388	6992	1
65.59234972677595	5479	1
65.60437158469945	4807	1
65.61584699453552	7631	1
65.62021857923497	6973	1
65.63060109289617	2820	1
65.63661202185793	1447	1
65.63879781420765	3870	1
65.63989071038252	2317	1
65.65191256830602	3066	1
65.66284153005465	5261	1
65.67540983606557	7334	1
65.67540983606557	3357	1
65.69617486338798	5557	1
65.69672131147541	3883	1
65.7	1562	1
65.70983606557377	5455	1
65.72295081967214	9059	1
65.74590163934427	8254	1
65.75191256830601	8238	1
65.75464480874317	74	1
65.77213114754097	8117	1
65.78743169398906	2792	1
65.80109289617486	4087	1
65.80710382513661	3974	1
65.80874316939891	1013	1
65.80928961748634	9921	1
65.82076502732241	4948	1
65.82349726775956	1660	1
65.82622950819672	2909	1
65.8295081967213	7610	1
65.84972677595628	7440	1
65.85300546448087	7986	1
65.8535519125683	8918	1
65.86666666666667	3005	1
65.87213114754098	4408	1
65.8792349726776	2695	1
65.89945355191256	4931	1
65.89999999999999	1752	1
65.91475409836065	9031	1
65.9431693989071	2685	1
65.9535519125683	1168	1
65.95464480874317	2886	1
65.95573770491804	1191	1
65.96338797814208	7091	1
65.97213114754098	8999	1
65.97704918032787	5015	1
65.99234972677596	4242	1
66.00655737704918	7973	1
66.02896174863388	2533	1
66.04808743169399	2052	1
66.07049180327868	3088	1
66.08032786885246	2148	1
66.08797814207651	5048	1
66.09562841530054	2967	1
66.09836065573771	1279	1
66.13224043715847	3956	1
66.13934426229508	8112	1
66.1415300546448	2802	1
66.14262295081967	517	1
66.148087431694	9710	1
66.14863387978143	8977	1
66.15409836065574	9364	1
66.1639344262295	932	1
66.16994535519126	388	1
66.18852459016394	5228	1
66.2016393442623	3074	1
66.20601092896175	4407	1
66.2103825136612	4654	1
66.21147540983607	2817	1
66.26120218579236	9122	1
66.30437158469945	1516	1
66.30655737704919	7798	1
66.3136612021858	7764	1
66.3174863387978	242	1
66.38196721311475	2170	1
66.3863387978142	853	1
66.38852459016394	5516	1
66.39562841530055	2037	1
66.39562841530055	8477	1
66.39672131147542	1274	1
66.4327868852459	2206	1
66.43333333333334	8301	1
66.43442622950819	3398	1
66.44262295081967	827	1
66.46502732240437	3157	1
66.46502732240437	5156	1
66.5016393442623	7811	1
66.50655737704918	7397	1
66.51584699453552	6448	1
66.51803278688524	594	1
66.524043715847	1141	1
66.54426229508196	8279	1
66.55300546448088	8260	1
66.55792349726777	6821	1
66.56284153005464	348	1
66.56338797814207	7714	1
66.56830601092896	309	1
66.57650273224044	9535	1
66.59562841530055	7835	1
66.62349726775956	1706	1
66.6551912568306	3823	1
66.69781420765027	4804	1
66.70109289617487	7141	1
66.71639344262296	6034	1
66.71639344262296	513	1
66.724043715847	9987	1
66.73060109289618	2845	1
66.74426229508197	4255	1
66.74426229508197	34	1
66.75081967213114	3083	1
66.76284153005464	4930	1
66.7912568306011	1951	1
66.79562841530054	2406	1
66.80327868852459	1212	1
66.81256830601093	399	1
66.81639344262295	8420	1
66.8398907103825	3019	1
66.86120218579235	1232	1
66.86284153005464	5177	1
66.87650273224044	7582	1
66.8808743169399	2083	1
66.8863387978142	375	1
66.8879781420765	8813	1
66.89890710382514	5865	1
66.90928961748634	7099	1
66.9103825136612	9757	1
66.92404371584699	3816	1
66.92841530054645	4466	1
66.94426229508197	2516	1
66.95409836065573	1934	1
66.96065573770491	6288	1
66.96448087431693	2982	1
66.97049180327869	387	1
66.97213114754098	6071	1
66.97704918032787	3080	1
66.99016393442623	269	1
66.99289617486339	6110	1
66.99890710382513	2531	1
67.01530054644809	4435	1
67.02021857923498	3859	1
67.02622950819672	8767	1
67.03551912568307	2297	1
67.05136612021857	8790	1
67.0622950819672	4682	1
67.0622950819672	3354	1
67.06994535519125	2956	1
67.07595628415301	3486	1
67.11857923497269	8586	1
67.12732240437158	415	1
67.14754098360656	496	1
67.15300546448087	2327	1
67.15737704918033	2786	1
67.17814207650274	6520	1
67.17868852459017	1479	1
67.24371584699453	8523	1
67.25191256830601	367	1
67.25792349726775	9890	1
67.25846994535519	6381	1
67.26284153005464	7183	1
67.27595628415301	5796	1
67.27978142076502	3866	1
67.28032786885245	9456	1
67.2896174863388	7686	1
67.3	6938	1
67.31147540983606	8585	1
67.32732240437159	1897	1
67.32786885245902	3612	1
67.33387978142076	9197	1
67.34371584699454	1414	1
67.35901639344262	4493	1
67.36065573770492	5472	1
67.36830601092896	1688	1
67.37704918032787	3249	1
67.37868852459016	7675	1
67.3846994535519	3101	1
67.39726775956284	5423	1
67.40437158469945	8653	1
67.41420765027323	3696	1
67.4207650273224	2035	1
67.42677595628415	2667	1
67.42677595628415	1953	1
67.4775956284153	6086	1
67.48579234972678	5009	1
67.48852459016393	9840	1
67.48907103825137	7255	1
67.50054644808743	5274	1
67.50655737704918	9666	1
67.51092896174863	8255	1
67.52076502732241	2541	1
67.52841530054646	2694	1
67.52896174863388	1595	1
67.54043715846994	9026	1
67.55409836065573	8160	1
67.56612021857924	2959	1
67.57814207650273	7611	1
67.59945355191256	7966	1
67.6	5662	1
67.60546448087432	6153	1
67.61584699453552	9010	1
67.62622950819673	1278	1
67.62677595628415	988	1
67.62786885245902	8190	1
67.65573770491804	5975	1
67.65792349726776	1107	1
67.67650273224044	9389	1
67.68415300546448	9147	1
67.69781420765027	5765	1
67.70655737704918	562	1
67.73114754098361	5381	1
67.73606557377049	9678	1
67.74207650273223	628	1
67.75683060109289	7723	1
67.75683060109289	7664	1
67.77213114754097	2491	1
67.77704918032786	9747	1
67.78360655737706	2397	1
67.79836065573771	9692	1
67.80765027322404	4762	1
67.82349726775956	1664	1
67.83114754098361	6533	1
67.83825136612022	3604	1
67.83879781420765	6346	1
67.83934426229509	6097	1
67.8398907103825	1477	1
67.85573770491803	7726	1
67.85792349726776	2621	1
67.86502732240437	2997	1
67.87049180327868	8904	1
67.90273224043716	8984	1
67.91092896174864	5440	1
67.91639344262295	5252	1
67.91639344262295	6547	1
67.9256830601093	9662	1
67.93442622950819	918	1
67.94371584699454	3356	1
67.95409836065573	508	1
67.95683060109289	3472	1
67.96666666666667	7735	1
67.9672131147541	7178	1
67.98524590163935	4183	1
67.99344262295082	2808	1
68.00382513661202	4634	1
68.01475409836065	5670	1
68.01530054644809	8747	1
68.02622950819672	6899	1
68.03387978142077	2978	1
68.04426229508196	8278	1
68.07978142076503	5732	1
68.08251366120219	1783	1
68.08415300546447	3888	1
68.09836065573771	3858	1
68.11147540983606	2534	1
68.1120218579235	6901	1
68.11803278688525	3959	1
68.1191256830601	1265	1
68.14863387978143	3379	1
68.14918032786885	1362	1
68.151912568306	13	1
68.16229508196722	75	1
68.16939890710383	7199	1
68.16939890710383	9659	1
68.16939890710383	4330	1
68.17540983606557	1282	1
68.1863387978142	4917	1
68.19945355191257	9120	1
68.20218579234972	3143	1
68.20928961748633	6396	1
68.21420765027322	1859	1
68.22349726775957	9817	1
68.22896174863388	7466	1
68.25245901639344	1012	1
68.25901639344262	745	1
68.26065573770492	1460	1
68.27103825136612	3708	1
68.27267759562841	7693	1
68.29071038251367	120	1
68.29617486338798	5624	1
68.29617486338798	5152	1
68.31366120218578	1005	1
68.33497267759563	2561	1
68.37759562841529	9656	1
68.38469945355192	1581	1
68.39562841530055	4898	1
68.40601092896173	1570	1
68.4087431693989	1848	1
68.43825136612021	7135	1
68.46010928961749	8438	1
68.47814207650273	4868	1
68.48360655737704	4418	1
68.48907103825137	492	1
68.49125683060109	6803	1
68.51803278688524	2960	1
68.52185792349727	5776	1
68.55136612021857	1665	1
68.55901639344262	4375	1
68.56120218579234	6161	1
68.57213114754097	7556	1
68.57595628415301	1431	1
68.57650273224043	3639	1
68.5775956284153	927	1
68.60601092896174	2251	1
68.61803278688524	3736	1
68.62677595628415	5179	1
68.63060109289619	5324	1
68.64535519125684	9348	1
68.66229508196722	3542	1
68.66448087431694	6385	1
68.6879781420765	7527	1
68.69781420765027	4750	1
68.6983606557377	7127	1
68.70109289617486	4203	1
68.70218579234972	6884	1
68.70491803278689	1011	1
68.70601092896176	1673	1
68.71202185792349	4140	1
68.73169398907103	9200	1
68.73661202185792	328	1
68.74918032786886	5221	1
68.76612021857923	1231	1
68.7808743169399	7747	1
68.78306010928962	8950	1
68.8136612021858	2263	1
68.83224043715846	1928	1
68.83551912568306	3778	1
68.84207650273224	9689	1
68.84644808743168	2807	1
68.85519125683061	9677	1
68.8688524590164	3353	1
68.88524590163935	5963	1
68.90765027322404	4350	1
68.91803278688525	1515	1
68.92622950819671	5216	1
68.9431693989071	936	1
68.96612021857922	6280	1
68.97486338797815	1417	1
68.97650273224043	102	1
68.98579234972678	384	1
68.99344262295082	4084	1
68.99344262295082	8344	1
68.9967213114754	89	1
69.00546448087432	8114	1
69.01311475409835	9240	1
69.04098360655739	1411	1
69.04972677595629	9252	1
69.05846994535518	6644	1
69.08907103825136	1723	1
69.09398907103825	4294	1
69.11092896174863	8090	1
69.11420765027323	5366	1
69.12349726775956	8399	1
69.12841530054645	4332	1
69.1311475409836	4463	1
69.14043715846995	8391	1
69.1415300546448	4776	1
69.1584699453552	118	1
69.16284153005465	4906	1
69.16775956284152	128	1
69.17377049180328	9809	1
69.1896174863388	6003	1
69.19071038251367	6311	1
69.19234972677596	3662	1
69.21202185792349	3592	1
69.21584699453551	3191	1
69.21639344262294	3435	1
69.21912568306011	1444	1
69.22404371584699	9514	1
69.23661202185792	3408	1
69.24098360655736	7720	1
69.24098360655736	5199	1
69.24262295081967	8534	1
69.25027322404372	3761	1
69.25245901639344	3505	1
69.25792349726775	2498	1
69.26229508196721	4169	1
69.27213114754097	7601	1
69.28688524590163	6670	1
69.29453551912569	3385	1
69.29508196721312	1306	1
69.30928961748634	44	1
69.32786885245902	4292	1
69.3622950819672	7152	1
69.37103825136612	2276	1
69.37486338797815	5425	1
69.37704918032786	731	1
69.38196721311475	1217	1
69.39289617486338	4094	1
69.39344262295081	7033	1
69.40601092896173	3479	1
69.41256830601093	4721	1
69.41693989071038	4438	1
69.43060109289618	7415	1
69.4327868852459	7991	1
69.43497267759564	4761	1
69.46666666666665	5254	1
69.46666666666665	5270	1
69.48142076502731	6199	1
69.49180327868852	4706	1
69.49289617486339	3503	1
69.50546448087432	7294	1
69.50710382513661	5034	1
69.51147540983607	8315	1
69.51202185792349	3825	1
69.51256830601092	545	1
69.51584699453551	2479	1
69.52459016393443	767	1
69.52622950819672	4164	1
69.53497267759563	3579	1
69.57814207650273	729	1
69.59289617486338	2471	1
69.59344262295082	2974	1
69.60054644808744	4068	1
69.6087431693989	2441	1
69.61256830601093	5183	1
69.61803278688524	7780	1
69.64098360655737	3044	1
69.64918032786885	6949	1
69.66775956284152	9418	1
69.66830601092896	1807	1
69.67103825136611	1642	1
69.68251366120218	6335	1
69.69398907103825	1643	1
69.6967213114754	3990	1
69.70109289617486	1049	1
69.7344262295082	2020	1
69.73497267759564	50	1
69.74863387978142	6324	1
69.75683060109289	9404	1
69.76284153005464	591	1
69.77814207650273	1707	1
69.78087431693989	9894	1
69.80765027322404	4173	1
69.8158469945355	1849	1
69.8327868852459	421	1
69.84480874316941	5292	1
69.84754098360655	6147	1
69.84972677595628	7954	1
69.85027322404372	1210	1
69.85300546448087	1775	1
69.85737704918033	6710	1
69.8704918032787	6453	1
69.87540983606559	340	1
69.88032786885246	895	1
69.89125683060108	8960	1
69.9087431693989	8074	1
69.93497267759564	4951	1
69.93770491803278	8176	1
69.9431693989071	4206	1
69.95628415300546	5309	1
69.95956284153006	2964	1
69.96666666666665	9964	1
69.97704918032787	1236	1
69.98032786885247	2505	1
69.98087431693989	101	1
70.01092896174863	7363	1
70.01475409836065	9229	1
70.02513661202187	8616	1
70.05245901639344	6967	1
70.05737704918033	5470	1
70.06612021857923	6607	1
70.0672131147541	1654	1
70.07103825136612	5412	1
70.07213114754099	6982	1
70.08907103825136	1383	1
70.09289617486338	8911	1
70.09344262295082	1406	1
70.1054644808743	4361	1
70.10928961748634	5976	1
70.12295081967213	4552	1
70.13879781420765	130	1
70.14207650273224	4538	1
70.1448087431694	5869	1
70.15409836065574	590	1
70.15683060109289	978	1
70.1879781420765	2482	1
70.20437158469946	6174	1
70.21420765027322	5038	1
70.21584699453551	686	1
70.21584699453551	3310	1
70.22131147540983	5691	1
70.23825136612022	4617	1
70.24426229508197	4015	1
70.26666666666667	7983	1
70.26775956284153	6672	1
70.27431693989071	2775	1
70.27868852459017	4546	1
70.29453551912569	4711	1
70.33825136612022	8085	1
70.34918032786885	7945	1
70.35519125683061	1768	1
70.3622950819672	1368	1
70.3863387978142	56	1
70.39617486338797	5148	1
70.42349726775956	6114	1
70.43169398907104	3534	1
70.43497267759564	7657	1
70.44590163934426	3001	1
70.44699453551912	3875	1
70.45956284153006	9684	1
70.46612021857923	3303	1
70.47322404371585	4658	1
70.47431693989071	1373	1
70.47650273224043	5856	1
70.49344262295082	941	1
70.50163934426229	6560	1
70.51038251366121	8888	1
70.524043715847	5057	1
70.52677595628415	1900	1
70.52677595628415	768	1
70.52896174863388	9267	1
70.56120218579234	4312	1
70.56994535519127	3035	1
70.57103825136612	6756	1
70.58907103825136	8799	1
70.60601092896174	9082	1
70.61256830601093	4834	1
70.62131147540983	9379	1
70.62131147540983	2955	1
70.6448087431694	8084	1
70.6502732240437	9180	1
70.66065573770491	4757	1
70.67814207650274	1163	1
70.67868852459017	9743	1
70.73879781420766	2794	1
70.74644808743169	1857	1
70.75464480874318	2556	1
70.76065573770491	6425	1
70.76612021857923	1943	1
70.76830601092897	39	1
70.81147540983606	5072	1
70.83224043715846	3538	1
70.83497267759563	565	1
70.8584699453552	9772	1
70.85901639344263	8714	1
70.8622950819672	8405	1
70.87158469945355	836	1
70.87650273224044	7101	1
70.94043715846993	7813	1
70.94262295081967	3165	1
70.94535519125682	966	1
70.97704918032787	8453	1
70.98087431693989	9950	1
70.99344262295082	8996	1
71.00655737704918	4529	1
71.00819672131148	4878	1
71.02021857923498	770	1
71.04153005464481	4080	1
71.04426229508196	9843	1
71.04754098360655	6084	1
71.04863387978142	8511	1
71.06174863387977	6286	1
71.06939890710383	734	1
71.07158469945355	9436	1
71.09016393442622	5427	1
71.09071038251365	224	1
71.10819672131147	232	1
71.10983606557377	3557	1
71.11967213114754	4642	1
71.1224043715847	3730	1
71.14098360655737	7820	1
71.17868852459017	8810	1
71.21584699453551	2690	1
71.22677595628414	1568	1
71.22841530054644	9635	1
71.2311475409836	2641	1
71.26229508196721	1139	1
71.28415300546449	6990	1
71.29890710382514	8130	1
71.31256830601093	9628	1
71.31256830601093	4719	1
71.3153005464481	8154	1
71.32677595628415	9137	1
71.32950819672132	3699	1
71.34207650273224	8729	1
71.34480874316941	1631	1
71.36502732240437	5345	1
71.36557377049179	7953	1
71.3672131147541	9036	1
71.38907103825137	9257	1
71.40382513661203	8228	1
71.41475409836066	9242	1
71.43387978142077	6343	1
71.44863387978143	1283	1
71.46284153005465	842	1
71.47814207650273	5530	1
71.4879781420765	1455	1
71.49453551912569	5509	1
71.50109289617485	8192	1
71.5103825136612	1544	1
71.51475409836065	9407	1
71.51693989071038	6218	1
71.51912568306011	6969	1
71.52786885245902	8789	1
71.55464480874318	4590	1
71.55737704918033	1116	1
71.56174863387977	4520	1
71.5622950819672	9234	1
71.58142076502732	760	1
71.59234972677595	9975	1
71.61311475409836	2616	1
71.6311475409836	3573	1
71.63551912568305	1817	1
71.63606557377048	5504	1
71.67322404371585	1334	1
71.67322404371585	9264	1
71.68251366120218	9093	1
71.68251366120218	3256	1
71.6879781420765	8033	1
71.69016393442622	1896	1
71.69344262295083	19	1
71.7344262295082	610	1
71.74043715846994	7673	1
71.7431693989071	5295	1
71.74863387978142	6043	1
71.75136612021858	4388	1
71.77049180327869	4850	1
71.78196721311475	6694	1
71.78360655737706	8685	1
71.79125683060109	5804	1
71.80601092896174	3547	1
71.80710382513661	3149	1
71.81475409836067	8290	1
71.82185792349726	5456	1
71.82622950819672	5394	1
71.82896174863389	5685	1
71.84043715846994	1335	1
71.84371584699454	3599	1
71.84590163934426	6197	1
71.8568306010929	1014	1
71.86065573770492	8209	1
71.87267759562842	2939	1
71.88251366120218	1100	1
71.88852459016394	4244	1
71.89071038251366	2331	1
71.91584699453551	3362	1
71.91748633879781	2865	1
71.92131147540984	6246	1
71.92513661202184	2579	1
71.92677595628415	5553	1
71.94043715846993	6156	1
71.9415300546448	1197	1
71.94863387978143	5681	1
71.95464480874317	4562	1
71.95846994535519	3200	1
71.96939890710382	90	1
71.97704918032787	4086	1
72.00054644808742	8138	1
72.00163934426229	5848	1
