67.62677595628415	3967	1
67.63005464480874	4023	1
67.63169398907104	6579	1
67.63551912568306	4331	1
67.63934426229508	2351	1
67.65683060109289	9380	1
67.65956284153005	8268	1
67.66502732240437	7780	1
67.6655737704918	3161	1
67.70054644808744	6528	1
67.71202185792349	9705	1
67.72349726775957	4574	1
67.72896174863388	161	1
67.73715846994536	5943	1
67.74262295081967	2413	1
67.75027322404371	5010	1
67.7655737704918	334	1
67.76612021857923	1815	1
67.78251366120219	1017	1
67.79180327868852	2710	1
67.80710382513661	3657	1
67.81420765027322	8196	1
67.82568306010928	4616	1
67.83497267759563	7048	1
67.83770491803278	2736	1
67.83770491803278	9185	1
67.8415300546448	4766	1
67.84863387978142	112	1
67.86448087431694	5726	1
67.86666666666666	2653	1
67.87377049180327	1765	1
67.87868852459016	3163	1
67.8808743169399	3716	1
67.88360655737705	4483	1
67.88415300546448	4	1
67.8912568306011	1463	1
67.89562841530055	1783	1
67.89781420765027	7760	1
67.8983606557377	265	1
67.89890710382514	574	1
67.90163934426229	6881	1
67.91693989071038	601	1
67.91857923497268	3810	1
67.91857923497268	2112	1
67.92021857923497	2144	1
67.92459016393443	5616	1
67.94043715846995	3659	1
67.94098360655738	1044	1
67.95027322404371	4296	1
67.95081967213115	8393	1
67.95464480874317	6237	1
67.96120218579235	676	1
67.96229508196721	8836	1
67.96284153005465	619	1
67.97377049180328	8955	1
67.97704918032787	3576	1
67.98032786885246	9800	1
67.98087431693989	8598	1
67.98743169398907	1352	1
67.99016393442623	1091	1
67.99016393442623	3326	1
67.99180327868852	9038	1
67.99726775956285	1506	1
67.99781420765028	5692	1
67.99890710382513	3290	1
68.0	2537	1
68.00054644808743	4730	1
68.00054644808743	7655	1
68.00163934426229	6989	1
68.00218579234972	9614	1
68.00546448087432	2316	1
68.00983606557377	8401	1
68.01420765027322	1579	1
68.01584699453552	4365	1
68.01693989071038	9685	1
68.02841530054646	3816	1
68.03060109289618	3798	1
68.03551912568307	5966	1
68.0360655737705	4756	1
68.03934426229507	2614	1
68.03934426229507	4554	1
68.04207650273224	1961	1
68.04426229508196	3524	1
68.04590163934427	5704	1
68.05573770491803	5082	1
68.0568306010929	3519	1
68.05737704918033	131	1
68.06065573770492	1943	1
68.06120218579234	8926	1
68.0622950819672	6175	1
68.06448087431694	9605	1
68.06448087431694	8807	1
68.07540983606557	6826	1
68.0792349726776	3808	1
68.08032786885246	1551	1
68.08743169398907	1566	1
68.08907103825136	579	1
68.09180327868852	6766	1
68.09344262295082	2135	1
68.09508196721312	7630	1
68.10601092896175	6197	1
68.11038251366121	4019	1
68.11693989071038	5678	1
68.12131147540983	5366	1
68.12622950819673	6141	1
68.13005464480874	6375	1
68.1344262295082	6876	1
68.1551912568306	7824	1
68.1584699453552	9032	1
68.15901639344261	666	1
68.17267759562841	9699	1
68.17650273224044	153	1
68.18032786885246	4252	1
68.20273224043716	9450	1
68.20546448087431	4828	1
68.20710382513661	3356	1
68.20710382513661	9509	1
68.21693989071038	246	1
68.21857923497268	2217	1
68.22677595628414	7508	1
68.23333333333333	3522	1
68.25191256830601	9980	1
68.25409836065573	6862	1
68.26174863387978	7175	1
68.26174863387978	6048	1
68.26612021857923	8951	1
68.27540983606558	903	1
68.27814207650273	1811	1
68.28032786885245	606	1
68.28087431693989	951	1
68.28360655737706	9224	1
68.28415300546447	3714	1
68.28524590163934	9934	1
68.2879781420765	7210	1
68.29945355191256	1123	1
68.3	8423	1
68.30546448087432	1058	1
68.30874316939891	6	1
68.31092896174864	8054	1
68.32841530054645	2458	1
68.33715846994535	9375	1
68.33825136612022	206	1
68.33825136612022	7202	1
68.34098360655739	8704	1
68.34644808743168	5560	1
68.34863387978142	9907	1
68.3568306010929	3855	1
68.36120218579234	5258	1
68.36666666666666	3431	1
68.3808743169399	5422	1
68.38142076502731	4476	1
68.39071038251366	7725	1
68.39344262295081	4471	1
68.39617486338797	5558	1
68.39945355191257	5830	1
68.40218579234973	8093	1
68.40601092896173	4207	1
68.41202185792349	6204	1
68.42404371584699	7367	1
68.42459016393443	1226	1
68.42841530054645	5595	1
68.42841530054645	152	1
68.43387978142077	7718	1
68.43497267759562	6773	1
68.43770491803278	598	1
68.44426229508197	973	1
68.45573770491804	5566	1
68.45901639344262	8048	1
68.46120218579235	7617	1
68.47049180327869	6715	1
68.48579234972678	9928	1
68.48907103825137	4886	1
68.4967213114754	1418	1
68.5	7493	1
68.52459016393443	6923	1
68.52841530054644	4034	1
68.53661202185792	6527	1
68.53825136612022	3122	1
68.54207650273223	3477	1
68.55792349726775	9320	1
68.56994535519127	8198	1
68.57595628415301	5634	1
68.59125683060108	1416	1
68.5967213114754	3254	1
68.59726775956284	9073	1
68.59945355191257	6034	1
68.6136612021858	9910	1
68.61584699453553	3491	1
68.62513661202186	8484	1
68.63005464480875	5841	1
68.63278688524589	993	1
68.64426229508197	982	1
68.651912568306	7093	1
68.65300546448087	4304	1
68.65409836065574	8327	1
68.66120218579235	5452	1
68.66721311475409	2556	1
68.67868852459016	2334	1
68.68524590163935	2461	1
68.70437158469946	3620	1
68.71147540983605	5242	1
68.71530054644809	2053	1
68.71748633879781	5392	1
68.71803278688525	7987	1
68.71967213114755	8179	1
68.72349726775956	7141	1
68.72677595628414	7647	1
68.73387978142077	3147	1
68.73661202185792	4438	1
68.73715846994536	1919	1
68.73825136612021	2551	1
68.73989071038251	5760	1
68.74098360655736	27	1
68.74644808743169	6217	1
68.7535519125683	1273	1
68.7551912568306	7546	1
68.75628415300545	871	1
68.76393442622951	767	1
68.77267759562841	8263	1
68.77322404371584	5774	1
68.77704918032786	2374	1
68.78196721311475	8783	1
68.7896174863388	9559	1
68.79836065573771	5317	1
68.80109289617485	1702	1
68.80983606557378	4668	1
68.81857923497267	9554	1
68.81912568306011	7214	1
68.81967213114754	575	1
68.82622950819672	2259	1
68.82677595628415	7397	1
68.83715846994535	2869	1
68.84426229508198	8171	1
68.84535519125683	7847	1
68.85136612021857	9267	1
68.85628415300546	5708	1
68.8568306010929	2915	1
68.87158469945355	5647	1
68.87267759562842	4876	1
68.88032786885246	1187	1
68.8808743169399	5324	1
68.88142076502731	7194	1
68.88251366120218	2802	1
68.8863387978142	7078	1
68.88688524590164	5463	1
68.88743169398907	9636	1
68.89398907103825	8358	1
68.8967213114754	9213	1
68.89781420765027	5796	1
68.92677595628415	4263	1
68.97704918032787	5083	1
68.9808743169399	4329	1
68.9808743169399	2735	1
68.99398907103826	7046	1
69.00491803278689	8463	1
69.00546448087432	2951	1
69.00655737704918	1631	1
69.01038251366121	9151	1
69.01912568306011	4515	1
69.02295081967213	8059	1
69.02349726775957	4360	1
69.02786885245901	7026	1
69.02841530054644	8433	1
69.0327868852459	4102	1
69.03661202185792	8928	1
69.04535519125683	3872	1
69.04590163934425	5733	1
69.06448087431694	544	1
69.0775956284153	1336	1
69.09617486338797	1685	1
69.10054644808744	8426	1
69.11038251366121	3011	1
69.1207650273224	3813	1
69.1224043715847	9618	1
69.13387978142076	9988	1
69.13606557377048	3357	1
69.13989071038252	4980	1
69.16174863387978	9009	1
69.1655737704918	4397	1
69.17267759562841	2189	1
69.18469945355191	614	1
69.19562841530055	7486	1
69.20710382513661	5318	1
69.2103825136612	9000	1
69.22896174863388	5695	1
69.2327868852459	5321	1
69.24043715846994	230	1
69.25409836065573	5247	1
69.26666666666667	3271	1
69.2688524590164	5046	1
69.27049180327869	1071	1
69.28524590163934	1987	1
69.28579234972676	3324	1
69.28852459016393	7181	1
69.30218579234972	9577	1
69.30765027322404	8504	1
69.3256830601093	1385	1
69.34590163934425	2807	1
69.34863387978142	6168	1
69.34972677595628	5405	1
69.351912568306	3864	1
69.35901639344263	4258	1
69.35956284153006	5171	1
69.36666666666666	7419	1
69.37650273224043	7349	1
69.38087431693988	3496	1
69.38306010928962	9671	1
69.38360655737705	6684	1
69.38415300546448	2749	1
69.38852459016394	2309	1
69.39726775956284	8127	1
69.39890710382514	4640	1
69.39945355191257	7990	1
69.4153005464481	2429	1
69.41803278688525	2786	1
69.43060109289618	1926	1
69.43661202185791	4185	1
69.44426229508197	6449	1
69.45792349726776	3172	1
69.46284153005465	5989	1
69.47377049180328	3058	1
69.47486338797815	1346	1
69.48251366120218	6649	1
69.49453551912569	8976	1
69.51256830601092	6488	1
69.52513661202187	2719	1
69.53333333333333	5736	1
69.53606557377049	5013	1
69.54590163934425	6973	1
69.55081967213114	7543	1
69.55573770491804	6176	1
69.56010928961749	5711	1
69.56174863387977	4872	1
69.57377049180327	4851	1
69.59071038251365	7852	1
69.59344262295082	4131	1
69.5967213114754	5759	1
69.60382513661202	1486	1
69.60546448087432	1124	1
69.60928961748634	2273	1
69.624043715847	777	1
69.63005464480875	7126	1
69.63387978142076	5329	1
69.6344262295082	6321	1
69.6344262295082	577	1
69.63606557377048	8143	1
69.64590163934426	3854	1
69.67267759562841	9869	1
69.68743169398907	7915	1
69.69726775956283	4601	1
69.70765027322405	3379	1
69.70819672131148	5974	1
69.71912568306011	2358	1
69.72076502732241	1125	1
69.72349726775957	8672	1
69.73169398907103	8647	1
69.73497267759564	7867	1
69.73879781420766	8722	1
69.73879781420766	1678	1
69.75464480874317	358	1
69.75573770491802	4322	1
69.75628415300545	7325	1
69.79289617486339	4849	1
69.79453551912569	6610	1
69.79562841530056	6808	1
69.79672131147541	1567	1
69.80273224043715	9397	1
69.80765027322404	1231	1
69.81530054644809	1225	1
69.8207650273224	9916	1
69.83005464480875	6091	1
69.83224043715846	3877	1
69.83606557377048	6241	1
69.84371584699454	2500	1
69.851912568306	2883	1
69.85519125683061	2629	1
69.8639344262295	9324	1
69.8704918032787	4767	1
69.87978142076503	9247	1
69.88688524590164	6255	1
69.89234972677595	4981	1
69.89508196721312	7468	1
69.89945355191257	6699	1
69.90054644808744	9137	1
69.90109289617486	9806	1
69.9049180327869	388	1
69.91693989071038	7274	1
69.92677595628415	920	1
69.93169398907104	2224	1
69.9327868852459	2370	1
69.9327868852459	1731	1
69.94863387978143	3819	1
69.95683060109289	4540	1
69.96775956284152	8396	1
69.96830601092896	5319	1
69.96994535519126	5218	1
69.97377049180328	1828	1
69.97704918032787	8408	1
69.99344262295082	828	1
69.99453551912569	7346	1
69.99508196721312	5243	1
70.00983606557378	7537	1
70.01420765027322	9674	1
70.01748633879781	6046	1
70.01912568306011	4960	1
70.0256830601093	218	1
70.03551912568307	1140	1
70.0431693989071	6079	1
70.04808743169399	2085	1
70.05081967213114	8	1
70.05191256830601	38	1
70.0622950819672	5050	1
70.07158469945355	6904	1
70.07213114754099	7098	1
70.07868852459016	3739	1
70.08142076502732	3455	1
70.08142076502732	7240	1
70.09016393442623	3390	1
70.09125683060108	682	1
70.09180327868852	9061	1
70.10765027322404	3566	1
70.11038251366121	4780	1
70.11639344262295	1329	1
70.1191256830601	2689	1
70.12513661202186	1063	1
70.12622950819672	2323	1
70.12786885245902	1138	1
70.13224043715847	3483	1
70.13387978142076	1113	1
70.13661202185791	8483	1
70.14426229508197	3906	1
70.1551912568306	5650	1
70.16994535519126	9002	1
70.17540983606558	4481	1
70.17650273224044	5801	1
70.18360655737705	1741	1
70.19508196721311	8121	1
70.20218579234972	9947	1
70.20546448087433	1141	1
70.20655737704918	9439	1
70.20710382513661	7139	1
70.2103825136612	3030	1
70.21475409836066	2195	1
70.21967213114755	4190	1
70.22568306010928	2433	1
70.22732240437158	1484	1
70.23333333333333	6095	1
70.2448087431694	7193	1
70.24590163934425	6018	1
70.26284153005464	8617	1
70.27267759562841	886	1
70.27704918032786	6741	1
70.27814207650273	4453	1
70.28196721311475	3073	1
70.29672131147541	3228	1
70.3054644808743	3424	1
70.30874316939891	3788	1
70.31038251366121	2864	1
70.31420765027323	6086	1
70.32295081967213	1204	1
70.33005464480875	6700	1
70.33060109289619	8021	1
70.34644808743168	3972	1
70.34644808743168	5227	1
70.35300546448087	3973	1
70.36065573770492	6380	1
70.36994535519126	2974	1
70.37158469945355	5914	1
70.37267759562842	7766	1
70.37377049180328	9222	1
70.37650273224043	938	1
70.37704918032786	6448	1
70.37759562841529	3169	1
70.39344262295081	8692	1
70.39890710382514	5034	1
70.40273224043716	4321	1
70.4049180327869	9165	1
70.41202185792349	1464	1
70.41311475409836	3428	1
70.41803278688525	7797	1
70.43169398907104	2851	1
70.4344262295082	4223	1
70.43551912568307	8602	1
70.4448087431694	9608	1
70.45300546448087	3266	1
70.45464480874317	1674	1
70.45628415300546	4924	1
70.45901639344262	247	1
70.46120218579235	9419	1
70.46448087431695	805	1
70.46666666666667	4509	1
70.49398907103826	5820	1
70.49562841530054	1602	1
70.4983606557377	1554	1
70.50382513661202	862	1
70.50382513661202	1470	1
70.50983606557378	8230	1
70.51256830601093	3699	1
70.51366120218579	3764	1
70.51530054644809	7381	1
70.52732240437159	4328	1
70.53224043715846	4626	1
70.53551912568305	2593	1
70.53989071038252	9811	1
70.54262295081968	2531	1
70.56448087431694	7705	1
70.58196721311475	5968	1
70.59016393442623	6695	1
70.5967213114754	3065	1
70.60218579234973	8201	1
70.61420765027323	8924	1
70.61803278688525	4712	1
70.62131147540983	664	1
70.63551912568305	4383	1
70.63879781420765	6402	1
70.64918032786885	8854	1
70.64918032786885	4306	1
70.66612021857922	704	1
70.67103825136611	9576	1
70.67486338797815	7342	1
70.67814207650274	1630	1
70.68032786885244	3868	1
70.68032786885244	8701	1
70.68743169398907	5425	1
70.70601092896175	3249	1
70.70655737704918	3701	1
70.70928961748635	4754	1
70.75683060109289	3402	1
70.75737704918032	394	1
70.77049180327867	4205	1
70.77267759562841	2419	1
70.77431693989071	5683	1
70.77486338797814	2515	1
70.77814207650273	295	1
70.77978142076503	168	1
70.78196721311475	1549	1
70.79289617486339	5542	1
70.79344262295082	8197	1
70.79836065573771	6760	1
70.80054644808743	8949	1
70.80601092896174	1565	1
70.80874316939891	8868	1
70.82786885245902	7771	1
70.82896174863389	8558	1
70.84262295081967	1181	1
70.84262295081967	3678	1
70.84754098360655	3554	1
70.84808743169398	1448	1
70.84808743169398	2527	1
70.84863387978142	2096	1
70.8502732240437	550	1
70.86775956284153	2621	1
70.87486338797815	243	1
70.87540983606559	6039	1
70.87814207650273	1997	1
70.88196721311475	866	1
70.91202185792349	43	1
70.92622950819671	879	1
70.92622950819671	9164	1
70.92732240437158	5326	1
70.95245901639343	3924	1
70.95901639344262	7502	1
70.96010928961749	7138	1
70.98524590163933	792	1
70.9896174863388	897	1
70.99234972677596	5609	1
70.99562841530054	9915	1
70.99945355191257	1893	1
71.01639344262294	6796	1
71.01967213114754	2750	1
71.02185792349727	2116	1
71.02622950819672	118	1
71.02622950819672	6549	1
71.03934426229509	1134	1
71.04754098360655	4254	1
71.05191256830601	9638	1
71.05355191256831	9037	1
71.05573770491803	3306	1
71.05737704918033	5336	1
71.05792349726777	2024	1
71.0584699453552	3141	1
71.06174863387977	6595	1
71.08142076502732	3520	1
71.09726775956284	2122	1
71.10437158469945	8115	1
71.11912568306012	525	1
71.13387978142077	6437	1
71.13661202185791	5266	1
71.14972677595628	7716	1
71.15573770491802	5274	1
71.1584699453552	6187	1
71.15901639344263	7783	1
71.17049180327868	9378	1
71.17978142076504	6993	1
71.18196721311475	3318	1
71.20054644808742	9574	1
71.21803278688525	8429	1
71.22185792349727	9532	1
71.22677595628414	3334	1
71.23333333333333	2584	1
71.23661202185792	6511	1
71.24371584699453	901	1
71.24371584699453	5806	1
71.25136612021858	2707	1
71.26120218579234	1431	1
71.26666666666667	4486	1
71.26775956284153	6467	1
71.26830601092897	3809	1
71.27377049180328	1866	1
71.27540983606556	9366	1
71.28469945355192	1597	1
71.2879781420765	8023	1
71.29726775956284	8576	1
71.29836065573771	325	1
71.30163934426228	3755	1
71.30655737704917	4031	1
71.3120218579235	8482	1
71.33333333333333	5110	1
71.33934426229509	2089	1
71.36284153005464	780	1
71.36338797814207	9820	1
71.37486338797815	7375	1
71.38852459016394	6969	1
71.3896174863388	3821	1
71.39016393442624	9	1
71.39617486338797	7473	1
71.40163934426229	6644	1
71.4049180327869	7868	1
71.40546448087431	3057	1
71.40710382513662	6450	1
71.40983606557377	7540	1
71.41202185792349	5920	1
71.41693989071038	7391	1
71.42021857923498	2257	1
71.42896174863388	7203	1
71.44098360655737	8803	1
71.44207650273223	1900	1
71.4431693989071	4176	1
71.44754098360656	493	1
71.4497267759563	7798	1
71.45191256830601	474	1
71.45409836065573	4597	1
71.45519125683059	1692	1
71.45846994535519	6976	1
71.45846994535519	9373	1
71.46010928961749	4109	1
71.46612021857923	454	1
71.48415300546448	6652	1
71.48469945355191	4167	1
71.49016393442622	8265	1
71.49071038251365	2457	1
71.49125683060109	5296	1
71.49180327868852	5248	1
71.49453551912569	6537	1
71.49836065573771	3210	1
71.50054644808742	6271	1
71.50327868852459	4559	1
71.50710382513661	9959	1
71.51092896174863	3781	1
71.51092896174863	5245	1
71.5120218579235	7146	1
71.51311475409837	8814	1
71.52349726775957	7470	1
71.524043715847	8424	1
71.52732240437159	6391	1
71.52786885245902	8409	1
71.53333333333333	9146	1
71.54426229508196	9779	1
71.54808743169399	9344	1
71.54863387978142	316	1
71.55409836065574	3366	1
71.5568306010929	1478	1
71.55901639344263	6410	1
71.56393442622951	5508	1
71.5655737704918	6440	1
71.56666666666666	7213	1
71.57486338797814	7914	1
71.58032786885245	9611	1
71.58743169398907	7256	1
71.59398907103825	7627	1
71.59617486338797	7322	1
71.60000000000001	9880	1
71.60382513661203	1706	1
71.60491803278688	7030	1
71.60601092896174	55	1
71.61147540983606	1358	1
71.61147540983606	6353	1
71.6136612021858	4063	1
71.61584699453552	383	1
71.62076502732239	2424	1
71.62295081967213	5697	1
71.6311475409836	8355	1
71.63442622950821	8075	1
71.63715846994535	4309	1
71.63989071038252	2959	1
71.64098360655737	3124	1
71.64207650273224	3654	1
71.65519125683059	4642	1
71.66338797814208	5023	1
71.66557377049179	3492	1
71.67486338797815	5224	1
71.6879781420765	3814	1
71.69071038251366	5919	1
71.69344262295083	1136	1
71.69890710382514	1672	1
71.70382513661202	8619	1
71.70874316939891	3623	1
71.70928961748635	1857	1
71.71420765027322	9399	1
71.71584699453551	2123	1
71.72021857923497	3846	1
71.7207650273224	2579	1
71.7207650273224	3997	1
71.7224043715847	1751	1
71.72622950819671	4803	1
71.72677595628414	8608	1
71.73060109289617	8231	1
71.73169398907103	650	1
71.7344262295082	9085	1
71.73825136612022	618	1
71.73989071038253	1970	1
71.73989071038253	9316	1
71.74043715846994	1946	1
71.74371584699453	977	1
71.74808743169399	6517	1
71.74972677595629	364	1
71.75464480874318	8900	1
71.76448087431694	2712	1
71.7688524590164	1344	1
71.77049180327869	5685	1
71.77213114754097	6408	1
71.775956284153	4485	1
71.77650273224043	3232	1
71.78196721311475	6085	1
71.7896174863388	8004	1
71.79071038251365	9967	1
71.79836065573771	7469	1
71.80491803278689	4035	1
71.81420765027323	5072	1
71.81857923497267	9483	1
71.82021857923496	5763	1
71.82568306010928	9497	1
71.8327868852459	1712	1
71.83715846994535	2964	1
71.84480874316941	4990	1
71.84699453551913	2194	1
71.84918032786885	9543	1
71.86338797814207	5280	1
71.8672131147541	613	1
71.86830601092896	923	1
71.87267759562842	8678	1
71.88852459016394	7728	1
71.8983606557377	1654	1
71.89890710382514	8702	1
71.90765027322405	4206	1
71.90983606557377	2155	1
71.91038251366119	4373	1
71.91366120218579	170	1
71.9224043715847	5829	1
71.92404371584699	7929	1
71.92513661202184	4105	1
71.93661202185793	4227	1
71.93934426229508	3138	1
71.95628415300546	4371	1
71.95901639344262	2895	1
71.96174863387978	8030	1
71.96502732240438	318	1
71.97267759562841	5491	1
71.97431693989071	24	1
71.97486338797815	9572	1
71.9896174863388	5766	1
71.99180327868852	1953	1
72.00437158469946	1619	1
72.01256830601093	2009	1
72.0136612021858	6281	1
72.01693989071038	350	1
72.0224043715847	8224	1
72.02349726775957	5530	1
72.03060109289616	7113	1
72.03606557377049	499	1
72.04754098360655	378	1
72.04863387978142	3162	1
72.04972677595629	9057	1
72.06284153005464	6310	1
72.07213114754099	774	1
72.07377049180329	9051	1
72.08469945355192	9662	1
72.08633879781421	978	1
72.09562841530054	4439	1
72.10273224043716	1784	1
72.10437158469946	7050	1
72.10765027322404	1635	1
72.12185792349726	4271	1
72.12349726775956	6533	1
72.12459016393443	7654	1
72.16284153005465	8939	1
72.16393442622952	5504	1
72.16721311475409	1608	1
72.16775956284152	9891	1
72.16830601092896	8944	1
72.17431693989072	4952	1
72.18415300546448	2044	1
72.19781420765027	2420	1
72.20109289617486	1530	1
72.20601092896175	401	1
72.20601092896175	2658	1
72.20765027322405	3704	1
72.21693989071038	3533	1
72.21912568306011	3731	1
72.22622950819672	9765	1
72.23497267759562	3085	1
72.23715846994536	1845	1
72.24371584699453	106	1
72.25245901639344	4302	1
72.26120218579234	9529	1
72.26229508196721	8474	1
72.26393442622951	4619	1
72.26994535519127	8833	1
72.27103825136612	2699	1
72.27322404371584	3674	1
72.27868852459017	597	1
72.29508196721311	2662	1
72.29562841530054	6947	1
72.29726775956284	4916	1
72.30218579234972	3094	1
72.30382513661202	4674	1
72.3120218579235	4818	1
72.32568306010928	3563	1
72.33551912568305	9421	1
72.35136612021857	9276	1
72.35136612021857	5623	1
72.36338797814207	5883	1
72.36448087431694	2636	1
72.36557377049179	490	1
72.36612021857923	1289	1
72.3688524590164	9623	1
72.3688524590164	8441	1
72.37213114754098	1837	1
72.37540983606557	560	1
72.39617486338797	4495	1
72.3983606557377	281	1
72.40218579234973	4926	1
72.40437158469946	870	1
72.41147540983606	3481	1
72.41256830601093	7159	1
72.41311475409836	9571	1
72.41530054644808	5208	1
72.41639344262295	6398	1
72.42295081967214	4311	1
72.42459016393443	6092	1
72.42568306010928	7450	1
72.42568306010928	7645	1
72.44535519125682	8933	1
72.46284153005465	3213	1
72.4672131147541	6235	1
72.4672131147541	6269	1
72.47103825136611	7708	1
72.47704918032787	7054	1
72.4775956284153	1347	1
72.48087431693989	6663	1
72.48251366120219	3371	1
72.51092896174863	5073	1
72.52513661202185	2530	1
72.53497267759562	5471	1
72.53879781420765	185	1
72.54590163934425	2361	1
72.54972677595629	3066	1
72.5672131147541	2677	1
72.57978142076502	444	1
72.58469945355192	4993	1
72.59398907103825	9292	1
72.6049180327869	5080	1
72.61967213114755	1747	1
72.62076502732239	5812	1
72.62950819672132	8532	1
72.64098360655737	9758	1
72.67049180327868	5217	1
72.67540983606557	2832	1
72.675956284153	242	1
72.68087431693989	9184	1
72.69344262295083	961	1
72.69508196721311	2536	1
72.6967213114754	1516	1
72.69781420765027	5777	1
72.6983606557377	7865	1
72.70983606557378	4364	1
72.71639344262294	6445	1
72.71803278688525	5758	1
72.7311475409836	1117	1
72.7344262295082	2311	1
72.74098360655738	7017	1
72.74644808743169	1680	1
72.74699453551912	8018	1
72.75737704918032	7444	1
72.77540983606556	9759	1
72.78688524590164	2570	1
72.79562841530054	8125	1
72.8	3656	1
72.80765027322404	285	1
72.81693989071039	4808	1
72.81748633879782	6406	1
72.8207650273224	3534	1
72.83114754098361	8112	1
72.83606557377048	44	1
72.8448087431694	1688	1
72.8502732240437	5732	1
72.8502732240437	7190	1
72.85464480874317	6456	1
72.85464480874317	239	1
72.85737704918033	7297	1
72.86010928961748	2051	1
72.86666666666666	6869	1
72.87158469945355	1368	1
72.87267759562842	3396	1
72.87704918032787	1068	1
72.88032786885245	5573	1
72.88524590163934	1618	1
72.89180327868853	8906	1
72.8950819672131	6084	1
72.89617486338797	7260	1
72.90054644808743	911	1
72.92459016393441	8553	1
72.92841530054645	6063	1
72.92950819672132	7601	1
72.93060109289617	2174	1
72.93551912568306	1057	1
72.94590163934426	9664	1
72.94754098360656	3227	1
72.95464480874315	2059	1
72.95901639344262	1383	1
72.95956284153006	829	1
72.96284153005465	3875	1
72.97431693989071	1489	1
72.975956284153	5593	1
72.97978142076502	2838	1
72.99398907103826	1055	1
73.00655737704918	1268	1
73.01420765027324	905	1
73.01420765027324	5325	1
73.02459016393443	1007	1
73.03497267759562	5313	1
73.03551912568305	9279	1
73.04043715846994	5582	1
73.04262295081968	6692	1
73.05792349726777	1	1
73.05956284153007	127	1
73.06174863387977	4839	1
73.06393442622951	824	1
73.06830601092896	3017	1
73.07267759562842	9895	1
73.075956284153	7820	1
73.0775956284153	3279	1
73.0775956284153	898	1
73.07978142076502	5130	1
73.08196721311475	9679	1
73.08251366120219	3504	1
73.08524590163934	4893	1
73.08579234972677	1461	1
73.09125683060108	8136	1
73.09125683060108	9361	1
73.09180327868852	7009	1
73.09836065573771	3155	1
73.10109289617486	8472	1
73.10273224043716	2716	1
73.10601092896174	6493	1
73.10765027322404	6717	1
73.11256830601093	5537	1
73.11311475409836	8238	1
73.12622950819672	2032	1
73.13224043715847	1805	1
73.13387978142077	7756	1
73.13497267759563	6320	1
73.13497267759563	1177	1
73.13551912568306	1208	1
73.13715846994535	8289	1
73.13715846994535	1019	1
73.1415300546448	9063	1
73.14590163934426	374	1
73.14754098360656	7267	1
73.14863387978143	5339	1
73.14918032786886	9493	1
73.15081967213115	7598	1
73.15300546448087	4529	1
73.15628415300546	6795	1
73.16010928961748	3887	1
73.16393442622952	9515	1
73.16393442622952	1153	1
73.16721311475409	6535	1
73.16721311475409	2452	1
73.17049180327868	8777	1
73.17978142076502	6149	1
73.17978142076502	1234	1
73.18360655737705	5065	1
73.18852459016394	6181	1
73.19071038251366	6658	1
73.19289617486339	2091	1
73.19617486338798	5051	1
73.19617486338798	4519	1
73.19781420765027	412	1
73.19999999999999	2640	1
73.20054644808742	8395	1
73.20163934426229	8246	1
73.20655737704918	1387	1
73.20710382513661	1049	1
73.21256830601092	5027	1
73.21475409836064	2522	1
73.21530054644808	5676	1
73.21857923497268	7027	1
73.22131147540983	6740	1
73.22185792349727	5937	1
73.22185792349727	8209	1
73.2224043715847	2918	1
73.2224043715847	3942	1
73.23224043715847	7185	1
73.2344262295082	7091	1
73.23934426229509	6761	1
73.24262295081967	8207	1
73.25628415300547	7174	1
73.25737704918033	4879	1
73.26065573770491	674	1
73.26120218579234	5749	1
73.26612021857923	1978	1
73.2688524590164	3220	1
73.28032786885245	3944	1
73.28360655737706	5870	1
73.28688524590164	7441	1
73.29180327868852	8604	1
73.29781420765028	4228	1
73.30819672131148	3452	1
73.31693989071039	4724	1
73.31967213114753	4147	1
73.32131147540983	466	1
73.324043715847	7563	1
73.32622950819672	845	1
73.34043715846994	8711	1
73.34098360655737	1237	1
73.3415300546448	501	1
73.34262295081967	4120	1
73.3448087431694	3901	1
73.34535519125683	3406	1
73.34754098360656	2814	1
73.34863387978142	733	1
73.34972677595627	1498	1
73.35300546448087	3167	1
73.3535519125683	8972	1
73.35573770491803	5144	1
73.35956284153006	4917	1
73.36120218579235	6665	1
73.36557377049179	1780	1
73.37322404371585	8537	1
73.37650273224044	2418	1
73.37868852459017	3275	1
73.38087431693988	3410	1
73.38142076502731	6982	1
73.38142076502731	6350	1
73.38907103825137	8414	1
73.39234972677596	7032	1
73.39781420765027	94	1
73.40655737704918	2805	1
73.40710382513662	8910	1
73.40765027322405	7022	1
73.40928961748634	2938	1
73.41147540983606	6817	1
73.41147540983606	4468	1
73.41530054644808	6744	1
73.41584699453551	4852	1
73.41584699453551	5459	1
73.42295081967214	4673	1
73.42349726775957	7958	1
73.4327868852459	3878	1
73.43333333333334	5294	1
73.4344262295082	9283	1
73.44043715846993	1371	1
73.44699453551912	2969	1
73.44808743169399	2680	1
73.45081967213115	761	1
73.45901639344262	4325	1
73.46010928961748	6902	1
73.46229508196721	931	1
73.46284153005465	2103	1
73.46393442622951	2929	1
73.46448087431695	8876	1
73.4688524590164	7102	1
73.47213114754098	8166	1
73.47213114754098	6392	1
73.47431693989071	4342	1
73.47431693989071	836	1
