65.12896174863388	532	1
65.14590163934426	5869	1
65.16065573770491	9530	1
65.17267759562841	6415	1
65.17540983606557	6305	1
65.18743169398907	6233	1
65.19016393442622	9987	1
65.20655737704918	2586	1
65.21475409836066	1579	1
65.22513661202186	7660	1
65.22950819672131	5263	1
65.24863387978142	3161	1
65.25081967213114	7786	1
65.26939890710382	4531	1
65.2896174863388	2132	1
65.3174863387978	1383	1
65.32021857923498	7442	1
65.324043715847	1446	1
65.32677595628415	9981	1
65.32732240437159	8681	1
65.33114754098361	6297	1
65.34535519125683	8275	1
65.36612021857924	8558	1
65.36775956284153	6437	1
65.37049180327868	9913	1
65.3879781420765	6601	1
65.40382513661203	6583	1
65.41092896174864	5596	1
65.4120218579235	710	1
65.42021857923497	3522	1
65.42185792349727	5726	1
65.4295081967213	5301	1
65.43005464480873	5852	1
65.43060109289617	3058	1
65.43333333333334	1242	1
65.43497267759562	5898	1
65.44535519125682	6830	1
65.46284153005465	7540	1
65.46775956284152	7426	1
65.49890710382513	8428	1
65.5344262295082	9834	1
65.54863387978142	9502	1
65.55355191256831	3860	1
65.58306010928962	7259	1
65.59289617486338	7092	1
65.59398907103825	5299	1
65.61530054644808	9479	1
65.62459016393443	5571	1
65.63005464480874	9063	1
65.63060109289617	7944	1
65.6311475409836	6102	1
65.6344262295082	8536	1
65.64426229508197	5028	1
65.6535519125683	2750	1
65.65901639344263	8506	1
65.66502732240437	3401	1
65.68251366120218	9172	1
65.68360655737705	27	1
65.69453551912568	2557	1
65.69890710382514	4939	1
65.71202185792349	1758	1
65.71366120218579	3266	1
65.72950819672131	9291	1
65.73825136612022	6588	1
65.74262295081967	633	1
65.75136612021858	8374	1
65.78196721311475	8342	1
65.78306010928962	4650	1
65.80819672131148	937	1
65.81147540983606	8037	1
65.81256830601093	8034	1
65.81639344262295	9821	1
65.81803278688524	4076	1
65.82459016393442	3863	1
65.82513661202185	6240	1
65.8415300546448	638	1
65.8415300546448	9837	1
65.84863387978142	8553	1
65.85191256830602	239	1
65.87377049180328	7574	1
65.87650273224044	292	1
65.87868852459016	1406	1
65.88306010928962	8834	1
65.88415300546448	4921	1
65.88907103825137	7928	1
65.90382513661203	2842	1
65.90655737704918	3309	1
65.93934426229508	1681	1
65.93989071038251	3696	1
65.94098360655738	9308	1
65.94098360655738	909	1
65.95027322404371	9374	1
65.9655737704918	3920	1
65.97868852459017	7930	1
65.98251366120218	8234	1
66.01147540983607	1448	1
66.01366120218579	3509	1
66.02786885245901	1158	1
66.03551912568305	8252	1
66.04590163934427	8611	1
66.04699453551912	4350	1
66.05355191256831	9561	1
66.05737704918033	9476	1
66.06010928961749	2153	1
66.0655737704918	8541	1
66.0688524590164	6942	1
66.08688524590164	4810	1
66.124043715847	5670	1
66.124043715847	2687	1
66.12677595628415	6515	1
66.12841530054645	2114	1
66.1344262295082	7296	1
66.15245901639344	8632	1
66.16010928961748	2911	1
66.16229508196722	6292	1
66.17486338797814	6379	1
66.17704918032787	9869	1
66.18907103825137	5463	1
66.19234972677596	1686	1
66.19562841530055	1412	1
66.21584699453553	8853	1
66.23114754098361	7315	1
66.23497267759562	3662	1
66.23497267759562	1313	1
66.23661202185792	7727	1
66.27540983606558	7766	1
66.28087431693989	9440	1
66.28579234972678	182	1
66.2912568306011	5109	1
66.30491803278689	8284	1
66.31420765027323	9947	1
66.31475409836065	8346	1
66.31639344262295	8858	1
66.32295081967213	3141	1
66.32349726775956	4080	1
66.32568306010928	167	1
66.34371584699454	9883	1
66.3464480874317	2618	1
66.3464480874317	7665	1
66.36666666666667	8618	1
66.37158469945355	8166	1
66.37377049180328	5553	1
66.37540983606557	4535	1
66.3808743169399	7326	1
66.39289617486338	3672	1
66.40109289617486	9669	1
66.41256830601093	6464	1
66.41639344262295	3793	1
66.4207650273224	2079	1
66.42786885245901	4599	1
66.43551912568306	2491	1
66.43879781420765	2786	1
66.44098360655738	1076	1
66.44207650273223	2774	1
66.44808743169399	9138	1
66.45901639344262	3231	1
66.45956284153006	1952	1
66.46502732240437	3703	1
66.46666666666667	1044	1
66.47540983606557	4727	1
66.48196721311476	4117	1
66.48579234972678	3394	1
66.49726775956285	2349	0
66.5016393442623	4411	1
66.51366120218579	5155	1
66.51639344262296	1625	1
66.5224043715847	1049	1
66.524043715847	4443	1
66.52950819672131	3139	1
66.53333333333333	6332	1
66.55081967213114	3354	1
66.5622950819672	493	1
66.58251366120219	6084	1
66.58852459016393	3832	1
66.58907103825136	1429	1
66.59180327868852	3762	1
66.6224043715847	3217	1
66.62513661202186	4755	1
66.62732240437158	8069	1
66.64972677595628	6286	1
66.6535519125683	5128	1
66.66721311475409	7681	1
66.67704918032787	449	1
66.68087431693989	9295	1
66.71147540983607	2211	1
66.71202185792349	6847	1
66.72459016393442	9128	1
66.72732240437158	8278	1
66.7327868852459	7879	1
66.74262295081967	1375	1
66.75573770491803	5756	1
66.76612021857923	8964	1
66.76939890710382	2866	1
66.78743169398906	4708	1
66.79016393442623	6536	1
66.79180327868852	3048	1
66.79453551912567	1170	1
66.80601092896175	1607	1
66.81530054644809	9403	1
66.82131147540984	8956	1
66.82841530054645	6087	1
66.83825136612022	7293	1
66.8415300546448	4636	1
66.84207650273224	1982	1
66.851912568306	2652	1
66.86338797814207	4694	1
66.87759562841529	7738	1
66.89890710382514	3005	1
66.92732240437158	1508	1
66.93442622950819	8322	1
66.93825136612021	1281	1
66.93989071038251	856	1
66.94098360655738	6554	1
66.94426229508197	3953	1
66.94535519125682	7662	1
66.95901639344262	6384	1
66.95901639344262	7407	1
66.97377049180328	2621	1
67.00109289617487	6299	1
67.00382513661202	675	1
67.00765027322404	2680	1
67.03879781420765	1428	1
67.0448087431694	3936	1
67.04863387978142	5679	1
67.05136612021857	9493	1
67.06448087431694	4850	1
67.09344262295082	3828	1
67.09562841530055	9910	1
67.11092896174864	5660	1
67.13060109289617	4638	1
67.15081967213115	2189	1
67.16174863387978	4160	1
67.1655737704918	7750	1
67.19016393442622	3760	1
67.19071038251366	3628	1
67.19071038251366	5289	1
67.20765027322405	8326	1
67.20874316939891	9854	1
67.21256830601092	2703	1
67.21420765027322	2267	1
67.21475409836066	4005	1
67.2191256830601	6713	1
67.23770491803279	423	1
67.2448087431694	4337	1
67.26065573770492	3685	1
67.27486338797814	9293	1
67.27923497267759	1499	1
67.30601092896175	4395	1
67.30710382513661	8707	1
67.31420765027322	3552	1
67.31803278688524	9818	1
67.3398907103825	3841	1
67.34043715846994	1575	1
67.34754098360655	2069	1
67.35464480874316	365	1
67.36174863387978	8161	1
67.36502732240437	6928	1
67.37868852459016	9232	1
67.40163934426229	1730	1
67.40491803278688	3960	1
67.40983606557377	5820	1
67.41748633879781	206	1
67.4224043715847	4843	1
67.42786885245901	4996	1
67.43060109289617	9511	1
67.4311475409836	8335	1
67.43989071038251	1017	1
67.44535519125684	8451	1
67.45191256830601	5589	1
67.45628415300547	3594	1
67.4775956284153	2106	1
67.48633879781421	8768	1
67.5120218579235	2450	1
67.5120218579235	5598	1
67.51857923497268	1120	1
67.5224043715847	7565	1
67.53005464480874	3795	1
67.53114754098361	5640	1
67.54098360655738	9441	1
67.54699453551912	1676	1
67.54754098360655	319	1
67.55300546448088	505	1
67.55409836065573	3650	1
67.56065573770492	8991	1
67.56338797814207	8977	1
67.5775956284153	1332	1
67.57868852459016	8705	1
67.59234972677595	8358	1
67.59945355191256	9303	1
67.61420765027322	2220	1
67.62513661202186	1754	1
67.62896174863387	1794	1
67.64098360655738	4214	1
67.64207650273224	1989	1
67.65136612021857	2437	1
67.66721311475409	6745	1
67.66775956284152	6501	1
67.66994535519126	4097	1
67.68415300546448	2197	1
67.68524590163935	6339	1
67.68961748633879	2722	1
67.69125683060109	2327	1
67.70874316939891	5946	1
67.70983606557377	5765	1
67.71420765027322	8	1
67.7191256830601	7929	1
67.72349726775957	5291	1
67.72404371584699	7338	1
67.73224043715847	3532	1
67.73333333333333	3163	1
67.73715846994536	8987	1
67.74098360655738	4291	1
67.74535519125683	5645	1
67.74590163934427	6720	1
67.76229508196721	9002	1
67.76338797814208	2305	1
67.77158469945354	3849	1
67.80054644808743	9940	1
67.80546448087432	3209	1
67.80546448087432	5980	1
67.80710382513661	4480	1
67.82295081967213	8111	1
67.83661202185792	4991	1
67.83825136612022	8668	1
67.84808743169398	5227	1
67.851912568306	6395	1
67.85792349726776	4471	1
67.86065573770492	7192	1
67.86830601092896	1689	1
67.87486338797814	603	1
67.875956284153	7006	1
67.88032786885246	6986	1
67.88251366120218	7509	1
67.88251366120218	4193	1
67.8983606557377	2888	1
67.91475409836066	7831	1
67.92021857923497	7870	1
67.9224043715847	3425	1
67.92404371584699	1614	1
67.93005464480875	8767	1
67.9327868852459	4632	1
67.94590163934426	1774	1
67.94918032786885	7657	1
67.95191256830601	811	1
67.95628415300546	3353	1
67.96612021857923	8249	1
67.97868852459017	2413	1
67.98142076502732	816	1
67.98579234972678	7752	1
67.99508196721311	3198	1
67.99562841530054	2312	1
67.99672131147541	8596	1
68.02732240437159	9234	1
68.0360655737705	9622	1
68.04918032786885	8441	1
68.0672131147541	7896	1
68.06830601092896	8939	1
68.07486338797814	7613	1
68.09289617486338	5967	1
68.09617486338799	4715	1
68.10928961748634	2165	1
68.10928961748634	9627	1
68.10983606557377	1180	1
68.1120218579235	8522	1
68.11584699453552	817	1
68.12295081967213	2286	1
68.13770491803278	3055	1
68.14972677595628	3716	1
68.15956284153005	9891	1
68.16284153005465	5073	1
68.17923497267759	6948	1
68.18306010928961	1437	1
68.18524590163935	6859	1
68.19562841530055	5185	1
68.1983606557377	4128	1
68.20109289617487	6412	1
68.21857923497268	5363	1
68.22896174863388	3265	1
68.23387978142077	1200	1
68.23442622950819	8192	1
68.2431693989071	8619	1
68.25573770491803	2118	1
68.26065573770492	3497	1
68.2655737704918	2634	1
68.28743169398906	1441	1
68.29344262295082	8816	1
68.29890710382513	2689	1
68.30928961748634	2960	1
68.32021857923498	2641	1
68.32459016393443	8232	1
68.3256830601093	3816	1
68.33387978142076	5184	1
68.34207650273224	1177	1
68.34644808743168	6436	1
68.35245901639344	2215	1
68.35573770491804	6380	1
68.3655737704918	2499	1
68.38032786885246	6607	1
68.38251366120218	145	1
68.41475409836066	9876	1
68.41857923497268	2190	1
68.4344262295082	6627	1
68.43606557377048	287	1
68.43715846994535	3447	1
68.4448087431694	4904	1
68.4497267759563	5154	1
68.46666666666665	5433	1
68.46830601092896	9741	1
68.48306010928961	4603	1
68.48415300546448	4342	1
68.50601092896176	6264	1
68.51420765027322	9586	1
68.51967213114754	2767	1
68.53060109289618	1531	1
68.53224043715846	7448	1
68.5360655737705	5414	1
68.55628415300545	458	1
68.56174863387977	9918	1
68.57978142076503	9608	1
68.58196721311475	7387	1
68.59180327868852	989	1
68.59617486338797	586	1
68.59781420765027	5707	1
68.59945355191257	8474	1
68.60765027322404	3190	1
68.61420765027323	5618	1
68.6256830601093	7696	1
68.66612021857922	6696	1
68.67431693989072	9817	1
68.68524590163935	5317	1
68.6863387978142	2921	1
68.6879781420765	733	1
68.6896174863388	8452	1
68.6896174863388	5835	1
68.71311475409836	6984	1
68.71639344262294	8158	1
68.71967213114755	2474	1
68.72185792349727	8419	1
68.72349726775956	5370	0
68.72349726775956	9727	1
68.72841530054644	5057	1
68.73060109289618	3306	1
68.7311475409836	2649	1
68.74207650273223	6207	1
68.75846994535519	5785	1
68.77431693989071	1613	1
68.77704918032786	8792	1
68.78032786885247	7688	1
68.78196721311475	7821	1
68.78196721311475	87	1
68.78579234972678	8586	1
68.78688524590163	2696	1
68.8	528	1
68.81803278688524	8164	1
68.824043715847	7969	1
68.82732240437159	4579	1
68.8415300546448	8216	1
68.84644808743168	4702	1
68.8535519125683	7800	1
68.86338797814207	565	1
68.86830601092896	2547	1
68.88251366120218	9524	1
68.88579234972678	4764	1
68.88688524590164	4903	1
68.8896174863388	6330	1
68.89617486338797	1810	1
68.90382513661203	6060	1
68.90437158469946	9276	1
68.9071038251366	9730	1
68.93060109289618	5878	1
68.95464480874317	4554	1
68.96065573770493	1064	1
68.97814207650273	7909	1
68.98196721311474	1766	1
68.98251366120218	3034	1
68.98251366120218	5208	1
68.98743169398907	5052	1
69.00109289617485	7258	1
69.00382513661202	3788	1
69.00601092896174	2225	1
69.01420765027322	8269	1
69.01857923497268	773	1
69.02131147540983	9105	1
69.024043715847	2331	1
69.02677595628414	6178	1
69.02786885245901	8437	1
69.03934426229509	4686	1
69.04972677595629	8902	1
69.05956284153005	1722	1
69.07158469945355	9	1
69.07978142076503	7195	1
69.08306010928962	4943	1
69.0879781420765	3463	1
69.08852459016393	379	1
69.09726775956284	235	1
69.1120218579235	3057	1
69.11584699453553	886	1
69.12513661202186	3243	1
69.12950819672132	1321	1
69.13169398907104	1788	1
69.13224043715847	8018	1
69.13278688524589	1875	1
69.13333333333333	1772	1
69.14699453551913	9656	1
69.14918032786885	5739	1
69.15409836065574	5044	1
69.15573770491804	5321	1
69.16065573770493	5720	1
69.16612021857922	1633	1
69.17431693989072	5240	1
69.17868852459016	1007	1
69.19180327868852	9936	1
69.20491803278689	6692	1
69.21256830601092	6447	1
69.21475409836066	257	1
69.21475409836066	7854	1
69.22185792349727	6516	1
69.22185792349727	8919	1
69.22295081967214	2601	1
69.22404371584699	3380	1
69.22459016393442	7328	1
69.23169398907103	7490	1
69.23661202185792	8748	1
69.23989071038251	4120	1
69.24262295081967	8814	1
69.24918032786886	8380	1
69.24972677595629	6964	1
69.26939890710382	9670	1
69.27322404371584	7730	1
69.28360655737706	8572	1
69.28360655737706	3272	1
69.29562841530056	3776	1
69.29945355191256	5915	1
69.3	7168	1
69.30054644808743	5173	1
69.30382513661202	5594	1
69.31639344262294	9552	1
69.31693989071037	553	1
69.31803278688524	4227	1
69.32732240437159	2826	1
69.32950819672132	3234	1
69.33060109289617	6071	1
69.33060109289617	9110	1
69.33333333333333	2815	1
69.33825136612022	6566	1
69.34590163934425	214	1
69.34808743169398	7598	1
69.351912568306	4302	1
69.3584699453552	7931	1
69.35901639344263	1355	1
69.36502732240437	453	1
69.3655737704918	4019	1
69.37814207650273	366	1
69.38251366120218	6755	1
69.38852459016394	3611	1
69.39344262295081	6911	1
69.39508196721312	2853	1
69.39726775956284	2905	1
69.39781420765027	4190	1
69.3983606557377	6579	1
69.39890710382514	7308	1
69.39945355191257	2250	1
69.40546448087433	1833	1
69.4087431693989	7154	1
69.41584699453551	8765	1
69.44043715846995	680	1
69.4431693989071	8251	1
69.4448087431694	3492	1
69.4551912568306	9061	1
69.46065573770493	8565	1
69.46612021857923	8549	1
69.46775956284152	7325	1
69.47650273224043	4478	1
69.4775956284153	5941	1
69.49071038251367	8679	1
69.49344262295082	6338	1
69.49726775956283	8432	1
69.5	4217	1
69.51092896174863	1987	1
69.51803278688524	3765	1
69.51857923497268	9038	1
69.5256830601093	3982	1
69.52677595628415	3541	1
69.52732240437157	6564	1
69.55245901639344	8076	1
69.5606557377049	8075	1
69.5704918032787	2628	1
69.58196721311475	8433	1
69.58360655737705	8922	1
69.61475409836066	9239	1
69.61584699453552	5877	1
69.62786885245902	3503	1
69.6327868852459	1369	1
69.6344262295082	3916	1
69.63551912568306	6055	1
69.63934426229508	3150	1
69.64426229508197	5657	1
69.651912568306	8078	1
69.65409836065574	7570	1
69.68579234972677	2879	1
69.69945355191257	229	1
69.70546448087433	5799	1
69.70874316939891	9591	1
69.71857923497268	5005	1
69.7448087431694	2439	1
69.74699453551912	5818	1
69.75464480874317	9127	1
69.76120218579234	5210	1
69.76612021857923	5072	1
69.77868852459017	4517	1
69.79453551912569	9768	1
69.79453551912569	7256	1
69.79726775956284	1990	1
69.80054644808742	2440	1
69.80327868852459	7275	1
69.80437158469945	3240	1
69.80437158469945	4545	1
69.80655737704917	4070	1
69.81420765027323	1959	1
69.81857923497267	8560	1
69.83879781420765	6742	1
69.84699453551912	9548	1
69.85628415300546	8144	1
69.85737704918033	996	1
69.87103825136612	8413	1
69.87431693989072	1815	1
69.89890710382514	5423	1
69.90218579234973	3814	1
69.90382513661203	3228	1
69.90437158469946	8885	1
69.90765027322404	7172	1
69.91639344262295	3970	1
69.92185792349726	4721	1
69.93770491803278	9696	1
69.94207650273223	7977	1
69.94371584699454	7373	1
69.94535519125684	7350	1
69.94918032786886	7302	1
69.95136612021858	9737	1
69.95683060109289	1615	1
69.96502732240438	6930	1
69.97704918032787	4449	1
69.98524590163935	464	1
69.99125683060109	9365	1
69.99344262295082	8890	1
69.99781420765026	4154	1
70.00163934426229	5068	1
70.00327868852459	6403	1
70.02295081967213	9055	1
70.02513661202187	6670	1
70.03989071038252	3592	1
70.04043715846996	1178	1
70.04644808743168	1809	1
70.06502732240438	7088	1
70.0672131147541	450	1
70.0704918032787	8409	1
70.07267759562842	7247	1
70.09508196721312	8087	1
70.0967213114754	5757	1
70.11475409836066	2017	1
70.12513661202186	7671	1
70.1327868852459	704	1
70.1464480874317	3481	1
70.15737704918033	5491	1
70.16448087431694	5234	1
70.16994535519126	8821	1
70.20819672131148	7112	1
70.22622950819671	8840	1
70.23005464480875	5979	1
70.23551912568307	558	1
70.24207650273223	4538	1
70.25081967213114	6327	1
70.25573770491802	2787	1
70.28415300546449	6530	1
70.30054644808742	9422	1
70.30819672131148	2278	1
70.33989071038252	8231	1
70.34480874316941	6669	1
70.34480874316941	5711	1
70.35081967213114	8325	1
70.36338797814207	2178	1
70.4049180327869	9525	1
70.40655737704917	8693	1
70.4071038251366	4696	1
70.42349726775956	966	1
70.42349726775956	3015	1
70.43224043715847	2096	1
70.4344262295082	697	1
70.43661202185793	177	1
70.43770491803278	2999	1
70.45464480874317	2293	1
70.46448087431695	8521	1
70.47103825136611	9116	1
70.50327868852459	2280	1
70.50819672131148	8246	1
70.51038251366121	4049	1
70.51420765027322	4276	1
70.51693989071038	1396	1
70.53661202185792	181	1
70.53715846994535	67	1
70.55081967213114	7043	1
70.55245901639344	727	1
70.56120218579234	4189	1
70.57322404371585	1932	1
70.575956284153	7250	1
70.58360655737705	3789	1
70.58797814207651	714	1
70.58852459016393	8020	1
70.6136612021858	9296	1
70.61584699453552	7469	1
70.62459016393443	1658	1
70.62622950819672	4937	1
70.6311475409836	1031	1
70.6327868852459	7488	1
70.6464480874317	4763	1
70.6551912568306	4550	1
70.65683060109289	6311	1
70.67049180327868	2071	1
70.67650273224044	8770	0
70.68306010928961	1187	1
70.69398907103826	9540	1
70.70491803278689	1038	1
70.70765027322405	2798	1
70.70874316939891	4233	1
70.72677595628414	9162	1
70.74590163934425	5078	1
70.74590163934425	1725	1
70.75027322404372	658	1
70.76448087431694	3917	1
70.77704918032786	9604	1
70.79125683060109	9126	1
70.79890710382514	9012	1
70.79945355191258	7992	1
70.80273224043715	3562	1
70.81038251366121	8367	1
70.8120218579235	5285	1
70.81912568306011	7594	1
70.82295081967213	2050	1
70.82786885245902	4925	1
70.83989071038252	7906	1
70.84535519125684	5260	1
70.84808743169398	9457	1
70.85081967213114	9246	1
70.85628415300546	980	1
70.8672131147541	8982	1
70.86939890710383	8091	1
70.88087431693988	4226	1
70.89945355191257	3227	1
70.90218579234973	8447	1
70.92404371584699	815	1
70.93989071038251	3022	1
70.95136612021858	7343	1
70.95191256830601	35	1
70.96830601092896	440	1
70.99289617486339	3877	1
71.00109289617485	3066	1
71.00163934426229	318	1
71.00327868852459	6158	1
71.00382513661202	6660	1
71.00437158469946	2882	1
71.00437158469946	4298	1
71.01530054644807	2275	1
71.01967213114754	2408	1
71.02732240437159	5922	1
71.03169398907103	6191	1
71.04043715846994	3581	1
71.0448087431694	7132	1
71.04590163934425	4739	1
71.05464480874318	1851	1
71.08306010928962	335	1
71.09562841530054	7361	1
71.09726775956284	8574	1
71.1032786885246	7136	1
71.10983606557377	2245	1
71.11639344262295	3861	1
71.12459016393443	5067	1
71.12622950819672	3852	1
71.13005464480875	5914	1
71.16666666666666	6138	1
71.16885245901639	1612	1
71.16994535519126	1940	1
71.17267759562841	1423	1
71.18087431693988	8654	1
71.18469945355191	5354	1
71.1896174863388	9005	1
71.20819672131148	4421	1
71.20874316939891	2791	1
71.21475409836066	7083	1
71.22568306010928	6460	1
71.22568306010928	7529	1
71.23333333333333	9776	1
71.24918032786886	93	1
71.25573770491802	8650	1
71.25628415300545	7401	1
71.28196721311475	6471	1
71.30655737704917	4146	1
71.30710382513661	334	1
71.30819672131148	6548	1
71.31639344262294	750	1
71.3207650273224	4864	1
71.32131147540983	4585	1
71.33387978142076	3786	1
71.34316939890711	474	1
71.34699453551912	807	1
71.34918032786885	1191	1
71.38524590163934	1186	1
71.39398907103825	778	1
71.39617486338797	837	1
71.42786885245901	1618	1
71.42896174863388	9255	1
71.43224043715847	5945	1
71.43333333333334	3743	1
71.4377049180328	5601	1
71.45628415300546	8878	1
71.46338797814208	4297	1
71.475956284153	2448	1
71.47814207650273	3205	1
71.48469945355191	1971	1
71.49836065573771	7212	1
71.51092896174863	4601	1
71.51092896174863	2796	1
71.5224043715847	3146	1
71.52950819672131	1061	1
71.53224043715846	2400	1
71.55573770491803	9285	1
71.55737704918033	286	1
71.56612021857923	4729	1
71.56775956284153	8225	1
71.57704918032786	8955	1
71.57868852459016	1410	1
71.58032786885245	8927	1
71.58196721311475	821	1
71.59016393442622	7433	1
71.59016393442622	6228	1
71.59617486338797	6006	1
71.61693989071038	1462	1
71.62349726775956	7794	1
71.63934426229508	3719	1
71.63989071038252	294	1
71.6535519125683	8022	1
71.67704918032787	902	1
71.6879781420765	4050	1
71.68852459016394	6398	1
71.6983606557377	1342	1
71.70273224043716	3548	1
71.70382513661202	7056	1
71.70928961748635	1131	1
71.73825136612022	5717	1
71.74863387978142	1646	1
71.75081967213114	103	1
71.75628415300545	9393	1
71.76065573770491	8488	1
71.76338797814208	8465	1
71.76939890710383	4805	1
71.77267759562841	3781	1
71.7775956284153	7290	1
71.78579234972678	3730	1
71.79726775956284	7380	1
71.80109289617486	869	1
71.80874316939891	2254	1
71.8136612021858	6139	1
71.81475409836067	3829	1
71.81639344262295	6849	1
71.82131147540983	5517	1
71.824043715847	6277	1
71.84043715846994	7792	1
71.84535519125683	7197	1
71.84535519125683	7740	1
71.8639344262295	9998	1
71.86448087431694	953	1
71.86666666666666	2672	1
71.87377049180328	7298	1
71.87486338797815	3155	1
71.87814207650273	8312	1
71.87814207650273	4703	1
71.88196721311475	2881	1
71.90382513661203	5736	1
71.90710382513662	5653	1
71.91584699453551	8744	1
71.9431693989071	2229	1
71.94590163934426	8852	1
71.96775956284154	541	1
71.97486338797815	7228	1
71.98415300546448	865	1
71.99125683060109	1590	1
71.99726775956285	2779	1
71.99781420765028	3219	1
72.00437158469946	1424	1
72.01311475409837	6593	1
72.0311475409836	1906	1
72.05355191256831	6416	1
72.05901639344263	8444	1
72.06612021857923	1092	1
72.08797814207651	1648	1
72.09234972677595	3008	1
72.09344262295082	2068	1
72.10054644808743	2718	1
72.10437158469946	9262	1
72.11530054644808	496	1
72.11803278688525	2793	1
72.12185792349726	4927	1
72.13661202185791	4503	1
72.13770491803278	5974	1
72.14699453551913	6650	1
72.148087431694	9739	1
72.15027322404372	3411	1
72.1655737704918	2088	1
72.1655737704918	2803	1
72.17158469945355	2012	1
72.19781420765027	4928	1
72.20491803278689	2559	1
72.21202185792349	1518	1
72.21256830601092	5706	1
72.23497267759562	9410	1
72.23661202185792	3453	1
72.25300546448088	1223	1
72.25409836065575	6019	1
72.26502732240436	5714	1
72.27267759562841	4606	1
72.27650273224043	8015	1
72.28688524590164	7634	1
72.28852459016393	1694	1
72.29125683060109	3457	1
72.29344262295082	7499	1
72.29836065573771	4596	1
72.30710382513661	5549	1
72.31475409836067	48	1
72.32021857923496	8854	1
72.32622950819672	4463	1
72.3327868852459	8220	1
72.33387978142076	354	1
72.33606557377048	9685	1
72.33934426229509	5358	1
72.34863387978142	1445	1
72.34972677595628	6811	1
72.38032786885245	3152	1
72.38306010928962	3717	1
72.3967213114754	4582	1
72.4049180327869	2357	1
72.42513661202184	4704	1
72.4398907103825	1546	1
72.45191256830601	8145	1
72.48306010928962	570	1
72.50983606557378	6152	1
72.51967213114754	5329	1
72.52185792349727	8698	1
72.53770491803279	8262	1
72.54590163934425	1970	1
72.56775956284153	7472	1
72.5775956284153	875	1
72.58907103825138	4674	1
72.59617486338797	3302	1
72.60382513661203	6521	1
72.6049180327869	7180	1
72.61092896174863	2916	1
72.61475409836066	4141	1
72.624043715847	8933	1
72.62459016393443	6029	1
72.63169398907104	1096	1
72.65628415300546	8107	1
72.65737704918033	5682	1
72.65792349726776	316	1
72.66612021857924	8769	1
72.67322404371585	9020	1
72.67978142076504	9674	1
72.68032786885246	8613	1
72.68524590163933	554	1
72.69180327868852	3339	1
72.70765027322405	690	1
72.73661202185792	1964	1
72.75136612021858	3933	1
72.78852459016393	3102	1
72.79453551912569	3766	1
72.81475409836067	260	1
72.82896174863389	5159	1
72.82950819672132	5064	1
72.84754098360656	4379	1
72.86174863387978	7612	1
72.88032786885245	3625	1
72.88360655737705	8004	1
72.8896174863388	7857	1
72.89016393442623	2438	1
72.8912568306011	5801	1
72.8983606557377	4487	1
72.90109289617486	3466	1
72.90819672131148	5833	1
72.91857923497268	6551	1
72.93169398907104	7165	1
72.94262295081967	2180	1
72.96612021857923	179	1
72.97049180327868	1227	1
72.97322404371585	9368	1
72.97814207650273	6487	1
72.99836065573771	4759	1
73.00218579234972	7233	1
73.00437158469946	1495	1
73.00819672131148	1045	1
73.01256830601093	1846	1
73.0224043715847	8006	1
73.02295081967213	951	1
73.02568306010929	7375	1
73.04316939890711	2968	1
73.04316939890711	2202	1
73.04754098360655	6335	1
73.05136612021857	2645	1
73.06939890710383	4219	1
73.07704918032786	7279	1
73.09016393442623	7209	1
73.10601092896174	6767	1
73.11639344262295	2671	1
73.1207650273224	8599	1
73.12841530054645	1157	1
73.12841530054645	8888	1
73.148087431694	7937	1
73.15792349726776	6443	1
73.1655737704918	6776	1
73.1655737704918	3867	1
73.19289617486339	6199	1
73.19508196721311	520	1
73.21311475409836	6173	1
73.21639344262294	3111	1
73.22021857923497	5871	1
73.22459016393444	7261	1
73.25573770491803	774	1
73.25792349726775	6164	1
73.27103825136612	7995	1
73.27650273224043	4777	1
73.29289617486339	1870	1
73.3120218579235	1610	1
73.31857923497267	5180	1
73.35464480874316	8855	1
73.3551912568306	5409	1
73.36775956284153	75	1
73.38360655737705	4832	1
73.39344262295083	8193	1
73.39726775956284	2058	1
73.40109289617486	2269	1
73.40710382513662	371	1
73.40765027322405	5637	1
73.41475409836065	7701	1
73.41857923497268	3452	1
73.43060109289617	3733	1
73.44262295081967	1895	1
73.45027322404371	9470	1
73.45191256830601	88	1
73.45355191256832	6513	1
73.45409836065575	2486	1
73.45519125683059	7542	1
73.45956284153004	253	1
73.46010928961748	9950	1
73.49672131147541	5572	1
73.5	9166	1
73.50491803278688	7177	1
73.50546448087431	8137	1
73.50765027322404	995	1
73.53387978142077	4905	1
73.53934426229509	4033	1
73.54426229508198	5362	1
73.55737704918033	2991	1
73.57322404371585	3351	1
73.58251366120219	3949	1
73.59289617486338	956	1
73.59453551912567	3024	1
73.59945355191257	4371	1
73.60655737704917	7149	1
73.6103825136612	9683	1
73.6136612021858	5970	1
73.63934426229508	7606	1
73.6415300546448	5722	1
73.64262295081967	7609	1
73.64863387978143	57	1
73.64972677595628	623	1
73.65464480874316	5577	1
73.66612021857924	7711	1
73.67322404371585	7028	1
73.67431693989072	3361	1
73.6792349726776	8027	1
73.68251366120218	79	1
73.6846994535519	1370	1
73.70054644808742	3963	1
73.70710382513661	7566	1
73.71748633879781	7383	1
73.72732240437159	0	1
73.73224043715847	8776	1
73.73224043715847	5449	1
73.73387978142077	7428	1
73.73387978142077	8483	1
