69.69453551912568	3797	1
69.72513661202186	7355	1
69.7327868852459	6411	1
69.74207650273223	3977	1
69.74754098360656	5092	1
69.76010928961749	8683	1
69.77049180327869	8794	1
69.77431693989071	5809	1
69.77486338797814	9821	1
69.775956284153	6805	1
69.7792349726776	8939	1
69.78469945355191	2041	1
69.7879781420765	3114	1
69.79508196721312	4258	1
69.79617486338798	7547	1
69.79617486338798	1505	1
69.8224043715847	868	1
69.82677595628415	4749	1
69.83005464480875	363	1
69.8344262295082	5156	1
69.85136612021857	1112	1
69.85136612021857	1308	1
69.85737704918033	6247	1
69.85792349726776	9468	1
69.8606557377049	6724	1
69.8655737704918	3828	1
69.87103825136612	8560	1
69.88852459016394	1127	1
69.89562841530054	6792	1
69.89781420765027	1264	1
69.90928961748634	2074	1
69.91912568306012	4265	1
69.93224043715847	477	1
69.93770491803278	8766	1
69.93934426229508	4206	1
69.97431693989071	6280	1
69.99016393442623	5927	1
69.99180327868852	9839	1
70.00109289617485	5335	1
70.00601092896174	3721	1
70.00874316939891	5121	1
70.01967213114754	9325	1
70.02786885245901	9146	1
70.03661202185792	5556	1
70.03879781420765	1753	1
70.03989071038252	2429	1
70.04043715846996	541	1
70.04262295081966	5095	1
70.04371584699453	8483	1
70.04590163934425	7930	1
70.04590163934425	3309	1
70.04863387978142	8557	1
70.05464480874318	6992	1
70.05573770491803	7011	1
70.05792349726775	1863	1
70.0606557377049	3367	1
70.06284153005464	7029	1
70.06612021857923	8985	1
70.07158469945355	2016	1
70.08251366120219	8422	1
70.09890710382514	4201	1
70.10765027322404	4695	1
70.11147540983606	4017	1
70.11311475409836	201	1
70.12677595628415	9097	1
70.13005464480875	5681	1
70.1327868852459	6515	1
70.13606557377048	6913	1
70.14098360655737	3984	1
70.14426229508197	8706	1
70.17267759562841	2537	1
70.18032786885246	7428	1
70.18142076502731	4332	1
70.18196721311475	3166	1
70.18579234972677	4523	1
70.20437158469946	1323	1
70.20601092896175	1072	1
70.20655737704918	7934	1
70.20819672131148	312	1
70.21639344262294	5631	1
70.21803278688525	4915	1
70.23387978142077	9057	1
70.25300546448088	7527	1
70.25300546448088	5482	1
70.2551912568306	5426	1
70.26994535519127	9667	1
70.27267759562841	1445	1
70.27486338797814	1490	1
70.2775956284153	5936	1
70.28142076502732	7896	1
70.28251366120219	3689	1
70.28524590163934	3247	1
70.29344262295082	7857	1
70.30382513661202	3631	1
70.32295081967213	9735	1
70.32349726775956	3082	1
70.3415300546448	6234	1
70.35573770491803	7984	1
70.35956284153006	3799	1
70.36120218579234	2949	1
70.3639344262295	7435	1
70.36448087431694	6240	1
70.37158469945355	5113	1
70.37431693989072	3317	1
70.37704918032786	1866	1
70.37759562841529	6353	1
70.38251366120218	7630	1
70.39016393442624	5184	1
70.39726775956284	4174	1
70.4	1548	1
70.40273224043716	2436	1
70.40983606557377	683	1
70.41311475409836	7043	1
70.41912568306012	852	1
70.4207650273224	5555	1
70.42950819672132	7420	1
70.4344262295082	8330	1
70.43661202185793	5900	1
70.44754098360656	6215	1
70.4497267759563	8930	1
70.45191256830601	5536	1
70.45300546448087	588	1
70.45573770491802	8828	1
70.46721311475409	1678	1
70.47322404371585	4729	1
70.47486338797815	2351	1
70.48306010928961	7188	1
70.48852459016393	8030	1
70.49180327868852	1680	1
70.50710382513661	8920	1
70.51420765027322	4458	1
70.5207650273224	8033	1
70.52349726775957	2522	1
70.52459016393443	1592	1
70.54207650273224	667	1
70.55245901639344	4690	1
70.55464480874318	5424	1
70.55573770491803	6013	1
70.55628415300546	5593	1
70.55792349726777	9503	1
70.5688524590164	6335	1
70.5704918032787	3004	1
70.57267759562842	7544	1
70.57267759562842	3523	1
70.57814207650273	8343	1
70.59289617486338	6317	1
70.59398907103825	2266	1
70.59781420765027	8798	1
70.60109289617486	7731	1
70.60273224043716	9860	1
70.6120218579235	6912	1
70.61420765027323	7992	1
70.61693989071038	8782	1
70.6191256830601	5518	1
70.62513661202186	6841	1
70.63770491803278	8664	1
70.6415300546448	7037	1
70.648087431694	804	1
70.648087431694	131	1
70.65792349726776	3659	1
70.66830601092896	8454	1
70.68469945355191	2911	1
70.6896174863388	8631	1
70.69344262295083	7597	1
70.6983606557377	1684	1
70.70054644808742	8066	1
70.70546448087431	4308	1
70.71639344262294	121	1
70.724043715847	1306	1
70.73770491803279	4793	1
70.7415300546448	6465	1
70.74207650273223	3233	1
70.74644808743169	4692	1
70.75027322404372	8538	1
70.75409836065575	6526	1
70.75464480874318	2614	1
70.77431693989071	2323	1
70.7792349726776	4661	1
70.79344262295082	5392	1
70.79890710382514	1582	1
70.81584699453552	2851	1
70.82513661202186	5829	1
70.83224043715846	8963	1
70.8327868852459	402	1
70.84043715846994	4921	1
70.84207650273224	8580	1
70.84918032786885	6970	1
70.8568306010929	2086	1
70.86174863387977	6598	1
70.8639344262295	8396	1
70.86502732240437	3156	1
70.8672131147541	6377	1
70.8688524590164	6728	1
70.86939890710383	1831	1
70.87377049180328	5351	1
70.88087431693988	1288	1
70.88524590163935	7779	1
70.91147540983606	7319	1
70.91311475409836	6193	1
70.91366120218579	5901	1
70.91803278688525	2328	1
70.92404371584699	5416	1
70.92786885245901	9089	1
70.93387978142077	2620	1
70.93387978142077	8874	1
70.93497267759564	5978	1
70.94262295081967	4852	1
70.9431693989071	834	1
70.94644808743169	3192	1
70.95245901639343	8041	1
70.95464480874317	4980	1
70.97267759562841	1882	1
70.9792349726776	7867	1
70.98196721311476	3701	1
70.99562841530054	9526	1
71.0	4269	1
71.00983606557378	1660	1
71.01584699453551	3882	1
71.0224043715847	5342	1
71.02568306010929	5158	1
71.03224043715846	7405	1
71.04043715846994	6931	1
71.04371584699453	2202	1
71.04535519125682	2580	1
71.05245901639344	3349	1
71.06120218579234	1493	1
71.06174863387977	9867	1
71.07650273224043	1259	1
71.08907103825136	7946	1
71.09398907103825	4314	1
71.0967213114754	2321	1
71.09945355191257	70	1
71.10983606557377	4855	1
71.1327868852459	5433	1
71.13551912568305	8989	1
71.13661202185791	2395	1
71.13934426229508	5819	1
71.14371584699454	828	1
71.1448087431694	423	1
71.14754098360656	5598	1
71.14754098360656	2876	1
71.15956284153006	8650	1
71.15956284153006	4193	1
71.16174863387978	9713	1
71.16612021857922	4860	1
71.17158469945355	269	1
71.17978142076504	4791	1
71.18142076502731	9934	1
71.1950819672131	9502	1
71.19726775956283	4359	1
71.20601092896175	6640	1
71.20819672131148	5078	1
71.20874316939891	9287	1
71.20874316939891	1888	1
71.21092896174862	9837	1
71.21420765027322	2506	1
71.22513661202187	1395	1
71.23879781420766	3581	1
71.2431693989071	4306	1
71.25737704918032	4214	1
71.26065573770491	8418	1
71.26338797814208	8996	1
71.26502732240438	5791	1
71.26994535519127	1574	1
71.2775956284153	8135	1
71.28306010928962	2294	1
71.29453551912569	7072	1
71.30437158469945	1710	1
71.3054644808743	4093	1
71.33224043715846	3085	1
71.35737704918033	3265	1
71.36174863387978	1667	1
71.36338797814207	4898	1
71.36775956284153	1894	1
71.37704918032787	266	1
71.39398907103825	5981	1
71.40546448087431	133	1
71.41530054644808	1379	1
71.42295081967212	7348	1
71.42732240437158	7829	1
71.42732240437158	2355	1
71.43005464480875	8451	1
71.44098360655737	7792	1
71.44863387978143	7393	1
71.45245901639345	3450	1
71.46174863387978	5188	1
71.46612021857923	9765	1
71.46885245901639	9549	1
71.48907103825137	1539	1
71.49289617486339	3773	1
71.49726775956285	6533	1
71.50163934426229	6374	1
71.5224043715847	4270	1
71.52349726775957	7572	1
71.53497267759563	6748	1
71.55792349726777	42	1
71.5622950819672	7636	1
71.5672131147541	9800	1
71.5775956284153	6381	1
71.5792349726776	8870	1
71.58087431693988	827	1
71.58142076502732	5104	1
71.59180327868852	8617	1
71.59234972677595	5696	1
71.59781420765027	1380	1
71.6016393442623	1745	1
71.60437158469946	3372	1
71.60819672131147	2128	1
71.62185792349726	3994	1
71.62677595628415	4610	1
71.6311475409836	7525	1
71.63333333333334	413	1
71.63879781420765	4086	1
71.64098360655737	6130	1
71.64699453551913	221	1
71.65136612021857	6798	1
71.65573770491802	4446	1
71.6584699453552	2693	1
71.66393442622952	5443	1
71.6792349726776	2916	1
71.68032786885246	2955	1
71.68469945355191	8435	1
71.69125683060109	354	1
71.69508196721313	1671	1
71.69562841530053	2054	1
71.69945355191257	4881	1
71.70327868852459	270	1
71.70382513661202	6114	1
71.70437158469946	6757	1
71.71420765027322	2390	1
71.7327868852459	3876	1
71.73333333333333	157	1
71.73989071038253	9990	1
71.7448087431694	8528	1
71.75846994535519	3008	1
71.76284153005464	5397	1
71.77704918032786	265	1
71.7792349726776	5799	1
71.7792349726776	3325	1
71.79180327868852	992	1
71.79508196721311	1295	1
71.79945355191258	3347	1
71.80382513661202	7603	1
71.80437158469945	2053	1
71.8136612021858	2363	1
71.8174863387978	8001	1
71.81912568306011	1062	1
71.82021857923496	5425	1
71.8207650273224	6144	1
71.8224043715847	9763	1
71.83114754098361	5386	1
71.84480874316941	1000	1
71.84863387978142	5053	1
71.85737704918033	1908	1
71.86120218579235	1777	1
71.86502732240436	5394	1
71.87049180327868	8954	1
71.87322404371585	8505	1
71.87704918032787	2026	1
71.87978142076503	9211	1
71.88142076502731	6361	1
71.90218579234973	4578	1
71.9049180327869	9149	1
71.90710382513662	2048	1
71.91147540983606	7821	1
71.92131147540984	9036	1
71.92349726775956	8329	1
71.92786885245901	2977	1
71.93497267759564	6	1
71.93606557377049	3646	1
71.93606557377049	3871	1
71.94098360655737	2727	1
71.9415300546448	254	1
71.9448087431694	9357	1
71.95683060109289	4696	1
71.95846994535519	4295	1
71.95901639344262	1979	1
71.9655737704918	812	1
71.9792349726776	7511	1
71.99125683060109	587	1
71.99180327868852	5032	1
71.99180327868852	1076	0
72.00983606557378	4938	1
72.01693989071038	427	1
72.02131147540983	2459	1
72.02513661202185	4885	1
72.03879781420765	7249	1
72.0502732240437	8226	1
72.05409836065574	7860	1
72.05737704918033	2510	1
72.06120218579234	2279	1
72.06338797814207	7754	1
72.08469945355192	2078	1
72.09289617486338	9595	1
72.1054644808743	1114	1
72.10765027322404	4942	1
72.11311475409836	4109	1
72.11475409836066	6982	1
72.12568306010928	1778	1
72.13169398907104	5469	1
72.13169398907104	5796	1
72.13770491803278	1976	1
72.14426229508197	8536	1
72.16120218579235	6768	1
72.17103825136611	1501	1
72.17868852459017	8384	1
72.18469945355191	2786	1
72.1879781420765	2482	1
72.19071038251366	6069	1
72.19234972677596	8056	1
72.20163934426229	4411	1
72.21147540983605	3305	1
72.24480874316939	2759	1
72.25300546448088	5887	1
72.25409836065575	6431	1
72.26120218579234	7920	1
72.26502732240436	6231	1
72.26612021857923	9949	1
72.26939890710383	5097	1
72.27049180327869	5346	1
72.2775956284153	2579	1
72.28852459016393	9443	1
72.29453551912569	3117	1
72.29562841530054	1436	1
72.30928961748634	4495	1
72.30983606557378	8122	1
72.3120218579235	6862	1
72.31912568306011	7500	1
72.31912568306011	3458	1
72.32349726775956	2676	1
72.33825136612022	7768	1
72.35573770491803	8261	1
72.36010928961748	1669	1
72.36229508196722	5466	1
72.36830601092896	3494	1
72.37978142076501	35	1
72.3879781420765	6778	1
72.39890710382514	9015	1
72.40546448087431	559	1
72.40710382513662	6320	1
72.40819672131148	5299	1
72.41038251366119	7968	1
72.41366120218579	4111	1
72.41475409836066	1119	1
72.41584699453551	9522	1
72.41803278688525	1544	1
72.41967213114755	4697	1
72.42459016393443	1795	1
72.42513661202184	8337	1
72.42622950819671	3191	1
72.42732240437158	4123	1
72.42786885245901	4031	1
72.43224043715847	1090	1
72.43606557377049	1135	1
72.43661202185793	1952	1
72.43825136612023	1576	1
72.4415300546448	7436	1
72.44207650273223	3526	1
72.45628415300546	7954	1
72.45956284153006	9571	1
72.46612021857923	5384	1
72.49071038251365	5164	1
72.49289617486339	1902	1
72.49289617486339	4936	1
72.50491803278688	193	1
72.50765027322404	3430	1
72.51639344262294	397	1
72.5207650273224	4392	1
72.52131147540983	9705	1
72.52622950819672	3870	1
72.53551912568305	5885	1
72.54098360655738	6093	1
72.54754098360655	4837	1
72.54808743169399	3996	1
72.5502732240437	2591	1
72.55081967213114	6010	1
72.55081967213114	9729	1
72.56010928961747	1315	1
72.56284153005464	1688	1
72.56666666666666	3246	1
72.56939890710383	7239	1
72.5792349726776	6423	1
72.58251366120219	4334	1
72.58360655737705	1600	1
72.58524590163934	5060	1
72.59781420765027	4105	1
72.6032786885246	5830	1
72.61092896174863	9018	1
72.62513661202185	6190	1
72.64262295081967	1311	1
72.65464480874317	6099	1
72.65683060109289	7625	1
72.66010928961748	4543	1
72.66120218579235	4171	1
72.66393442622952	2659	1
72.66721311475409	2990	1
72.67103825136611	3018	1
72.68306010928961	8400	1
72.68579234972677	9925	1
72.68907103825137	90	1
72.69071038251366	4435	1
72.69344262295083	8955	1
72.69781420765027	5735	1
72.70546448087431	3549	1
72.71256830601092	8880	1
72.71475409836064	9413	1
72.71693989071038	2110	1
72.72021857923497	710	1
72.7207650273224	940	1
72.72786885245901	3769	1
72.74535519125682	9888	1
72.74808743169399	600	1
72.75464480874318	251	1
72.76229508196721	7206	1
72.76775956284153	2203	1
72.77322404371584	3979	1
72.77814207650273	7333	1
72.78306010928962	8111	1
72.7879781420765	3942	1
72.79234972677595	3178	1
72.79508196721311	7674	1
72.79726775956284	847	1
72.8103825136612	7	1
72.81256830601093	720	1
72.81475409836067	3760	1
72.81639344262295	6270	1
72.824043715847	3881	1
72.82677595628415	1624	1
72.83060109289617	664	1
72.83825136612022	3390	1
72.8415300546448	6925	1
72.84207650273224	9604	1
72.8584699453552	4317	1
72.86284153005465	1104	1
72.86448087431694	1200	1
72.87103825136612	9362	1
72.87377049180328	5734	1
72.87377049180328	9298	1
72.875956284153	395	1
72.8775956284153	1390	1
72.8896174863388	5248	1
72.89016393442623	2555	1
72.91147540983606	6385	1
72.91693989071038	1263	1
72.91967213114755	104	1
72.91967213114755	4184	1
72.92622950819671	6232	1
72.9327868852459	9505	1
72.93387978142077	9197	1
72.93825136612023	3636	1
72.9415300546448	4625	1
72.94262295081967	3035	1
72.94754098360656	8925	1
72.94808743169399	7877	1
72.95081967213115	3401	1
72.95191256830601	7588	1
72.95355191256832	8721	1
72.95464480874315	6387	1
72.96065573770491	5126	1
72.97213114754098	4796	1
72.97322404371585	837	1
72.97868852459017	8604	1
72.98360655737706	6305	1
72.98579234972676	5382	1
72.98743169398907	2576	1
72.99999999999999	6220	1
73.00218579234972	1728	1
73.01967213114753	9553	1
73.0327868852459	1221	1
73.04699453551912	3604	1
73.0568306010929	8290	1
73.0622950819672	7295	1
73.07049180327868	6475	1
73.075956284153	1879	1
73.10655737704917	5949	1
73.11092896174863	1146	1
73.11967213114755	1149	1
73.11967213114755	8640	1
73.124043715847	7423	1
73.13387978142077	2154	1
73.1431693989071	3722	1
73.14480874316939	2485	1
73.14590163934426	9683	1
73.14699453551913	1138	1
73.1497267759563	2675	1
73.15027322404372	6444	1
73.15136612021858	5253	1
73.15628415300546	3326	1
73.16065573770491	9541	1
73.17103825136611	7227	1
73.17267759562841	3527	1
73.17540983606557	680	1
73.17814207650274	7549	1
73.18579234972677	604	1
73.19562841530055	9768	1
73.19726775956283	3912	1
73.20710382513661	6056	1
73.20819672131148	6087	1
73.20819672131148	1353	1
73.21147540983607	292	1
73.22568306010929	6933	1
73.22732240437158	616	1
73.23060109289617	2170	1
73.2327868852459	5485	1
73.23770491803279	1407	1
73.23989071038251	8827	1
73.24808743169399	9919	1
73.25191256830601	7221	1
73.25846994535519	8898	1
73.26010928961747	1898	1
73.26338797814208	5315	1
73.26775956284153	8896	1
73.27158469945356	2765	1
73.27322404371584	822	1
73.275956284153	2376	1
73.27814207650273	2917	1
73.28032786885245	9141	1
73.28743169398908	127	1
73.28961748633878	9111	1
73.28961748633878	6835	1
73.30327868852459	8790	1
73.30382513661202	7223	1
73.30765027322404	9453	1
73.32513661202185	4480	1
73.32950819672132	8411	1
73.33005464480874	9324	1
73.33606557377048	5015	1
73.33879781420765	520	1
73.33879781420765	6191	1
73.34098360655737	2854	1
73.35464480874316	7529	1
73.3688524590164	4923	1
73.37377049180328	3867	1
73.3792349726776	5108	1
73.39071038251366	5031	1
73.39071038251366	2317	1
73.39344262295083	7169	1
73.39726775956284	6836	1
73.39726775956284	722	1
73.40655737704918	6033	1
73.40765027322405	1489	1
73.40874316939892	2171	1
73.41202185792349	7660	1
73.41366120218579	9482	1
73.41420765027323	2600	1
73.42295081967214	8698	1
73.43005464480873	4845	1
73.43551912568306	2550	1
73.43551912568306	355	1
73.4377049180328	7644	1
73.4415300546448	9119	1
73.44644808743169	6293	1
73.45300546448088	5636	1
73.46065573770491	9084	1
73.46666666666667	2969	1
73.4688524590164	321	1
73.47322404371585	6680	1
73.47322404371585	1700	1
73.48306010928962	9308	1
73.48524590163933	6856	1
73.50327868852459	1873	1
73.50765027322404	8260	1
73.50983606557377	4549	1
73.52021857923496	4895	1
73.52513661202185	3254	1
73.52677595628415	2185	1
73.53224043715846	4725	1
73.5502732240437	3684	1
73.5551912568306	4164	1
73.5551912568306	9480	1
73.5622950819672	3611	1
73.56338797814207	3259	1
73.5655737704918	3694	1
73.5655737704918	6459	1
73.57868852459016	9320	1
73.5792349726776	7802	1
73.57978142076502	6296	1
73.58743169398907	7164	1
73.5950819672131	4173	1
73.60601092896175	8805	1
73.60983606557376	192	1
73.61092896174863	2472	1
73.624043715847	2122	1
73.62513661202185	3024	1
73.62896174863388	4925	1
73.6431693989071	6508	0
73.64699453551913	5154	1
73.65245901639344	2846	1
73.65300546448087	1525	1
73.67103825136611	261	1
73.67377049180328	2387	1
73.67868852459017	6430	1
73.68961748633879	8053	1
73.71912568306011	1080	1
73.73169398907103	8247	1
73.74371584699453	8004	1
73.75245901639344	1040	1
73.7551912568306	2925	1
73.75846994535519	55	1
73.76338797814208	7426	1
73.77486338797813	5086	1
73.77978142076502	4489	1
73.78469945355191	3209	1
73.78688524590164	7053	1
73.79234972677595	8516	1
73.81475409836065	3386	1
73.81584699453552	4022	1
73.82295081967213	2493	1
73.82295081967213	7121	1
73.82896174863389	8267	1
73.83333333333334	3181	1
73.8551912568306	6284	1
73.87486338797814	4421	1
73.88032786885245	2715	1
73.88524590163934	4990	1
73.88743169398907	7085	1
73.8912568306011	6011	1
73.89398907103826	9589	1
73.93333333333334	3066	1
73.93989071038251	5052	1
73.94262295081967	2556	1
73.94699453551912	3014	1
73.95573770491802	9628	1
73.96229508196721	1129	1
73.9688524590164	502	1
73.98524590163935	3774	1
73.98524590163935	1849	1
73.98852459016393	8639	1
74.00874316939891	1551	1
74.024043715847	5606	1
74.024043715847	8139	1
74.02677595628415	7294	1
74.03442622950818	3240	1
74.03661202185792	303	1
74.04590163934427	2430	1
74.0551912568306	7030	1
74.05573770491803	156	1
74.05901639344263	848	1
74.06393442622951	4357	1
74.07213114754099	1164	1
74.09562841530054	6176	1
74.1	6820	1
74.10218579234973	376	1
74.10655737704919	9748	1
74.11857923497269	2223	1
74.11912568306012	691	1
74.1295081967213	4639	1
74.1311475409836	6957	1
74.15081967213115	1188	1
74.16010928961748	3479	1
74.16229508196722	6685	1
74.16612021857924	2554	1
74.17158469945355	5033	1
74.17978142076502	6733	1
74.1879781420765	606	1
74.19781420765028	2002	1
74.20491803278688	2458	1
74.2207650273224	2259	1
74.24863387978142	9251	1
74.25136612021858	5048	1
74.25409836065575	6868	1
74.26393442622951	581	1
74.2655737704918	1023	1
74.27267759562842	919	1
74.27650273224043	566	1
74.27704918032786	3195	1
74.28360655737706	927	1
74.29234972677595	4477	1
74.29453551912567	4169	1
74.29836065573771	5326	1
74.30054644808743	3991	1
74.32568306010928	8545	1
74.33060109289617	6525	1
74.33934426229507	2423	1
74.34535519125683	1722	1
74.34863387978143	4890	1
74.3568306010929	9561	1
74.3584699453552	3667	1
74.3584699453552	6837	1
74.36010928961748	3295	1
74.36065573770492	1183	1
74.36666666666666	6265	1
74.36994535519125	3143	1
74.37049180327868	3943	1
74.37377049180328	6419	1
74.38907103825137	1016	1
74.4032786885246	1495	1
74.40601092896175	745	1
74.40819672131148	7152	1
74.40983606557377	360	1
74.41311475409836	3954	1
74.41803278688525	7134	1
74.41857923497268	723	1
74.42131147540984	6767	1
74.42732240437158	2618	1
74.42841530054645	7512	1
74.44207650273223	6290	1
74.44863387978143	9352	1
74.45191256830601	7094	1
74.45355191256832	2124	1
74.45737704918032	6566	1
74.46065573770491	4121	1
74.46284153005465	4252	1
74.46666666666667	222	1
74.47868852459017	7070	1
74.48306010928962	3621	1
74.48907103825137	9155	1
74.49945355191257	5867	1
74.50437158469944	5884	1
74.50819672131148	1084	1
74.51639344262294	8760	1
74.52021857923496	4018	1
74.52131147540983	9351	1
74.53114754098361	8647	1
74.53442622950818	4968	1
74.53715846994535	9213	1
74.54316939890711	5107	1
74.5448087431694	3205	1
74.54808743169399	4559	1
74.5502732240437	446	1
74.58087431693988	4187	1
74.58196721311475	6155	1
74.58907103825138	3236	1
74.61584699453552	8655	1
74.61912568306012	2536	1
74.62459016393441	2278	1
74.6360655737705	4522	1
74.63661202185793	107	1
74.64863387978143	8774	1
74.66229508196722	1077	1
74.66229508196722	9388	1
74.68032786885246	3124	1
74.68415300546447	2471	1
74.69125683060109	2542	1
74.69234972677596	8573	1
74.69562841530055	5665	1
74.70273224043716	5955	1
74.70601092896175	3692	1
74.73497267759562	122	1
74.74699453551912	252	1
74.74808743169399	6497	1
74.7568306010929	7761	1
74.76284153005464	2404	1
74.76612021857923	3146	1
74.77103825136612	3971	1
74.77540983606556	2427	1
74.77868852459017	5545	1
74.78524590163934	9929	1
74.78688524590164	4146	1
74.80983606557376	6902	1
74.8207650273224	8490	1
74.82131147540983	8702	1
74.82185792349726	9464	1
74.82513661202185	1096	1
74.82677595628415	2965	1
74.84535519125683	5307	1
74.84535519125683	1224	1
74.851912568306	3383	1
74.87540983606557	4081	1
74.87704918032787	3047	0
74.8775956284153	3562	1
74.8846994535519	3825	1
74.89508196721312	9455	1
74.90054644808743	4601	1
74.90109289617486	2371	1
74.91202185792349	3040	1
74.91420765027321	9142	1
74.91530054644808	920	1
74.9224043715847	7767	1
74.92841530054645	9630	1
74.95300546448088	2741	1
74.95737704918032	4249	1
74.96338797814208	274	1
74.96666666666667	8090	1
74.96666666666667	1946	1
74.96830601092897	3468	1
74.97377049180328	7671	1
74.97486338797813	2215	1
74.97868852459017	8695	1
74.99398907103826	2167	1
74.99453551912568	3653	1
74.99453551912568	3857	1
75.00163934426229	8080	1
75.0103825136612	1367	1
75.01092896174863	9243	1
75.01475409836065	4682	1
75.01967213114753	2907	1
75.02513661202185	9360	1
75.02513661202185	6357	1
75.02513661202185	178	1
75.02841530054646	6055	1
75.02950819672131	2935	1
75.03060109289618	332	1
75.03169398907104	6271	1
75.03989071038251	4883	1
75.0502732240437	8755	1
75.05136612021857	831	1
75.05573770491803	4896	1
75.06666666666666	1278	1
75.07540983606557	8581	1
75.08196721311475	8023	1
75.08251366120219	5934	1
75.0896174863388	6718	1
75.10491803278688	6622	1
75.1103825136612	2224	1
75.11530054644808	1971	1
75.13224043715847	5939	1
75.13333333333334	8859	1
75.14535519125683	8310	1
75.15027322404372	9487	1
75.15081967213115	2175	1
75.15191256830602	9927	1
75.15519125683059	2255	1
75.15628415300546	4894	1
75.17158469945355	944	1
75.17213114754098	5362	1
75.17486338797814	358	1
75.175956284153	6949	1
75.17868852459017	5183	1
75.20218579234972	8598	1
75.20601092896175	6236	1
75.22513661202186	4276	1
75.23879781420766	3400	1
75.24972677595628	7268	1
75.25355191256831	5090	1
75.25355191256831	4629	1
75.27978142076502	9003	1
75.28415300546447	8048	1
75.28852459016395	1141	1
75.29289617486339	4244	1
75.3136612021858	2006	1
75.33387978142078	2389	1
75.348087431694	9798	1
75.36010928961748	3826	1
75.36775956284153	9826	1
75.37377049180328	8194	1
75.37650273224044	7678	1
75.37868852459017	4829	1
75.3792349726776	1504	1
75.40437158469945	8170	1
75.40491803278688	8294	1
75.40819672131148	7392	1
75.4103825136612	7959	1
75.41857923497268	4538	1
75.42404371584699	7024	1
75.43442622950819	1949	1
75.45027322404371	7562	1
75.46502732240437	2569	1
75.47923497267759	8651	1
75.48251366120219	570	1
75.48579234972678	7883	1
75.49234972677596	2209	1
75.49562841530054	2999	1
75.50218579234972	9040	1
75.52295081967213	8375	1
75.52513661202185	2712	1
75.52841530054646	7976	1
75.54316939890711	4509	1
75.5464480874317	1629	1
75.55191256830601	8546	1
75.5551912568306	1967	1
75.56229508196722	4849	1
75.56612021857923	4731	1
75.58415300546447	9948	1
75.5846994535519	9190	1
75.59016393442623	3093	1
75.59016393442623	245	1
75.5912568306011	4055	1
75.59234972677596	9218	1
75.59836065573771	2776	1
75.60491803278688	1261	1
75.60546448087432	9840	1
75.62021857923497	58	1
75.62240437158471	3595	1
75.62295081967214	1803	1
75.6311475409836	7904	1
75.6344262295082	5850	1
75.63934426229507	5677	1
75.64262295081967	5028	1
75.64371584699454	9233	1
75.65519125683059	6476	1
75.66065573770491	4717	1
75.66830601092897	8177	1
75.67322404371585	3852	1
75.67978142076502	5340	1
75.68415300546447	592	1
75.69726775956285	4792	1
75.71584699453551	3501	1
75.7224043715847	5826	1
75.72896174863389	8481	1
75.73497267759562	1236	1
75.74098360655738	1990	1
75.74371584699455	4787	1
75.74644808743169	522	1
75.74808743169399	7592	1
75.75027322404371	6221	1
75.75245901639344	9786	1
75.75300546448088	2810	1
75.7568306010929	7117	1
75.75956284153006	6930	1
75.775956284153	817	1
75.77923497267759	2461	1
75.77978142076502	9671	1
75.78469945355191	6860	1
75.79672131147541	4460	1
75.80218579234973	5502	1
75.8054644808743	415	1
75.81857923497269	525	1
75.81967213114754	960	1
75.82349726775956	3813	1
75.8295081967213	2900	1
75.8344262295082	32	1
75.84098360655737	79	1
75.84262295081967	4079	1
75.84590163934426	8405	1
75.848087431694	7898	1
75.86065573770492	4950	1
75.86502732240437	7394	1
75.87868852459017	1055	1
75.89453551912568	4783	1
75.91092896174864	1670	1
75.92021857923497	4060	1
75.92404371584699	2047	1
75.9256830601093	9974	1
75.9295081967213	3753	1
75.93387978142076	9044	1
75.94535519125682	5602	1
75.94590163934426	7383	1
75.94863387978143	2216	1
75.95191256830601	6397	1
75.9551912568306	6559	1
75.95792349726776	9679	1
75.96174863387978	7033	1
75.97103825136612	9649	1
75.97868852459017	232	1
75.99617486338798	7384	1
75.99726775956285	6316	1
76.03551912568305	217	1
76.03770491803279	4520	1
76.04098360655738	9687	1
76.0502732240437	9862	1
76.0672131147541	353	1
76.07267759562842	8743	1
76.07540983606557	3328	1
76.07923497267758	9180	1
76.08579234972677	4073	1
76.09016393442623	352	1
76.0928961748634	2288	1
76.09836065573771	2501	1
76.10382513661202	6328	1
76.10765027322405	2583	1
76.10928961748633	2527	1
76.11092896174863	1512	1
76.11967213114754	9889	1
76.12240437158471	5014	1
76.12295081967214	8540	1
76.12841530054645	5510	1
76.13879781420766	1776	1
76.14699453551913	9396	1
76.15136612021858	3036	1
76.16994535519125	1763	1
76.17377049180327	6469	1
76.1743169398907	9750	1
76.17540983606557	1378	1
76.17650273224044	3227	1
76.1879781420765	1293	1
76.19016393442622	3630	1
76.20382513661201	2707	1
76.20983606557377	2221	1
76.21803278688525	9394	1
76.22404371584699	2463	1
76.22732240437159	2574	1
76.23387978142075	1835	1
76.23661202185792	5771	1
76.24207650273225	6929	1
76.26284153005464	1078	1
76.27267759562842	9870	1
76.27267759562842	6898	1
76.28032786885245	4615	1
76.28251366120219	8773	1
76.28360655737706	6606	1
76.28633879781421	7454	1
76.29398907103824	3980	1
76.29453551912567	6599	1
76.29508196721311	6926	1
76.29672131147541	5149	1
76.29781420765028	4075	1
