29.09901639344262	7662	1
29.104043715846995	4514	1
29.123169398907102	1320	1
29.155956284153003	1638	1
29.15896174863388	5828	1
29.168469945355188	6448	1
29.254207650273223	9518	1
29.272240437158473	4772	1
29.27967213114754	9586	1
29.280109289617485	6960	1
29.31174863387978	6145	1
29.314262295081967	7465	1
29.330601092896174	5396	1
29.375245901639342	7949	1
29.391857923497266	3159	1
29.428251366120218	6452	1
29.446010928961748	5796	1
29.44606557377049	1216	1
29.47551912568306	7944	1
29.51551912568306	2306	1
29.536994535519128	5040	1
29.55967213114754	4879	1
29.567486338797814	5688	1
29.586065573770494	9831	1
29.593879781420764	1792	1
29.635191256830602	6588	1
29.64311475409836	4745	1
29.644426229508195	6057	1
29.651366120218576	3184	1
29.689781420765026	8240	1
29.69551912568306	3595	1
29.702021857923498	6678	1
29.744535519125684	9716	1
29.78049180327869	7548	1
29.78054644808743	5090	1
29.781475409836066	9142	1
29.876830601092895	7898	1
29.94792349726776	3516	1
29.957103825136613	8958	1
29.95901639344262	4088	1
29.968306010928963	6934	1
29.98415300546448	1276	1
29.99032786885246	4776	1
30.0155737704918	7282	1
30.02393442622951	7439	1
30.054316939890708	5873	1
30.11322404371585	306	1
30.141803278688524	3368	1
30.18502732240437	8207	1
30.19169398907104	4653	1
30.196448087431694	4053	1
30.201475409836064	750	1
30.217158469945353	6125	1
30.24295081967213	3566	1
30.244262295081967	2690	1
30.24546448087432	527	1
30.259945355191256	9025	1
30.278087431693987	9618	1
30.294371584699455	7125	1
30.319617486338796	7522	1
30.326065573770492	583	1
30.35808743169399	6244	1
30.370273224043714	4195	1
30.406994535519125	6173	1
30.414918032786886	6210	1
30.426666666666666	6061	1
30.446502732240436	5414	1
30.487595628415303	4909	1
30.50158469945355	8508	1
30.566830601092896	2593	1
30.568688524590165	6870	1
30.59622950819672	3734	1
30.60404371584699	8153	1
30.632459016393444	4709	1
30.64	8677	1
30.64551912568306	9216	1
30.647267759562844	6402	1
30.648251366120217	3733	1
30.670218579234973	1777	1
30.67153005464481	6382	1
30.675081967213114	4002	1
30.679562841530053	5068	1
30.710928961748635	1319	1
30.722021857923497	6021	1
30.725409836065573	8024	1
30.730109289617484	8297	1
30.78568306010929	2583	1
30.796448087431692	9613	1
30.81289617486339	5115	1
30.815464480874315	7370	1
30.846065573770492	7648	1
30.853770491803278	6617	1
30.88087431693989	3047	1
30.882185792349727	9008	1
30.936830601092897	8047	1
30.937814207650273	8632	1
30.943224043715844	9150	1
30.964590163934425	4580	1
30.994480874316938	5145	1
31.00655737704918	6677	1
31.01224043715847	6209	1
31.036612021857923	322	1
31.05765027322404	8257	1
31.082568306010927	3099	1
31.084590163934426	7955	1
31.08814207650273	8776	1
31.089016393442623	2950	1
31.093333333333334	9687	1
31.162295081967212	8611	1
31.190109289617485	2110	1
31.21688524590164	3447	1
31.346939890710384	3655	1
31.37437158469945	4501	1
31.38169398907104	2279	1
31.40295081967213	8070	1
31.404262295081967	9553	1
31.441530054644808	5036	1
31.456338797814208	9966	1
31.482240437158467	3996	1
31.49213114754098	9659	1
31.503060109289617	710	1
31.518196721311476	3806	1
31.522677595628416	2911	1
31.544098360655735	8546	1
31.568196721311477	7575	1
31.618524590163933	7387	1
31.636448087431695	8674	1
31.676010928961748	5112	1
31.707431693989072	2050	1
31.722568306010928	3066	1
31.726284153005466	1375	1
31.730765027322406	9023	1
31.744590163934426	1343	1
31.75983606557377	3467	1
31.77142076502732	4915	1
31.78103825136612	9683	1
31.789781420765028	5668	1
31.800109289617488	6533	1
31.801584699453553	1880	1
31.81431693989071	5125	1
31.815464480874315	9012	1
31.837978142076505	120	1
31.856612021857924	9626	1
31.883879781420763	6333	1
31.892295081967212	3781	1
31.924316939890712	605	1
31.943551912568307	2040	1
31.962240437158467	2102	1
31.965628415300547	2704	1
31.977049180327867	5326	1
31.98120218579235	6421	1
31.998907103825136	8739	1
32.00688524590164	1739	1
32.02092896174863	9912	1
32.034918032786884	3137	1
32.03704918032787	3696	1
32.04420765027322	4390	1
32.0979781420765	6953	1
32.10218579234973	4682	1
32.10475409836065	9054	1
32.116994535519126	7612	1
32.12672131147541	4807	1
32.12885245901639	6708	1
32.16234972677596	7635	1
32.17579234972678	5035	1
32.191803278688525	8186	1
32.196174863387974	3585	1
32.236065573770496	2987	1
32.238907103825134	7759	1
32.24546448087432	794	1
32.29415300546448	2691	1
32.30311475409836	8568	1
32.33273224043716	697	1
32.340437158469946	1127	1
32.35	4958	1
32.3507650273224	7234	1
32.36989071038251	1653	1
32.383387978142075	5477	1
32.41398907103825	167	1
32.4551912568306	317	1
32.48021857923497	6327	1
32.482185792349725	6328	1
32.50491803278688	6167	1
32.54049180327869	9176	1
32.56819672131147	2860	1
32.57486338797814	4766	1
32.58901639344262	4531	1
32.61382513661202	7935	1
32.62049180327869	9492	1
32.62125683060109	9190	1
32.630054644808745	6910	1
32.63612021857924	171	1
32.65393442622951	2071	1
32.664098360655736	9357	1
32.70065573770491	5343	1
32.705737704918036	3984	1
32.70830601092896	9480	1
32.72754098360655	6621	1
32.73661202185792	1705	1
32.73994535519125	6578	1
32.74737704918033	4102	1
32.74748633879781	5110	1
32.75863387978142	9483	1
32.79371584699454	295	1
32.80863387978142	9945	1
32.81666666666666	8356	1
32.86081967213115	1064	1
32.87043715846995	7520	1
32.88382513661202	5057	1
32.88579234972678	2304	1
32.90431693989071	5367	1
32.91879781420765	6940	1
32.92475409836066	7138	1
32.957158469945355	4912	1
32.9696174863388	908	1
32.969781420765024	3038	1
32.993387978142074	8378	1
33.017704918032784	8025	1
33.02016393442623	4888	1
33.04409836065574	6131	1
33.05327868852459	6329	1
33.11081967213115	4230	1
33.1351912568306	6241	1
33.154426229508196	8965	1
33.158142076502735	5759	1
33.161803278688524	3111	1
33.21437158469945	4308	1
33.241147540983604	1518	1
33.25366120218579	5591	1
33.25573770491803	6599	1
33.2651912568306	3918	1
33.27923497267759	6070	1
33.28464480874317	6474	1
33.2948087431694	4968	1
33.30579234972677	4939	1
33.30590163934426	7051	1
33.33606557377049	4937	1
33.34814207650273	3452	1
33.35530054644809	5823	1
33.369234972677596	333	1
33.383060109289616	7326	1
33.41054644808743	319	1
33.41923497267759	6017	1
33.425300546448085	4892	1
33.44060109289617	8975	1
33.45535519125683	9634	1
33.49	7890	1
33.509234972677596	1202	1
33.51732240437158	2473	1
33.52349726775956	5609	1
33.549945355191255	9297	1
33.55622950819672	7864	1
33.563114754098365	4179	1
33.63639344262295	3751	1
33.646120218579235	5774	1
33.70092896174863	8840	1
33.70650273224044	668	1
33.76114754098361	8816	1
33.773005464480875	4654	1
33.7796174863388	9600	1
33.79983606557377	1478	1
33.83032786885246	3035	1
33.830983606557375	3482	1
33.831748633879776	6913	1
33.877431693989074	2439	1
33.87863387978142	7349	1
33.88606557377049	6958	1
33.88967213114754	2154	1
33.89901639344262	9038	1
33.97453551912568	9504	1
33.99666666666667	7716	1
34.016666666666666	9499	1
34.027868852459015	621	1
34.04535519125683	3975	1
34.060765027322404	7988	1
34.061147540983605	7451	1
34.11120218579235	6467	1
34.117704918032786	5503	1
34.12398907103825	4023	1
34.12732240437158	4242	1
34.128907103825135	9413	1
34.1451912568306	227	1
34.199016393442626	8341	1
34.199945355191254	8151	1
34.2048087431694	2112	1
34.21918032786885	6640	1
34.222021857923494	1815	1
34.258087431693994	1014	1
34.264699453551906	4005	1
34.269617486338795	287	1
34.2831693989071	7857	1
34.29754098360656	9823	1
34.30185792349727	4455	1
34.32295081967214	5863	1
34.32338797814208	2565	1
34.327322404371586	2520	1
34.33322404371585	6519	1
34.342568306010925	4329	1
34.343005464480875	3708	1
34.350109289617485	3651	1
34.390218579234975	2828	1
34.421256830601095	5599	1
34.44934426229508	3993	1
34.46295081967213	6464	1
34.468306010928956	1864	1
34.481038251366115	6208	1
34.481912568306015	3203	1
34.488907103825134	2240	1
34.49775956284153	8762	1
34.50213114754098	8144	1
34.51185792349727	5143	1
34.53409836065574	9084	1
34.54420765027323	5907	1
34.57934426229508	4322	1
34.58306010928961	2893	1
34.587759562841526	518	1
34.58830601092896	7576	1
34.58978142076503	8742	1
34.600874316939894	8865	1
34.60207650273224	3653	1
34.60398907103825	7757	1
34.60677595628415	5049	1
34.61229508196721	7555	1
34.61928961748634	8064	1
34.62306010928962	965	1
34.62612021857923	1902	1
34.68928961748634	4683	1
34.69234972677596	4897	1
34.703715846994534	7279	1
34.73387978142076	4177	1
34.76349726775956	8069	1
34.76693989071038	3006	1
34.775628415300545	5301	1
34.78464480874317	8033	1
34.80874316939891	8988	1
34.82513661202186	262	1
34.84726775956284	2345	1
34.86169398907104	8022	1
34.88579234972677	335	1
34.88666666666666	6196	1
34.91316939890711	7751	1
34.91732240437159	3810	1
34.92814207650273	5514	1
34.935409836065574	1523	1
34.96628415300546	8473	1
34.9883606557377	8977	1
34.99218579234973	8001	1
34.9924043715847	5836	1
35.00672131147541	4863	1
35.022950819672126	4283	1
35.02945355191257	5426	1
35.030218579234976	5354	1
35.12131147540983	3537	1
35.13868852459016	7149	1
35.15655737704918	4299	1
35.16546448087432	9278	1
35.17830601092896	8143	1
35.18934426229508	2536	1
35.21087431693989	248	1
35.26349726775956	5291	1
35.26901639344262	9995	1
35.27306010928962	5014	1
35.27715846994535	5156	1
35.285792349726776	9685	1
35.28934426229508	7142	1
35.331748633879776	2326	1
35.33612021857924	68	1
35.34327868852459	7930	1
35.349016393442625	3841	1
35.44945355191257	9608	1
35.470273224043716	4618	1
35.4827868852459	2807	1
35.49251366120219	4995	1
35.496120218579236	9520	1
35.49743169398907	5714	1
35.525300546448086	8349	1
35.53415300546448	5878	1
35.54256830601093	5806	1
35.554426229508195	7575	0
35.56109289617486	9904	1
35.586612021857924	6111	1
35.66688524590164	6951	1
35.66950819672132	3345	1
35.676721311475404	8967	1
35.706065573770495	3239	1
35.71464480874317	1763	1
35.73158469945355	6288	1
35.74732240437159	2015	1
35.752841530054646	5074	1
35.756174863387976	3547	1
35.80131147540984	6029	1
35.80584699453552	1612	1
35.82071038251366	6219	1
35.851530054644805	3438	1
35.87464480874317	1412	1
35.875846994535515	4524	1
35.894699453551915	2604	1
35.93459016393442	5309	1
35.9431693989071	8288	1
35.96071038251366	2957	1
35.966448087431694	6823	1
35.988306010928966	2590	1
36.0068306010929	5310	1
36.01901639344262	3761	1
36.02770491803278	73	1
36.0379781420765	6664	1
36.045792349726774	7039	1
36.07147540983606	7913	1
36.09781420765027	3817	1
36.114972677595624	2880	1
36.1344262295082	1980	1
36.168196721311475	6802	1
36.19267759562842	9063	1
36.205300546448086	7710	1
36.26901639344262	9459	1
36.27426229508196	1146	1
36.32846994535519	6466	1
36.36945355191257	4406	1
36.38218579234972	1032	1
36.38273224043716	4565	1
36.4003825136612	4439	1
36.40224043715847	4131	1
36.40464480874317	476	1
36.41655737704918	3064	1
36.42311475409836	6654	1
36.43617486338798	9210	1
36.436939890710384	7604	1
36.43978142076503	8968	1
36.46327868852459	5872	1
36.47972677595628	5992	1
36.508032786885245	2354	1
36.5148087431694	2728	1
36.5203825136612	9173	1
36.52448087431694	1973	1
36.543169398907104	9377	1
36.55868852459017	9272	1
36.572021857923495	4165	1
36.57573770491803	6493	1
36.579453551912565	4622	1
36.59349726775956	3347	1
36.6275956284153	7014	1
36.63387978142077	7206	1
36.63846994535519	2507	1
36.655519125683064	9296	1
36.660054644808746	2897	1
36.68180327868852	1643	1
36.68890710382514	2296	0
36.709071038251366	6875	1
36.72765027322404	3302	1
36.7379781420765	7394	1
36.765191256830605	8889	1
36.790601092896175	2586	1
36.82377049180328	7660	1
36.8324043715847	9540	1
36.839945355191254	8479	1
36.84469945355191	6803	1
36.84945355191257	3214	1
36.864316939890706	9804	1
36.8892349726776	1501	1
36.942786885245894	2265	1
36.97360655737705	9783	1
36.9755737704918	969	1
37.02644808743169	151	1
37.03021857923497	7984	1
37.04437158469945	8514	1
37.087814207650275	9207	1
37.10098360655738	2665	1
37.14049180327869	5528	1
37.141366120218585	6324	1
37.16049180327869	2823	1
37.20098360655737	8039	1
37.21338797814207	7838	1
37.21896174863388	8919	1
37.2255737704918	5986	1
37.229234972677595	5451	1
37.246557377049186	2574	1
37.28666666666667	7228	1
37.29125683060109	3284	1
37.32978142076502	6308	1
37.35546448087432	4372	1
37.37316939890711	4973	1
37.3875956284153	7976	1
37.388579234972674	8686	1
37.41502732240437	1353	1
37.43125683060109	4377	1
37.4727868852459	1217	1
37.47491803278689	7053	1
37.47939890710383	50	1
37.51573770491803	3787	1
37.51939890710383	5358	1
37.5407650273224	5433	1
37.54885245901639	5344	1
37.550273224043714	7953	1
37.61601092896175	8006	1
37.61819672131147	1366	1
37.64704918032787	266	1
37.67590163934427	8599	1
37.68021857923497	1167	1
37.692950819672134	3264	1
37.75622950819672	9047	1
37.76289617486339	9264	1
37.77628415300546	7905	1
37.78934426229508	6034	1
37.81672131147541	8432	1
37.834754098360655	4071	1
37.839234972677595	9151	1
37.84475409836065	9316	1
37.85661202185792	8328	1
37.86377049180328	505	1
37.873224043715844	4971	1
37.87639344262295	7127	1
37.89939890710382	6540	1
37.90989071038251	8687	1
37.91797814207651	5760	1
37.91846994535519	4429	1
37.93021857923497	1673	1
37.94	5047	1
37.94448087431694	9034	1
37.95092896174864	8833	1
37.96868852459016	6586	1
37.97125683060109	3989	1
37.98693989071038	8616	1
38.036010928961744	7519	1
38.036939890710386	7117	1
38.115355191256825	4890	1
38.13010928961749	5663	1
38.14431693989071	9763	1
38.18218579234973	730	1
38.21398907103825	770	1
38.22273224043716	3667	1
38.296502732240434	5544	0
38.332841530054644	1203	1
38.33420765027322	5640	1
38.33448087431694	3621	1
38.34502732240437	3259	1
38.348251366120216	6268	1
38.35677595628415	328	1
38.364699453551914	6836	1
38.36704918032787	849	1
38.36715846994535	4927	1
38.36852459016393	9611	1
38.40765027322404	2743	1
38.412568306010925	4679	1
38.45136612021858	5906	1
38.45814207650273	3474	1
38.45994535519126	4149	1
38.466557377049185	4466	1
38.49344262295082	5788	1
38.533879781420765	7998	1
38.54333333333333	1473	1
38.5483606557377	418	1
38.58344262295082	4219	1
38.585081967213114	6188	1
38.59021857923498	5589	1
38.59377049180328	2646	1
38.603879781420765	1581	1
38.61153005464481	723	1
38.61191256830601	3879	1
38.6275956284153	1285	1
38.6424043715847	6892	1
38.66092896174864	2428	1
38.67442622950819	2786	1
38.67551912568306	5724	1
38.74284153005465	9101	1
38.78535519125683	1443	1
38.81393442622951	6580	1
38.82251366120219	6576	1
38.83273224043716	8772	1
38.85546448087432	7056	1
38.87349726775956	7263	1
38.885245901639344	8301	1
38.91612021857924	7672	1
38.91770491803279	4802	1
38.94360655737705	1726	1
38.96972677595629	1214	1
38.97120218579235	8080	1
38.9875956284153	5779	1
38.995683060109286	7195	1
38.996885245901645	3313	1
39.02021857923497	9978	1
39.03021857923497	5443	1
39.03934426229508	5676	1
39.03983606557377	9597	1
39.08530054644808	5573	1
39.09142076502732	6624	1
39.1103825136612	8581	1
39.24426229508197	2243	1
39.247650273224046	1472	1
39.25065573770492	3660	1
39.25256830601093	3912	1
39.2627868852459	3445	1
39.31781420765027	9208	1
39.327213114754095	304	1
39.36841530054645	2985	1
39.42103825136612	3319	1
39.42808743169399	4018	1
39.428961748633874	9539	1
39.43710382513661	1597	1
39.439890710382514	6375	1
39.448469945355185	9215	1
39.469071038251364	8527	1
39.50327868852459	3238	1
39.510327868852464	8802	1
39.5172131147541	4470	1
39.519999999999996	5438	1
39.53262295081967	223	1
39.547759562841534	6543	1
39.55163934426229	8786	1
39.563114754098365	2805	1
39.5639344262295	6198	1
39.56945355191257	100	1
39.57491803278688	1358	1
39.5920218579235	6039	1
39.60333333333333	3372	1
39.61978142076503	4575	1
39.64792349726776	9790	1
39.66431693989071	6745	1
39.7136612021858	7218	1
39.73087431693989	1933	1
39.735901639344256	6856	1
39.74551912568306	2771	1
39.75327868852459	3215	1
39.759453551912564	3481	1
39.762841530054644	5015	1
39.78185792349726	9607	1
39.782021857923496	7469	1
39.78814207650273	6508	1
39.79540983606557	8028	1
39.81628415300547	9147	1
39.82071038251366	119	1
39.82595628415301	2093	1
39.829836065573765	7355	1
39.87863387978142	4656	1
39.88699453551912	497	1
39.89398907103825	9137	1
39.91513661202186	1994	1
39.91803278688525	8570	1
39.929890710382516	6772	1
39.95092896174863	6577	1
39.95666666666666	6050	1
39.9727868852459	8061	1
39.97688524590164	2341	1
40.032021857923496	3011	1
40.042404371584695	5580	1
40.04486338797814	7320	1
40.05950819672131	6903	1
40.06060109289617	6756	1
40.068961748633875	5963	1
40.07382513661202	9526	1
40.09551912568306	4612	1
40.104972677595626	5062	1
40.12382513661202	2432	1
40.13540983606557	7791	1
40.15306010928962	5242	1
40.179398907103824	6710	1
40.19508196721311	9118	1
40.20497267759563	6642	1
40.23234972677596	8409	1
40.25704918032787	6544	1
40.26688524590164	3054	0
40.275628415300545	5545	1
40.29382513661202	7784	1
40.319016393442624	3957	1
40.32409836065574	1977	1
40.332185792349726	2782	1
40.353825136612016	6022	1
40.386338797814204	1401	1
40.40803278688525	8440	1
40.43049180327869	4170	1
40.448633879781426	7015	1
40.47207650273224	6394	1
40.47508196721311	4792	1
40.48398907103825	4376	1
40.49393442622951	1079	1
40.49781420765027	1735	1
40.5067213114754	2465	1
40.512076502732235	602	1
40.54459016393442	5075	1
40.54568306010929	866	1
40.55010928961749	5029	1
40.55420765027322	9022	1
40.55469945355191	8211	1
40.573879781420764	8745	1
40.58120218579235	732	1
40.59060109289617	8948	1
40.60327868852459	4301	1
40.63502732240437	7772	1
40.63551912568306	9441	1
40.6375956284153	3688	1
40.64322404371585	2320	1
40.65338797814207	9409	1
40.654043715846996	7566	1
40.664918032786886	2369	1
40.69103825136612	7020	1
40.69426229508196	3819	1
40.69907103825136	2437	1
40.70819672131148	259	1
40.71530054644809	2552	1
40.722950819672135	8667	1
