27.53950819672131	8618	1
27.542841530054645	5927	1
27.56065573770492	9168	1
27.56814207650273	5307	1
27.589726775956283	1669	1
27.61551912568306	1311	1
27.625901639344264	1977	1
27.647158469945357	3527	1
27.660819672131147	2369	1
27.694426229508196	9545	1
27.69983606557377	7157	1
27.731420765027323	4719	1
27.736502732240435	8496	1
27.7479781420765	9469	1
27.768907103825136	4200	1
27.805846994535518	9692	1
27.826612021857922	6354	1
27.86032786885246	6237	1
27.911147540983606	7959	1
27.948579234972676	135	1
27.976775956284154	7185	1
27.98617486338798	2069	1
28.05049180327869	2388	1
28.051366120218578	61	1
28.076174863387976	707	1
28.077868852459016	7164	1
28.08071038251366	5827	1
28.091693989071036	1615	1
28.10737704918033	8961	1
28.128852459016393	2956	1
28.19360655737705	6747	1
28.241857923497268	4542	1
28.24639344262295	1205	1
28.24792349726776	4790	1
28.254371584699452	2426	1
28.29622950819672	9819	1
28.316612021857924	5829	1
28.31792349726776	2381	1
28.321748633879782	8015	1
28.328524590163934	4890	1
28.330819672131145	9476	1
28.34191256830601	7440	1
28.376065573770493	3867	1
28.39054644808743	769	1
28.393387978142076	8935	1
28.446666666666665	205	1
28.454426229508197	5081	1
28.49453551912568	4190	1
28.49808743169399	9782	1
28.591147540983606	664	1
28.620983606557374	5344	1
28.6627868852459	4932	1
28.664207650273223	8064	1
28.67448087431694	5966	1
28.68688524590164	8904	1
28.688360655737707	9938	1
28.690491803278686	8138	1
28.69158469945355	2741	1
28.696775956284153	7195	1
28.73295081967213	3940	1
28.739562841530052	3725	1
28.76344262295082	7022	1
28.784207650273224	6128	1
28.788415300546447	4246	1
28.78945355191257	1846	1
28.802841530054643	5227	0
28.80486338797814	1571	1
28.83420765027322	5777	1
28.84743169398907	3738	1
28.85142076502732	1	1
28.857704918032784	5583	1
28.864754098360656	7067	1
28.86508196721311	9910	1
28.871857923497267	1631	1
28.876338797814206	4841	1
28.882185792349727	4758	1
28.884644808743168	8428	1
28.887978142076502	5390	1
28.88814207650273	9954	1
28.88863387978142	7160	1
28.89967213114754	5264	1
28.90311475409836	2455	1
28.910928961748635	1097	1
28.917158469945353	5449	1
28.918743169398905	7350	1
28.9379781420765	7960	1
28.948360655737705	8258	1
28.951475409836064	2719	1
28.96710382513661	7432	1
28.975956284153003	5482	1
28.99224043715847	970	1
28.998360655737706	3703	1
29.001202185792348	3722	1
29.00710382513661	4810	1
29.00825136612022	5963	1
29.008688524590163	5265	1
29.009071038251363	9264	1
29.016284153005465	9503	1
29.021147540983605	5587	1
29.02415300546448	6376	1
29.025683060109287	4564	1
29.035628415300547	5093	1
29.03661202185792	1083	1
29.03743169398907	8876	1
29.039234972677598	6110	1
29.04185792349727	5836	1
29.052131147540983	9682	1
29.06606557377049	4238	1
29.073606557377047	1693	1
29.083169398907103	8992	1
29.09453551912568	843	1
29.095737704918033	5745	1
29.10273224043716	3279	1
29.107103825136612	3743	1
29.119726775956284	2881	1
29.138360655737706	5400	1
29.13934426229508	4201	1
29.141311475409832	8804	1
29.146612021857923	9684	1
29.149234972677593	6269	1
29.150382513661203	1051	1
29.161147540983606	8510	1
29.16224043715847	7653	1
29.164972677595628	2833	1
29.17191256830601	1292	1
29.172459016393443	1779	1
29.18360655737705	581	1
29.187978142076503	2975	1
29.20377049180328	9057	1
29.21103825136612	147	1
29.217868852459016	3913	1
29.22601092896175	5906	1
29.23497267759563	4193	1
29.239071038251364	680	1
29.23934426229508	3908	1
29.244153005464483	8420	1
29.247267759562842	6442	1
29.255956284153005	9355	1
29.265081967213114	103	1
29.266338797814207	4300	1
29.267868852459017	8164	1
29.268251366120218	7645	1
29.287704918032784	9693	1
29.288032786885246	1635	1
29.31879781420765	740	1
29.323989071038252	9123	1
29.340382513661204	6724	1
29.372732240437156	2610	1
29.406939890710383	2952	1
29.409562841530054	7949	1
29.413333333333334	4050	1
29.421092896174866	142	1
29.42153005464481	2223	1
29.44464480874317	4703	1
29.446612021857923	3190	1
29.468251366120217	676	1
29.469398907103823	7782	1
29.494590163934426	8283	1
29.499726775956283	5469	1
29.5172131147541	6555	1
29.522513661202186	8984	1
29.52431693989071	7697	1
29.548907103825133	6343	1
29.578743169398905	5341	1
29.581311475409837	6138	1
29.587158469945354	9767	1
29.616830601092897	3845	1
29.63814207650273	9618	1
29.654754098360655	6606	1
29.66016393442623	3807	1
29.662896174863388	5937	1
29.66655737704918	7025	1
29.66743169398907	9215	1
29.689999999999998	8185	1
29.718415300546447	2899	1
29.724972677595627	9382	1
29.741256830601095	6484	1
29.757978142076503	4615	1
29.777704918032786	2098	1
29.78573770491803	3943	1
29.78672131147541	5405	1
29.790109289617487	2011	1
29.79016393442623	7346	1
29.805355191256833	6377	1
29.813278688524587	4633	1
29.860273224043716	1167	1
29.86661202185792	1794	1
29.86770491803279	2140	1
29.870765027322403	8925	1
29.876120218579235	9582	1
29.902568306010927	977	1
29.909071038251366	3127	1
29.91087431693989	7210	1
29.92245901639344	2241	1
29.95295081967213	9660	1
29.967540983606558	3676	1
29.97120218579235	3564	1
29.977704918032785	7899	1
29.98032786885246	655	1
29.990928961748633	7388	1
30.005846994535517	7307	1
30.02448087431694	8383	1
30.0372131147541	4093	1
30.05218579234973	6034	1
30.058797814207647	5419	1
30.063497267759562	7397	1
30.069726775956287	4973	1
30.07295081967213	9324	1
30.078907103825138	9339	1
30.084699453551913	7474	1
30.099945355191256	8033	1
30.109016393442623	9815	1
30.12103825136612	6530	1
30.14	1457	1
30.153715846994537	7734	1
30.154262295081963	8881	1
30.156338797814207	3326	1
30.15754098360656	8065	1
30.182185792349728	3660	1
30.186830601092893	3504	1
30.19568306010929	3277	1
30.20464480874317	6368	1
30.233989071038252	5472	1
30.252513661202183	5357	1
30.267923497267763	3573	1
30.29672131147541	6700	1
30.300874316939893	2611	1
30.304535519125682	4074	1
30.306229508196722	1663	1
30.308196721311475	7846	1
30.338251366120218	128	1
30.339672131147537	3889	1
30.358633879781422	3008	1
30.373551912568303	7839	1
30.383825136612025	8869	1
30.421256830601095	7563	1
30.425464480874318	4630	1
30.43688524590164	1988	1
30.43726775956284	8311	1
30.47344262295082	5006	1
30.480218579234975	4063	1
30.48464480874317	6121	1
30.49928961748634	424	1
30.5031693989071	3456	1
30.508087431693987	5604	1
30.517103825136612	836	1
30.518688524590164	3335	1
30.540109289617483	5589	1
30.550437158469943	2396	1
30.550983606557377	1680	1
30.56437158469945	5271	1
30.59	9640	1
30.612185792349727	4499	1
30.613169398907104	2698	1
30.614043715846996	2637	1
30.62497267759563	4325	1
30.63382513661202	4962	1
30.639453551912567	5667	1
30.663879781420764	1729	1
30.67360655737705	5027	1
30.683005464480875	5881	1
30.721311475409834	4647	1
30.746775956284154	3192	1
30.75918032786885	5807	1
30.832513661202185	7327	1
30.838852459016394	4640	1
30.848360655737707	6828	1
30.84928961748634	6063	1
30.867431693989072	5715	1
30.87743169398907	578	1
30.88103825136612	9900	1
30.886612021857925	5932	1
30.887486338797814	2620	1
30.904098360655738	9354	1
30.904754098360655	7580	1
30.917595628415302	4409	1
30.929781420765025	5539	1
30.945081967213113	1783	1
30.952513661202186	4582	1
30.960054644808743	9335	1
30.99497267759563	8611	1
31.00639344262295	6120	1
31.02688524590164	2108	1
31.06814207650273	5162	1
31.08639344262295	8145	1
31.10382513661202	7334	1
31.109781420765028	7080	1
31.110491803278688	7598	1
31.122295081967213	564	1
31.124699453551912	7875	1
31.13448087431694	134	1
31.135792349726778	5654	1
31.1475956284153	7417	1
31.155737704918035	7582	1
31.18355191256831	2641	1
31.185245901639345	1249	1
31.189781420765026	838	1
31.20021857923497	7780	1
31.201967213114752	6456	1
31.2120218579235	8263	1
31.21289617486339	8916	1
31.219945355191257	533	1
31.228360655737706	9482	1
31.232349726775958	7715	1
31.23967213114754	2387	1
31.270819672131147	8089	1
31.280054644808743	7237	1
31.280218579234973	7129	1
31.30781420765027	9863	1
31.32087431693989	8189	1
31.364590163934427	6205	1
31.367103825136613	4580	1
31.3755737704918	1622	1
31.37967213114754	5426	1
31.382349726775956	947	1
31.383224043715845	8619	1
31.39087431693989	4168	1
31.404590163934426	992	1
31.415136612021858	1786	1
31.41874316939891	9067	1
31.424316939890712	8505	1
31.42606557377049	8190	1
31.439289617486338	8756	1
31.46568306010929	1033	1
31.46743169398907	3427	1
31.46863387978142	9566	1
31.503715846994538	3410	1
31.50983606557377	1857	1
31.521256830601093	1458	1
31.52256830601093	6689	1
31.531311475409833	1929	1
31.53590163934426	6436	1
31.544863387978143	1742	1
31.55	2107	1
31.554098360655736	1832	1
31.557759562841532	4824	1
31.56622950819672	7535	1
31.570054644808742	1345	1
31.57016393442623	376	1
31.57087431693989	4684	1
31.576830601092894	9956	1
31.616666666666667	3555	1
31.62846994535519	2206	1
31.63245901639344	6522	1
31.6351912568306	814	1
31.635792349726774	6637	1
31.65377049180328	8629	1
31.70021857923497	6839	1
31.70431693989071	3798	1
31.72639344262295	8808	1
31.74174863387978	3350	1
31.744426229508196	8228	1
31.750928961748635	5846	1
31.76688524590164	1234	1
31.769726775956283	8472	1
31.782240437158467	4009	1
31.789016393442623	9256	1
31.816502732240433	9192	1
31.821912568306008	4242	1
31.825464480874313	382	1
31.82655737704918	2703	1
31.835956284153006	3575	1
31.836612021857924	4379	1
31.88639344262295	8837	1
31.921857923497264	1775	1
31.93344262295082	6172	1
31.939945355191256	1371	1
31.943169398907102	9513	1
31.960928961748632	4054	1
32.01601092896175	9453	1
32.016994535519125	1141	1
32.04109289617486	5638	1
32.04120218579235	9919	1
32.042021857923494	9331	1
32.05420765027323	3328	1
32.056721311475414	3043	1
32.06049180327869	6455	1
32.07972677595628	1123	1
32.08945355191256	8781	1
32.09060109289617	2279	1
32.095573770491804	3818	1
32.11218579234973	9769	1
32.11983606557377	2385	1
32.120327868852456	4118	1
32.16377049180328	566	1
32.171639344262296	9296	1
32.1751912568306	9092	1
32.17622950819672	1950	1
32.18114754098361	7751	1
32.19016393442623	6791	1
32.21300546448087	603	1
32.259234972677596	3465	1
32.2731693989071	5720	1
32.308579234972676	9393	1
32.31737704918033	212	1
32.320491803278685	5898	1
32.33912568306011	5838	1
32.34136612021858	425	1
32.34874316939891	3211	1
32.36945355191257	641	1
32.384207650273225	6220	1
32.38612021857924	8573	1
32.39153005464481	3636	1
32.39420765027322	4108	1
32.4127868852459	8490	1
32.442513661202184	7484	1
32.45590163934426	9037	1
32.45928961748634	7400	1
32.46699453551913	2361	1
32.49366120218579	2892	1
32.503934426229506	1942	1
32.50491803278688	7724	1
32.50863387978142	7890	1
32.51387978142076	9504	1
32.53879781420765	105	1
32.5403825136612	5501	1
32.55131147540984	9634	1
32.555956284153005	7424	1
32.61666666666667	2632	1
32.62081967213115	3488	1
32.62786885245902	6620	1
32.63136612021858	6491	1
32.64852459016394	1984	1
32.661803278688524	2286	1
32.681748633879785	7674	1
32.71775956284153	3303	1
32.722021857923494	9840	1
32.722131147540985	6304	1
32.729125683060104	5812	1
32.75584699453552	132	1
32.75606557377049	4627	1
32.765464480874314	1218	1
32.782349726775955	3405	1
32.78994535519126	2051	1
32.81032786885246	7354	1
32.84814207650273	2348	1
32.86683060109289	9243	1
32.86819672131148	7583	1
32.904043715846996	2187	1
32.90972677595629	5889	1
32.91136612021858	3851	1
32.914098360655736	6595	1
32.94273224043716	7479	1
32.950437158469946	8429	1
32.9527868852459	8543	1
32.964043715847	6673	1
32.99207650273224	9356	1
33.00562841530054	7024	1
33.02923497267759	7294	1
33.05125683060109	8998	1
33.052513661202184	4711	1
33.05497267759563	6572	1
33.090382513661204	8633	1
33.09464480874317	1708	1
33.09661202185792	1798	1
33.10360655737705	2534	1
33.10972677595628	2434	1
33.15185792349727	374	1
33.16060109289617	9389	1
33.16207650273224	694	1
33.1631693989071	2965	1
33.186557377049176	7874	1
33.19174863387978	254	1
33.2131693989071	3155	1
33.22114754098361	3007	1
33.22349726775956	2247	1
33.22398907103825	2085	1
33.22666666666667	1020	1
33.247650273224046	2977	1
33.26754098360656	4034	1
33.28098360655738	8244	1
33.29333333333334	3772	1
33.31661202185792	4628	1
33.31781420765027	9890	1
33.31885245901639	4010	1
33.32420765027322	9327	1
33.325956284153	2038	1
33.364699453551914	1523	1
33.3803825136612	3087	1
33.3875956284153	1306	1
33.39551912568306	9405	1
33.399071038251364	4235	1
33.42109289617486	3162	1
33.4435519125683	8706	1
33.456775956284154	2183	1
33.45890710382513	4854	1
33.484808743169395	5247	1
33.50590163934426	888	1
33.5512568306011	4785	1
33.56546448087432	6187	1
33.59885245901639	2690	1
33.60224043715847	5707	1
33.613224043715846	7300	1
33.634535519125684	8946	1
33.72092896174863	2894	1
33.72377049180328	4559	1
33.73377049180328	8834	1
33.73393442622951	229	1
33.7372131147541	7955	1
33.73912568306011	8441	1
33.756939890710385	8528	1
33.76464480874317	4	1
33.78300546448087	3773	1
33.78437158469946	8043	1
33.786448087431694	8393	1
33.79327868852459	601	1
33.795081967213115	4984	1
33.80032786885246	5225	1
33.801475409836065	2063	1
33.80224043715847	7803	1
33.80491803278689	3403	1
33.80726775956284	4383	1
33.81120218579235	177	1
33.82677595628415	7821	1
33.838469945355186	8910	1
33.845628415300546	9838	1
33.8496174863388	8424	1
33.85546448087432	8031	1
33.8624043715847	9542	1
33.87825136612022	6923	1
33.88262295081967	1912	1
33.88551912568306	5245	1
33.886338797814204	3758	1
33.88781420765027	6515	1
33.888251366120215	4432	1
33.905081967213114	2915	1
33.905846994535516	3901	1
33.91841530054645	3056	1
33.922677595628414	9080	1
33.924207650273225	3840	1
33.92934426229508	9593	1
33.93103825136612	8777	1
33.93185792349727	9155	1
33.93409836065574	735	1
33.943661202185794	2678	1
33.94579234972677	296	1
33.95737704918033	513	1
33.957868852459015	5769	1
33.96191256830601	2452	1
33.96448087431694	9706	1
33.96562841530054	9829	1
33.976174863387975	6889	1
33.983387978142076	2315	1
33.984043715846994	2914	1
33.98825136612022	6226	1
33.9955737704918	3334	1
34.02431693989071	3348	1
34.042076502732236	8126	1
34.0520218579235	2499	1
34.052513661202184	3801	1
34.05715846994536	4478	1
34.06021857923497	6866	1
34.07049180327869	7823	1
34.08349726775956	3956	1
34.09103825136612	7089	1
34.09224043715847	4355	1
34.09754098360656	8711	1
34.10366120218579	7738	1
34.10448087431694	7544	1
34.113224043715846	4151	1
34.12841530054644	1563	1
34.131147540983605	9784	1
34.145737704918034	6255	1
34.14825136612022	2730	1
34.1555737704918	5025	1
34.15726775956284	8329	1
34.173060109289615	3245	1
34.17366120218579	3346	1
34.19300546448087	6662	1
34.20573770491803	5722	1
34.213497267759564	4333	1
34.231748633879775	3218	1
34.259562841530055	8408	1
34.2727868852459	4645	1
34.29868852459017	2844	1
34.30289617486339	7682	1
34.30590163934426	8953	1
34.31584699453552	5303	1
34.32404371584699	8130	1
34.329180327868855	3220	1
34.336284153005465	280	1
34.338196721311476	2787	1
34.35502732240437	6580	1
34.36196721311476	4591	1
34.36639344262295	1331	1
34.37262295081967	5237	1
34.37262295081967	5781	1
34.37398907103825	3990	1
34.38803278688525	6023	1
34.39103825136612	8475	1
34.393879781420765	8969	1
34.44005464480875	2819	1
34.443715846994536	777	1
34.44491803278689	620	1
34.44535519125683	5298	1
34.45398907103825	3936	1
34.457540983606556	5001	1
34.48584699453552	5118	1
34.50672131147541	3994	1
34.51420765027322	8598	1
34.52021857923498	2416	1
34.52475409836065	8337	1
34.53737704918033	5117	1
34.538251366120214	6064	1
34.540000000000006	7102	1
34.548087431693986	1036	1
34.549562841530054	5020	1
34.55021857923497	5144	1
34.561639344262296	9017	1
34.56590163934426	7665	1
34.57896174863388	7907	1
34.60655737704918	3153	1
34.621038251366116	1946	1
34.63027322404371	4767	1
34.631038251366114	8687	1
34.63693989071038	4765	1
34.64409836065574	5672	1
34.64808743169399	9917	1
34.65448087431694	2575	1
34.6563387978142	2756	1
34.67224043715847	67	1
34.69956284153006	539	1
34.69989071038251	5329	1
34.70049180327869	2654	1
34.725901639344265	844	1
34.726502732240434	927	1
34.73732240437158	4341	1
34.743442622950816	8025	1
34.74475409836065	7434	1
34.74688524590164	5171	1
34.75256830601093	7352	1
34.75819672131147	278	1
34.761475409836066	9118	1
34.79530054644808	3296	1
34.803715846994535	2399	1
34.80808743169399	8945	1
34.839562841530054	3842	1
34.846338797814205	632	1
34.85180327868852	1868	1
34.85387978142076	1487	1
34.8696174863388	8980	1
34.87338797814207	4255	1
34.877814207650275	2308	1
34.88661202185792	3658	1
34.88693989071038	284	1
34.88999999999999	6902	1
34.90016393442623	1044	1
34.901693989071035	9585	1
34.92207650273224	3183	1
34.95213114754098	3214	1
34.952568306010924	671	1
34.96535519125683	5795	1
34.96868852459016	9880	1
34.972786885245895	7151	1
34.97300546448088	7980	1
34.97535519125683	9100	1
34.980382513661205	9811	1
35.03508196721311	9063	1
35.055136612021855	9460	1
35.08918032786885	9399	1
35.09502732240437	8990	1
35.096448087431696	7619	1
35.10191256830601	1535	1
35.10508196721312	5096	1
35.11710382513661	2519	1
35.12245901639344	9543	1
35.132677595628415	4746	1
35.135628415300545	9149	1
35.14677595628415	5986	1
35.1927868852459	5055	1
35.19590163934426	9897	1
35.204863387978136	9417	1
35.209836065573775	7850	1
35.21136612021858	4834	1
35.21825136612022	2944	1
35.2272131147541	8167	1
35.23502732240437	9344	1
35.24125683060109	6369	1
35.245628415300544	6726	1
35.246448087431695	7753	1
35.24672131147541	401	1
35.24841530054645	4021	1
35.250491803278685	5919	1
35.26497267759563	9395	1
35.265901639344264	9961	1
35.27546448087432	1133	1
35.275956284153004	5085	1
35.27699453551912	3917	1
35.2811475409836	4788	1
35.29601092896175	4860	1
35.29612021857923	9547	1
35.32087431693989	4406	1
35.32633879781421	8855	1
35.32934426229508	6941	1
35.33950819672131	8829	1
35.34420765027322	4189	1
35.35393442622951	7403	1
