70.43224043715847	1652	1
70.4344262295082	2367	1
70.44426229508197	1488	1
70.45956284153006	4170	1
70.46284153005465	9934	1
70.47868852459017	9331	1
70.48907103825137	1868	1
70.4896174863388	3323	1
70.49398907103826	7026	1
70.49890710382513	6506	1
70.5	3386	1
70.50546448087431	7853	1
70.50819672131148	3677	1
70.51584699453551	2397	1
70.5224043715847	5469	1
70.524043715847	5241	1
70.52513661202187	6545	1
70.53879781420765	5888	1
70.54535519125682	8233	1
70.55300546448088	322	1
70.55956284153005	1990	1
70.56666666666666	6083	1
70.57540983606556	6209	1
70.58196721311475	9834	1
70.58469945355192	5947	1
70.60273224043716	5598	1
70.6054644808743	2645	1
70.6120218579235	7727	1
70.62349726775956	1663	1
70.63879781420765	1141	1
70.67158469945355	9334	1
70.67431693989072	3495	1
70.6775956284153	3451	1
70.6896174863388	8733	1
70.69398907103826	3716	1
70.6945355191257	1050	1
70.71311475409836	2424	1
70.7207650273224	9786	1
70.7224043715847	7955	1
70.72732240437158	4061	1
70.72950819672131	3843	1
70.73387978142077	9591	1
70.74590163934425	3116	1
70.74644808743169	500	1
70.7655737704918	8179	1
70.76612021857923	9448	1
70.77103825136611	561	1
70.77267759562841	2149	1
70.7775956284153	1267	1
70.78142076502732	8886	1
70.78196721311475	3080	1
70.78524590163936	521	1
70.79180327868852	8675	1
70.79234972677595	1740	1
70.79344262295082	3456	1
70.79890710382514	2167	1
70.80054644808743	2301	1
70.80819672131148	846	1
70.81420765027323	7280	1
70.81475409836067	6219	1
70.81584699453552	1938	1
70.82513661202186	962	1
70.82732240437159	9458	1
70.8327868852459	4482	1
70.83551912568305	3516	1
70.85464480874317	2476	1
70.85519125683061	8405	1
70.85792349726776	3175	1
70.86065573770492	2258	1
70.86120218579235	7911	1
70.86939890710383	9680	1
70.86994535519126	4014	1
70.8792349726776	7407	1
70.88524590163935	8723	1
70.89562841530054	2665	1
70.90655737704918	4835	1
70.91311475409836	3394	1
70.91475409836066	3959	1
70.91857923497268	7306	1
70.9207650273224	3554	1
70.92185792349727	6763	1
70.93060109289617	845	1
70.94098360655737	7205	1
70.94098360655737	7378	1
70.94098360655737	7919	1
70.9415300546448	7742	1
70.95136612021858	7441	1
70.95573770491802	221	1
70.95901639344262	393	1
70.9655737704918	1426	1
70.97814207650273	5304	1
70.98087431693989	2890	1
70.98469945355191	3750	1
70.98469945355191	9753	1
70.98852459016393	5522	1
70.9896174863388	4958	1
70.99453551912569	3993	1
71.00327868852459	5673	1
71.00437158469946	3376	1
71.00819672131148	6559	1
71.01584699453551	1233	1
71.01639344262294	7255	1
71.01639344262294	1175	1
71.04808743169399	634	1
71.06775956284153	366	1
71.06775956284153	4235	1
71.06994535519127	6657	1
71.07650273224043	5256	1
71.07868852459016	5874	1
71.08032786885245	4675	1
71.0896174863388	3776	1
71.10109289617486	7088	1
71.10765027322404	2376	1
71.1136612021858	9823	1
71.11693989071038	5593	1
71.11912568306012	1782	1
71.1224043715847	3187	1
71.12568306010928	614	1
71.12677595628415	9261	1
71.12950819672132	5122	1
71.13387978142077	218	1
71.13497267759563	95	1
71.14043715846994	4025	1
71.14426229508197	2035	1
71.1584699453552	8895	1
71.16338797814208	1100	1
71.16939890710383	6621	1
71.175956284153	1826	1
71.175956284153	2375	1
71.18306010928961	7187	1
71.20109289617486	3138	1
71.23879781420766	8281	1
71.2431693989071	7475	1
71.24644808743169	3514	1
71.26065573770491	6877	1
71.26065573770491	5544	1
71.27103825136611	3582	1
71.27213114754097	3133	1
71.275956284153	4258	1
71.27868852459017	3725	1
71.28142076502732	2174	1
71.2863387978142	5864	1
71.2863387978142	7442	1
71.28907103825136	5462	1
71.30000000000001	1031	1
71.30273224043715	3107	1
71.32021857923496	914	1
71.3207650273224	1883	1
71.3224043715847	9426	1
71.33989071038252	2047	1
71.3415300546448	54	1
71.34972677595628	5907	1
71.35409836065574	9900	1
71.35792349726776	1147	1
71.3601092896175	1360	1
71.3622950819672	3384	1
71.37049180327868	1333	1
71.37431693989072	5412	1
71.37868852459016	3473	1
71.3792349726776	4013	1
71.38087431693988	906	1
71.3896174863388	3189	1
71.39071038251366	2087	1
71.3912568306011	1831	1
71.39234972677595	992	1
71.39344262295081	1509	1
71.39562841530054	2071	1
71.39726775956284	461	1
71.40928961748634	5141	1
71.41420765027323	3947	1
71.41639344262295	9382	1
71.42021857923498	2729	1
71.4224043715847	5414	1
71.42677595628415	8597	1
71.42786885245901	7625	1
71.44918032786886	4552	1
71.45683060109289	7711	1
71.45846994535519	4499	1
71.46065573770491	4716	1
71.46284153005465	6659	1
71.48142076502732	864	1
71.48196721311476	9478	1
71.49726775956285	8779	1
71.49945355191257	9501	1
71.50601092896174	7870	1
71.50819672131148	8437	1
71.51639344262294	7907	1
71.51693989071038	2368	1
71.51967213114754	4462	1
71.52459016393443	5161	1
71.52513661202187	6700	1
71.52677595628415	5242	1
71.53333333333333	9600	1
71.54207650273224	8010	1
71.55136612021857	2838	1
71.56775956284153	6937	1
71.57049180327868	4869	1
71.57267759562842	1257	1
71.58142076502732	4866	1
71.58633879781421	924	1
71.60601092896174	8355	1
71.61420765027323	4394	1
71.61639344262295	7635	1
71.62021857923496	5037	1
71.62185792349726	235	1
71.6224043715847	8663	1
71.62295081967213	1463	1
71.62732240437158	6106	1
71.62732240437158	3539	1
71.63442622950821	7023	1
71.64098360655737	5081	1
71.6415300546448	80	1
71.64426229508197	5439	1
71.6601092896175	8257	1
71.66065573770491	4814	1
71.66120218579235	5228	1
71.67213114754098	4907	1
71.67213114754098	8862	1
71.67868852459017	3985	1
71.68196721311475	8369	1
71.68469945355191	9701	1
71.6879781420765	6789	1
71.70928961748635	4294	1
71.7103825136612	8699	1
71.71584699453551	938	1
71.71803278688525	5986	1
71.7207650273224	400	1
71.73060109289617	9220	1
71.73387978142077	3531	1
71.74207650273223	8060	1
71.7431693989071	7064	1
71.74535519125682	1052	1
71.75300546448088	2856	1
71.76448087431694	5381	1
71.76830601092897	3805	1
71.7688524590164	820	1
71.78142076502732	5070	1
71.78579234972678	853	1
71.78743169398906	4851	1
71.7896174863388	7637	1
71.79508196721311	4588	1
71.81530054644809	1049	1
71.81857923497267	4089	1
71.81967213114754	6647	1
71.82568306010928	8999	1
71.83661202185792	4545	1
71.85081967213114	7491	1
71.85245901639344	3327	1
71.86120218579235	6399	1
71.8639344262295	1642	1
71.86502732240436	2120	1
71.8688524590164	176	1
71.87978142076503	9556	1
71.88196721311475	1080	1
71.89289617486338	556	1
71.89999999999999	9132	1
71.91475409836066	8612	1
71.92131147540984	833	1
71.92622950819671	6221	1
71.92950819672132	2473	1
71.93606557377049	530	1
71.95136612021858	3383	1
71.95245901639345	9709	1
71.96666666666667	1043	1
71.98688524590163	1403	1
71.9896174863388	5331	1
72.00437158469946	4411	1
72.00601092896174	7293	1
72.0103825136612	4188	1
72.01311475409837	1446	1
72.01584699453551	525	1
72.01639344262294	5229	1
72.02185792349727	5999	1
72.03169398907103	4840	1
72.03224043715846	7526	1
72.03551912568305	6479	1
72.04207650273224	381	1
72.04262295081968	11	1
72.0584699453552	1179	1
72.06120218579234	1367	1
72.06502732240436	1348	1
72.06502732240436	7467	1
72.0655737704918	6775	1
72.06612021857923	5922	1
72.07158469945355	105	1
72.08633879781421	8529	1
72.08852459016394	214	1
72.09234972677595	9764	1
72.09234972677595	8520	1
72.1087431693989	4544	1
72.11147540983606	6046	1
72.13333333333334	3222	1
72.14918032786886	5814	1
72.15464480874317	847	1
72.15901639344263	3566	1
72.16939890710383	3221	1
72.17377049180328	8533	1
72.18469945355191	6344	1
72.18907103825137	4070	1
72.19071038251366	7290	1
72.19289617486339	1982	1
72.19344262295083	7157	1
72.19999999999999	2849	1
72.20819672131148	6062	1
72.21256830601092	6720	1
72.21693989071038	4810	1
72.21748633879781	9918	1
72.22732240437158	1731	1
72.23005464480873	3372	1
72.23497267759562	7654	1
72.24535519125682	5153	1
72.24644808743169	1971	1
72.25300546448088	1017	1
72.2551912568306	1764	1
72.26502732240436	1232	1
72.2672131147541	7939	1
72.26830601092897	296	1
72.2688524590164	3074	1
72.2775956284153	9417	1
72.28142076502732	7973	1
72.28360655737706	6317	1
72.2879781420765	588	1
72.29617486338798	879	1
72.30273224043715	5510	1
72.30655737704917	4081	1
72.31256830601093	3607	1
72.31530054644809	6815	1
72.31530054644809	3479	1
72.31803278688524	6090	1
72.32131147540983	4286	1
72.32131147540983	8275	1
72.32459016393443	5340	1
72.33551912568305	3748	1
72.34972677595628	5385	1
72.35409836065574	2484	1
72.3584699453552	5572	1
72.36557377049179	5856	1
72.375956284153	3860	1
72.38251366120218	8684	1
72.40601092896175	8644	1
72.41693989071038	4641	1
72.41857923497268	1148	1
72.42568306010928	9548	1
72.44098360655737	7830	1
72.44371584699454	676	1
72.44644808743169	5764	1
72.44808743169399	3921	1
72.44918032786886	1671	1
72.46775956284154	7953	1
72.48251366120219	81	1
72.48579234972676	753	1
72.48852459016393	8353	1
72.4896174863388	596	1
72.49289617486339	1312	1
72.51475409836064	4998	1
72.52896174863389	8455	1
72.53060109289616	1576	1
72.53387978142077	69	1
72.54098360655738	4289	1
72.54480874316938	6556	1
72.54754098360655	1075	1
72.55628415300546	225	1
72.5606557377049	5280	1
72.56393442622951	2655	1
72.57540983606556	7962	1
72.58524590163934	907	1
72.58688524590164	5585	1
72.58907103825138	2611	1
72.59453551912569	1002	1
72.5950819672131	1608	1
72.5967213114754	401	1
72.60218579234973	4752	1
72.6032786885246	2312	1
72.61311475409836	8191	1
72.61967213114755	9194	1
72.62295081967213	88	1
72.62896174863388	8511	1
72.62896174863388	124	1
72.63169398907104	7178	1
72.63715846994535	8788	1
72.6398907103825	6504	1
72.64043715846994	6807	1
72.65081967213115	5079	1
72.65573770491802	9606	1
72.65737704918033	4836	1
72.66885245901639	8577	1
72.68907103825137	2508	1
72.69125683060109	984	1
72.69234972677596	6477	1
72.70601092896175	6672	1
72.70819672131148	4265	1
72.71366120218579	7453	1
72.71530054644808	9107	1
72.71639344262294	9270	1
72.71748633879781	3459	1
72.72295081967214	9041	1
72.72513661202186	3270	1
72.73825136612022	4305	1
72.73934426229509	4786	1
72.74153005464481	7835	1
72.74972677595629	1450	1
72.75573770491803	1812	1
72.76229508196721	6068	1
72.7672131147541	1343	1
72.77158469945356	696	1
72.78524590163934	3477	1
72.7879781420765	590	1
72.78907103825136	4307	1
72.79071038251365	7549	1
72.79344262295082	8570	1
72.79508196721311	6318	1
72.8	5924	1
72.8016393442623	2545	1
72.80819672131148	7045	1
72.80874316939891	7545	1
72.824043715847	7649	1
72.82732240437159	8295	1
72.82732240437159	7386	1
72.82841530054645	3237	1
72.83551912568305	48	1
72.85081967213114	3486	1
72.8535519125683	8956	1
72.85792349726776	9766	1
72.86448087431694	5363	1
72.86612021857923	7042	1
72.86666666666666	7680	1
72.8688524590164	6416	1
72.87814207650274	572	1
72.88306010928962	5075	1
72.8928961748634	7717	1
72.89617486338797	7831	1
72.90054644808743	9618	1
72.90163934426229	3671	1
72.90273224043716	554	1
72.91475409836065	7723	1
72.92459016393441	775	1
72.92568306010928	1445	1
72.9311475409836	3390	1
72.94098360655737	1955	1
72.9431693989071	188	1
72.94426229508197	4777	1
72.94699453551912	4214	1
72.95027322404371	6197	1
72.95628415300546	4239	1
72.97103825136611	6293	1
72.98087431693989	8655	1
72.99672131147541	5189	1
73.00437158469946	7823	1
73.00491803278688	7413	1
73.0103825136612	4003	1
73.01530054644807	6819	1
73.02295081967213	5751	1
73.03715846994535	1761	1
73.03715846994535	867	1
73.04153005464481	7581	1
73.04207650273224	9383	1
73.04316939890711	8141	1
73.04863387978142	6975	1
73.05355191256831	8145	1
73.05355191256831	447	1
73.05464480874318	3952	1
73.05573770491803	2855	1
73.05573770491803	2847	1
73.06994535519125	3137	1
73.07322404371585	2839	1
73.07322404371585	2594	1
73.07377049180329	2262	1
73.0775956284153	5468	1
73.08579234972677	1497	1
73.08688524590164	8294	1
73.09125683060108	51	1
73.09617486338797	6113	1
73.09726775956284	3893	1
73.1032786885246	2489	1
73.1071038251366	2093	1
73.10928961748634	787	1
73.11584699453552	9016	1
73.12021857923497	7964	1
73.12349726775956	1090	1
73.12513661202185	2906	1
73.12513661202185	2874	1
73.12841530054645	9551	1
73.12841530054645	7439	1
73.12950819672132	8607	1
73.1311475409836	9062	1
73.13497267759563	8535	1
73.13551912568306	9694	1
73.1360655737705	6894	1
73.13715846994535	6747	1
73.13879781420765	8856	1
73.14535519125683	8097	1
73.14863387978143	406	1
73.1535519125683	6374	1
73.15792349726776	6911	1
73.16284153005465	1123	1
73.175956284153	2899	1
73.18415300546448	147	1
73.20327868852459	1258	1
73.20491803278688	6778	1
73.20819672131148	7208	1
73.20874316939891	3291	1
73.20983606557377	8741	1
73.22786885245901	9590	1
73.2295081967213	8503	1
73.23060109289617	2811	1
73.24371584699453	3933	1
73.24972677595628	6095	1
73.26775956284153	6016	1
73.26775956284153	9104	1
73.2688524590164	4952	1
73.26939890710383	6135	1
73.27377049180328	4106	1
73.28306010928962	2067	1
73.28469945355191	4709	1
73.29016393442622	4362	1
73.30765027322404	6429	1
73.32021857923496	3951	1
73.32131147540983	5224	1
73.33387978142076	7148	1
73.33879781420765	3321	1
73.34972677595627	1316	1
73.35300546448087	5656	1
73.36775956284153	9925	1
73.37267759562842	2590	1
73.37322404371585	1101	1
73.37540983606557	5316	1
73.37978142076501	8055	1
73.38032786885245	8107	1
73.38251366120218	8223	1
73.38688524590164	9598	1
73.40163934426229	8574	1
73.40382513661203	1904	1
73.40437158469946	8289	1
73.40710382513662	2438	1
73.41857923497268	5807	1
73.4224043715847	5422	1
73.42841530054645	1401	1
73.4311475409836	478	1
73.4311475409836	3020	1
73.4398907103825	297	1
73.44262295081967	6005	1
73.44699453551912	940	1
73.44972677595628	9319	1
73.45081967213115	2200	1
73.45300546448088	3882	1
73.46010928961748	5300	1
73.47377049180328	3735	1
73.48087431693989	9592	1
73.49562841530054	6025	1
73.50819672131148	2073	1
73.51147540983607	6729	1
73.51256830601093	8909	1
73.53442622950818	4209	1
73.53715846994535	6189	1
73.54316939890711	1471	1
73.54754098360655	6091	1
73.56120218579234	3311	1
73.56502732240436	8974	1
73.56612021857923	179	1
73.57377049180329	6964	1
73.57868852459016	642	1
73.58306010928962	9450	1
73.5846994535519	9838	1
73.5846994535519	4190	1
73.58688524590164	921	1
73.59180327868852	2974	1
73.59453551912567	3277	1
73.59945355191257	3974	1
73.6136612021858	2859	1
73.61584699453552	17	1
73.6295081967213	8523	1
73.63387978142077	9010	1
73.63825136612022	581	1
73.64043715846994	5284	1
73.65081967213115	1997	1
73.6584699453552	9433	1
73.65956284153005	4971	1
73.68360655737705	8881	1
73.68415300546448	1028	1
73.6945355191257	5267	1
73.70382513661202	7933	1
73.71530054644808	8689	1
73.71803278688525	1249	1
73.71967213114753	8425	1
73.72021857923497	8505	1
73.72131147540983	941	1
73.73224043715847	8062	1
73.73497267759562	249	1
73.73715846994536	621	1
73.73715846994536	3892	1
73.73825136612022	6871	1
73.7431693989071	384	1
73.74590163934425	7183	1
73.74754098360656	7440	1
73.75901639344262	4506	1
73.75956284153004	7014	1
73.76502732240436	5545	1
73.77978142076502	1742	1
73.78087431693989	1120	1
73.78251366120219	6163	1
73.81092896174863	4276	1
73.81256830601093	4261	1
73.81475409836065	4673	1
73.84316939890711	7524	1
73.84426229508198	8307	1
73.85956284153005	4993	1
73.86557377049179	8940	1
73.87322404371585	7292	1
73.88360655737705	6693	1
73.88907103825137	4967	1
73.89016393442623	4871	1
73.89071038251366	6295	1
73.89234972677596	4593	1
73.91584699453551	4187	1
73.91639344262295	4389	1
73.91803278688525	1777	1
73.92568306010928	4975	1
73.92732240437158	4268	1
73.9295081967213	3097	1
73.93005464480873	5080	1
73.93606557377049	1183	1
73.93606557377049	6779	1
73.94262295081967	903	1
73.94644808743169	2387	1
73.95136612021858	1191	1
73.95846994535519	5389	1
73.96010928961748	4734	1
73.97158469945354	8157	1
73.98196721311476	2218	1
73.9863387978142	3217	1
73.99180327868852	8845	1
73.99289617486339	3821	1
73.99508196721311	5438	1
74.0	9411	1
74.00382513661202	1651	1
74.01475409836065	3087	1
74.01584699453552	1253	1
74.01748633879781	5375	1
74.0224043715847	2057	1
74.024043715847	6275	1
74.02786885245902	4138	1
74.03005464480874	5935	1
74.03551912568305	5109	1
74.03770491803279	7392	1
74.03770491803279	4357	1
74.04098360655738	8642	1
74.04644808743168	329	1
74.0551912568306	2299	1
74.07267759562842	4566	1
74.07377049180329	2633	1
74.07978142076502	4568	1
74.0846994535519	2184	1
74.09453551912567	4424	1
74.1016393442623	3401	1
74.10273224043716	1736	1
74.10819672131147	9313	1
74.11475409836065	4812	1
74.12295081967213	2417	1
74.12459016393441	8544	1
74.13333333333334	5620	1
74.1344262295082	9743	1
74.13715846994536	2952	1
74.13770491803278	9984	1
74.14863387978143	3173	1
74.17377049180328	2981	1
74.17540983606557	7702	1
74.1775956284153	4733	1
74.1775956284153	5734	1
74.17868852459017	2876	1
74.18142076502733	3922	1
74.18360655737705	2277	1
74.19125683060109	3012	1
74.19617486338798	258	1
74.19945355191255	2529	1
74.21967213114753	2866	1
74.22021857923497	4042	1
74.22732240437159	4569	1
74.23060109289617	4401	1
74.23060109289617	1420	1
74.24918032786886	658	1
74.24972677595628	8328	1
74.2584699453552	5394	1
74.26502732240436	2831	1
74.2655737704918	4118	1
74.28032786885245	672	1
74.28852459016395	5800	1
74.28907103825136	1512	1
74.30382513661203	9176	1
74.30491803278687	2798	1
74.30710382513661	3941	1
74.30710382513661	1945	1
74.31092896174863	4616	1
74.31530054644809	2345	1
74.324043715847	5362	1
74.34316939890711	1473	1
74.34371584699454	6174	1
74.35628415300546	2160	1
74.35737704918033	4279	1
74.36830601092896	7758	1
74.3688524590164	9534	1
74.37322404371585	4447	1
74.37322404371585	1823	1
74.38196721311475	148	1
74.38415300546448	2947	1
74.3879781420765	8961	1
74.40765027322405	1315	1
74.43060109289617	3560	1
74.43224043715847	5974	1
74.44098360655737	7920	1
74.44808743169399	3169	1
74.45956284153004	5177	1
74.46939890710382	34	1
74.4743169398907	9065	1
74.475956284153	5776	1
74.48251366120219	9238	1
74.49071038251365	90	1
74.49234972677596	6554	1
74.49398907103826	5493	1
74.49398907103826	7507	1
74.49617486338798	5011	1
74.49617486338798	9477	1
74.50218579234972	5747	1
74.50382513661202	5576	1
74.50491803278688	7466	1
74.51147540983607	3190	1
74.5120218579235	9737	1
74.51475409836065	3347	1
74.51857923497268	9844	1
74.51857923497268	5622	1
74.52021857923496	832	1
74.52295081967213	5460	1
74.52677595628415	7738	1
74.52841530054646	9894	1
74.52950819672131	9246	1
74.54098360655738	5749	1
74.54590163934427	4670	1
74.54972677595627	174	1
74.5568306010929	6216	1
74.55901639344263	3488	1
74.57978142076502	5352	1
74.58688524590164	304	1
74.59234972677595	5335	1
74.60546448087432	4225	1
74.6311475409836	1929	1
74.6344262295082	2142	1
74.64754098360656	3256	1
74.65081967213115	3517	1
74.65136612021858	3785	1
74.65136612021858	3108	1
74.65245901639345	5849	1
74.65683060109289	82	1
74.66120218579235	6882	1
74.67103825136611	9103	1
74.675956284153	8922	1
74.6879781420765	327	1
74.68852459016394	6109	1
74.69289617486339	7981	1
74.69453551912568	8475	1
74.69508196721311	9524	1
74.70655737704918	9809	1
74.70983606557377	517	1
74.72131147540983	6258	1
74.72568306010929	9231	1
74.74754098360656	9666	1
74.75300546448088	9288	1
74.75355191256831	2349	1
74.75409836065575	9315	1
74.76229508196721	9836	1
74.76502732240436	7152	1
74.77868852459017	7315	1
74.78688524590164	3723	1
74.78797814207651	8292	1
74.79398907103825	5678	1
74.79453551912567	1227	1
74.79453551912567	5985	1
74.79945355191256	29	1
74.80109289617486	4859	1
74.80218579234973	7608	1
74.80437158469945	4172	1
74.80601092896174	8309	1
74.80874316939891	6625	1
74.81475409836065	6916	1
74.81693989071039	1190	1
74.81748633879782	6282	1
74.82622950819672	5959	1
74.83879781420765	4649	1
74.83934426229507	4101	1
74.8584699453552	6808	1
74.86229508196722	6172	1
74.86284153005465	8151	1
74.86393442622952	3608	1
74.86393442622952	9687	1
74.87103825136612	4884	1
74.875956284153	795	1
74.87814207650274	7240	1
74.88524590163934	4088	1
74.89562841530054	4308	1
74.8983606557377	1705	1
74.90928961748634	2745	1
74.91311475409836	7419	1
74.91366120218579	2943	1
74.91639344262295	3737	1
74.91639344262295	3663	1
74.9207650273224	1124	1
74.93333333333334	3773	1
74.93442622950819	5032	1
74.93825136612023	2053	1
74.93879781420766	1545	1
74.94098360655737	8046	1
74.94918032786885	8427	1
74.95409836065575	493	1
74.96338797814208	4813	1
74.96830601092897	8142	1
74.97486338797813	6578	1
74.975956284153	7802	1
75.0103825136612	3018	1
75.02021857923496	6798	1
75.02950819672131	9583	1
75.03224043715846	4359	1
75.03934426229507	1735	1
75.03934426229507	1643	1
75.0464480874317	198	1
75.05300546448088	997	1
75.05901639344263	648	1
75.06338797814207	3053	1
75.0655737704918	239	1
75.06612021857923	6879	1
75.06939890710382	4274	1
75.07322404371585	2755	1
75.07377049180329	7460	1
75.08032786885245	5281	1
75.08196721311475	1145	1
75.08688524590164	7569	1
75.08743169398907	5657	1
75.09234972677596	8707	1
75.09453551912567	8714	1
75.0950819672131	4623	1
75.10710382513662	4667	1
75.1120218579235	103	1
75.11311475409836	8840	1
75.1136612021858	4944	1
75.12021857923497	4344	1
75.13169398907104	1239	1
75.1327868852459	3709	1
75.1327868852459	2246	1
75.14699453551913	5957	1
75.148087431694	5085	1
75.16120218579235	931	1
75.1655737704918	1887	1
75.1672131147541	4979	1
75.18196721311476	2805	1
75.18196721311476	535	1
75.18524590163933	3494	1
75.18688524590164	4995	1
75.1879781420765	3207	1
75.18961748633879	325	1
75.20546448087431	6715	1
75.20655737704918	8329	1
75.20655737704918	2886	1
75.20710382513661	1212	1
75.2120218579235	9048	1
75.21748633879781	6773	1
75.21857923497268	1327	1
75.22513661202186	1827	1
75.22732240437159	3127	1
75.22786885245903	929	1
75.23060109289617	9507	1
75.23224043715847	9912	1
75.23442622950819	1297	1
75.23661202185792	5860	1
75.25027322404371	3268	1
75.25191256830601	5818	1
75.26502732240436	1666	1
75.27322404371586	6039	1
75.27486338797813	2234	1
75.28688524590164	7448	1
75.28743169398908	1615	1
75.28797814207651	983	1
75.31092896174863	6032	1
75.31803278688525	4678	1
75.3207650273224	6942	1
75.32404371584698	138	1
75.3398907103825	6183	1
75.348087431694	1441	1
75.34972677595628	5453	1
75.35737704918033	2249	1
75.35901639344262	3227	1
75.36065573770492	6130	1
75.37377049180328	9716	1
75.3743169398907	4050	1
75.37704918032787	5688	1
75.38142076502731	7521	1
75.3863387978142	8416	1
75.38743169398907	8057	1
75.3879781420765	9641	1
75.39180327868853	8572	1
75.39234972677596	7194	1
75.39562841530055	4703	1
75.39726775956284	2278	1
75.40054644808743	6746	1
75.40109289617486	516	1
75.40382513661203	9296	1
75.40601092896175	2354	1
75.41748633879781	4888	1
75.4207650273224	435	1
75.4207650273224	8637	1
75.42404371584699	8005	1
75.43005464480873	3736	1
75.4311475409836	9188	1
75.43169398907104	7471	1
75.4327868852459	5416	1
75.44590163934426	2230	1
75.45136612021858	6343	1
75.45628415300547	5463	1
75.45628415300547	1126	1
75.46448087431693	427	1
75.4655737704918	5789	1
75.46666666666667	4901	1
75.475956284153	5498	1
75.48142076502732	5357	1
75.48688524590165	809	1
75.48907103825135	9563	1
75.48961748633879	9292	1
75.50109289617487	9462	1
75.50710382513661	2542	1
75.50765027322404	8109	1
75.5136612021858	1271	1
75.51475409836065	8521	1
75.51857923497268	2227	1
75.5224043715847	3558	1
75.52786885245902	6960	1
75.53551912568305	721	1
75.53661202185792	43	1
75.53661202185792	5083	1
75.53715846994535	7670	1
75.54535519125683	4523	1
75.55956284153005	6677	1
75.56338797814207	6078	1
75.57158469945355	9576	1
75.5743169398907	1610	1
75.57486338797814	1503	1
75.5896174863388	4857	1
75.5950819672131	451	1
75.59726775956284	9242	1
75.6016393442623	9749	1
75.60273224043716	767	1
75.60546448087432	6780	1
75.60601092896175	7641	1
75.60601092896175	4576	1
75.60710382513662	5312	1
75.61420765027322	7360	1
75.62240437158471	2929	1
75.63060109289617	6961	1
75.6431693989071	6077	1
75.6464480874317	3731	1
75.64972677595628	5614	1
75.65628415300546	5149	1
75.66284153005465	9154	1
75.66338797814208	9272	1
75.66666666666667	3994	1
75.6672131147541	9303	1
75.67486338797814	5230	1
75.68852459016394	7416	1
75.69726775956285	4508	1
75.69836065573772	2632	1
75.70491803278688	2378	1
75.70491803278688	6834	1
75.72568306010929	9727	1
75.75191256830601	5912	1
75.75245901639344	4271	1
75.75628415300547	2835	1
75.76338797814208	2725	1
75.76338797814208	8070	1
75.77377049180329	8017	1
75.78360655737706	9479	1
75.78688524590164	9553	1
75.78743169398908	5987	1
75.80437158469945	8773	1
75.80655737704917	3604	1
75.81311475409836	1841	1
75.81912568306011	5774	1
75.83114754098361	5848	1
75.83661202185792	7724	1
75.83715846994535	5145	1
75.84699453551913	768	1
75.85081967213115	7729	1
75.85956284153005	6336	1
75.86830601092896	4927	1
75.86939890710381	4114	1
75.89726775956284	4964	1
75.91311475409836	3165	1
75.9207650273224	3897	1
75.92841530054645	1851	1
75.93005464480873	1173	1
75.94043715846995	917	1
75.95355191256832	9615	1
75.97049180327869	4965	1
75.9743169398907	892	1
75.975956284153	1340	1
75.99071038251365	5548	1
75.99453551912568	263	1
76.00054644808743	4763	1
76.00491803278688	490	1
76.00765027322404	8869	1
76.01147540983607	7737	1
76.02786885245902	1981	1
76.03333333333333	5595	1
76.06994535519125	8646	1
76.07595628415301	2682	1
76.07704918032788	1832	1
76.08415300546447	1436	1
76.08524590163934	6532	1
76.08688524590164	6498	1
76.09945355191256	7080	1
76.11147540983606	326	1
76.11530054644808	4410	1
76.12349726775957	9896	1
76.12677595628415	7506	1
76.12786885245902	612	1
76.13169398907104	4613	1
76.13661202185793	8439	1
76.14426229508196	8912	1
76.14480874316939	6358	1
76.1464480874317	9659	1
76.15191256830602	6044	1
76.15956284153005	3701	1
76.18961748633879	9855	1
76.19180327868852	6753	1
76.19945355191257	2352	1
76.19999999999999	3202	1
76.21748633879781	5194	1
76.22295081967214	6123	1
76.23715846994536	5277	1
76.25409836065573	9621	1
76.26065573770491	9941	1
76.27322404371586	4228	1
76.27540983606558	2037	1
76.27540983606558	2942	1
76.28142076502732	1425	1
76.28306010928962	2089	1
76.28579234972678	2661	1
76.28797814207651	9688	1
76.29945355191256	7095	1
76.30983606557376	432	1
76.3224043715847	280	1
76.32295081967213	3280	1
76.35628415300546	9826	1
76.37868852459017	6408	1
76.38251366120218	7570	1
76.38688524590164	3693	1
76.3879781420765	9454	1
76.39398907103825	187	1
76.39562841530055	1384	1
76.3983606557377	9927	1
76.4032786885246	9974	1
76.41748633879781	5654	1
76.4207650273224	6776	1
76.42459016393443	4385	1
76.42459016393443	1850	1
76.42677595628416	5521	1
76.43442622950819	2329	1
76.43661202185793	4585	1
76.43989071038251	4881	1
76.45136612021858	1769	1
76.45846994535518	1332	1
76.45901639344261	9922	1
76.46174863387978	8830	1
76.46502732240437	7270	1
76.46994535519126	8431	1
76.47049180327869	1967	1
76.47814207650273	8014	1
76.48032786885246	2477	1
76.48415300546448	701	1
76.48579234972678	9971	1
76.49234972677596	6299	1
76.50601092896174	340	1
76.52131147540983	7673	1
76.53606557377049	2084	1
76.53770491803279	4785	1
76.55628415300546	5590	1
76.56229508196722	7179	1
76.56830601092896	1519	1
76.56885245901638	364	1
76.57267759562842	9149	1
76.57377049180327	7784	1
76.58251366120219	68	1
76.58797814207651	2528	1
76.59071038251366	2003	1
