67.0792349726776	8899	1
67.09398907103825	1766	1
67.09617486338799	7392	1
67.09617486338799	8863	1
67.10491803278688	7287	1
67.11748633879782	1716	1
67.12021857923497	4751	1
67.14863387978143	2529	1
67.15081967213115	6013	1
67.15464480874317	8307	1
67.15464480874317	9021	1
67.15956284153005	651	1
67.16721311475409	8509	1
67.16721311475409	5825	1
67.16885245901639	2846	1
67.18688524590164	4145	1
67.1983606557377	1236	1
67.19890710382514	6612	1
67.2	8035	1
67.20163934426229	4852	1
67.20273224043716	4306	1
67.2207650273224	1122	1
67.22622950819672	4020	1
67.2327868852459	3248	1
67.26939890710382	905	1
67.28087431693989	8715	1
67.28579234972678	8964	1
67.29562841530054	7098	1
67.30327868852459	2604	1
67.31420765027322	6004	1
67.31584699453552	5740	1
67.31584699453552	4592	1
67.3174863387978	6272	1
67.32459016393442	9832	1
67.33005464480874	4946	1
67.35081967213115	46	1
67.3551912568306	9041	1
67.35573770491803	4747	1
67.36284153005464	9661	1
67.3639344262295	6407	1
67.36830601092896	526	1
67.37103825136612	3072	1
67.37814207650273	482	1
67.38251366120218	2862	1
67.39890710382514	6645	0
67.40163934426229	7679	1
67.40163934426229	4319	1
67.40218579234973	2566	1
67.4191256830601	6716	1
67.41967213114754	5199	1
67.42622950819673	3563	1
67.42950819672132	6033	1
67.43497267759562	5682	1
67.44371584699454	4141	1
67.44863387978143	9731	1
67.44863387978143	4143	1
67.44918032786885	3712	1
67.45136612021858	9816	1
67.45300546448087	5510	1
67.45628415300547	2155	1
67.45846994535519	4070	1
67.46229508196721	6071	1
67.46448087431693	7972	1
67.4655737704918	6067	1
67.47049180327869	5463	1
67.48032786885246	4875	1
67.48142076502732	9071	1
67.48469945355191	2506	1
67.49016393442623	6302	1
67.49617486338798	5672	1
67.51256830601093	4326	1
67.51366120218579	8499	1
67.52568306010929	3992	1
67.52677595628415	7037	1
67.53005464480874	1321	1
67.53934426229507	3705	1
67.56284153005464	9310	1
67.56338797814207	6121	1
67.56502732240438	2628	1
67.57868852459016	4159	1
67.58142076502733	9423	1
67.5896174863388	2788	1
67.59726775956284	9379	1
67.6	491	1
67.6	4528	1
67.60437158469945	7956	1
67.60601092896175	3718	1
67.62459016393443	8763	1
67.63169398907104	9533	1
67.63224043715847	5420	1
67.63387978142077	2898	1
67.63879781420765	8114	1
67.63934426229508	4533	1
67.6704918032787	5830	1
67.67103825136613	4083	1
67.67978142076502	8970	1
67.69398907103825	7100	1
67.69398907103825	6150	1
67.69945355191257	1213	1
67.70382513661201	2991	1
67.70546448087431	8098	1
67.7207650273224	9431	1
67.72841530054644	6213	1
67.73005464480875	7754	1
67.74262295081967	2353	1
67.75355191256831	5181	1
67.75464480874317	8303	1
67.7551912568306	5592	1
67.76338797814208	8220	1
67.76612021857923	9700	1
67.77923497267759	9271	1
67.78032786885245	9908	1
67.78032786885245	2424	1
67.78087431693989	9683	1
67.78142076502732	6624	1
67.78743169398906	5061	1
67.78743169398906	290	1
67.79398907103825	3857	1
67.79781420765028	3018	1
67.79781420765028	5531	1
67.79890710382513	3283	1
67.80273224043715	4681	1
67.80710382513661	4000	1
67.8103825136612	3737	1
67.81256830601093	9636	1
67.81256830601093	2352	1
67.81475409836065	8823	1
67.824043715847	6523	1
67.83934426229509	4837	1
67.84754098360655	7393	1
67.84918032786885	3071	1
67.851912568306	6108	1
67.85628415300546	8084	1
67.8672131147541	8457	1
67.87814207650273	9827	1
67.92622950819673	6123	0
67.92732240437158	78	1
67.92896174863388	8058	1
67.93715846994536	2767	1
67.94808743169399	5022	1
67.96284153005465	1682	1
67.97103825136612	8789	1
67.97650273224043	4331	1
67.99617486338798	8052	1
67.99672131147541	3474	1
67.99836065573771	8268	1
67.99836065573771	4993	1
68.00218579234972	6771	1
68.00765027322404	7	1
68.0120218579235	6741	1
68.02950819672131	182	1
68.03333333333333	8892	1
68.03497267759563	2926	1
68.03879781420764	8267	1
68.04918032786885	3796	1
68.05136612021857	5230	1
68.0672131147541	7911	1
68.06885245901638	9749	1
68.07486338797814	7767	1
68.08142076502732	4255	1
68.08142076502732	1407	1
68.09234972677595	6106	1
68.09726775956284	3255	1
68.10109289617486	38	1
68.10437158469945	1432	1
68.10601092896175	425	1
68.1071038251366	2011	1
68.10983606557377	2228	1
68.1120218579235	832	1
68.11311475409836	4050	1
68.11639344262295	4181	1
68.11693989071038	7193	1
68.11748633879782	5248	1
68.1191256830601	7399	1
68.12786885245902	7292	1
68.12786885245902	1364	1
68.12841530054645	798	1
68.13005464480874	975	1
68.13387978142076	8621	1
68.14535519125683	8314	1
68.14590163934426	3129	1
68.14699453551913	3320	1
68.15081967213115	7219	1
68.15464480874317	7387	1
68.16284153005465	2167	1
68.1639344262295	3275	1
68.16939890710383	3403	1
68.17540983606557	1842	1
68.1967213114754	2446	1
68.1983606557377	4902	1
68.20218579234972	8382	1
68.20327868852459	9070	1
68.20601092896175	1656	1
68.20928961748633	5944	1
68.21420765027322	6184	1
68.21967213114753	5093	1
68.22021857923497	6120	1
68.23005464480875	2252	1
68.23169398907103	2556	1
68.2327868852459	7878	1
68.23825136612022	8415	1
68.23825136612022	4317	1
68.24371584699453	4468	1
68.2448087431694	5421	1
68.24699453551912	8068	1
68.24918032786884	4591	1
68.26229508196721	7914	1
68.26502732240436	3961	1
68.2672131147541	1174	1
68.26775956284153	602	1
68.26885245901639	26	1
68.27103825136612	8192	1
68.27704918032786	8719	1
68.2775956284153	9781	1
68.2792349726776	9372	1
68.28852459016393	3447	1
68.29016393442623	9643	1
68.30491803278689	8067	1
68.30928961748634	7713	1
68.31092896174864	190	1
68.31366120218578	8153	1
68.31530054644809	7937	1
68.32021857923498	7282	1
68.32185792349726	2870	1
68.33224043715846	5994	1
68.3327868852459	958	1
68.33770491803278	7416	1
68.35519125683061	797	1
68.36448087431694	4418	1
68.36448087431694	2171	1
68.37814207650273	9056	1
68.38524590163935	7408	1
68.39016393442623	8260	1
68.40382513661203	3418	1
68.40382513661203	8302	1
68.40546448087431	5377	1
68.40983606557377	8244	1
68.41803278688525	9848	1
68.4256830601093	6069	1
68.42786885245901	7600	1
68.42786885245901	3086	1
68.43060109289618	3040	1
68.43551912568306	249	1
68.45081967213115	87	1
68.45136612021857	2339	1
68.451912568306	877	1
68.46612021857922	438	1
68.46994535519126	9232	1
68.47377049180328	2332	1
68.47486338797815	8749	1
68.4896174863388	2220	1
68.49234972677596	1787	1
68.49890710382513	4840	1
68.5	2750	1
68.50765027322404	1421	1
68.50819672131148	1334	1
68.50983606557378	2692	1
68.51803278688524	3271	1
68.52185792349727	8472	1
68.52185792349727	9321	1
68.524043715847	4022	1
68.5262295081967	2618	1
68.52677595628414	4019	1
68.52677595628414	3431	1
68.53551912568307	670	1
68.55081967213115	2501	1
68.55409836065574	3960	1
68.55628415300545	9751	1
68.55956284153005	351	1
68.56120218579234	6654	1
68.56448087431694	1530	1
68.56557377049181	9657	1
68.57540983606557	6352	1
68.58633879781421	6005	1
68.58907103825136	9005	1
68.59562841530055	1588	1
68.59726775956284	7131	1
68.61038251366121	5084	1
68.61147540983606	9794	1
68.62732240437158	6347	1
68.63879781420765	2764	1
68.64426229508197	9513	1
68.64535519125684	4021	1
68.66338797814207	2857	1
68.67158469945355	2682	1
68.68032786885246	8583	1
68.68196721311475	3613	1
68.68579234972678	1279	1
68.70710382513661	7526	1
68.7087431693989	7994	1
68.72295081967214	2225	1
68.72404371584699	5328	1
68.74918032786886	5347	1
68.75300546448088	5877	1
68.75409836065573	8093	1
68.75573770491803	4367	1
68.76065573770492	9420	1
68.79125683060109	3347	1
68.82021857923498	2494	1
68.83497267759563	6278	1
68.83606557377048	4581	1
68.83825136612022	892	1
68.84262295081967	3099	1
68.84699453551912	9631	1
68.84972677595628	3204	1
68.85573770491804	1607	1
68.86830601092896	7362	1
68.87431693989072	5551	1
68.88688524590164	7678	1
68.89726775956284	444	1
68.90109289617486	5485	1
68.90382513661203	5106	1
68.91475409836066	4722	1
68.93606557377048	1886	1
68.94426229508197	9525	1
68.95081967213113	2115	1
68.96174863387978	1058	1
68.96666666666665	7065	1
68.97103825136611	6009	1
68.98032786885247	7532	1
68.98579234972678	2035	1
68.98852459016393	7311	1
68.98907103825137	2307	1
68.99180327868852	1171	1
68.99726775956283	9892	1
68.99890710382513	4214	1
68.99945355191257	4048	1
69.00928961748635	9659	1
69.02349726775957	984	1
69.03333333333333	8540	1
69.03879781420765	7330	1
69.04590163934425	1907	1
69.04699453551912	6875	1
69.05027322404372	9718	1
69.05081967213115	8193	1
69.05519125683061	7904	1
69.06666666666666	6188	1
69.07322404371584	1522	1
69.08196721311475	6098	1
69.08415300546449	2348	1
69.08579234972679	4754	1
69.0879781420765	5021	1
69.09071038251366	2626	1
69.09726775956284	1784	1
69.12131147540983	7338	1
69.12349726775956	8830	1
69.12950819672132	7959	1
69.13278688524589	9845	1
69.13934426229508	4719	1
69.1431693989071	4883	1
69.1535519125683	7734	1
69.15628415300546	9834	1
69.16830601092896	2170	1
69.18251366120218	1825	1
69.18415300546448	5311	1
69.18469945355191	7638	1
69.18688524590164	7038	1
69.19180327868852	6525	1
69.20765027322405	8198	1
69.2103825136612	2258	1
69.22950819672131	3385	1
69.23169398907103	5764	1
69.23224043715847	143	1
69.2688524590164	2792	1
69.27704918032786	5790	1
69.28688524590163	2034	1
69.29562841530056	6133	1
69.29836065573771	9902	1
69.3	3277	1
69.30382513661202	6155	1
69.30546448087432	7015	1
69.31420765027323	1866	1
69.31475409836065	702	1
69.31803278688524	2068	1
69.32295081967213	7650	1
69.32513661202186	2609	1
69.32786885245902	6594	1
69.33060109289617	9015	1
69.33333333333333	7358	1
69.33497267759563	498	1
69.33770491803278	7530	1
69.34426229508198	4233	1
69.36284153005464	7044	1
69.36502732240437	2549	1
69.37267759562842	5891	1
69.39453551912568	4522	1
69.3983606557377	2948	1
69.40163934426229	2415	1
69.40765027322404	9975	1
69.40983606557377	5743	1
69.41857923497268	7889	1
69.42185792349726	7492	1
69.42732240437158	3593	1
69.43169398907104	1510	1
69.43934426229508	7529	1
69.44207650273223	4176	1
69.44644808743169	7611	1
69.45956284153006	6618	1
69.46010928961749	9618	1
69.46939890710382	5748	1
69.47431693989071	1170	1
69.47540983606558	1067	1
69.48743169398907	6412	1
69.48907103825137	186	1
69.5	6680	1
69.50437158469946	4979	1
69.50765027322404	2054	1
69.51803278688524	2635	1
69.51912568306011	272	1
69.51967213114754	8670	1
69.52131147540983	8447	1
69.52841530054644	1813	1
69.52950819672131	9695	1
69.53606557377049	104	1
69.54699453551912	2720	1
69.55464480874318	4984	1
69.56338797814207	4762	1
69.56393442622951	927	1
69.57814207650273	4941	1
69.58524590163935	4850	1
69.59234972677595	3325	1
69.60054644808744	4005	1
69.60273224043715	5927	1
69.60819672131147	8766	1
69.6120218579235	6458	1
69.62349726775956	328	1
69.63333333333333	2552	1
69.64754098360656	1037	1
69.64863387978141	366	1
69.6551912568306	9249	1
69.65573770491802	7473	1
69.65792349726776	8867	1
69.66502732240437	8888	1
69.66502732240437	8378	1
69.66830601092896	3558	1
69.67923497267759	2014	1
69.6863387978142	9950	1
69.69180327868852	6835	1
69.69562841530053	4479	1
69.7103825136612	1591	1
69.72841530054644	297	1
69.73224043715847	6443	1
69.73333333333333	8329	1
69.73606557377049	7430	1
69.74371584699453	5726	1
69.74808743169399	6312	1
69.75191256830601	5703	1
69.75245901639344	1879	1
69.75573770491802	9644	1
69.75956284153006	9883	1
69.76502732240438	2033	1
69.78524590163934	97	1
69.79562841530056	2164	1
69.79726775956284	8176	1
69.79836065573771	6641	1
69.80710382513661	9432	1
69.82459016393443	5661	1
69.83879781420765	6933	1
69.84043715846995	2879	1
69.84262295081967	2807	1
69.84480874316941	2572	1
69.84535519125683	5563	1
69.84972677595628	230	1
69.86120218579234	1680	1
69.86284153005464	1899	1
69.8639344262295	3258	1
69.8688524590164	8843	1
69.88852459016394	1646	1
69.8896174863388	5579	1
69.92349726775956	6288	1
69.93551912568307	6910	0
69.93606557377049	4606	1
69.96174863387978	9226	1
69.96830601092896	8102	1
69.97267759562841	3513	1
69.9775956284153	1951	1
69.98579234972676	7903	1
69.98688524590163	2547	1
69.99344262295082	2159	1
70.00163934426229	7572	1
70.00218579234972	6650	1
70.01693989071038	3546	1
70.01967213114754	1792	1
70.02459016393443	4036	1
70.02786885245901	4217	1
70.02841530054644	6782	1
70.03060109289616	9096	1
70.03387978142077	7457	1
70.04153005464481	3058	1
70.04535519125683	8646	1
70.05300546448088	7070	1
70.0606557377049	1930	1
70.06284153005464	2403	1
70.0775956284153	9076	1
70.07868852459016	1931	1
70.08469945355192	9489	1
70.11311475409836	4299	1
70.13551912568305	5662	1
70.14262295081967	9387	1
70.14426229508197	5234	1
70.151912568306	9756	1
70.16229508196722	3367	1
70.17704918032787	6880	1
70.1775956284153	3986	1
70.18306010928961	1795	1
70.18907103825137	2203	1
70.19508196721311	8122	1
70.19945355191257	3463	1
70.20546448087433	7524	1
70.20655737704918	4980	1
70.21256830601092	3787	1
70.21584699453551	2118	1
70.21748633879781	7245	1
70.21857923497268	1846	1
70.22568306010928	567	1
70.22841530054644	2958	1
70.24972677595629	8866	1
70.26010928961749	2504	1
70.26994535519127	1379	1
70.2792349726776	7837	1
70.29016393442623	7896	1
70.29180327868852	4362	1
70.29617486338798	2686	1
70.29781420765028	570	1
70.30710382513661	9039	1
70.31912568306011	3569	1
70.33005464480875	3050	1
70.33551912568305	2287	1
70.36120218579234	1834	1
70.36284153005464	8774	1
70.36557377049179	6760	1
70.38524590163935	4481	1
70.39890710382514	1667	1
70.39945355191257	8306	1
70.40273224043716	9121	1
70.40765027322404	9543	1
70.40983606557377	5039	1
70.41256830601093	4128	1
70.41256830601093	2462	1
70.42513661202186	9036	1
70.43060109289617	1040	1
70.43060109289617	5172	1
70.43770491803278	7363	1
70.4431693989071	693	1
70.46612021857923	6242	1
70.46775956284152	2520	1
70.47377049180328	3287	1
70.4863387978142	4157	1
70.4983606557377	7233	1
70.50765027322404	4970	1
70.51311475409835	5897	1
70.5311475409836	1496	1
70.53387978142077	3226	1
70.53661202185792	3317	1
70.54699453551912	229	1
70.5622950819672	6976	1
70.56448087431694	7691	1
70.56612021857923	1286	1
70.56994535519127	9445	1
70.57377049180327	3453	1
70.57868852459016	9385	1
70.59781420765027	5771	1
70.60054644808743	5552	1
70.60109289617486	6208	1
70.60382513661202	1757	1
70.61092896174863	5015	1
70.61147540983606	736	1
70.6136612021858	6538	1
70.63497267759563	1631	1
70.64863387978143	511	1
70.64863387978143	7733	1
70.65300546448087	6585	1
70.67322404371585	7085	1
70.6775956284153	5026	1
70.6792349726776	8137	1
70.68142076502731	3948	1
70.68196721311475	5889	1
70.68196721311475	8249	1
70.69016393442624	7163	1
70.69398907103826	3536	1
70.69508196721311	5197	1
70.70109289617486	33	1
70.70983606557377	5288	1
70.72131147540983	8827	1
70.72622950819671	4865	1
70.72677595628414	5838	1
70.72786885245901	428	1
70.73606557377049	8876	1
70.75683060109289	6782	0
70.75792349726775	1467	1
70.76065573770491	2878	1
70.76120218579234	1301	1
70.77267759562841	7229	1
70.775956284153	2366	1
70.78360655737706	4293	1
70.78743169398906	6932	1
70.78907103825136	9080	1
70.79617486338798	9578	1
70.80655737704917	3918	1
70.81256830601093	5359	1
70.81584699453552	9195	1
70.8224043715847	2711	1
70.82786885245902	2817	1
70.82786885245902	1499	1
70.82896174863389	5881	1
70.8327868852459	996	1
70.84371584699454	5488	1
70.84699453551912	90	1
70.8622950819672	159	1
70.88688524590164	8095	1
70.88852459016394	5677	1
70.89234972677595	8050	1
70.90546448087431	8177	1
70.91967213114755	8450	1
70.9207650273224	6733	1
70.92459016393443	2721	1
70.92732240437158	7423	1
70.92841530054645	9279	1
70.96229508196721	4209	1
70.9672131147541	1851	1
70.96939890710382	8106	1
70.97540983606557	2173	1
70.9879781420765	9007	1
70.99508196721312	8567	1
70.99726775956285	804	1
71.00546448087431	6177	1
71.00765027322404	4069	1
71.01311475409835	8533	1
71.0207650273224	813	1
71.02622950819672	7829	1
71.03333333333333	9314	1
71.03934426229509	3193	1
71.03989071038252	6207	1
71.03989071038252	9359	1
71.04590163934425	3177	1
71.04863387978142	5076	1
71.05464480874318	4936	1
71.05519125683061	1932	1
71.05573770491803	4858	1
71.0568306010929	2554	1
71.07486338797814	6125	1
71.0792349726776	4869	1
71.08688524590164	3458	1
71.08852459016394	2748	1
71.08852459016394	4172	1
71.10819672131147	4028	1
71.12349726775956	6056	1
71.12459016393443	6601	1
71.12568306010928	5753	1
71.1344262295082	916	1
71.14098360655737	11	1
71.14426229508197	523	1
71.148087431694	726	1
71.15300546448087	6678	1
71.15464480874317	8727	1
71.16229508196722	2597	1
71.16393442622952	2810	1
71.16885245901639	9325	1
71.20218579234972	7629	1
71.20874316939891	8074	1
71.21530054644808	9327	1
71.21693989071038	4268	1
71.2311475409836	4033	1
71.23169398907103	8262	1
71.24863387978142	7693	1
71.25027322404371	6541	1
71.25355191256831	890	1
71.26775956284153	2917	1
71.2792349726776	209	1
71.28087431693989	6250	1
71.28196721311475	5990	1
71.28360655737706	502	1
71.28579234972678	8602	1
71.2896174863388	1970	1
71.29016393442622	8373	1
71.29071038251365	9544	1
71.29289617486339	3675	1
71.30000000000001	5859	1
71.30437158469945	9951	1
71.3103825136612	1683	1
71.31092896174863	6484	1
71.31147540983606	6485	1
71.31420765027323	5663	1
71.3174863387978	1417	1
71.3224043715847	3609	1
71.3224043715847	6871	1
71.33169398907103	1209	1
71.33989071038252	4211	1
71.34371584699454	3236	1
71.35300546448087	4664	1
71.3639344262295	1027	1
71.3639344262295	7696	1
71.37103825136612	7375	1
71.37267759562842	3140	1
71.37267759562842	8255	1
71.3792349726776	9338	1
71.38415300546448	7295	1
71.38852459016394	5541	1
71.3983606557377	658	1
71.40109289617486	48	1
71.40765027322404	1045	1
71.41092896174862	7544	1
71.45573770491802	3171	1
71.47213114754098	6866	1
71.48688524590163	2683	1
71.49398907103826	7503	1
71.50218579234972	758	1
71.50218579234972	6911	1
71.51475409836065	4333	1
71.51639344262294	2111	1
71.54262295081968	6311	1
71.55136612021857	1780	1
71.55355191256831	4871	1
71.56174863387977	3567	1
71.5672131147541	2191	1
71.57213114754099	6941	1
71.5792349726776	1207	1
71.59398907103825	9481	1
71.59398907103825	9140	1
71.60109289617486	3820	1
71.60109289617486	2487	1
71.61693989071038	5017	1
71.62513661202185	139	1
71.62622950819672	6143	1
71.62732240437158	6366	1
71.63169398907104	5388	1
71.63934426229508	1347	1
71.648087431694	5367	1
71.64863387978143	5373	1
71.65409836065574	1632	1
71.65628415300546	5932	1
71.65901639344263	4474	1
71.67540983606557	4074	1
71.67704918032787	9350	1
71.68196721311475	125	1
71.68743169398907	5112	1
71.6879781420765	8041	1
71.68852459016394	6350	1
71.68907103825137	2270	1
71.69344262295083	6022	1
71.6945355191257	2193	1
71.70218579234972	3510	1
71.70273224043716	9045	1
71.70437158469946	1865	1
71.70546448087431	74	1
71.71202185792349	3231	1
71.71202185792349	2943	1
71.72786885245901	2480	1
71.7327868852459	3604	1
71.73551912568306	4155	1
71.74699453551912	4305	1
71.74972677595629	2312	1
71.74972677595629	8674	1
71.75245901639344	4219	1
71.75737704918032	5616	1
71.76010928961747	5667	1
71.76393442622951	8993	1
71.77267759562841	4215	1
71.77650273224043	1754	1
71.78087431693989	5075	1
71.78251366120219	6320	1
71.79071038251365	7241	1
71.80655737704917	8660	1
71.81147540983606	9286	1
71.82677595628415	6563	1
71.82732240437159	9253	1
71.82896174863389	1852	1
71.83060109289617	5006	1
71.83169398907104	662	1
71.83497267759562	5504	1
71.83606557377048	3462	1
71.83770491803278	5023	1
71.8415300546448	6727	1
71.85956284153006	7475	1
71.8639344262295	708	1
71.86612021857923	6164	1
71.86775956284153	3807	1
71.87103825136612	2891	1
71.87650273224044	1916	1
71.88579234972677	7877	1
71.8896174863388	5151	1
71.90928961748634	2795	1
71.91202185792349	4062	1
71.91584699453551	5571	1
71.91639344262295	1720	1
71.92295081967214	952	1
71.93934426229508	7332	1
71.94590163934426	2798	1
71.95191256830601	5811	1
71.95300546448088	531	1
71.95519125683059	6696	1
71.95956284153006	3521	1
71.96885245901639	1814	1
71.96939890710382	1963	1
71.97158469945354	1413	1
71.975956284153	9566	1
71.975956284153	6840	1
71.99398907103826	2895	1
72.00109289617485	3195	1
72.00382513661202	8155	1
72.00437158469946	9466	1
72.00601092896174	560	1
72.00874316939891	7820	1
72.01693989071038	2849	1
72.01857923497268	1644	1
72.02568306010929	1900	1
72.02841530054646	3830	1
72.03715846994535	1925	1
72.03825136612022	6335	1
72.05464480874318	1457	1
72.05792349726777	5638	1
72.0584699453552	3720	1
72.05956284153005	3802	1
72.06120218579234	1330	1
72.06502732240436	6246	1
72.075956284153	5439	1
72.0792349726776	9931	1
72.08251366120219	7001	1
72.08469945355192	4094	1
72.11311475409836	9582	1
72.11693989071038	3997	1
72.12622950819672	3684	1
72.13060109289617	9093	1
72.13551912568305	2653	1
72.1398907103825	7396	1
72.1398907103825	4435	1
72.15409836065574	5511	1
72.16065573770491	6970	1
72.16830601092896	3841	1
72.17103825136611	3908	1
72.17213114754098	2771	1
72.17540983606557	7298	1
72.17978142076504	6378	1
72.18469945355191	2229	1
72.19125683060109	75	1
72.19398907103826	9701	1
72.19781420765027	1773	1
72.20327868852459	7196	1
72.21311475409836	5600	1
72.21967213114755	6819	1
72.2207650273224	5293	1
72.2207650273224	9565	1
72.23169398907103	2561	1
72.24808743169399	759	1
72.25792349726775	931	1
72.26448087431694	8125	1
72.26502732240436	234	1
72.26612021857923	8057	1
72.27049180327869	7970	1
72.27486338797813	238	1
72.27540983606556	862	1
72.28032786885245	2207	1
72.30218579234972	7048	1
72.30327868852459	2055	1
72.30710382513661	4368	1
72.324043715847	585	1
72.32568306010928	7508	1
72.32841530054645	5505	1
72.33114754098361	7192	1
72.33114754098361	7694	1
72.33879781420765	2022	1
72.37158469945355	5572	1
72.37868852459016	3815	1
72.3879781420765	9256	1
72.39344262295081	6986	1
72.39617486338797	9854	1
72.39781420765027	856	1
72.4032786885246	3242	1
72.40655737704918	3707	1
72.4224043715847	4245	1
72.42568306010928	8632	1
72.42786885245901	1101	1
72.43606557377049	1555	1
72.46338797814208	1271	1
72.46666666666667	2642	1
72.46830601092897	6435	1
72.47377049180328	9771	1
72.49234972677596	5065	1
72.50218579234972	6189	1
72.50819672131148	926	1
72.50874316939891	3949	1
72.53005464480873	8659	1
72.54371584699454	6555	1
72.54535519125682	8668	1
72.54863387978142	863	1
72.55901639344263	8653	1
72.56775956284153	5610	1
72.57650273224043	9438	1
72.57814207650273	9083	1
72.58087431693988	3246	1
72.61147540983606	94	1
72.61584699453552	4835	1
72.61693989071038	7345	1
72.62786885245902	6561	1
72.64207650273224	2325	1
72.64699453551913	9197	1
72.65409836065574	6310	1
72.65464480874317	2368	1
72.66338797814208	2148	1
72.70382513661202	1703	1
72.70601092896175	4866	1
72.70655737704918	634	1
72.71420765027322	8186	1
72.71475409836064	7574	1
72.72841530054644	2806	1
72.73387978142077	8747	1
72.74535519125682	3963	1
72.75027322404371	5784	1
72.7551912568306	5101	1
72.76120218579234	3146	1
72.76338797814208	3372	1
72.77322404371584	8355	1
72.775956284153	8497	1
72.77978142076502	2097	1
72.78360655737706	2826	1
72.79180327868852	32	1
72.79289617486339	6787	1
72.79398907103825	785	1
72.79672131147541	1534	1
72.80655737704917	5732	1
72.80710382513661	1967	1
72.81311475409836	822	1
72.82349726775956	2640	1
72.83169398907104	2627	1
72.83497267759562	6581	1
72.84754098360656	3686	1
72.8502732240437	7122	1
72.85956284153006	9511	1
72.86174863387978	2485	1
72.86502732240436	836	1
72.88251366120218	8742	1
72.88360655737705	4105	1
72.88579234972677	5446	1
72.91256830601093	5537	1
72.91967213114755	8539	1
72.94371584699454	8283	1
72.95191256830601	7756	1
72.95737704918032	5433	1
72.96065573770491	715	1
72.97158469945354	3955	1
72.98032786885246	5577	1
72.98251366120219	1835	1
72.9846994535519	3897	1
72.98579234972676	6493	1
72.99125683060109	6815	1
73.00054644808742	4537	1
73.00327868852459	1275	1
73.00437158469946	2178	1
73.01256830601093	1430	1
73.024043715847	8350	1
73.02841530054646	2460	1
73.02950819672132	3170	1
73.04426229508198	363	1
73.04590163934425	5606	1
73.04863387978142	8273	1
73.05409836065574	141	1
73.05737704918033	4513	1
73.0688524590164	3915	1
73.0688524590164	4926	1
73.07103825136612	8004	1
73.07322404371585	977	1
73.07486338797814	9531	1
73.0792349726776	281	1
73.08087431693988	3342	1
73.08142076502732	6018	1
73.10928961748634	9849	1
73.11639344262295	5475	1
73.11803278688525	5756	1
73.12568306010928	3946	1
73.12950819672132	1065	1
73.13825136612022	4795	1
73.16174863387978	3222	1
73.16229508196722	5019	1
73.1655737704918	4764	1
73.16939890710383	9189	1
73.16994535519125	2452	1
73.18087431693989	951	1
73.19234972677596	8521	1
73.19562841530055	1558	1
73.1983606557377	3557	1
73.2103825136612	195	1
73.2103825136612	9233	1
73.21256830601092	7625	1
73.21475409836064	8716	1
73.21912568306011	6901	1
73.22295081967214	2535	1
73.22786885245901	6600	1
73.24371584699453	2694	1
73.24644808743169	4668	1
73.25245901639344	20	1
73.25355191256831	7465	1
73.25792349726775	355	1
73.26229508196721	2060	1
73.27486338797813	7583	1
73.2775956284153	5150	1
73.27978142076502	9470	1
73.2879781420765	9428	1
73.29234972677595	121	1
73.33005464480874	6679	1
73.33715846994535	819	1
73.351912568306	8462	1
73.36120218579235	9330	1
73.3639344262295	6195	1
73.3688524590164	9050	1
73.38579234972677	7991	1
73.39562841530054	1049	1
73.40655737704918	4694	1
73.40983606557376	6731	1
73.41038251366119	1252	1
73.4224043715847	9185	1
73.424043715847	719	1
73.42677595628415	3938	1
73.44754098360656	918	1
73.45300546448088	9	1
73.45464480874318	7268	1
73.46939890710384	3026	1
73.47158469945354	4047	1
73.47213114754098	1535	1
73.47267759562841	8421	1
73.47431693989071	3366	1
73.47540983606557	8910	1
73.47650273224043	7249	1
73.48251366120219	8224	1
73.48306010928962	3729	1
73.48360655737706	283	1
73.4863387978142	8337	1
73.4879781420765	9196	1
73.48852459016393	264	1
73.48907103825137	8737	1
73.49180327868852	2744	1
73.50983606557377	9444	1
73.51857923497268	2250	1
73.52622950819672	8890	1
73.52677595628415	3670	1
73.52732240437159	9343	1
73.52950819672132	9449	1
73.53005464480874	9038	1
73.53060109289616	2248	1
73.53224043715846	991	1
73.53442622950818	7912	1
73.54808743169399	6338	1
73.55081967213114	5294	1
73.55355191256831	5952	1
73.56174863387977	934	1
73.5672131147541	1618	1
73.57595628415301	5483	1
73.58032786885245	9212	1
73.58251366120219	4167	1
73.58251366120219	4780	1
73.58688524590164	7384	1
73.5950819672131	6489	1
73.59890710382514	2725	1
73.60109289617486	4140	1
73.60218579234973	7590	1
73.6087431693989	1524	1
73.6103825136612	7570	1
73.61420765027323	3229	1
73.62786885245902	8242	1
73.63060109289617	1936	1
73.63169398907104	9604	1
73.63387978142077	9275	1
73.65409836065574	4579	1
73.65409836065574	2280	1
73.66120218579235	3672	1
73.66284153005465	5426	1
73.6655737704918	8296	1
73.66775956284152	7189	1
73.67213114754098	7286	1
73.67267759562841	8901	1
73.6792349726776	1267	1
73.68196721311476	4364	1
73.68360655737705	6950	1
73.68743169398907	9965	1
73.6879781420765	9571	1
73.6945355191257	8145	1
73.69726775956285	3814	1
73.70546448087431	1974	1
73.71530054644808	4419	1
73.71639344262294	697	1
73.71803278688525	4646	1
73.724043715847	8948	1
73.724043715847	4874	1
73.724043715847	6907	1
73.72459016393442	1848	1
73.72896174863388	9210	1
73.72896174863388	8549	1
73.7311475409836	8968	1
73.73934426229509	8207	1
