27.51103825136612	1272	1
27.511147540983604	813	1
27.51125683060109	10	1
27.51830601092896	5373	1
27.538961748633877	3480	1
27.568743169398903	6361	1
27.582677595628414	7772	1
27.593497267759563	6003	1
27.599562841530055	1043	1
27.623934426229507	9404	1
27.637650273224043	3280	1
27.638524590163932	9573	1
27.641748633879782	3473	1
27.64327868852459	8497	1
27.648251366120217	5652	1
27.66049180327869	6353	1
27.66295081967213	9852	1
27.66639344262295	3599	1
27.672076502732242	2617	1
27.687267759562843	8068	1
27.69551912568306	6507	1
27.69726775956284	6488	1
27.7124043715847	8086	1
27.722568306010928	1246	1
27.741639344262293	3059	1
27.77224043715847	8504	1
27.78551912568306	374	1
27.786994535519124	8256	1
27.78945355191257	8225	1
27.805901639344263	3345	1
27.80857923497268	1848	1
27.81016393442623	1317	1
27.814590163934426	5397	1
27.81814207650273	4929	1
27.82327868852459	9289	1
27.845081967213115	8468	1
27.852021857923496	1631	1
27.852677595628414	2834	1
27.85382513661202	6673	1
27.854863387978142	6817	1
27.86825136612022	4790	1
27.874808743169396	7793	1
27.883169398907103	1032	1
27.88584699453552	7188	1
27.903005464480874	9875	1
27.91016393442623	8547	1
27.9148087431694	7900	1
27.950765027322404	8921	1
27.951147540983605	7857	1
27.95710382513661	6469	1
27.966284153005464	4971	1
27.981420765027323	4484	1
27.996174863387978	2165	1
28.013114754098357	3669	1
28.020491803278688	8007	1
28.02338797814208	1054	1
28.025355191256832	8618	1
28.029672131147542	4068	1
28.034918032786884	1936	1
28.05535519125683	1899	1
28.062841530054644	1213	1
28.101092896174862	3604	1
28.113060109289616	7468	1
28.115409836065574	3625	1
28.13732240437158	9129	1
28.14426229508197	99	1
28.155573770491802	9248	1
28.159562841530054	6444	1
28.1675956284153	2404	1
28.17	5289	1
28.187267759562843	146	1
28.19054644808743	5621	1
28.216338797814206	9459	1
28.23273224043716	1313	1
28.28617486338798	9673	1
28.289562841530053	2833	1
28.318415300546448	4722	1
28.319836065573767	2177	1
28.32846994535519	5225	1
28.337650273224043	7924	1
28.341639344262294	2523	1
28.342185792349728	7687	1
28.34464480874317	7520	1
28.346830601092897	3652	1
28.372131147540983	8589	1
28.379726775956282	8592	1
28.418579234972675	4815	1
28.42005464480874	2837	1
28.434754098360656	9636	1
28.436284153005463	4928	1
28.43655737704918	5472	1
28.445300546448088	7235	1
28.445737704918034	7324	1
28.464098360655736	4530	1
28.48349726775956	4241	1
28.507650273224044	343	1
28.53256830601093	5376	1
28.536338797814206	1671	1
28.5451912568306	3596	1
28.545245901639344	6348	1
28.556666666666665	4887	1
28.590655737704914	8124	1
28.59469945355191	9721	1
28.612185792349724	7661	1
28.614918032786882	9947	1
28.61846994535519	8335	1
28.635792349726774	7382	1
28.65311475409836	996	1
28.655245901639343	6720	1
28.65573770491803	3006	1
28.66409836065574	2205	1
28.673934426229508	8034	1
28.70562841530055	8404	1
28.707704918032785	399	1
28.729180327868853	7061	1
28.749453551912566	5470	1
28.764754098360655	9824	1
28.77846994535519	193	1
28.791256830601093	9031	1
28.803715846994535	6894	1
28.808306010928963	5219	1
28.812786885245902	2232	1
28.813551912568304	6393	1
28.826448087431693	8737	1
28.827158469945356	4465	1
28.84901639344262	2278	1
28.884699453551914	2761	1
28.88885245901639	6219	1
28.89912568306011	5644	1
28.912021857923495	5283	1
28.923606557377045	5004	1
28.957978142076502	3225	1
28.968142076502733	5231	1
28.98016393442623	6266	1
28.991147540983604	3260	1
29.012240437158468	296	1
29.03360655737705	7747	1
29.034535519125683	2783	1
29.04382513661202	7705	1
29.04792349726776	4469	1
29.061912568306013	1926	1
29.06693989071038	6576	1
29.07207650273224	4232	1
29.073060109289617	3787	1
29.074043715846997	2660	1
29.102459016393443	6462	1
29.1083606557377	8009	1
29.117213114754097	8551	1
29.169071038251367	5526	1
29.172841530054644	4724	1
29.18502732240437	3728	1
29.187650273224044	2605	1
29.188196721311474	4161	1
29.19551912568306	6993	1
29.222240437158472	7528	1
29.239071038251364	2451	1
29.255409836065574	7071	1
29.27382513661202	6586	1
29.28224043715847	8945	1
29.29103825136612	3425	1
29.29431693989071	5793	1
29.29841530054645	2947	1
29.30590163934426	9430	1
29.312896174863386	5940	1
29.323060109289617	6611	1
29.32502732240437	276	1
29.330928961748633	9144	1
29.334316939890712	9681	1
29.336775956284153	8279	1
29.344371584699452	9233	1
29.35672131147541	3915	1
29.356994535519124	5305	1
29.35934426229508	4195	1
29.370601092896177	8608	1
29.37568306010929	5267	1
29.381092896174863	1278	1
29.38224043715847	1008	1
29.388579234972678	4743	1
29.40120218579235	1876	1
29.45617486338798	9844	1
29.48125683060109	107	1
29.485136612021858	3251	1
29.520819672131147	9506	1
29.533005464480873	9616	1
29.549234972677596	8005	1
29.55568306010929	6343	1
29.557868852459013	9580	1
29.558852459016393	7877	1
29.562896174863386	5966	1
29.56934426229508	9138	1
29.56994535519126	6449	1
29.581147540983608	3235	1
29.583005464480873	2487	1
29.583387978142078	5545	1
29.59896174863388	3804	1
29.619726775956284	1119	1
29.633879781420763	5236	1
29.639234972677595	7489	1
29.640163934426226	8204	1
29.656666666666666	5684	1
29.665027322404374	2510	1
29.699344262295078	149	1
29.701639344262293	1654	1
29.710327868852456	3179	1
29.72169398907104	5416	1
29.724754098360656	6216	1
29.729508196721312	8884	1
29.733934426229506	7481	1
29.762295081967213	2306	1
29.769726775956286	4644	1
29.798196721311477	1884	1
29.807486338797812	6140	1
29.84311475409836	1579	1
29.854426229508196	9499	1
29.857704918032788	3589	1
29.86918032786885	5829	1
29.88672131147541	7801	1
29.92852459016393	8247	1
29.939016393442625	9239	1
29.949617486338795	4439	1
29.950491803278688	9882	1
29.960983606557374	4409	1
29.97005464480874	3376	1
29.97344262295082	7424	1
29.979289617486337	82	1
30.029726775956284	545	1
30.03453551912568	7019	1
30.03513661202186	4864	1
30.036338797814206	6312	1
30.038907103825135	4264	1
30.043114754098358	6885	1
30.04546448087432	6504	1
30.05825136612022	9347	1
30.0651912568306	7839	1
30.080382513661203	8050	1
30.08065573770492	5809	1
30.123224043715847	7482	1
30.136830601092896	6614	1
30.151475409836067	2540	1
30.18398907103825	4958	1
30.187759562841528	9461	1
30.189289617486338	4059	1
30.223387978142075	1907	1
30.227650273224043	4845	1
30.236557377049177	3045	1
30.24377049180328	4453	1
30.24546448087432	7585	1
30.257595628415302	710	1
30.260109289617485	3500	1
30.2679781420765	4137	1
30.28573770491803	2629	1
30.330765027322403	3428	1
30.33551912568306	3372	1
30.409508196721312	3598	1
30.427486338797813	5184	1
30.431475409836064	1371	1
30.453715846994537	1030	1
30.466666666666665	1619	1
30.470710382513662	2737	1
30.47644808743169	351	1
30.478251366120215	2983	1
30.48295081967213	5323	1
30.49546448087432	6866	1
30.504262295081965	5993	1
30.509726775956285	1825	1
30.510327868852457	7063	1
30.51174863387978	9148	1
30.525027322404373	4981	1
30.528032786885245	5744	1
30.531092896174865	5723	1
30.534043715846995	7176	1
30.53426229508197	6499	1
30.549781420765026	5979	1
30.55120218579235	1438	1
30.571803278688524	8303	1
30.58551912568306	7238	1
30.60071038251366	9538	1
30.609890710382512	2239	1
30.61486338797814	4876	1
30.622295081967213	6826	1
30.626502732240436	4390	1
30.689180327868854	1155	1
30.705901639344262	5411	1
30.719781420765027	4440	1
30.72344262295082	2268	1
30.77431693989071	4026	1
30.790710382513662	4388	1
30.791038251366118	4952	1
30.793497267759562	8029	1
30.798360655737707	101	1
30.79983606557377	711	1
30.805136612021855	4415	1
30.80841530054645	5118	1
30.86846994535519	9806	1
30.87289617486339	2202	1
30.873606557377048	4608	1
30.878251366120217	9478	1
30.884043715846992	6534	1
30.895956284153005	5949	1
30.897322404371582	5276	1
30.930491803278688	7748	1
30.94349726775956	7606	1
30.96704918032787	1128	1
30.974098360655738	8215	1
30.97928961748634	4676	1
30.98016393442623	5970	1
31.005956284153005	5598	1
31.011475409836066	5086	1
31.03590163934426	8429	1
31.037978142076504	8001	1
31.046174863387975	2628	1
31.046502732240437	3514	1
31.059726775956285	2841	1
31.068524590163936	8267	1
31.083879781420762	3092	1
31.09863387978142	3100	1
31.100273224043715	3727	1
31.10103825136612	4869	1
31.10103825136612	9045	1
31.105081967213117	7690	1
31.107322404371587	3016	1
31.11114754098361	9941	1
31.12120218579235	2311	1
31.15256830601093	9742	1
31.155573770491802	7387	1
31.16934426229508	6074	1
31.179234972677595	4738	1
31.184754098360653	3421	1
31.201530054644806	8454	1
31.211584699453553	6612	1
31.214918032786887	397	1
31.23551912568306	2698	1
31.265573770491805	5794	1
31.273879781420767	7425	1
31.281639344262295	7161	1
31.299617486338796	942	1
31.309562841530056	7361	1
31.311092896174863	9337	1
31.334590163934426	8599	1
31.344316939890707	5591	1
31.345300546448087	7816	1
31.353060109289615	2652	1
31.36153005464481	3082	1
31.370546448087428	2044	1
31.388524590163932	7689	1
31.396065573770493	4960	1
31.42120218579235	5599	1
31.424043715846995	5050	1
31.425792349726777	248	1
31.428196721311473	2463	1
31.440109289617485	3268	1
31.46896174863388	3399	1
31.47	3389	1
31.485300546448087	6643	1
31.495573770491802	8937	1
31.51016393442623	8920	1
31.512459016393443	5001	1
31.536229508196723	6331	1
31.544754098360652	7124	1
31.556010928961747	944	1
31.579781420765027	7388	1
31.588415300546448	3623	1
31.595956284153004	2781	1
31.602240437158468	8580	1
31.610109289617487	7871	1
31.613606557377047	7980	1
31.614098360655735	5572	1
31.620382513661202	5827	1
31.62737704918033	8378	1
31.627650273224045	3809	1
31.637978142076502	4486	1
31.64726775956284	7588	1
31.657814207650272	3563	1
31.661311475409835	2619	1
31.67398907103825	6255	1
31.68535519125683	8835	1
31.69005464480874	8926	1
31.703770491803276	2406	1
31.719945355191257	5124	1
31.729890710382513	6514	1
31.73218579234973	6086	1
31.75710382513661	9895	1
31.77469945355191	8133	1
31.79661202185792	1220	1
31.810983606557375	2904	1
31.832841530054647	1978	1
31.85830601092896	6768	1
31.862021857923494	3723	1
31.868524590163933	3138	1
31.869289617486338	4432	1
31.87344262295082	5330	1
31.88792349726776	6953	1
31.897322404371586	8073	1
31.905027322404372	7488	1
31.911420765027323	7714	1
31.9127868852459	8965	1
31.913442622950818	3750	1
31.92377049180328	9305	1
31.939289617486338	4667	1
31.94142076502732	1562	1
31.956666666666663	246	1
31.969781420765027	6926	1
31.97601092896175	1700	1
31.980163934426226	7236	1
31.98295081967213	4889	1
31.995846994535516	3443	1
31.997049180327867	1576	1
32.03158469945355	8538	1
32.05169398907104	4029	1
32.06371584699453	7509	1
32.07584699453552	305	1
32.07879781420765	7778	1
32.08945355191256	6910	1
32.118524590163936	4416	1
32.127049180327866	8997	1
32.127704918032784	4235	1
32.12912568306011	6701	1
32.131584699453555	2818	1
32.15748633879782	9535	1
32.15934426229508	5672	1
32.16540983606557	4152	1
32.170437158469944	6291	1
32.173770491803275	9762	1
32.17409836065574	4595	1
32.176065573770494	2588	1
32.17672131147541	4181	1
32.178251366120215	2739	1
32.181311475409835	9194	1
32.18448087431694	2567	1
32.1879781420765	4520	1
32.19693989071038	3274	1
32.24590163934426	1261	1
32.256830601092894	7471	1
32.26431693989071	5506	1
32.266666666666666	7	1
32.26879781420765	5320	1
32.27306010928962	7123	1
32.273387978142075	5	1
32.27836065573771	3305	1
32.28158469945355	9581	1
32.30174863387978	9502	1
32.3075956284153	5778	1
32.30792349726776	2231	1
32.31245901639344	70	1
32.31945355191257	9082	1
32.3215300546448	9327	1
32.330601092896174	1474	1
32.3327868852459	4533	1
32.34021857923497	6584	1
32.34158469945355	2701	1
32.34961748633879	8879	1
32.35185792349726	8628	1
32.372185792349725	688	1
32.381912568306014	7216	1
32.393060109289614	5703	1
32.394644808743166	9695	1
32.39868852459016	7556	1
32.39928961748634	2548	1
32.410765027322405	4933	1
32.422732240437156	2319	1
32.427213114754096	3731	1
32.433224043715846	801	1
32.475464480874315	3550	1
32.49808743169399	1379	1
32.50448087431694	4836	1
32.51032786885246	9483	1
32.51901639344263	5917	1
32.52196721311475	1409	1
32.52803278688524	8494	1
32.538360655737705	6011	1
32.54551912568306	1756	1
32.561857923497264	8308	1
32.57530054644809	5566	1
32.57770491803279	5711	1
32.58273224043716	7849	1
32.58901639344262	236	1
32.59743169398907	7150	1
32.60344262295082	2010	1
32.61071038251366	4618	1
32.61125683060109	1999	1
32.61344262295082	5734	1
32.62491803278689	2227	1
32.635956284153	9171	1
32.642404371584696	8587	1
32.64398907103825	1772	1
32.66213114754098	324	1
32.67120218579235	205	1
32.68628415300546	256	1
32.688797814207646	2718	1
32.719890710382515	8194	1
32.72054644808743	4201	1
32.74464480874317	5820	1
32.75469945355191	8121	1
32.756174863387976	2547	1
32.76224043715847	1719	1
32.762950819672135	5753	1
32.77109289617486	634	1
32.77606557377049	3172	1
32.79371584699454	8942	1
32.79825136612022	6453	1
32.8051912568306	8935	1
32.81808743169399	3209	1
32.824262295081965	2610	1
32.84377049180328	9432	1
32.8603825136612	4875	1
32.87098360655738	30	1
32.871420765027324	583	1
32.875245901639346	5935	1
32.888961748633875	4031	1
32.91153005464481	5876	1
32.91163934426229	3572	1
32.912622950819674	791	1
32.91464480874317	8511	1
32.91765027322405	539	1
32.94836065573771	3024	1
32.94956284153005	901	1
32.95174863387978	4915	0
32.95180327868852	2770	1
32.95207650273224	1201	1
32.96666666666667	1441	1
32.967978142076504	6934	1
32.97704918032787	5069	1
32.98453551912568	3815	1
33.00295081967213	5192	1
33.027158469945356	7653	1
33.038743169398906	8205	1
33.04420765027322	3202	1
33.04754098360656	4134	1
33.05207650273224	8957	1
33.060819672131146	8660	1
33.06284153005465	6733	1
33.10071038251366	6430	1
33.103879781420765	3638	1
33.12584699453552	9456	1
33.12644808743169	1283	1
33.12765027322404	8657	1
33.13289617486338	1702	1
33.13726775956284	6844	1
33.14256830601093	1806	1
33.146120218579235	1667	1
33.15202185792349	3188	1
33.1551912568306	6744	1
33.16103825136612	978	1
33.16639344262295	9237	1
33.17486338797814	3786	1
33.18743169398907	5584	1
33.19010928961748	5365	1
33.19540983606557	4699	1
33.19803278688524	6166	1
33.200437158469946	3125	1
33.21863387978142	1763	1
33.21928961748634	7026	1
33.219562841530056	750	1
33.22311475409836	4762	1
33.230382513661205	4109	1
33.245409836065576	6681	1
33.245956284153	508	1
33.26677595628415	1493	1
33.27273224043716	6696	1
33.2727868852459	2209	1
33.27950819672131	6525	1
33.29366120218579	5727	1
33.29765027322404	6685	1
33.3031693989071	5805	1
33.30836065573771	9908	1
33.30939890710383	5571	1
33.33300546448088	736	1
33.3427868852459	7305	1
33.35486338797814	9833	1
33.36530054644809	4578	1
33.37836065573771	2086	1
33.39486338797814	4786	1
33.41825136612022	7194	1
33.42633879781421	4253	1
33.4307650273224	2477	1
33.43344262295082	839	1
33.46464480874317	6328	1
33.48743169398907	4894	1
33.491202185792346	8143	1
33.50273224043716	9505	1
33.50715846994535	9643	1
33.5148087431694	3117	1
33.517704918032784	4585	1
33.52464480874317	9986	1
33.528907103825134	4698	1
33.53819672131148	8083	1
33.54606557377049	269	1
33.55131147540983	8309	1
33.57699453551913	7145	1
33.584863387978146	1954	1
33.59464480874317	3395	1
33.61814207650273	2675	1
33.6324043715847	3336	1
33.64393442622951	5928	1
33.64453551912568	6925	1
33.66163934426229	8167	1
33.67207650273224	6956	1
33.68180327868852	6009	1
33.70180327868852	6848	1
33.744535519125684	2921	1
33.74841530054645	5790	1
33.768524590163935	6948	1
33.79890710382514	7802	1
33.81748633879781	1491	1
33.82677595628415	1388	1
33.83125683060109	2816	1
33.84213114754098	8314	1
33.85857923497268	2074	1
33.88568306010929	3684	1
33.88994535519126	1268	1
33.89770491803279	7758	1
33.901366120218576	998	1
33.90158469945355	4077	1
33.90469945355191	9932	1
33.906229508196716	6600	1
33.9303825136612	4362	1
33.941475409836066	4969	1
33.942185792349726	3513	1
33.951530054644806	6683	1
33.97234972677595	8639	1
33.97726775956284	2182	1
33.992349726775956	4895	1
33.99972677595628	7593	1
34.00174863387978	3213	1
34.02404371584699	7261	1
34.024863387978144	3930	1
34.03475409836066	3830	1
34.03546448087432	1479	1
34.03568306010929	9303	1
34.053005464480876	7423	1
34.068688524590165	5142	1
34.11256830601093	6193	1
34.11420765027322	9707	1
34.12448087431694	7754	1
34.13065573770491	5275	1
34.1327868852459	1760	1
34.13486338797814	3094	1
34.139016393442624	5818	1
34.13928961748634	5849	1
34.15415300546448	3656	1
34.158032786885244	7174	1
34.18595628415301	8344	1
34.22010928961749	6736	1
34.22371584699454	8661	1
34.257704918032786	6310	1
34.258087431693994	3632	1
34.26158469945355	5610	1
34.28814207650274	3158	1
34.305846994535514	7099	1
34.31972677595628	3068	1
34.34770491803279	1676	1
34.36617486338798	1830	1
34.378579234972676	5569	1
34.40573770491803	9474	1
34.43344262295082	6320	1
34.47863387978142	5205	1
34.4875956284153	6369	1
34.48983606557377	300	1
34.50786885245901	4307	1
34.51267759562841	3700	1
34.52338797814208	7134	1
34.548852459016395	3471	1
34.55382513661202	6284	1
34.55650273224044	6420	1
34.55726775956284	663	1
34.55748633879781	1407	1
34.56852459016393	2726	1
34.586174863387974	5932	1
34.59781420765027	9862	1
34.6027868852459	4117	1
34.62437158469945	5872	1
34.62584699453552	100	1
34.66120218579235	9217	1
34.683169398907104	7916	1
34.68530054644809	8349	1
34.68655737704918	8528	1
34.71174863387978	3160	1
34.72535519125683	6121	1
34.75464480874317	8946	1
34.767486338797816	1350	1
34.780437158469944	4808	1
34.81382513661202	8733	1
34.820163934426226	7717	1
34.82590163934426	1664	1
34.85448087431694	6269	1
34.86032786885246	1537	1
34.870327868852456	1104	1
34.88655737704918	6419	1
34.88918032786886	9412	1
34.905519125683064	2982	1
34.90606557377049	1257	1
34.90841530054645	6854	1
34.94207650273224	4591	1
