28.505136612021857	1637	1
28.521803278688527	1103	1
28.522513661202183	493	1
28.522896174863387	7487	1
28.53289617486339	3570	1
28.539125683060107	1925	1
28.556010928961747	3550	1
28.565573770491802	8873	1
28.567595628415297	8187	1
28.58606557377049	1562	1
28.595628415300546	1871	1
28.601803278688525	4230	1
28.608688524590164	5729	1
28.616010928961746	8569	1
28.650273224043715	1909	1
28.68409836065574	6890	1
28.68983606557377	6253	1
28.70448087431694	9810	1
28.704699453551914	7939	1
28.70983606557377	2746	1
28.71311475409836	517	1
28.717158469945353	4787	1
28.722459016393444	9980	1
28.729398907103825	7977	1
28.798196721311477	2651	1
28.817377049180326	7067	1
28.821748633879782	2890	1
28.822896174863388	2165	1
28.860437158469946	5614	1
28.86174863387978	1614	1
28.87120218579235	5145	1
28.877322404371583	5787	1
28.88153005464481	9614	1
28.893060109289618	6536	1
28.903497267759562	2321	1
28.920491803278686	8458	1
28.921147540983604	9499	1
28.9320218579235	64	1
28.94142076502732	1335	1
28.945300546448088	8638	1
28.951803278688526	3687	1
28.956830601092896	4533	1
28.959180327868854	6891	1
28.95983606557377	5211	1
28.965792349726776	5289	1
28.983934426229506	512	1
28.992513661202185	2040	1
29.014535519125683	3924	1
29.022459016393444	4993	1
29.024699453551914	7288	1
29.053224043715844	4098	1
29.057322404371583	5928	1
29.062021857923497	760	1
29.067595628415297	6273	1
29.074207650273223	6629	1
29.110819672131147	5371	1
29.11191256830601	5649	1
29.117814207650273	9281	1
29.12743169398907	4244	1
29.133497267759562	1576	1
29.1427868852459	8299	1
29.154043715846996	2833	1
29.166448087431693	9304	1
29.172841530054644	6093	1
29.18322404371585	4727	1
29.18846994535519	3778	1
29.191803278688525	5972	1
29.20415300546448	9550	1
29.207377049180327	7316	1
29.215628415300547	7098	1
29.215901639344263	5136	1
29.219945355191257	9352	1
29.220327868852458	7668	1
29.221803278688522	7201	1
29.244535519125684	5160	1
29.249617486338796	2699	1
29.271420765027322	4838	1
29.289289617486336	2436	1
29.307486338797812	3887	1
29.312349726775956	5231	1
29.31360655737705	162	1
29.356010928961748	7093	1
29.36120218579235	6145	1
29.36655737704918	1509	1
29.369398907103825	8016	1
29.386174863387975	4407	1
29.397868852459016	5343	1
29.403005464480874	5506	1
29.403060109289616	4491	1
29.410546448087434	6287	1
29.420601092896174	5647	1
29.441803278688525	3990	1
29.44218579234973	691	1
29.44726775956284	2904	1
29.448142076502734	9518	1
29.477868852459014	8998	1
29.47814207650273	4303	1
29.479453551912567	3200	1
29.489945355191256	7479	1
29.49584699453552	8375	1
29.496775956284154	9325	1
29.498360655737706	5903	1
29.49918032786885	3516	1
29.53136612021858	4032	1
29.536448087431694	8239	1
29.566338797814208	8257	1
29.568579234972677	6262	1
29.57601092896175	2618	1
29.576775956284152	9814	1
29.58551912568306	9680	1
29.60448087431694	1360	1
29.605846994535522	5628	1
29.606557377049178	9714	1
29.66426229508197	7451	1
29.691803278688525	2377	1
29.692295081967213	2067	1
29.694699453551912	1071	1
29.69928961748634	8489	1
29.701639344262293	8715	1
29.748579234972677	6928	1
29.778743169398904	3169	1
29.779562841530055	7492	1
29.81868852459016	3355	1
29.861639344262297	1844	1
29.88136612021858	2065	1
29.887704918032785	3395	1
29.893224043715847	7527	1
29.897540983606554	4633	1
29.90530054644809	3430	1
29.907650273224043	1001	1
29.919234972677597	9500	1
29.926721311475408	9112	1
29.93005464480874	8860	1
29.94393442622951	8152	1
29.96065573770492	4389	1
29.961803278688524	3868	1
29.983879781420764	9150	1
30.022349726775957	7422	1
30.028087431693987	1212	1
30.03448087431694	9583	1
30.034699453551912	8086	1
30.037158469945357	8985	1
30.054918032786887	1842	1
30.063879781420766	874	1
30.090546448087434	5875	1
30.098852459016395	7960	1
30.101967213114754	9398	1
30.1024043715847	9834	1
30.166065573770492	2645	1
30.184972677595628	2199	1
30.192240437158468	5884	1
30.22814207650273	9101	1
30.234535519125682	7838	0
30.235573770491804	7281	1
30.25398907103825	5534	1
30.263934426229508	6336	1
30.271639344262294	9748	1
30.310054644808744	1756	1
30.32174863387978	1398	1
30.334972677595626	7269	1
30.365956284153004	5095	1
30.366939890710384	2365	1
30.370054644808743	8768	1
30.386448087431695	9808	1
30.390928961748635	2133	1
30.405792349726777	9858	1
30.426174863387978	1040	1
30.427814207650272	5847	1
30.42950819672131	6017	1
30.43005464480874	5188	1
30.444043715846995	5115	1
30.44710382513661	4445	1
30.46497267759563	1642	1
30.476010928961745	5989	1
30.481748633879782	9333	1
30.502622950819674	8748	1
30.502841530054646	5118	1
30.508306010928962	9436	1
30.521366120218577	8136	1
30.52469945355191	5032	1
30.53382513661202	5069	1
30.54710382513661	7982	1
30.575628415300546	4148	1
30.599016393442625	2823	1
30.60103825136612	5229	1
30.60601092896175	1727	1
30.61016393442623	576	1
30.618196721311474	3668	1
30.61863387978142	7783	1
30.625245901639346	4091	1
30.633060109289616	7816	1
30.633224043715845	7723	1
30.657650273224043	5165	1
30.666830601092894	3353	1
30.667978142076503	1587	1
30.68448087431694	8731	1
30.714426229508195	1817	1
30.75256830601093	297	1
30.792896174863387	5152	1
30.835464480874315	5090	1
30.86622950819672	706	1
30.86655737704918	985	1
30.91808743169399	2062	1
30.92928961748634	1775	1
30.969180327868852	8450	1
30.97398907103825	646	1
30.977650273224043	5281	1
30.994808743169397	186	1
30.9972131147541	9654	1
30.998524590163935	6116	1
31.025956284153004	291	1
31.044043715846996	887	1
31.07207650273224	7035	1
31.075901639344263	3624	1
31.079890710382514	4218	1
31.08737704918033	8284	1
31.09972677595628	6568	1
31.108251366120218	2073	1
31.110983606557376	2950	1
31.11377049180328	6050	1
31.12551912568306	7846	1
31.13377049180328	179	1
31.143224043715843	1846	1
31.1751912568306	6922	1
31.186284153005463	3468	1
31.23191256830601	8100	1
31.23273224043716	3834	1
31.252021857923495	3715	1
31.255846994535517	1041	1
31.27918032786885	2473	1
31.311311475409838	7563	1
31.31169398907104	7805	1
31.36617486338798	8387	1
31.389836065573768	4137	1
31.419234972677593	5609	1
31.430437158469942	9750	1
31.44125683060109	8565	1
31.457978142076502	2704	1
31.464699453551912	3489	1
31.476885245901638	4453	1
31.485901639344263	9225	1
31.51224043715847	286	1
31.514098360655737	8909	1
31.514808743169397	9242	1
31.51983606557377	9743	1
31.528524590163933	105	1
31.530109289617485	9342	1
31.551639344262295	2683	1
31.56295081967213	4111	1
31.572950819672133	513	1
31.57584699453552	3635	1
31.590819672131147	3342	1
31.605519125683063	4666	1
31.64191256830601	9481	1
31.65928961748634	5721	1
31.681147540983606	3631	1
31.700054644808745	4246	1
31.711366120218578	3390	1
31.727158469945355	4880	1
31.74437158469945	4542	1
31.74792349726776	8862	1
31.765628415300544	1571	1
31.78644808743169	7308	1
31.790655737704917	3948	1
31.797158469945355	3718	1
31.799562841530054	7731	1
31.818415300546448	4371	1
31.829398907103826	7694	1
31.844590163934424	6049	1
31.85775956284153	5864	1
31.902349726775956	6946	1
31.91049180327869	9169	1
31.9272131147541	6074	1
31.928360655737706	136	1
31.929508196721308	55	1
31.952677595628415	3485	1
31.97808743169399	7442	1
31.988032786885245	7448	1
31.99513661202186	4292	1
32.01448087431694	7183	1
32.03781420765027	261	1
32.07032786885246	6474	1
32.072131147540986	5752	1
32.09136612021858	5788	1
32.094426229508194	8801	1
32.10814207650273	7472	1
32.111639344262294	2866	1
32.11704918032787	6775	1
32.140928961748635	8775	1
32.15043715846995	9646	1
32.164918032786886	8716	1
32.16825136612022	6065	1
32.17120218579235	2519	1
32.180218579234975	2772	1
32.199234972677594	6392	1
32.20169398907104	4778	1
32.20950819672131	3907	1
32.24169398907104	5607	1
32.25125683060109	5251	1
32.25349726775956	9358	1
32.27874316939891	9018	1
32.28863387978142	2340	1
32.29158469945355	6035	1
32.298032786885244	9253	1
32.31322404371584	9532	1
32.317923497267756	1855	1
32.32786885245901	5230	1
32.334316939890705	4310	1
32.39147540983606	2481	1
32.39322404371585	4328	1
32.41360655737705	4273	1
32.43344262295082	1157	1
32.44349726775956	7727	1
32.45355191256831	3	1
32.454207650273226	9496	1
32.457540983606556	5959	1
32.48464480874317	3308	1
32.49934426229508	2622	1
32.49994535519126	2232	1
32.50344262295082	9479	1
32.504590163934424	6344	1
32.51229508196722	1698	1
32.513934426229504	8503	1
32.5172131147541	5690	1
32.523005464480875	1048	1
32.53098360655738	9757	1
32.536939890710386	4104	1
32.54502732240437	8037	1
32.545846994535516	6306	1
32.55202185792349	1864	1
32.553005464480876	7407	1
32.56814207650273	5205	1
32.577213114754095	3935	1
32.58043715846995	7555	1
32.592677595628416	1193	1
32.60131147540984	4609	1
32.60639344262295	7747	1
32.61147540983607	4293	1
32.61939890710382	8635	1
32.62437158469945	1845	1
32.63092896174863	5517	1
32.63655737704918	8323	1
32.645956284153	537	1
32.64852459016394	3985	1
32.65945355191257	8853	1
32.663005464480875	9589	1
32.665573770491804	4611	1
32.66770491803278	6952	1
32.66879781420765	9564	1
32.68103825136612	4538	1
32.70841530054645	8582	1
32.71147540983606	599	1
32.71295081967213	1811	1
32.71879781420765	1223	1
32.72530054644808	3578	1
32.733333333333334	5199	1
32.74814207650273	6350	1
32.749453551912566	5658	1
32.749890710382516	4429	1
32.75404371584699	7876	1
32.76786885245902	449	1
32.76830601092896	9430	1
32.76896174863388	6073	1
32.7844262295082	9944	1
32.79754098360656	5754	1
32.80005464480874	7184	1
32.805956284153005	5861	1
32.813005464480874	7230	1
32.81415300546448	1966	1
32.82775956284153	5559	1
32.83016393442623	532	1
32.83163934426229	9582	1
32.85956284153006	2545	1
32.86535519125683	2976	1
32.88415300546448	473	1
32.90120218579235	5512	1
32.905136612021856	4603	1
32.91612021857923	5011	1
32.92595628415301	1306	1
32.92770491803279	7179	1
32.935464480874316	8790	1
32.98601092896175	4324	1
33.0044262295082	8505	1
33.00726775956284	6924	1
33.01502732240437	7064	1
33.01715846994536	3601	1
33.024207650273226	4737	1
33.032349726775955	8770	1
33.0527868852459	2894	1
33.061256830601096	9319	1
33.06404371584699	2889	1
33.07398907103825	1965	1
33.076885245901636	6653	1
33.09907103825137	9780	1
33.10415300546448	5352	1
33.11491803278689	2552	1
33.11535519125683	584	1
33.134918032786885	4710	1
33.13666666666667	1676	1
33.16142076502732	2135	1
33.168688524590166	9310	1
33.189836065573765	9245	1
33.19885245901639	7042	1
33.206721311475405	8350	1
33.22562841530055	2022	1
33.2364480874317	1261	1
33.25573770491803	1943	1
33.26256830601093	6163	1
33.27382513661202	1569	1
33.276448087431696	3994	1
33.28180327868852	9359	1
33.286830601092895	9302	1
33.29071038251366	8464	1
33.296612021857925	7007	1
33.30568306010929	7187	1
33.320163934426226	2671	1
33.356502732240436	8437	1
33.36234972677595	1325	1
33.36530054644809	6343	1
33.38377049180328	8223	1
33.39109289617486	4517	1
33.40021857923497	8183	1
33.42896174863388	6180	1
33.44792349726776	7366	1
33.44896174863388	2560	1
33.45551912568306	6267	1
33.46300546448087	1639	1
33.46601092896175	2813	1
33.46606557377049	5459	1
33.46972677595628	9219	1
33.47125683060109	7481	1
33.47530054644809	3862	1
33.47655737704918	7420	1
33.47928961748634	7205	1
33.48475409836065	9872	1
33.48983606557377	8670	1
33.50584699453552	4197	1
33.50737704918033	4958	1
33.51633879781421	1478	1
33.519617486338795	9544	1
33.54218579234973	1481	1
33.56601092896175	4773	1
33.57180327868853	4345	1
33.57945355191257	197	1
33.591967213114756	2558	1
33.61158469945355	9124	1
33.63060109289618	2669	1
33.635737704918036	2055	1
33.63726775956284	7060	1
33.64885245901639	8107	1
33.65300546448088	9853	1
33.65349726775956	2283	1
33.65972677595629	5338	1
33.67218579234972	8403	1
33.68295081967213	1480	1
33.68448087431694	1185	1
33.68562841530054	7207	1
33.69497267759563	5784	1
33.70546448087432	7245	1
33.71005464480874	9182	1
33.71185792349727	6216	1
33.75229508196721	5930	1
33.770382513661204	3728	1
33.81016393442623	1568	1
33.833278688524594	5288	1
33.8348087431694	238	1
33.85169398907104	5174	1
33.85781420765027	4665	1
33.85879781420765	544	1
33.864754098360656	7806	1
33.86551912568306	7476	1
33.8779781420765	7124	1
33.88765027322404	9653	1
33.8927868852459	9067	1
33.8963387978142	4844	1
33.90087431693989	6658	1
33.91327868852459	2273	1
33.9164480874317	9158	1
33.92147540983606	9137	1
33.92174863387978	1670	1
33.92415300546448	2978	1
33.92693989071038	7820	1
33.92737704918033	9832	1
33.934043715847	9380	1
33.93415300546448	1949	1
33.935792349726775	8597	1
33.9592349726776	8040	1
33.959398907103825	2913	1
33.95950819672131	6916	1
33.96464480874317	4265	1
33.97808743169399	6266	1
33.97825136612022	9659	1
33.99994535519126	1241	1
34.002841530054646	4937	1
34.00950819672131	5552	1
34.01306010928962	2385	1
34.016994535519125	4959	1
34.029726775956284	3721	1
34.03431693989071	2460	1
34.04535519125683	2176	1
34.04562841530054	3002	1
34.05579234972677	225	1
34.05907103825136	7053	1
34.062677595628415	1167	1
34.08043715846994	5848	1
34.10464480874317	4013	1
34.1055737704918	4943	1
34.14169398907104	9905	1
34.17289617486339	1814	1
34.173169398907106	7208	1
34.17333333333333	8334	1
34.17732240437159	3041	1
34.187704918032786	2000	1
34.19071038251366	929	1
34.193606557377045	4761	1
34.20032786885246	9204	1
34.200819672131146	7533	1
34.21983606557377	9445	1
34.22349726775956	5008	1
34.227322404371584	103	1
34.23825136612022	5481	1
34.23994535519125	1149	1
34.241967213114755	7199	1
34.27131147540983	8377	1
34.27464480874317	9942	1
34.276775956284155	2454	1
34.28786885245902	9462	1
34.295027322404366	3997	1
34.30300546448087	7499	1
34.313060109289616	3257	1
34.338524590163935	3453	1
34.34885245901639	1649	1
34.35704918032786	2998	1
34.3615300546448	7484	1
34.37136612021858	8820	1
34.37639344262295	1786	1
34.380437158469945	8784	1
34.38284153005464	9929	1
34.401693989071035	8065	1
34.40273224043716	6156	1
34.40622950819672	9797	1
34.41502732240437	8366	1
34.41546448087432	782	1
34.42437158469945	9611	1
34.43333333333333	4536	1
34.44284153005464	6852	1
34.451147540983605	9043	1
34.486721311475414	2886	1
34.48699453551913	1054	1
34.50890710382513	8950	1
34.51579234972677	8913	1
34.52956284153005	229	1
34.53464480874317	9376	1
34.53748633879781	8515	1
34.550000000000004	7634	1
34.56622950819672	1432	1
34.5672131147541	9948	1
34.57185792349727	4025	1
34.58551912568306	3207	1
34.588524590163935	7936	1
34.61289617486339	6986	1
34.61781420765028	4648	1
34.62163934426229	8036	1
34.62573770491803	1995	1
34.630819672131146	2863	1
34.64251366120219	4997	1
34.666775956284155	7778	1
34.67071038251366	42	1
34.680218579234975	9045	1
34.68081967213115	8769	1
34.69426229508197	9012	1
34.69846994535519	8157	1
34.71213114754099	580	1
34.71415300546448	3379	1
34.72136612021858	3637	1
34.725792349726774	2118	1
34.75120218579235	8571	1
34.76677595628416	9010	1
34.78295081967213	658	1
34.78295081967213	5646	1
34.786502732240436	857	1
34.79453551912568	8033	1
34.807814207650274	9113	1
34.82448087431694	8766	1
34.832513661202185	2691	1
34.836666666666666	825	1
34.837322404371584	2094	1
34.84049180327869	7606	1
34.84295081967213	8796	1
34.85672131147541	5018	1
34.86743169398907	4774	1
34.871038251366116	8344	1
34.87355191256831	3240	1
34.874043715846994	5068	1
34.87989071038251	8999	1
34.8824043715847	6854	1
34.883114754098365	1529	1
34.88333333333333	6815	1
34.89513661202186	6740	1
34.896229508196726	7331	1
34.92153005464481	3645	1
34.9575956284153	7711	1
34.972240437158476	1427	1
34.99032786885246	3446	1
35.000491803278685	481	1
35.0055737704918	2307	1
35.008415300546446	6147	1
35.00934426229508	1338	1
35.01622950819672	4641	1
35.01994535519126	1582	1
35.0336612021858	9170	1
35.038032786885246	4862	1
35.04464480874317	1202	1
35.04568306010929	5252	1
35.07300546448087	4356	1
35.08185792349727	9755	1
35.083606557377045	7801	1
35.0972131147541	786	1
35.12060109289617	9562	1
35.12273224043716	12	1
35.12306010928962	869	1
35.1279781420765	6542	1
35.136393442622946	8477	1
35.1587431693989	7703	1
35.180163934426226	8492	1
35.181693989071036	4587	1
35.222076502732236	4739	1
35.23994535519125	9026	1
35.24672131147541	7143	1
35.24857923497268	6807	1
35.283060109289615	5625	1
35.28819672131147	9103	1
35.30349726775956	6955	1
35.31245901639344	7657	1
35.31448087431694	2116	1
35.32109289617487	8996	1
35.33551912568306	5522	1
35.33765027322404	2658	1
35.34136612021858	9533	1
35.362404371584695	4736	1
35.3712568306011	7946	1
35.37606557377049	35	1
35.378579234972676	8032	1
35.39743169398907	1173	1
35.40076502732241	9508	1
35.40464480874317	4520	1
35.4348087431694	7542	1
35.44568306010929	1868	1
35.4524043715847	8274	1
35.465409836065575	8551	1
35.49060109289618	8106	1
35.492349726775956	4306	1
35.502404371584696	2416	1
35.52546448087432	1462	1
35.52715846994535	9561	1
35.52737704918033	5507	1
35.53841530054645	9354	1
35.54043715846994	3714	1
35.55398907103825	5685	1
35.56174863387978	7741	1
35.5875956284153	763	1
35.5879781420765	4913	1
35.593715846994535	5448	1
35.59426229508197	4735	1
35.60814207650273	6963	1
35.61054644808743	381	1
35.63273224043716	5973	1
35.63284153005465	4488	1
35.63327868852459	1636	1
35.645737704918034	4337	1
35.653551912568304	4298	1
35.66016393442623	6994	1
35.66360655737705	371	1
35.67180327868852	6047	1
35.69825136612022	9920	1
35.700765027322404	2835	1
35.71732240437158	907	1
35.7192349726776	6711	1
35.733715846994535	4090	1
35.74431693989071	4421	1
35.74628415300546	5865	1
35.75420765027322	6070	1
35.75677595628415	3246	1
35.756830601092894	9404	1
35.774098360655735	6215	1
35.78338797814208	6550	1
35.80125683060109	4906	1
35.808961748633884	2099	1
35.810819672131146	562	1
35.8120218579235	4953	1
35.813387978142075	147	1
35.82169398907104	7137	1
35.822349726775954	5719	1
