27.280601092896177	2275	1
27.282349726775955	8010	1
27.289836065573773	6242	1
27.291256830601093	6679	1
27.318961748633882	9560	1
27.319672131147538	2462	1
27.326393442622948	6744	1
27.329726775956285	3275	1
27.33032786885246	3425	1
27.333879781420766	1436	1
27.340710382513663	8910	1
27.34808743169399	5179	1
27.350928961748632	2833	1
27.351092896174862	8075	1
27.36437158469945	9767	1
27.364590163934427	9330	1
27.372568306010926	3619	1
27.37934426229508	80	1
27.382568306010928	980	1
27.385792349726778	1964	1
27.394153005464478	7129	1
27.40879781420765	6072	1
27.41256830601093	5233	1
27.41327868852459	5537	1
27.432732240437158	6091	1
27.435245901639345	836	1
27.437704918032786	2671	1
27.437978142076503	3106	1
27.450983606557376	5903	1
27.456830601092896	4549	1
27.460983606557377	7247	1
27.46502732240437	2372	1
27.467377049180328	4579	1
27.484535519125682	7288	1
27.492568306010927	4364	1
27.501420765027323	2633	1
27.504262295081965	5150	1
27.50672131147541	898	1
27.530109289617485	3901	1
27.53158469945355	8185	1
27.534918032786884	6658	1
27.54229508196721	8608	1
27.54863387978142	2601	1
27.552021857923496	8469	1
27.556830601092898	2658	1
27.569672131147538	5906	1
27.57879781420765	1681	1
27.58103825136612	766	1
27.590655737704918	2802	1
27.608360655737705	9163	1
27.61841530054645	4874	1
27.641475409836065	4063	1
27.642896174863388	6023	1
27.646338797814206	1186	1
27.65196721311475	8871	1
27.668961748633876	2032	1
27.687158469945352	7394	1
27.699945355191254	9684	1
27.703879781420767	8814	1
27.720819672131146	482	1
27.74846994535519	209	1
27.74879781420765	3023	1
27.76125683060109	2576	1
27.79169398907104	6111	1
27.804426229508195	8437	1
27.813224043715845	4627	1
27.82136612021858	8413	1
27.84338797814208	8101	1
27.848196721311474	2288	1
27.852459016393443	403	1
27.894754098360654	2798	1
27.89983606557377	3769	1
27.927158469945354	9066	1
27.97622950819672	4986	1
27.981147540983606	533	1
27.999234972677595	3678	1
28.009672131147543	7918	1
28.010983606557378	3221	1
28.017486338797813	7094	1
28.03431693989071	4880	1
28.03726775956284	9865	1
28.049398907103825	9212	1
28.0496174863388	8504	1
28.05693989071038	1855	1
28.06142076502732	2610	1
28.081256830601095	9595	1
28.093005464480875	1234	1
28.107868852459017	7210	1
28.121475409836066	8444	1
28.138907103825133	1692	1
28.161147540983606	1280	1
28.161420765027323	670	1
28.16639344262295	6631	1
28.167486338797815	7138	1
28.177540983606555	6748	1
28.181311475409835	4916	1
28.20546448087432	4925	1
28.210601092896177	4077	1
28.214918032786883	1352	1
28.22737704918033	2674	1
28.258415300546446	5081	1
28.26207650273224	1762	1
28.266502732240436	2924	1
28.285300546448084	1355	1
28.28743169398907	1139	1
28.29688524590164	3373	1
28.30103825136612	382	1
28.30295081967213	7704	1
28.312513661202185	9405	1
28.337814207650272	3771	1
28.34327868852459	1770	1
28.352349726775955	6666	1
28.35333333333333	3189	1
28.354207650273224	7715	1
28.381912568306014	2768	1
28.38262295081967	9025	1
28.384535519125684	5405	1
28.43792349726776	210	1
28.45185792349727	5028	1
28.45584699453552	7252	1
28.459180327868854	3192	1
28.461803278688524	5266	1
28.47142076502732	7880	1
28.47153005464481	1381	1
28.47169398907104	9690	1
28.472841530054644	9522	1
28.473879781420763	5491	1
28.497868852459014	5110	1
28.498360655737702	3386	1
28.500437158469946	2662	1
28.50956284153005	2716	1
28.530819672131145	2640	1
28.533005464480876	3941	1
28.534098360655737	725	1
28.536338797814206	9897	1
28.55273224043716	7091	1
28.556448087431693	8171	0
28.562786885245902	4973	1
28.571147540983606	6655	1
28.572677595628416	4277	1
28.57672131147541	4107	1
28.608251366120218	6128	1
28.63814207650273	7916	1
28.648579234972676	7989	1
28.66191256830601	9236	1
28.677704918032784	5976	1
28.701311475409835	2318	1
28.701967213114752	7812	1
28.704262295081968	2021	1
28.704426229508197	7929	1
28.708196721311474	305	1
28.709562841530055	5670	1
28.713551912568303	7699	1
28.71989071038251	4443	1
28.72622950819672	3030	1
28.742786885245902	7121	1
28.76431693989071	1262	1
28.774590163934427	8577	1
28.79224043715847	1217	1
28.79863387978142	2341	1
28.804918032786887	3046	1
28.816502732240437	5055	1
28.823224043715847	8700	1
28.827704918032786	2630	1
28.83743169398907	496	1
28.85584699453552	6814	1
28.866994535519126	3944	1
28.875956284153006	4563	1
28.878196721311475	3934	1
28.87874316939891	972	1
28.88967213114754	3896	1
28.903879781420763	7314	1
28.91469945355191	7373	1
28.920218579234973	4062	1
28.927049180327867	3383	1
28.934754098360656	7257	1
28.93486338797814	3781	1
28.947486338797813	4926	1
28.949617486338795	6097	1
28.952459016393444	2950	1
28.9527868852459	2114	1
28.964043715846994	9112	1
28.987322404371582	7807	1
28.994207650273225	6929	1
28.997213114754096	7599	1
29.02415300546448	4325	1
29.024426229508197	8921	1
29.03781420765027	8687	1
29.04333333333333	6832	1
29.043715846994537	3054	1
29.053333333333335	7612	1
29.055628415300546	3729	1
29.06601092896175	6763	1
29.07426229508197	9779	1
29.074426229508198	2368	1
29.07464480874317	8417	1
29.088360655737706	1292	1
29.110437158469946	9734	1
29.120218579234972	1329	1
29.12382513661202	5506	1
29.141038251366123	7020	1
29.154644808743168	1503	1
29.164371584699456	2983	1
29.165027322404374	5638	1
29.166229508196718	8573	1
29.194535519125683	2281	1
29.22103825136612	9692	1
29.232349726775954	5948	1
29.24464480874317	8242	1
29.257322404371585	4633	1
29.26311475409836	549	1
29.266557377049182	5875	1
29.26945355191257	3098	1
29.27071038251366	7461	1
29.27950819672131	1715	1
29.28775956284153	870	1
29.28857923497268	2113	1
29.29568306010929	9914	1
29.335464480874315	8669	1
29.37153005464481	5738	1
29.378579234972676	7823	1
29.386174863387975	3052	1
29.391475409836065	8161	1
29.40677595628415	8614	1
29.41841530054645	2942	1
29.42551912568306	3377	1
29.447540983606558	701	1
29.449945355191257	3363	1
29.467540983606554	7645	1
29.470491803278687	6976	1
29.491912568306013	8279	1
29.51497267759563	3215	1
29.518688524590164	5482	1
29.531475409836066	6974	1
29.5355737704918	7798	1
29.55502732240437	4047	1
29.55863387978142	4559	1
29.560601092896174	7495	1
29.584918032786884	9511	1
29.595792349726775	5381	1
29.600382513661202	3087	1
29.609398907103827	7899	1
29.615901639344262	9118	1
29.63054644808743	1195	1
29.638196721311473	1033	1
29.658907103825136	3017	1
29.719398907103823	8890	1
29.766120218579236	5501	1
29.770655737704917	2672	1
29.77622950819672	2358	1
29.77896174863388	2251	1
29.79174863387978	3758	1
29.82295081967213	7379	1
29.84256830601093	9111	1
29.852841530054643	8804	1
29.871967213114754	7618	1
29.874153005464482	8481	1
29.878469945355192	8065	1
29.882622950819673	4431	1
29.885191256830602	3117	1
29.89207650273224	8857	1
29.900218579234974	4058	1
29.908907103825136	9482	1
29.91912568306011	4121	1
29.923551912568303	5483	1
29.934918032786886	8679	1
29.95382513661202	3865	1
29.98863387978142	2311	1
29.993005464480873	2637	1
30.00377049180328	8529	1
30.0179781420765	6583	1
30.033387978142077	3970	1
30.04584699453552	7369	1
30.049617486338796	5855	1
30.06622950819672	9660	1
30.087868852459017	6678	1
30.088032786885247	8447	1
30.10120218579235	4493	1
30.106830601092895	9765	1
30.153497267759562	9903	1
30.170765027322403	3074	1
30.1724043715847	4139	1
30.175245901639343	2788	1
30.178579234972677	6508	1
30.17879781420765	3716	1
30.18191256830601	1446	1
30.185081967213115	624	1
30.230273224043714	4232	1
30.26672131147541	9823	1
30.275464480874316	6094	1
30.282185792349726	3532	1
30.28327868852459	9243	1
30.289890710382515	3261	1
30.30879781420765	5997	1
30.32393442622951	9916	1
30.326120218579234	1076	1
30.33229508196721	1865	1
30.358633879781422	6298	1
30.374754098360654	6902	1
30.375901639344264	6434	1
30.380382513661203	9758	1
30.381967213114756	6418	1
30.38901639344262	9880	1
30.391639344262295	922	1
30.39311475409836	5814	1
30.421803278688525	4835	1
30.434590163934427	5269	1
30.440983606557378	4072	1
30.459071038251366	2064	1
30.462349726775955	7676	1
30.464590163934425	501	1
30.47306010928962	1990	1
30.498196721311473	9146	1
30.519781420765025	1607	1
30.551748633879782	3812	1
30.555628415300546	4131	1
30.57896174863388	425	1
30.59431693989071	1822	1
30.62459016393443	8609	1
30.629398907103823	6384	1
30.65655737704918	3555	1
30.658415300546448	7360	1
30.668797814207647	7444	1
30.66934426229508	7907	1
30.679234972677595	5682	1
30.680655737704917	3164	1
30.681967213114756	8989	1
30.70792349726776	5919	1
30.71125683060109	7682	1
30.74213114754098	1320	1
30.74743169398907	9512	1
30.78327868852459	2068	1
30.797431693989072	5224	1
30.832459016393443	9564	1
30.838196721311476	3636	1
30.846284153005463	2549	1
30.861967213114752	8033	1
30.863442622950817	7378	1
30.865792349726775	1737	1
30.866994535519122	7622	1
30.87344262295082	8453	1
30.904972677595627	9760	1
30.90978142076503	919	1
30.91584699453552	8561	1
30.93579234972678	3366	1
30.944043715846995	6338	1
30.9479781420765	9854	1
30.95453551912568	3765	1
30.954918032786885	7022	1
30.959453551912567	5587	1
30.96688524590164	9034	1
30.984699453551915	5345	1
31.007486338797815	9669	1
31.00863387978142	7734	1
31.029508196721313	7967	1
31.05666666666667	5508	1
31.0696174863388	6865	1
31.074043715846994	6121	1
31.08120218579235	4691	1
31.08879781420765	383	1
31.089945355191254	8312	1
31.110218579234974	2194	1
31.11502732240437	7325	1
31.14502732240437	7874	1
31.16256830601093	1961	1
31.163551912568305	7541	1
31.168415300546446	4023	1
31.213497267759564	2522	1
31.22136612021858	5118	1
31.24601092896175	5124	1
31.266229508196723	6085	1
31.26677595628415	983	1
31.287486338797812	1835	1
31.328142076502733	262	1
31.33978142076503	6815	1
31.34021857923497	7390	1
31.341967213114753	6087	1
31.365573770491803	3096	1
31.40846994535519	3232	1
31.43245901639344	2489	1
31.4351912568306	4196	1
31.44191256830601	1698	1
31.44349726775956	2901	1
31.46158469945355	2031	1
31.470327868852458	1452	1
31.47590163934426	7213	1
31.484535519125682	3140	1
31.492240437158472	2485	1
31.506448087431693	4655	1
31.537868852459017	3405	1
31.53912568306011	1521	1
31.55256830601093	6564	1
31.555737704918034	5850	1
31.5724043715847	1210	1
31.573715846994535	1254	1
31.573934426229506	4259	1
31.600163934426227	2551	1
31.604535519125683	9657	1
31.612021857923494	8066	1
31.614972677595627	2035	1
31.626065573770493	6784	1
31.628142076502733	952	1
31.635628415300545	4468	1
31.650655737704916	3300	1
31.661639344262294	2600	1
31.664371584699452	9705	1
31.6848087431694	6263	1
31.70464480874317	1587	1
31.719617486338798	4450	1
31.74453551912568	7199	1
31.74655737704918	7590	1
31.756994535519127	97	1
31.775191256830603	6235	1
31.785792349726773	5228	1
31.79743169398907	8841	1
31.80273224043716	6849	1
31.85497267759563	2065	1
31.86103825136612	5451	1
31.86901639344262	1094	1
31.86918032786885	6953	1
31.869453551912567	2539	1
31.87983606557377	7549	1
31.926666666666666	9622	1
31.929071038251365	2722	1
31.95360655737705	9766	1
31.978142076502735	5085	1
31.986448087431693	5339	1
31.99120218579235	3990	1
31.991475409836067	8456	1
32.00360655737705	7306	1
32.011092896174866	4322	1
32.021475409836064	2604	1
32.03174863387978	9907	1
32.04420765027322	4664	1
32.08273224043715	1060	0
32.10027322404371	9967	1
32.12579234972677	7278	1
32.15672131147541	3942	1
32.17622950819672	6690	1
32.18459016393442	4124	1
32.205355191256835	5426	1
32.22218579234973	356	1
32.23469945355191	843	1
32.24486338797814	6304	1
32.249453551912566	5925	1
32.26622950819672	7400	1
32.29972677595629	4734	1
32.342896174863384	3188	1
32.36814207650273	6288	1
32.36967213114754	3821	1
32.37907103825137	2452	1
32.38098360655738	115	1
32.381584699453555	4932	1
32.38174863387978	1768	1
32.39322404371585	7584	1
32.417868852459016	6116	1
32.430928961748634	8772	1
32.436939890710384	327	1
32.44016393442623	3772	1
32.45010928961749	8914	1
32.45781420765027	7136	1
32.45814207650273	3617	1
32.475846994535516	3842	1
32.49147540983606	5253	1
32.491639344262296	3858	1
32.49311475409836	4353	1
32.49524590163934	9699	1
32.50098360655738	5781	1
32.511693989071034	804	1
32.51196721311475	5796	1
32.51524590163934	5053	1
32.541311475409834	9770	1
32.55448087431694	9905	1
32.563387978142075	3385	1
32.56437158469945	6164	1
32.56622950819672	8704	1
32.57289617486339	7562	1
32.576120218579234	2337	1
32.58021857923497	7388	1
32.58311475409836	123	1
32.595136612021854	9262	1
32.60453551912568	1502	1
32.6203825136612	8930	1
32.640163934426226	2796	1
32.64224043715847	7901	1
32.661584699453556	9255	1
32.66322404371584	9521	1
32.66737704918033	7700	1
32.67371584699454	9497	1
32.67639344262295	357	1
32.68912568306011	2502	1
32.68950819672131	6088	1
32.700382513661204	6124	1
32.722021857923494	2440	1
32.72868852459016	1618	1
32.729562841530054	6919	1
32.742568306010924	8863	1
32.75360655737705	4385	1
32.76535519125683	4224	1
32.771912568306014	5937	1
32.776010928961746	9739	1
32.79502732240437	572	1
32.798524590163936	6004	1
32.802568306010926	3089	1
32.806994535519124	8928	1
32.82622950819672	9229	1
32.854918032786884	2448	1
32.85568306010929	2737	1
32.88273224043716	4660	1
32.89945355191257	7270	1
32.90453551912568	1619	1
32.90967213114754	3043	1
32.914918032786886	9532	1
32.9220218579235	3404	1
32.95136612021858	2437	1
32.961202185792345	8210	1
32.96300546448087	8470	1
32.96699453551912	2356	1
32.986284153005464	4909	1
32.990437158469945	7921	1
32.998360655737706	3053	1
33.00327868852459	5600	1
33.00420765027322	4100	1
33.00699453551913	6990	1
33.01114754098361	8892	1
33.0183606557377	7666	1
33.06	5610	1
33.06814207650273	398	1
33.074371584699456	7667	1
33.08655737704918	2222	1
33.09377049180328	4428	1
33.098251366120216	7490	1
33.10530054644809	4667	1
33.1179781420765	6438	1
33.12814207650273	3360	1
33.13765027322404	3008	1
33.13912568306011	3120	1
33.14885245901639	9176	1
33.17136612021858	9058	1
33.18595628415301	4725	1
33.20967213114754	2808	1
33.21032786885246	3832	1
33.21060109289618	4711	1
33.21726775956284	9361	1
33.22715846994535	4180	1
33.22907103825137	1750	1
33.23639344262295	4046	1
33.2383606557377	2457	1
33.25158469945355	319	1
33.27027322404371	2744	1
33.285355191256826	2541	1
33.29726775956284	685	1
33.31890710382514	6480	1
33.325027322404374	1042	1
33.354590163934425	7781	1
33.35486338797814	5639	1
33.359071038251365	240	1
33.375956284153006	316	1
33.381967213114756	5330	1
33.385628415300545	6761	1
33.4083606557377	7410	1
33.41879781420765	5879	1
33.4196174863388	5314	1
33.46284153005465	2265	1
33.497158469945354	8868	1
33.497868852459014	2036	1
33.511366120218575	682	1
33.52251366120218	5459	1
33.52316939890711	5350	1
33.526010928961746	8809	1
33.54590163934426	8725	1
33.58016393442623	9160	1
33.59316939890711	1536	1
33.62344262295082	6845	1
33.624808743169396	2826	1
33.67218579234972	5456	1
33.69945355191257	5065	1
33.72371584699454	268	1
33.7331693989071	3881	1
33.73502732240437	2572	1
33.740109289617486	1617	1
33.74885245901639	3429	1
33.75786885245902	9613	1
33.76508196721311	2439	1
33.76732240437158	1379	1
33.7755737704918	4593	1
33.806666666666665	2563	1
33.80868852459016	544	1
33.82185792349727	9154	1
33.8248087431694	4876	1
33.82846994535519	7962	1
33.83196721311475	5493	1
33.843825136612026	7710	1
33.847431693989066	8812	1
33.85606557377049	3071	1
33.86191256830601	9275	1
33.923169398907106	9493	1
33.92743169398907	3980	1
33.94103825136612	1818	1
33.97327868852459	2910	1
33.97459016393442	4142	1
33.97540983606557	7100	1
33.9775956284153	8602	1
34.00863387978142	9202	1
34.036448087431694	2488	1
34.04775956284153	9874	1
34.04978142076503	967	1
34.06032786885246	6345	1
34.1096174863388	9623	1
34.113551912568305	6205	1
34.11710382513661	9175	1
34.149562841530056	7087	1
34.17688524590164	1366	1
34.18147540983607	7566	1
34.18459016393442	9852	1
34.209836065573775	8140	1
34.23661202185792	3328	1
34.237486338797815	6887	1
34.26639344262295	4390	1
34.274153005464484	1246	1
34.276666666666664	6351	1
34.28551912568307	149	1
34.296284153005466	9386	1
34.30207650273224	9044	1
34.32562841530054	3009	1
34.3296174863388	8820	1
34.36382513661202	8922	1
34.37994535519125	9786	1
34.38147540983607	345	1
34.38420765027322	8285	1
34.394590163934424	975	1
34.39765027322404	7759	1
34.39967213114754	2331	1
34.402896174863386	4615	1
34.45989071038251	4290	1
34.49398907103825	2760	1
34.52169398907104	4434	1
34.54005464480874	9114	1
34.54049180327869	6947	1
34.54245901639344	7891	1
34.56497267759563	4879	1
34.58071038251366	180	1
34.59775956284153	9693	1
34.605956284153	3905	1
34.623005464480876	4905	1
34.63666666666666	206	1
34.6496174863388	7571	1
34.65792349726775	1442	1
34.66120218579235	619	1
34.67989071038251	3736	1
34.68142076502732	2282	1
34.68486338797814	6517	1
34.71699453551912	5240	1
34.72038251366121	7159	1
34.73169398907104	2434	1
34.768469945355186	6309	1
34.76939890710383	1014	1
34.77153005464481	8426	1
34.78076502732241	6246	1
34.78568306010929	8927	1
34.79540983606557	6031	1
34.805901639344256	8519	1
34.810109289617486	7350	1
34.8244262295082	9464	1
34.847486338797815	5072	1
34.85475409836066	2896	1
34.85584699453552	7595	1
34.867759562841535	4882	1
34.87661202185792	3462	1
34.892786885245904	8067	1
34.89704918032787	2544	1
34.89814207650274	8159	1
34.898852459016396	3410	1
34.90027322404371	989	1
34.933934426229506	420	1
34.935355191256825	4536	1
34.938360655737704	3185	1
34.948087431693985	6093	1
34.9548087431694	9167	1
34.96027322404372	8535	1
34.96540983606557	1913	1
34.9707650273224	5188	1
34.9751912568306	5721	1
34.991857923497264	9452	1
35.01224043715847	4415	1
35.01639344262295	1178	1
35.022950819672126	4454	1
35.031639344262295	8913	1
35.03404371584699	1485	1
35.070218579234975	3780	1
35.07256830601093	9401	1
35.0948087431694	4526	1
35.10382513661202	1444	1
35.106448087431694	7756	1
35.11601092896174	711	1
