69.36010928961748	8742	1
69.37158469945355	3653	1
69.37595628415299	6127	1
69.38360655737705	5105	1
69.39125683060108	553	1
69.39726775956284	1710	1
69.39781420765027	2730	1
69.41092896174862	3300	1
69.44590163934426	1081	1
69.44918032786886	351	1
69.4551912568306	9195	1
69.45628415300546	7391	1
69.47377049180328	6033	1
69.49781420765026	5442	1
69.49890710382513	1109	1
69.51038251366121	6373	1
69.51639344262294	4691	1
69.51693989071038	9112	1
69.5224043715847	6283	1
69.52732240437157	7733	1
69.5327868852459	5348	1
69.53989071038252	1138	1
69.54754098360655	4348	1
69.55464480874318	3780	1
69.61311475409836	5248	1
69.62896174863388	2663	1
69.63005464480875	5620	1
69.66229508196722	1126	1
69.66338797814207	6242	1
69.6704918032787	4519	1
69.67267759562841	9821	1
69.67377049180328	2840	1
69.675956284153	9647	1
69.67868852459016	2125	1
69.69453551912568	1482	1
69.70437158469946	6006	1
69.71967213114755	6473	1
69.74207650273223	5799	1
69.74590163934425	7206	1
69.74699453551912	2116	1
69.75573770491802	4996	1
69.76338797814208	8633	1
69.76338797814208	4247	1
69.78087431693989	2516	1
69.78251366120219	3562	1
69.78688524590163	5798	1
69.79453551912569	25	1
69.80928961748634	2712	1
69.8256830601093	7089	1
69.84316939890711	7579	1
69.84863387978142	6759	1
69.85027322404372	3259	1
69.8601092896175	3268	1
69.86502732240437	4398	1
69.88142076502731	5857	1
69.88743169398907	1230	1
69.88907103825137	328	1
69.89071038251367	892	1
69.89781420765027	7398	1
69.90765027322404	5655	1
69.9103825136612	9452	1
69.91366120218579	3760	1
69.93005464480875	6075	1
69.93224043715847	2385	1
69.93715846994535	8607	1
69.95081967213115	6682	1
69.951912568306	1853	1
69.96885245901639	7597	1
69.98360655737704	7056	1
69.99890710382513	7965	1
70.00382513661202	3543	1
70.00491803278689	9667	1
70.02021857923498	868	1
70.05136612021857	6316	1
70.05519125683061	4276	1
70.06666666666666	3769	1
70.07322404371584	6128	1
70.09125683060108	4516	1
70.10273224043716	7258	1
70.10765027322404	6490	1
70.11420765027323	6612	1
70.12732240437158	6786	1
70.13060109289619	6183	1
70.13715846994535	176	1
70.15628415300546	7708	1
70.15683060109289	2885	1
70.16502732240437	6412	1
70.16939890710383	3827	1
70.17650273224044	4844	1
70.18306010928961	3122	1
70.18360655737705	7041	1
70.18907103825137	5920	1
70.19781420765027	1733	1
70.1983606557377	2926	1
70.20054644808742	7143	1
70.20437158469946	3586	1
70.2103825136612	6232	1
70.23387978142077	7125	1
70.23387978142077	190	1
70.23661202185792	5367	1
70.24043715846993	1195	1
70.24644808743169	6991	1
70.26010928961749	3079	1
70.26666666666667	2329	1
70.26830601092897	6718	1
70.27650273224043	1713	1
70.27814207650273	9924	1
70.2896174863388	232	1
70.29016393442623	6179	1
70.29180327868852	2987	1
70.32513661202186	3684	1
70.33060109289619	6635	1
70.3344262295082	4482	1
70.34863387978142	67	1
70.351912568306	1598	1
70.3535519125683	1574	1
70.35792349726776	6575	1
70.3584699453552	8004	1
70.3584699453552	5497	1
70.36120218579234	3572	1
70.36502732240437	595	1
70.3704918032787	685	1
70.3704918032787	1778	1
70.38579234972677	9674	1
70.4087431693989	5044	1
70.41912568306012	5598	1
70.43333333333334	1020	1
70.43606557377049	1198	1
70.44699453551912	4424	1
70.44754098360656	7831	1
70.46120218579235	6912	1
70.47431693989071	2204	1
70.48415300546448	5624	1
70.50163934426229	7074	1
70.50163934426229	4179	1
70.51530054644809	175	1
70.51748633879781	9374	1
70.52950819672131	1297	1
70.5344262295082	9819	1
70.54426229508196	4207	1
70.54863387978142	3615	1
70.55081967213114	8053	1
70.56448087431694	1749	1
70.56830601092896	609	1
70.60000000000001	6567	1
70.61147540983606	3727	1
70.624043715847	542	1
70.63060109289617	2133	1
70.63387978142077	4489	1
70.63715846994535	1332	1
70.64754098360656	8684	1
70.651912568306	2502	1
70.66557377049179	598	1
70.6775956284153	4215	1
70.68415300546448	2564	1
70.6945355191257	6191	1
70.70273224043716	6518	1
70.7207650273224	1459	1
70.72349726775957	2390	1
70.73060109289617	6466	1
70.73989071038253	4110	1
70.74918032786886	8755	1
70.78415300546449	2137	1
70.79945355191258	1943	1
70.80382513661202	7548	1
70.80655737704917	319	1
70.81857923497267	315	1
70.81912568306011	6834	1
70.83169398907103	9818	1
70.8502732240437	5376	1
70.8601092896175	9703	1
70.86939890710383	6738	1
70.87267759562842	1831	1
70.88142076502731	2792	1
70.88360655737705	4795	1
70.88907103825137	6974	1
70.91912568306012	1588	1
70.91967213114755	1033	1
70.92896174863388	6739	1
70.94371584699454	6668	1
70.96338797814208	6355	1
70.96448087431695	3781	1
70.97486338797815	5513	1
70.9792349726776	3675	1
70.98524590163933	8030	1
70.98524590163933	211	1
71.02349726775957	2478	1
71.03224043715846	9551	1
71.03497267759563	3291	1
71.04098360655738	7150	1
71.09726775956284	4754	1
71.11803278688525	359	1
71.11912568306012	6219	1
71.13060109289617	2851	1
71.16174863387978	4275	1
71.16448087431695	8708	1
71.17540983606557	6689	1
71.17868852459017	4331	1
71.19562841530053	8903	1
71.21748633879781	8342	1
71.21967213114755	3168	1
71.2311475409836	8901	1
71.25409836065575	8508	1
71.25464480874318	2072	1
71.27540983606556	4457	1
71.29398907103825	1494	1
71.30273224043715	57	1
71.324043715847	7764	1
71.33497267759563	5406	1
71.34207650273224	1668	1
71.35737704918033	8498	1
71.36666666666666	3077	1
71.37431693989072	8792	1
71.38469945355192	257	1
71.39071038251366	8595	1
71.40765027322404	7127	1
71.43551912568306	6714	1
71.44426229508197	299	1
71.4448087431694	1590	1
71.44808743169399	9945	1
71.45027322404371	7545	1
71.46393442622951	7204	1
71.46939890710382	7746	1
71.47431693989071	5457	1
71.48360655737704	6986	1
71.49562841530054	3630	1
71.5103825136612	9031	1
71.51147540983607	8787	1
71.51475409836065	5257	1
71.51584699453551	1069	1
71.52295081967213	8635	1
71.55628415300546	4720	1
71.55737704918033	9531	1
71.55901639344263	7503	1
71.58196721311475	9649	1
71.59453551912569	3787	1
71.60928961748634	5334	1
71.61475409836066	8292	1
71.62786885245902	8374	1
71.65081967213114	7605	1
71.68524590163933	9535	1
71.68852459016394	2404	1
71.69016393442622	7554	1
71.70218579234972	2570	1
71.70983606557378	6086	1
71.72896174863388	9803	1
71.73606557377049	6226	1
71.74863387978142	9342	1
71.75683060109289	2966	1
71.76994535519127	5519	1
71.7792349726776	3523	1
71.80601092896174	6274	1
71.80819672131148	9655	1
71.81475409836067	9054	1
71.82732240437159	6159	1
71.82732240437159	9301	1
71.83005464480875	6816	1
71.83333333333333	5094	1
71.83661202185792	30	1
71.83715846994535	6625	1
71.83879781420765	1177	1
71.84262295081967	2282	1
71.84426229508198	8868	1
71.85081967213114	6198	1
71.85464480874317	931	1
71.85628415300546	4202	1
71.87377049180328	1009	1
71.87540983606557	3999	1
71.87704918032787	4464	1
71.88032786885245	1730	1
71.88142076502731	2786	1
71.90218579234973	8760	1
71.90710382513662	1439	1
71.91420765027323	4779	1
71.92404371584699	3817	1
71.93005464480873	8522	1
71.94590163934426	1993	1
71.96775956284154	5976	1
71.98469945355191	6985	1
72.01857923497268	9153	1
72.0311475409836	7563	1
72.03333333333333	6730	1
72.03715846994535	7058	1
72.0551912568306	4217	1
72.0551912568306	8766	1
72.07540983606556	3686	1
72.08907103825138	8953	1
72.08961748633881	3617	1
72.10601092896174	2225	1
72.11693989071038	5349	1
72.13005464480874	9449	1
72.13169398907104	6573	1
72.13442622950821	8685	1
72.13661202185791	6011	1
72.14262295081967	6318	1
72.15573770491802	6911	1
72.17103825136611	6966	1
72.19562841530055	7468	1
72.20874316939891	4320	1
72.25464480874318	3484	1
72.26284153005464	5850	1
72.30109289617486	6238	1
72.30109289617486	1429	1
72.30273224043715	9288	1
72.31092896174863	2443	1
72.3136612021858	8046	1
72.33060109289617	1787	1
72.33060109289617	3250	1
72.34972677595628	4770	1
72.38415300546448	7961	1
72.3950819672131	1676	1
72.39890710382514	5268	1
72.40819672131148	3740	1
72.41256830601093	4378	1
72.43333333333334	6448	1
72.46448087431695	5042	1
72.47103825136611	103	1
72.47650273224043	9067	1
72.4792349726776	2853	1
72.4896174863388	2752	1
72.49071038251365	4386	1
72.50655737704918	8370	1
72.53606557377049	2563	1
72.55409836065574	4199	1
72.55409836065574	5496	1
72.5584699453552	8936	1
72.57213114754099	3432	1
72.57267759562842	2648	1
72.57704918032786	243	1
72.5775956284153	1331	1
72.58743169398907	8517	1
72.58797814207651	8057	1
72.58961748633881	5728	1
72.61639344262295	7418	1
72.61803278688525	5682	1
72.62021857923497	510	1
72.65901639344263	7440	1
72.67103825136611	6188	1
72.6792349726776	719	1
72.69344262295083	8414	1
72.69508196721311	5220	1
72.70054644808742	2816	1
72.72349726775957	9224	1
72.73060109289617	7295	1
72.7311475409836	2104	1
72.76666666666667	5143	1
72.77704918032786	3802	1
72.78306010928962	686	1
72.79125683060109	727	1
72.8136612021858	5126	1
72.83879781420765	8218	1
72.84972677595627	6554	1
72.87431693989072	4796	1
72.88032786885245	1050	1
72.88142076502731	1467	1
72.94371584699454	6561	1
72.95245901639345	5600	1
72.98961748633879	4264	1
72.99781420765028	6441	1
73.02459016393443	6965	1
73.02568306010929	7262	1
73.02786885245902	8780	1
73.04426229508198	7038	1
73.05464480874318	2552	1
73.0688524590164	5002	1
73.07049180327868	9736	1
73.075956284153	2793	1
73.07650273224043	8914	1
73.0792349726776	7813	1
73.08579234972677	3477	1
73.11256830601093	1647	1
73.11693989071038	3946	1
73.12021857923497	129	1
73.13825136612022	9709	1
73.17431693989072	3276	1
73.18306010928961	8019	1
73.19016393442622	5065	1
73.19234972677596	801	1
73.19617486338798	8395	1
73.19726775956283	4326	1
73.20765027322405	9926	1
73.20928961748635	6431	1
73.21475409836064	6367	1
73.23661202185792	4235	1
73.24098360655738	758	1
73.26338797814208	4838	1
73.29125683060109	8468	1
73.3	9746	1
73.30765027322404	5408	1
73.3103825136612	2754	1
73.33333333333334	1180	1
73.33387978142076	5713	1
73.33879781420765	833	1
73.35081967213114	5696	1
73.35628415300546	7669	1
73.36010928961748	2946	1
73.36065573770492	9843	1
73.36174863387978	5005	1
73.3879781420765	9881	1
73.40273224043716	692	1
73.43224043715847	3778	1
73.45846994535519	5486	1
73.46229508196721	1295	1
73.47322404371585	7034	1
73.50327868852459	3731	1
73.51967213114753	6943	1
73.58142076502732	9619	1
73.58251366120219	3536	1
73.59125683060108	3725	1
73.61912568306012	1923	1
73.6431693989071	3526	1
73.6464480874317	7942	1
73.67978142076502	6298	1
73.69016393442622	4099	1
73.75409836065575	9087	1
73.75737704918033	5540	1
73.75956284153004	8925	1
73.76120218579234	5558	1
73.77213114754099	6651	1
73.77267759562842	9465	1
73.77486338797813	6024	1
73.84316939890711	8741	1
73.85901639344263	6254	1
73.86120218579235	3685	1
73.88688524590164	949	1
73.90109289617486	9206	1
73.9032786885246	944	1
73.91366120218579	9940	1
73.91748633879781	4974	1
73.924043715847	7774	1
73.92568306010928	9893	1
73.93989071038251	2340	1
73.94808743169399	7820	1
73.96174863387978	2742	1
73.98415300546449	5116	1
73.99453551912568	7539	1
74.02841530054646	4058	1
74.04972677595627	566	1
74.05355191256831	8228	1
74.05464480874316	9264	1
74.05956284153005	6862	1
74.0688524590164	2766	1
74.08142076502732	761	1
74.09180327868852	8385	1
74.10218579234973	9639	1
74.11092896174863	8409	1
74.1120218579235	1413	1
74.1327868852459	8920	1
74.13934426229507	1635	1
74.15573770491802	1012	1
74.18852459016394	8714	1
74.19726775956285	9029	1
74.20382513661202	2778	1
74.2103825136612	5298	1
74.21420765027321	324	1
74.21803278688525	9349	1
74.22021857923497	2347	1
74.25956284153004	4096	1
74.25956284153004	7421	1
74.26994535519125	5356	1
74.28797814207651	4859	1
74.29398907103825	1642	1
74.31639344262295	7560	1
74.33497267759562	183	1
74.33770491803278	9577	1
74.35628415300546	7853	1
74.35792349726776	4396	1
74.37213114754098	2932	1
74.37267759562842	3157	1
74.3743169398907	8995	1
74.41147540983606	789	1
74.424043715847	7529	1
74.43551912568306	2274	1
74.44590163934426	2053	1
74.45628415300546	1393	1
74.45846994535519	5149	1
74.46666666666667	1596	1
74.47540983606557	136	1
74.48469945355191	3924	1
74.49945355191257	7216	1
74.50546448087431	5596	1
74.50819672131148	9738	1
74.5103825136612	977	1
74.52185792349727	9562	1
74.52732240437159	1380	1
74.53387978142077	943	1
74.59016393442623	7557	1
74.6016393442623	6018	1
74.61912568306012	900	1
74.62622950819672	5710	1
74.63333333333334	1911	1
74.65464480874316	2920	1
74.65737704918033	5678	1
74.66885245901639	8952	1
74.67158469945355	9	1
74.68032786885246	8504	1
74.6825136612022	8331	1
74.71092896174864	7826	1
74.71530054644808	3413	1
74.72131147540983	329	1
74.72295081967214	4619	1
74.72295081967214	372	1
74.7311475409836	6846	1
74.73224043715847	4302	1
74.73606557377049	8553	1
74.74043715846994	9670	1
74.75628415300547	3026	1
74.76010928961747	6883	1
74.76010928961747	7957	1
74.76939890710382	9594	1
74.76939890710382	4807	1
74.78360655737706	9507	1
74.78797814207651	2750	1
74.78907103825138	2505	1
74.79125683060109	7019	1
74.80491803278687	400	1
74.8054644808743	9212	1
74.81584699453552	8198	1
74.81912568306012	32	1
74.8295081967213	6173	1
74.83005464480874	836	1
74.83551912568305	1503	1
74.848087431694	980	1
74.8551912568306	1268	1
74.86174863387978	2368	1
74.8672131147541	450	1
74.86775956284153	9733	1
74.875956284153	7373	1
74.88142076502731	8285	1
74.88196721311475	9132	1
74.8863387978142	6325	1
74.90710382513662	6368	1
74.90983606557377	6192	1
74.91256830601093	5935	1
74.91693989071038	3670	1
74.9207650273224	9196	1
74.92349726775957	1827	1
74.92459016393443	1755	1
74.93224043715847	508	1
74.9377049180328	8927	1
74.93989071038251	4925	1
74.94590163934426	1768	1
74.94644808743169	9164	1
74.96338797814208	7717	1
74.9775956284153	3415	1
74.98961748633879	3864	1
75.00928961748633	6089	1
75.04590163934427	8170	1
75.0502732240437	2498	1
75.05081967213114	2953	1
75.05136612021857	7091	1
75.05355191256831	4412	1
75.0743169398907	2918	1
75.08196721311475	8524	1
75.09016393442623	422	1
75.0912568306011	4847	1
75.09289617486338	3269	1
75.1415300546448	8898	1
75.15519125683059	2836	1
75.15628415300546	1483	1
75.16120218579235	1633	1
75.16120218579235	499	1
75.16338797814208	9140	1
75.16830601092897	2103	1
75.17103825136611	1466	1
75.18688524590164	875	1
75.19617486338798	9871	1
75.20546448087431	4080	1
75.21147540983607	1484	1
75.2136612021858	4663	1
75.21530054644808	2021	1
75.21639344262294	8144	1
75.22513661202186	9914	1
75.22732240437159	9905	1
75.22786885245903	1155	1
75.23224043715847	3074	1
75.24754098360656	661	1
75.24808743169399	1452	1
75.2655737704918	8640	1
75.27213114754099	2396	1
75.27814207650273	2275	1
75.27868852459017	2174	1
75.28306010928962	7564	1
75.28688524590164	5021	1
75.2896174863388	1913	1
75.30109289617486	4623	1
75.30218579234973	748	1
75.3054644808743	1969	1
75.3054644808743	2000	1
75.31256830601093	9672	1
75.31530054644809	3753	1
75.32677595628415	361	1
75.32896174863387	7841	1
75.35245901639344	9404	1
75.36775956284153	8137	1
75.36885245901638	2907	1
75.37814207650274	5915	1
75.3792349726776	7555	1
75.39398907103826	5768	1
75.40928961748634	9136	1
75.42021857923497	7375	1
75.42349726775957	1410	1
75.43497267759562	6504	1
75.45355191256832	8445	1
75.46284153005465	2475	1
75.47213114754098	4608	1
75.475956284153	1756	1
75.47868852459017	8679	1
75.48852459016393	755	1
75.49453551912568	3435	1
75.50218579234972	1423	1
75.50437158469944	8801	1
75.50491803278688	8238	1
75.50874316939891	7349	1
75.53060109289618	5049	1
75.53169398907104	3219	1
75.54590163934427	5197	1
75.57103825136612	1275	1
75.57103825136612	8115	1
75.58688524590164	7224	1
75.59180327868853	4630	1
75.5967213114754	9075	1
75.6136612021858	55	1
75.64043715846994	1973	1
75.64699453551913	9623	1
75.66612021857924	2925	1
75.66775956284154	9351	1
75.67486338797814	7080	1
75.68360655737706	6380	1
75.68961748633879	4823	1
75.69071038251366	1337	1
75.70874316939891	8231	1
75.74153005464481	7753	1
75.74371584699455	6110	1
75.75355191256831	3870	1
75.7568306010929	552	1
75.75901639344262	9290	1
75.77103825136612	7073	1
75.77868852459017	3152	1
75.79071038251365	228	1
75.8	8192	1
75.80109289617486	9600	1
75.8103825136612	3560	1
75.82568306010928	1661	1
75.83060109289617	385	1
75.8398907103825	1339	1
75.84535519125683	3057	1
75.851912568306	8735	1
75.86775956284153	2655	1
75.87103825136612	187	1
75.87213114754098	2530	1
75.875956284153	870	1
75.87704918032787	2933	1
75.89562841530055	650	1
75.89999999999999	5635	1
75.90218579234973	7779	1
75.90765027322405	8791	1
75.93661202185793	574	1
75.95355191256832	3423	1
75.96885245901639	3214	1
75.96939890710382	7102	1
75.97213114754099	3658	1
75.97923497267759	679	1
75.97978142076502	3275	1
75.98032786885246	972	1
75.98415300546448	6404	1
75.99071038251365	7450	1
76.0	8523	1
76.03442622950818	9758	1
76.04426229508196	3083	1
76.04426229508196	8873	1
76.0448087431694	3597	1
76.05191256830601	440	1
76.05300546448088	632	1
76.05956284153005	6520	1
76.06939890710382	4654	1
76.07267759562842	4731	1
76.09234972677596	1528	1
76.12568306010928	4525	1
76.12732240437158	5341	1
76.1344262295082	5091	1
76.1415300546448	8749	1
76.14535519125683	6004	1
76.15191256830602	1329	1
76.15792349726776	5329	1
76.15901639344261	1779	1
76.16010928961748	9395	1
76.16666666666667	3044	1
76.18032786885246	3450	1
76.1879781420765	2601	1
76.19562841530055	6762	1
76.19617486338798	3977	1
76.19836065573772	3814	1
76.21311475409837	883	1
76.2136612021858	6087	1
76.21967213114753	3873	1
76.23661202185792	8769	1
76.24043715846994	6263	1
76.24863387978141	3605	1
76.25792349726777	5252	1
76.2584699453552	4690	1
76.25901639344262	9708	1
76.2775956284153	256	1
76.27923497267759	2039	1
76.27978142076502	2088	1
76.28360655737706	9455	1
76.29071038251367	2471	1
76.30546448087432	7962	1
76.31420765027322	6022	1
76.31693989071039	6382	1
76.32076502732241	5476	1
76.32131147540983	1997	1
76.33879781420764	2568	1
76.36010928961748	8968	1
76.36229508196722	7898	1
76.36612021857924	3109	1
76.37103825136612	8224	1
76.37814207650274	3311	1
76.37868852459017	7792	1
76.39453551912568	3663	1
76.39617486338798	318	1
76.39672131147542	8687	1
76.39890710382512	8590	1
76.40546448087431	3093	1
76.4256830601093	3285	1
76.44207650273225	337	1
76.4551912568306	5797	1
76.46338797814208	113	1
76.46338797814208	9188	1
76.46666666666667	9094	1
76.48251366120219	7556	1
76.48579234972678	1897	1
76.50382513661201	5102	1
76.51256830601093	1399	1
76.53442622950818	6975	1
76.56666666666666	5673	1
76.58196721311475	2211	1
76.58306010928962	3887	1
76.59234972677596	4821	1
76.59453551912567	4290	1
76.63387978142076	799	1
76.63715846994536	9520	1
76.64918032786885	8804	1
76.65027322404372	7772	1
76.65355191256832	4415	1
76.69890710382514	6085	1
76.71366120218579	912	1
76.71639344262294	5766	1
76.73497267759562	4845	1
76.73497267759562	4615	1
76.74426229508197	5651	1
76.76448087431693	3919	1
76.77103825136612	2439	1
76.79071038251367	757	1
76.8032786885246	9806	1
76.81748633879782	2155	1
76.82185792349726	3069	1
76.82732240437159	4906	1
76.82896174863387	9018	1
76.848087431694	9572	1
76.87377049180327	9049	1
76.87540983606557	6265	1
76.8879781420765	4546	1
76.8928961748634	9927	1
76.89344262295083	1472	1
76.89508196721312	6539	1
76.89945355191256	9991	1
76.90437158469945	4379	1
76.91092896174864	121	1
76.92185792349727	7104	1
76.92349726775957	245	1
76.92513661202186	6952	1
76.93333333333334	6178	1
76.93661202185793	7769	1
76.94972677595628	4285	1
76.95737704918034	1133	1
76.96010928961748	4418	1
76.97978142076502	9515	1
76.99180327868852	8806	1
76.99890710382513	2309	1
77.00819672131148	7069	1
77.02459016393442	8777	1
77.02732240437159	1949	1
77.03606557377049	3212	1
77.0502732240437	573	1
77.05464480874316	9629	1
77.07049180327868	2929	1
77.10218579234973	8221	1
77.11803278688525	9972	1
77.13551912568306	7121	1
77.148087431694	8542	1
77.16939890710383	1854	1
77.17923497267759	9832	1
77.18852459016392	2372	1
77.19508196721311	515	1
77.19890710382514	426	1
77.25027322404371	7684	1
77.27377049180328	4886	1
77.28196721311475	1622	1
77.28633879781421	5219	1
77.29453551912567	9777	1
77.30109289617486	4216	1
77.31366120218578	4488	1
77.31420765027322	3130	1
77.31693989071039	1821	1
77.32076502732241	6955	1
77.32349726775955	4466	1
77.32349726775955	4961	1
77.32677595628415	3942	1
77.33333333333334	6568	1
77.34262295081967	5160	1
77.35737704918033	5981	1
77.35956284153005	8737	1
77.36448087431694	8368	1
77.37486338797814	669	1
77.39016393442623	1816	1
77.39508196721312	6503	1
77.40218579234973	1236	1
77.41420765027321	6709	1
77.43825136612023	5763	1
77.44153005464482	4405	1
77.45245901639345	2598	1
77.45245901639345	9800	1
77.46612021857923	2208	1
77.47978142076502	9597	1
77.48142076502732	7185	1
77.48196721311476	5061	1
77.48852459016393	7486	1
77.49508196721311	4830	1
77.4983606557377	1532	1
77.50710382513661	840	1
77.52459016393442	7232	1
77.5448087431694	6936	1
77.5502732240437	1861	1
77.56502732240436	7852	1
77.5846994535519	3487	1
77.58633879781421	9779	1
77.60327868852458	1216	1
77.64480874316939	9780	1
77.69672131147541	3868	1
77.69890710382514	4426	1
77.70218579234972	9787	1
77.71748633879781	2028	1
77.71967213114753	7225	1
77.73169398907103	2751	1
77.73606557377049	6305	1
77.7464480874317	6673	1
77.76885245901639	6502	1
77.76939890710382	4007	1
77.78087431693989	210	1
77.78142076502732	4316	1
77.81311475409836	137	1
77.81475409836065	3504	1
77.81475409836065	7525	1
77.81584699453552	3907	1
77.82240437158471	1791	1
77.83551912568306	5381	1
77.83934426229507	1079	1
77.8398907103825	5380	1
77.8464480874317	5997	1
77.848087431694	4365	1
77.84863387978142	7126	1
77.85300546448086	9512	1
77.86612021857924	3277	1
77.8743169398907	5119	1
77.88415300546447	5898	1
77.8912568306011	5077	1
77.89562841530055	807	1
77.89836065573769	7971	1
77.93551912568306	7288	1
77.95136612021858	8568	1
77.96229508196721	9676	1
77.97049180327869	3548	1
77.97049180327869	4162	1
77.97158469945356	3034	1
77.97868852459015	551	1
77.98415300546448	2896	1
77.98852459016393	7360	1
77.98961748633879	6482	1
78.02896174863388	7683	1
78.03387978142077	4827	1
78.05464480874316	5071	1
78.06120218579235	9412	1
78.07595628415301	4222	1
78.07814207650274	4448	1
78.08251366120219	8992	1
78.13333333333333	1832	1
78.1377049180328	6884	1
78.18032786885246	3105	1
78.18797814207649	2203	1
78.22021857923497	9034	1
78.22622950819672	5133	1
78.22950819672131	1534	1
78.23551912568306	4712	1
78.23770491803279	9281	1
78.24918032786884	4128	1
78.25300546448086	4205	1
78.27540983606558	7033	1
78.27868852459015	2311	1
78.29890710382513	7444	1
78.32568306010928	6460	1
78.32568306010928	9275	1
78.32622950819672	9907	1
78.33169398907104	4855	1
78.3344262295082	4054	1
78.35409836065573	3461	1
78.35628415300546	5028	1
78.36174863387978	6633	1
78.37540983606557	2358	1
78.3775956284153	3478	1
78.38142076502733	2249	1
78.39890710382512	4839	1
78.40382513661201	4744	1
78.40765027322405	7622	1
78.41584699453551	5167	1
78.41693989071038	3198	1
78.44918032786885	1887	1
78.46885245901639	5063	1
78.47431693989071	9023	1
78.48087431693989	9022	1
78.48633879781421	2299	1
78.48852459016393	851	1
78.49453551912568	8682	1
78.52295081967212	967	1
78.52459016393442	7499	1
78.53060109289618	9257	1
78.53278688524591	8930	1
78.5672131147541	6641	1
78.57814207650273	2499	1
78.58579234972677	4289	1
78.60983606557377	4913	1
78.6120218579235	9461	1
78.63551912568306	3820	1
78.63551912568306	1274	1
78.65136612021858	9354	1
78.65628415300547	9870	1
78.66174863387978	7536	1
78.68688524590165	6021	1
78.7	1697	1
78.70437158469944	7879	1
78.71475409836066	3744	1
78.75027322404371	1857	1
78.76229508196722	3647	1
78.77540983606558	46	1
78.77814207650272	1580	1
78.79672131147541	8636	1
78.80928961748633	9110	1
78.81693989071039	5866	1
78.82404371584698	8996	1
78.82513661202185	6351	1
78.83224043715848	8062	1
78.8431693989071	8727	1
78.85136612021859	3129	1
78.8825136612022	131	1
78.89234972677596	1481	1
78.90601092896175	6151	1
78.90710382513662	1587	1
78.91420765027323	5514	1
78.91420765027323	6684	1
78.9431693989071	4126	1
78.95901639344262	6993	1
78.96174863387978	8615	1
78.97650273224043	5546	1
78.98142076502732	2889	1
78.99398907103824	4381	1
78.99508196721311	9809	1
78.99617486338798	7777	1
79.00546448087431	63	1
79.00819672131146	5779	1
79.01748633879782	5245	1
79.05136612021857	9529	1
79.05846994535518	4104	1
79.0830601092896	9563	1
79.0896174863388	9652	1
79.09180327868853	7700	1
79.10382513661202	9782	1
79.10710382513662	1199	1
79.10765027322405	5151	1
79.11530054644808	904	1
79.1191256830601	8450	1
79.12185792349727	4887	1
79.13005464480874	483	1
79.15409836065574	3978	1
79.16612021857924	3688	1
79.16666666666667	1752	1
79.1672131147541	9960	1
79.16830601092896	8939	1
79.1704918032787	878	1
79.1743169398907	4604	1
79.17978142076502	3062	1
79.18633879781422	6958	1
79.21639344262296	3010	1
79.22622950819672	7460	1
79.25245901639344	7404	1
79.27103825136612	7981	1
79.27650273224044	3884	1
79.27814207650273	1132	1
79.27923497267759	188	1
79.28306010928961	1048	1
79.28688524590164	815	1
79.2879781420765	6436	1
79.29617486338798	242	1
79.30546448087432	9231	1
79.31475409836065	6941	1
79.32622950819672	9302	1
79.34754098360656	8984	1
79.34754098360656	3161	1
79.34808743169398	6012	1
79.34918032786885	6914	1
79.36502732240437	6887	1
79.37103825136612	8668	1
79.375956284153	2367	1
79.3792349726776	7875	1
79.38142076502733	4364	1
79.40765027322405	1855	1
79.4087431693989	5414	1
79.41366120218579	4171	1
79.41693989071038	3550	1
79.43169398907104	2950	1
79.43278688524589	8821	1
79.44699453551912	2581	1
79.46065573770491	3090	1
79.4655737704918	9488	1
79.47213114754099	6203	1
79.49234972677596	7320	1
79.49945355191257	2017	1
79.51639344262296	1272	1
79.5327868852459	6727	1
79.53661202185792	1689	1
79.54426229508196	263	1
79.55792349726775	5817	1
79.56994535519125	4916	1
79.57650273224044	5950	1
79.58142076502733	8649	1
79.59234972677596	22	1
79.59234972677596	6293	1
79.6	1577	1
79.60273224043715	9801	1
79.61967213114754	2163	1
79.6207650273224	3043	1
79.62513661202186	7516	1
79.627868852459	4315	1
79.63661202185793	7247	1
79.65628415300547	9394	1
79.65737704918034	752	1
79.65901639344261	340	1
79.68087431693989	7079	1
79.68306010928961	4309	1
79.68306010928961	1802	1
79.68579234972678	1669	1
79.69071038251366	6060	1
79.69180327868852	5055	1
79.69562841530055	357	1
79.70109289617487	1181	1
79.70273224043716	8825	1
79.71420765027322	7882	1
79.72459016393442	7941	1
79.73169398907105	7989	1
79.74371584699453	3551	1
79.7448087431694	1964	1
79.75300546448086	2782	1
79.75846994535519	1116	1
79.76502732240436	7427	1
79.77868852459017	1381	1
79.77868852459017	7815	1
79.7879781420765	5606	1
79.79344262295082	2447	1
79.79562841530054	3893	1
79.81147540983606	9947	1
79.81366120218578	1558	1
79.81639344262295	2081	1
79.81967213114754	5881	1
79.82568306010928	6155	1
79.84043715846994	332	1
79.86120218579235	5407	1
79.86502732240437	4499	1
79.8688524590164	4578	1
79.87103825136612	2337	1
79.87213114754098	4841	1
79.8808743169399	8827	1
79.88524590163934	507	1
79.88579234972677	9381	1
79.88743169398906	8845	1
79.89453551912568	2744	1
79.89562841530055	350	1
79.89726775956285	8448	1
79.91475409836066	7507	1
79.92841530054645	2798	1
