70.04426229508196	8836	1
70.05245901639344	5120	1
70.07158469945355	9785	1
70.08087431693988	9248	1
70.08852459016393	1147	1
70.09289617486338	8542	1
70.0967213114754	7456	1
70.1071038251366	4910	1
70.10819672131147	7496	1
70.10983606557377	8328	1
70.11311475409836	6625	1
70.11857923497267	2538	1
70.12513661202186	1042	1
70.12896174863388	5629	1
70.1327868852459	6475	1
70.13934426229508	6044	1
70.13989071038252	1686	1
70.151912568306	9867	1
70.15409836065574	9602	1
70.15737704918033	7421	1
70.16557377049179	9415	1
70.16994535519126	4897	1
70.17923497267759	3254	1
70.1863387978142	5568	1
70.19180327868852	9658	1
70.19344262295083	3087	1
70.19344262295083	9924	1
70.23934426229509	7436	1
70.25355191256831	3576	1
70.25628415300545	7278	1
70.25683060109289	3309	1
70.25737704918032	9064	1
70.26174863387978	4738	1
70.26612021857923	3257	1
70.26666666666667	114	1
70.27158469945354	4951	1
70.27978142076503	7046	1
70.28196721311475	311	1
70.29617486338798	9681	1
70.29672131147541	1847	1
70.30655737704917	9067	1
70.30710382513661	3457	1
70.30874316939891	4668	1
70.31092896174863	799	1
70.31803278688524	1182	1
70.3207650273224	3533	1
70.32950819672132	6136	1
70.33005464480875	4146	1
70.33333333333333	8907	1
70.33606557377048	9619	1
70.3622950819672	8840	1
70.38579234972677	4385	1
70.38743169398907	6629	1
70.39945355191257	986	1
70.4071038251366	1919	1
70.40819672131147	6809	1
70.43825136612021	2064	1
70.43879781420765	7249	1
70.46010928961749	1390	1
70.46448087431695	6218	1
70.47868852459017	528	1
70.49289617486339	6237	1
70.5	943	1
70.50109289617485	4583	1
70.50218579234972	2013	1
70.50710382513661	1444	1
70.51092896174863	5613	1
70.51147540983607	3326	1
70.51311475409835	7300	1
70.51311475409835	8743	1
70.51967213114754	8175	1
70.52513661202187	7661	1
70.53060109289616	2854	1
70.55519125683061	4758	1
70.55573770491803	2775	1
70.56338797814207	5779	1
70.57158469945355	6505	1
70.58142076502732	4833	1
70.58633879781421	1803	1
70.60054644808743	1318	1
70.61584699453552	2439	1
70.6224043715847	9763	1
70.62568306010928	2246	1
70.6344262295082	4876	1
70.64207650273224	5727	1
70.64535519125684	3272	1
70.64972677595628	6176	1
70.6502732240437	746	1
70.65300546448087	4371	1
70.65300546448087	6702	1
70.65792349726776	7341	1
70.66557377049179	8997	1
70.66666666666666	9025	1
70.68360655737705	8360	1
70.68415300546448	682	1
70.6863387978142	1424	1
70.72349726775957	2527	1
70.7311475409836	8903	1
70.73934426229509	1671	1
70.75027322404372	2349	1
70.76338797814208	1660	1
70.77431693989071	4662	1
70.7792349726776	4601	1
70.77978142076503	8915	1
70.78142076502732	22	1
70.78524590163936	4531	1
70.78852459016393	5154	1
70.78907103825136	5987	1
70.79125683060109	191	1
70.79508196721312	448	1
70.80437158469945	6956	1
70.80710382513661	6429	1
70.81639344262294	6821	1
70.81912568306011	2009	1
70.824043715847	9322	1
70.8327868852459	4796	1
70.83825136612022	7098	1
70.84262295081967	5697	1
70.851912568306	8573	1
70.85245901639344	8726	1
70.85956284153006	228	1
70.85956284153006	4970	1
70.87213114754098	8889	1
70.87540983606559	268	1
70.89617486338797	2738	1
70.89781420765027	2983	1
70.90928961748634	2213	1
70.9207650273224	9318	1
70.92513661202186	6502	1
70.92568306010928	8422	1
70.94098360655737	756	1
70.95191256830601	5023	1
70.95245901639343	8229	1
70.96010928961749	4772	1
70.96612021857923	190	1
70.96666666666667	946	1
70.9672131147541	4580	1
70.96830601092896	9540	1
70.97322404371585	48	1
70.97704918032787	5576	1
70.99016393442623	7297	1
70.99016393442623	1865	1
70.99508196721312	8798	1
71.0	79	1
71.00054644808742	8769	1
71.00218579234972	8194	1
71.00273224043715	880	1
71.00710382513661	5078	1
71.01420765027322	7199	1
71.01584699453551	811	1
71.01693989071038	3427	1
71.0224043715847	4665	1
71.02295081967213	3433	1
71.024043715847	2471	1
71.024043715847	794	1
71.02677595628415	7493	1
71.02786885245902	3652	1
71.03224043715846	8623	1
71.03715846994535	5219	1
71.04098360655738	5471	1
71.04207650273224	4898	1
71.04808743169399	3752	1
71.05191256830601	4000	1
71.05191256830601	4492	1
71.05245901639344	347	1
71.05956284153005	7256	1
71.06284153005464	4135	1
71.06612021857923	5721	1
71.07158469945355	323	1
71.07213114754099	1285	1
71.07540983606556	2700	1
71.075956284153	2749	1
71.07650273224043	8786	1
71.0792349726776	6477	1
71.07978142076503	9778	1
71.08469945355192	6295	1
71.08524590163935	925	1
71.10109289617486	380	1
71.10491803278688	8815	1
71.1103825136612	1907	1
71.1103825136612	9349	1
71.11147540983606	3068	1
71.11475409836066	3395	1
71.12131147540983	1462	1
71.12295081967213	379	1
71.12786885245902	1331	1
71.13169398907104	4582	1
71.13770491803278	2479	1
71.13989071038252	491	1
71.14207650273224	10	1
71.14262295081967	2664	1
71.14699453551913	9330	1
71.14918032786886	8330	1
71.15081967213114	5822	1
71.1535519125683	4175	1
71.1551912568306	8000	1
71.1551912568306	7973	1
71.1584699453552	9584	1
71.16994535519126	4663	1
71.17049180327868	4771	1
71.18087431693988	1441	1
71.18524590163933	1045	1
71.1863387978142	9178	1
71.1896174863388	4484	1
71.19562841530053	4031	1
71.20382513661202	111	1
71.21092896174862	1257	1
71.21366120218579	2906	1
71.21584699453551	6938	1
71.21803278688525	8	1
71.2207650273224	9452	1
71.22568306010928	3878	1
71.23060109289617	3617	1
71.23169398907103	2583	1
71.23169398907103	8434	1
71.2327868852459	4900	1
71.23387978142077	4755	1
71.23661202185792	2255	1
71.23770491803279	1557	1
71.23934426229509	6604	1
71.24098360655736	7800	1
71.24207650273223	2797	1
71.24426229508197	3424	1
71.25136612021858	3478	1
71.25300546448088	2183	1
71.25355191256831	6914	1
71.25628415300545	2701	1
71.25683060109289	6213	1
71.25737704918032	3562	1
71.25846994535519	2117	1
71.25846994535519	7481	1
71.26229508196721	9485	1
71.26393442622951	8252	1
71.2672131147541	8462	1
71.27213114754097	9131	1
71.27377049180328	390	1
71.27377049180328	6704	1
71.28688524590163	6166	1
71.29125683060109	5248	1
71.29398907103825	7965	1
71.29672131147541	3329	1
71.30163934426228	4561	1
71.30327868852459	1112	1
71.30601092896174	2783	1
71.30655737704917	9772	1
71.31147540983606	6940	1
71.3136612021858	8253	1
71.32021857923496	1809	1
71.3207650273224	5583	1
71.32131147540983	1909	1
71.32677595628415	734	1
71.32786885245902	445	1
71.32786885245902	4024	1
71.33224043715846	4831	1
71.3327868852459	7917	1
71.3415300546448	9357	1
71.34371584699454	6411	1
71.34535519125683	2316	1
71.35245901639344	4677	1
71.35409836065574	3490	1
71.3792349726776	8547	1
71.37978142076503	7828	1
71.38251366120218	9725	1
71.38251366120218	9456	1
71.38688524590164	9119	1
71.38743169398907	3430	1
71.39071038251366	9636	1
71.39234972677595	6331	1
71.39781420765027	8246	1
71.40218579234973	3471	1
71.40273224043716	4329	1
71.40546448087431	5008	1
71.41584699453551	7348	1
71.41693989071038	9086	1
71.41967213114755	2904	1
71.42513661202184	795	1
71.43005464480875	7743	1
71.4327868852459	7633	1
71.44754098360656	8259	1
71.44808743169399	3728	1
71.45464480874317	5040	1
71.45792349726776	3701	1
71.45846994535519	2070	1
71.46065573770491	8987	1
71.46666666666667	4995	1
71.47213114754098	6277	1
71.48524590163933	6113	1
71.49890710382513	7258	1
71.49999999999999	3998	1
71.50273224043715	7671	1
71.50710382513661	4790	1
71.5207650273224	8667	1
71.52131147540983	4965	1
71.53169398907103	8532	1
71.5327868852459	402	1
71.53333333333333	1502	1
71.53387978142077	4427	1
71.53715846994535	7758	1
71.54808743169399	6894	1
71.5502732240437	7304	1
71.55355191256831	7615	1
71.55573770491803	8379	1
71.56830601092896	120	1
71.56994535519127	9096	1
71.57540983606556	7823	1
71.57704918032786	1371	1
71.58579234972677	3461	1
71.58633879781421	4182	1
71.59562841530054	5445	1
71.6103825136612	5046	1
71.6120218579235	9168	1
71.61748633879782	6576	1
71.62622950819672	7336	1
71.62622950819672	8647	1
71.63333333333334	4022	1
71.63715846994535	4029	1
71.64043715846994	8483	1
71.64043715846994	7026	1
71.64863387978143	4973	1
71.65300546448087	3204	1
71.6584699453552	1046	1
71.66393442622952	3483	1
71.67431693989072	2547	1
71.67650273224044	5077	1
71.68087431693988	5584	1
71.68852459016394	9626	1
71.69289617486339	1434	1
71.69617486338797	3125	1
71.69617486338797	3517	1
71.6967213114754	8630	1
71.70327868852459	7871	1
71.70546448087431	2561	1
71.70655737704918	9783	1
71.71748633879781	2513	1
71.71748633879781	7039	1
71.71748633879781	40	1
71.71857923497268	27	1
71.72568306010929	905	1
71.73497267759564	1325	1
71.73551912568306	5739	1
71.73551912568306	1830	1
71.74262295081967	6563	1
71.74699453551912	6748	1
71.75846994535519	5499	1
71.75956284153006	5007	1
71.76010928961747	3486	1
71.76229508196721	637	1
71.76939890710383	7984	1
71.775956284153	6400	1
71.77650273224043	2969	1
71.77868852459017	4041	1
71.7792349726776	4336	1
71.78251366120219	8820	1
71.79234972677595	9289	1
71.79234972677595	6460	1
71.79672131147541	5437	1
71.79836065573771	3398	1
71.79890710382514	6913	1
71.80382513661202	2826	1
71.8054644808743	5722	1
71.80874316939891	547	1
71.81311475409836	1247	1
71.8136612021858	3563	1
71.81584699453552	5487	1
71.8207650273224	1889	1
71.82295081967213	9399	1
71.82677595628415	5617	1
71.83060109289617	7513	1
71.83224043715846	8728	1
71.8327868852459	7977	1
71.83333333333333	4267	1
71.83551912568305	8871	1
71.84371584699454	3484	1
71.8502732240437	5861	1
71.85136612021857	680	1
71.85792349726776	3358	1
71.8792349726776	2016	1
71.88688524590164	3555	1
71.88852459016394	5933	1
71.89453551912568	4068	1
71.89999999999999	704	1
71.90601092896175	2216	1
71.91202185792349	8628	1
71.91311475409836	7972	1
71.91748633879781	3177	1
71.9207650273224	5578	1
71.9224043715847	6076	1
71.92732240437158	1317	1
71.9377049180328	8018	1
71.94535519125682	2336	1
71.95191256830601	9484	1
71.95191256830601	8141	1
71.95901639344262	1737	1
71.96338797814208	8182	1
71.96502732240438	2330	1
71.96994535519124	6378	1
71.97213114754098	831	1
71.97431693989071	966	1
71.9863387978142	5449	1
71.99180327868852	1873	1
71.99234972677596	2618	1
71.99344262295082	8998	1
71.99672131147541	3369	1
72.01530054644807	3089	1
72.01530054644807	4878	1
72.01748633879781	2450	1
72.01912568306011	1346	1
72.01967213114754	7196	1
72.02185792349727	7203	1
72.0224043715847	4712	1
72.02513661202185	8952	1
72.02677595628415	1590	1
72.03005464480873	5664	1
72.03661202185792	2917	1
72.03934426229509	8767	1
72.04316939890711	4881	1
72.04371584699454	5971	1
72.05409836065574	7376	1
72.05464480874318	2846	1
72.07158469945355	2153	1
72.07978142076503	6768	1
72.08524590163934	8078	1
72.08743169398907	9745	1
72.08907103825138	7248	1
72.10382513661203	3004	1
72.1103825136612	2191	1
72.11803278688525	5839	1
72.11967213114755	5977	1
72.12459016393443	5969	1
72.12459016393443	8014	1
72.12622950819672	5260	1
72.12786885245902	6414	1
72.13169398907104	6973	1
72.1398907103825	2489	1
72.1448087431694	8813	1
72.17213114754098	3984	1
72.18306010928961	1567	1
72.19234972677596	3769	1
72.19398907103826	1855	1
72.1983606557377	1598	1
72.19890710382514	732	1
72.19945355191257	1575	1
72.2103825136612	8002	1
72.21639344262294	4816	1
72.21912568306011	660	1
72.22185792349727	684	1
72.22295081967214	8426	1
72.22732240437158	2470	1
72.23333333333333	1273	1
72.23606557377049	2624	1
72.23606557377049	3606	1
72.2415300546448	3012	1
72.24863387978142	4127	1
72.25956284153006	9258	1
72.26174863387978	948	1
72.26229508196721	9625	1
72.2688524590164	2903	1
72.26994535519127	3144	1
72.27704918032786	1030	1
72.28142076502732	3802	1
72.28415300546449	3017	1
72.29453551912569	4440	1
72.29890710382514	915	1
72.30054644808743	5720	1
72.33551912568305	3460	1
72.33661202185792	546	1
72.33934426229509	3285	1
72.34262295081967	1358	1
72.34590163934426	2074	1
72.34808743169398	868	1
72.34972677595628	5076	1
72.35956284153006	9639	1
72.36338797814207	9448	1
72.3639344262295	9227	1
72.36448087431694	4559	1
72.36557377049179	8802	1
72.3688524590164	6528	1
72.37213114754098	480	1
72.37267759562842	8608	1
72.3792349726776	1096	1
72.38251366120218	4823	1
72.38360655737705	8718	1
72.38524590163934	4061	1
72.39562841530054	7593	1
72.40054644808743	9327	1
72.40437158469946	7211	1
72.41038251366119	4404	1
72.41092896174862	6409	1
72.41475409836066	1221	1
72.41912568306012	3694	1
72.42568306010928	4191	1
72.42950819672132	818	1
72.43060109289617	5718	1
72.4377049180328	229	1
72.43934426229508	4006	1
72.44043715846993	9445	1
72.44426229508197	844	1
72.44754098360656	8232	1
72.45355191256832	5556	1
72.46010928961748	2132	1
72.47704918032787	5090	1
72.4792349726776	7014	1
72.49289617486339	3114	1
72.49453551912569	6413	1
72.49836065573771	8846	1
72.50218579234972	1077	1
72.5103825136612	3166	1
72.51584699453551	2780	1
72.53005464480873	2099	1
72.55300546448088	4473	1
72.55573770491803	9408	1
72.57158469945355	685	1
72.58633879781421	1252	1
72.58852459016394	5636	1
72.59071038251365	4996	1
72.59071038251365	6215	1
72.59125683060108	8003	1
72.59180327868852	1736	1
72.59398907103825	9142	1
72.5950819672131	6782	1
72.59726775956284	1908	1
72.61256830601093	2443	1
72.61420765027323	2211	1
72.61803278688525	3847	1
72.62021857923497	731	1
72.62185792349726	7214	1
72.62295081967213	5791	1
72.62786885245902	8311	1
72.62841530054645	7747	1
72.62896174863388	7669	1
72.63005464480874	4643	1
72.64426229508197	9600	1
72.65519125683059	4219	1
72.65737704918033	3900	1
72.66229508196722	5827	1
72.66338797814208	9166	1
72.66502732240437	8757	1
72.66721311475409	6507	1
72.66939890710383	2419	1
72.67978142076504	5384	1
72.68688524590164	9516	1
72.69125683060109	5121	1
72.69398907103826	6373	1
72.6967213114754	7675	1
72.70601092896175	12	1
72.70874316939891	6823	1
72.70874316939891	2515	1
72.71420765027322	3693	1
72.71748633879781	1196	1
72.71803278688525	7557	1
72.71967213114755	7299	1
72.72459016393444	2914	1
72.74590163934425	5465	1
72.76666666666667	431	1
72.77486338797813	2275	1
72.775956284153	7340	1
72.775956284153	472	1
72.7792349726776	9129	1
72.78306010928962	2726	1
72.78469945355192	4569	1
72.78907103825136	8278	1
72.79836065573771	8010	1
72.81092896174863	1010	1
72.824043715847	1559	1
72.82568306010928	100	1
72.82841530054645	9581	1
72.82896174863389	7049	1
72.83715846994535	6207	1
72.83825136612022	6037	1
72.84754098360656	4987	1
72.86338797814207	5123	1
72.86775956284153	8607	1
72.87049180327868	409	1
72.87267759562842	5942	1
72.87377049180328	7274	1
72.88251366120218	9026	1
72.88579234972677	565	1
72.8896174863388	9943	1
72.89180327868853	6688	1
72.89180327868853	1071	1
72.8983606557377	9574	1
72.90109289617486	9917	1
72.90163934426229	4554	1
72.90163934426229	6729	1
72.90382513661203	6714	1
72.90601092896175	747	1
72.91420765027323	1246	1
72.91584699453551	7223	1
72.91857923497268	3092	1
72.92786885245901	6953	1
72.92950819672132	6651	1
72.93387978142077	5812	1
72.9398907103825	4660	1
72.9431693989071	1323	1
72.95191256830601	7818	1
72.95573770491802	5173	1
72.96065573770491	1054	1
72.98251366120219	4604	1
72.98360655737706	4468	1
72.98688524590163	3176	1
73.00273224043715	9941	1
73.00765027322404	8992	1
73.02622950819672	6967	1
73.02677595628415	1614	1
73.0327868852459	8454	1
73.04098360655738	6962	1
73.06666666666666	250	1
73.08087431693988	9024	1
73.08415300546449	6928	1
73.09289617486338	9030	1
73.09344262295082	2152	1
73.09398907103825	233	1
73.09562841530054	3513	1
73.09781420765027	9032	1
73.09890710382514	6149	1
73.11311475409836	7112	1
73.11530054644808	6652	1
73.1207650273224	1291	1
73.13169398907104	8643	1
73.1327868852459	1086	1
73.14426229508197	6110	1
73.19398907103826	3026	1
73.20163934426229	5682	1
73.21857923497268	3949	1
73.22021857923497	9722	1
73.224043715847	5829	1
73.24098360655738	9206	1
73.24262295081967	4603	1
73.24371584699453	2617	1
73.24426229508197	3756	1
73.24863387978142	3939	1
73.25081967213114	8551	1
73.25737704918033	4981	1
73.26229508196721	1605	1
73.26284153005464	7048	1
73.26393442622951	4887	1
73.27486338797813	3350	1
73.275956284153	8812	1
73.29180327868852	4649	1
73.29672131147541	3324	1
73.29726775956284	7637	1
73.30437158469945	3548	1
73.30765027322404	9591	1
73.30765027322404	4533	1
73.31475409836065	5319	1
73.33060109289617	6369	1
73.33442622950818	1092	1
73.33879781420765	2647	1
73.34371584699454	2057	1
73.3535519125683	8875	1
73.3568306010929	3410	1
73.3584699453552	6859	1
73.35901639344263	4892	1
73.37431693989072	384	1
73.38196721311475	439	1
73.38306010928962	2740	1
73.3879781420765	7374	1
73.38852459016394	9915	1
73.3950819672131	790	1
73.40273224043716	4319	1
73.40491803278688	5379	1
73.40710382513662	7503	1
73.40710382513662	9017	1
73.42459016393441	7056	1
73.45027322404371	3695	1
73.45027322404371	7064	1
73.46120218579235	5836	1
73.4688524590164	87	1
73.47049180327868	1684	1
73.4792349726776	1080	1
73.48688524590163	4383	1
73.49016393442622	5600	1
73.49016393442622	3473	1
73.49125683060109	5643	1
73.49344262295082	2317	1
73.49617486338798	785	1
73.50655737704918	3164	1
73.5120218579235	7791	1
73.5136612021858	8756	1
73.51639344262294	1548	1
73.52185792349727	4530	1
73.52349726775957	9919	1
73.52732240437159	5117	1
73.52786885245902	9301	1
73.52841530054646	9630	1
73.53005464480874	8545	1
73.53770491803279	1806	1
73.54043715846994	7426	1
73.55191256830601	8377	1
73.55245901639344	5350	1
73.5688524590164	5944	1
73.57158469945355	2346	1
73.57540983606557	4751	1
73.57868852459016	3104	1
73.57868852459016	9396	1
73.58306010928962	8237	1
73.60054644808743	9423	1
73.6103825136612	2729	1
73.624043715847	8940	1
73.62677595628415	4722	1
73.6327868852459	5215	1
73.6327868852459	9412	1
73.6431693989071	4032	1
73.64754098360656	105	1
73.64972677595628	1438	1
73.65027322404372	1036	1
73.65792349726776	2271	1
73.66174863387978	7101	1
73.66174863387978	1264	1
73.66338797814208	9920	1
73.68579234972677	3306	1
73.6879781420765	2268	1
73.69071038251366	694	1
73.70437158469946	2920	1
73.70983606557377	7846	1
73.71967213114753	9053	1
73.7207650273224	1986	1
73.72131147540983	6487	1
73.72513661202186	5901	1
73.7295081967213	198	1
73.74535519125682	3451	1
73.74535519125682	9512	1
73.7688524590164	4652	1
73.78196721311475	999	1
73.78251366120219	6611	1
73.78306010928962	3770	1
73.78907103825136	4421	1
73.8103825136612	5233	1
73.8224043715847	2072	1
73.83005464480874	5100	1
73.83169398907104	7606	1
73.84207650273224	8478	1
73.84316939890711	1893	1
73.8535519125683	3182	1
73.85409836065574	6020	1
73.85956284153005	6444	1
73.86557377049179	7420	1
73.87158469945355	1365	1
73.88196721311475	9304	1
73.88524590163934	7347	1
73.88688524590164	6592	1
73.8879781420765	4046	1
73.88907103825137	8073	1
73.90054644808743	1289	1
73.91967213114754	4501	1
73.92513661202184	9477	1
73.92841530054645	3597	1
73.93169398907104	3301	1
73.95464480874317	9894	1
73.95683060109289	4543	1
73.9672131147541	6437	1
73.9688524590164	8974	1
73.96939890710384	7559	1
73.96994535519126	5639	1
73.9775956284153	1999	1
73.9792349726776	8764	1
73.98306010928962	9923	1
73.98688524590163	2622	1
73.99398907103826	1119	1
73.99781420765028	7877	1
73.99890710382515	7489	1
74.00819672131148	1899	1
74.00874316939891	8131	1
74.0207650273224	2604	1
74.02349726775957	8288	1
74.03770491803279	3184	1
74.03825136612022	2373	1
74.04754098360655	1190	1
74.0551912568306	918	1
74.06120218579235	2455	1
74.0655737704918	3198	1
74.07595628415301	7835	1
74.07650273224044	6710	1
74.0775956284153	1053	1
74.08907103825138	7614	1
74.09453551912567	1275	1
74.09836065573771	962	1
74.10491803278688	1021	1
74.10601092896175	9890	1
74.11420765027323	4867	1
74.11475409836065	1353	1
74.15573770491802	5610	1
74.16065573770491	2837	1
74.16994535519125	302	1
74.17650273224044	5416	1
74.1792349726776	9998	1
74.18087431693989	293	1
74.1825136612022	4110	1
74.19562841530055	8699	1
74.20054644808742	849	1
74.20546448087431	6484	1
74.2103825136612	9547	1
74.21256830601094	3373	1
74.22021857923497	4010	1
74.22185792349727	2537	1
74.22786885245903	7523	1
74.22786885245903	5024	1
74.23661202185792	3786	1
74.23825136612022	5941	1
74.25901639344262	7023	1
74.27158469945356	9311	1
74.28360655737706	2196	1
74.28469945355191	802	1
74.29125683060109	3798	1
74.29453551912567	5132	1
74.29562841530054	2306	1
74.30109289617486	9022	1
74.34262295081967	3244	1
74.3672131147541	423	1
74.37158469945355	1432	1
74.37377049180328	304	1
74.3863387978142	2003	1
74.39016393442623	6868	1
74.3928961748634	9691	1
74.39453551912568	2235	1
74.41475409836065	1748	1
74.41693989071038	3495	1
74.41803278688525	4616	1
74.42295081967214	13	1
74.42513661202186	1127	1
74.42841530054645	300	1
74.43387978142077	2082	1
74.43825136612023	701	1
74.45136612021858	7435	1
74.45355191256832	8399	1
74.4551912568306	1706	1
74.45846994535519	7952	1
74.46830601092897	8977	1
74.47158469945354	6900	1
74.47267759562841	590	1
74.47486338797813	6303	1
74.49180327868852	3880	1
74.50983606557377	6586	1
74.51748633879781	6694	1
74.5207650273224	381	1
74.52295081967213	3809	1
74.53224043715846	4401	1
74.54316939890711	9671	1
74.55136612021857	6281	1
74.55628415300546	2764	1
74.5568306010929	2858	1
74.57103825136612	4399	1
74.57978142076502	5776	1
74.5912568306011	4625	1
74.59344262295082	1492	1
74.59726775956284	5270	1
74.61256830601093	1005	1
74.62131147540984	2634	1
74.62295081967213	2126	1
74.62513661202185	8439	1
74.6295081967213	8570	1
74.63770491803278	9344	1
74.66120218579235	2608	1
74.68306010928963	1404	1
74.6879781420765	5741	1
74.68961748633879	8197	1
74.69071038251366	7388	1
74.69344262295083	7255	1
74.70382513661202	6847	1
74.70710382513661	8661	1
74.7224043715847	3191	1
74.72349726775957	4140	1
74.73224043715847	9002	1
74.73497267759562	3371	1
74.74043715846994	4526	1
74.74262295081968	3842	1
74.74262295081968	9284	1
74.75027322404371	4638	1
74.75081967213114	1797	1
74.76338797814208	3850	1
74.7672131147541	2067	1
74.77377049180329	767	1
74.77923497267759	8664	1
74.78469945355191	1379	1
74.78688524590164	2728	1
74.78907103825138	2715	1
74.79562841530054	7588	1
74.79672131147541	6474	1
74.79945355191256	9165	1
74.80491803278687	6285	1
74.81092896174863	9454	1
74.82021857923496	131	1
74.8224043715847	6922	1
74.83333333333334	1326	1
74.8398907103825	7381	1
74.84043715846994	7469	1
74.84754098360656	2073	1
74.8568306010929	220	1
74.86666666666666	8269	1
74.87049180327868	9434	1
74.89508196721312	2552	1
74.89726775956284	772	1
74.9032786885246	7717	1
74.9103825136612	4257	1
74.91311475409836	6302	1
74.91584699453551	3284	1
74.91967213114754	3773	1
74.92131147540984	1966	1
74.9224043715847	5996	1
74.93989071038251	2473	1
74.9672131147541	5872	1
74.98032786885246	3388	1
74.98251366120219	2803	1
74.98306010928962	1983	1
74.98743169398907	7931	1
74.98961748633879	6131	1
75.01420765027322	5616	1
75.01748633879781	5769	1
75.02295081967213	7243	1
75.02459016393442	3070	1
75.03333333333333	1595	1
75.03770491803279	3447	1
75.03879781420765	2689	1
75.04098360655738	528	0
75.05573770491803	7076	1
75.05792349726777	2135	1
75.07049180327868	3173	1
75.07049180327868	3362	1
75.07103825136612	4014	1
75.07213114754099	2750	1
75.0846994535519	5916	1
75.08633879781421	2876	1
75.09016393442623	8389	1
75.09781420765027	3305	1
75.1032786885246	2905	1
75.10601092896175	4894	1
75.11857923497269	564	1
75.1191256830601	1427	1
75.13224043715847	9292	1
75.14535519125683	8302	1
75.148087431694	3187	1
75.16448087431694	4269	1
75.16666666666667	3997	1
75.16885245901638	5446	1
75.17213114754098	244	1
75.18579234972677	1167	1
75.19071038251366	5608	1
75.19890710382512	1128	1
75.20054644808742	2523	1
75.20163934426229	4344	1
75.20327868852459	914	1
75.20983606557377	3172	1
75.21092896174864	6074	1
75.21311475409837	723	1
75.21639344262294	5518	1
75.22185792349727	3645	1
75.22622950819672	3936	1
75.2311475409836	5236	1
75.2311475409836	530	1
75.2327868852459	1781	1
75.23551912568306	9395	1
75.24426229508197	1288	1
75.24972677595628	5692	1
75.26065573770491	3071	1
75.26775956284153	6800	1
75.26939890710382	879	1
75.28251366120219	3192	1
75.29562841530054	488	1
75.30054644808743	5921	1
75.3016393442623	3295	1
75.30874316939891	6893	1
75.31420765027322	8765	1
75.32896174863387	4843	1
75.34426229508196	3086	1
75.3448087431694	7937	1
75.35464480874316	2457	1
75.36174863387978	8482	1
75.36338797814209	4792	1
75.36666666666666	1734	1
75.36830601092896	7516	1
75.36939890710381	4504	1
75.37158469945355	3883	1
75.3743169398907	9620	1
75.3792349726776	6181	1
75.38251366120218	6066	1
75.38907103825136	4801	1
75.39344262295083	7024	1
75.39999999999999	1623	1
75.40491803278688	3684	1
75.40655737704918	2594	1
75.41092896174864	2851	1
75.41256830601093	4612	1
75.41693989071038	8945	1
75.4224043715847	9163	1
75.43060109289617	4334	1
75.43442622950819	6865	1
75.43879781420766	821	1
75.44098360655738	56	1
75.44426229508196	1584	1
75.45136612021858	6408	1
75.46120218579235	9479	1
75.47267759562841	4640	1
75.47650273224043	9707	1
75.47704918032787	7162	1
75.48524590163935	5548	1
75.48524590163935	6233	1
75.48961748633879	3748	1
75.49562841530054	8685	1
75.50765027322404	3812	1
75.51748633879781	5561	1
75.52786885245902	2709	1
75.55628415300546	7084	1
75.5584699453552	4124	1
75.56284153005464	9633	1
75.56885245901638	988	1
75.57486338797814	4760	1
75.57540983606557	8504	1
75.58196721311475	8332	1
75.58907103825136	9464	1
75.59180327868853	1043	1
75.59234972677596	8384	1
75.60601092896175	8928	1
75.60765027322405	8814	1
75.61584699453552	9486	1
75.61584699453552	1818	1
75.6191256830601	330	1
75.6311475409836	5795	1
75.63551912568306	4912	1
75.63715846994536	5423	1
75.65191256830602	7750	1
75.66229508196722	6261	1
75.66612021857924	4564	1
75.67704918032787	3169	1
75.67923497267759	8392	1
75.68306010928963	39	1
75.69071038251366	4486	1
75.69999999999999	2001	1
75.70109289617486	4869	1
75.71748633879781	2302	1
75.72131147540983	2818	1
75.7311475409836	6806	1
75.73770491803279	1290	1
75.73934426229508	1939	1
75.74207650273225	263	1
75.74644808743169	8414	1
75.74699453551912	8061	1
75.75191256830601	1799	1
75.7551912568306	7938	1
75.75792349726777	6532	1
75.76174863387978	8805	1
75.77049180327869	1114	1
75.77158469945356	9174	1
75.78743169398908	2079	1
75.80601092896174	7236	1
75.81092896174863	3005	1
75.81147540983606	9563	1
75.82185792349726	9871	1
75.82513661202185	6272	1
75.82896174863387	727	1
75.8535519125683	955	1
75.86284153005465	5353	1
75.89344262295083	650	1
75.89617486338798	2058	1
75.90054644808743	7545	1
75.90601092896175	1644	1
75.90765027322405	334	1
75.92295081967214	6725	1
75.92295081967214	2842	1
75.92677595628415	2563	1
75.9431693989071	2916	1
75.95081967213115	6396	1
75.95355191256832	5810	1
75.95792349726776	5066	1
75.95956284153004	1130	1
75.9655737704918	8931	1
75.9672131147541	8329	1
75.96885245901639	5775	1
75.97377049180326	3446	1
75.98196721311476	9171	1
75.98688524590165	3865	1
75.98961748633879	7616	1
75.99125683060109	8319	1
75.99945355191257	1805	1
76.01639344262296	2385	1
76.02732240437159	3029	1
76.02896174863388	9580	1
76.02950819672131	3396	1
76.04098360655738	4102	1
76.05245901639344	8189	1
76.05792349726777	2480	1
76.0584699453552	4769	1
76.05956284153005	3640	1
76.06666666666666	5527	1
76.08032786885245	1715	1
76.0912568306011	9356	1
76.10819672131149	3616	1
76.11420765027322	7235	1
