70.78196721311475	7862	1
70.78469945355192	6349	1
70.80983606557378	17	1
70.82622950819672	6032	1
70.82732240437159	2074	1
70.84426229508198	9546	1
70.84644808743168	8195	1
70.851912568306	5705	1
70.85792349726776	9589	1
70.85901639344263	1789	1
70.86120218579235	5460	1
70.86502732240437	5589	1
70.8672131147541	4009	1
70.88142076502731	3552	1
70.89071038251366	7337	1
70.89890710382514	5450	1
70.90765027322404	7303	1
70.91420765027323	8100	1
70.9207650273224	911	1
70.96229508196721	4325	1
70.96338797814208	4637	1
70.96775956284152	4668	1
70.96830601092896	335	1
70.96885245901639	5130	1
70.97431693989071	1262	1
70.97540983606557	3129	1
70.98032786885247	9	1
70.98032786885247	5301	1
70.98196721311476	3313	1
70.98306010928961	2452	1
70.99234972677596	3970	1
70.9983606557377	9302	1
71.0120218579235	7918	1
71.01311475409835	9210	1
71.01803278688524	1099	1
71.01912568306011	7811	1
71.02677595628415	7342	1
71.02786885245902	8459	1
71.04153005464481	5914	1
71.0568306010929	8085	1
71.05737704918033	4428	1
71.0606557377049	7977	1
71.06502732240438	741	1
71.07377049180327	8119	1
71.08360655737705	4836	1
71.08415300546449	3781	1
71.08469945355192	2671	1
71.08852459016394	8106	1
71.09453551912569	980	1
71.10000000000001	8333	1
71.10109289617486	2779	1
71.10273224043716	8254	1
71.10655737704917	6274	1
71.10765027322404	1524	1
71.10983606557377	1678	1
71.1120218579235	5679	1
71.12185792349726	7047	1
71.12295081967213	5878	1
71.12732240437158	4969	1
71.13224043715847	4808	1
71.13387978142077	8331	1
71.14426229508197	4648	1
71.14863387978143	6652	1
71.1502732240437	3504	1
71.1535519125683	8910	1
71.15409836065574	3155	1
71.15573770491802	7055	1
71.16612021857922	6592	1
71.16939890710383	2658	1
71.17103825136611	4635	1
71.17431693989072	7335	1
71.17704918032787	3772	1
71.18032786885244	2032	1
71.18087431693988	7247	1
71.18360655737705	8771	1
71.18579234972677	8444	1
71.19344262295083	4905	1
71.19562841530053	9857	1
71.19726775956283	7287	1
71.20054644808742	9959	1
71.21311475409836	8498	1
71.21584699453551	6917	1
71.21693989071038	2087	1
71.21857923497268	1089	1
71.2224043715847	2194	1
71.22786885245901	6004	1
71.2431693989071	2684	1
71.24754098360656	2948	1
71.24863387978142	4176	1
71.25027322404371	2263	1
71.26065573770491	5540	1
71.27377049180328	9107	1
71.27650273224043	4167	1
71.2775956284153	5537	1
71.28524590163936	1951	1
71.28852459016393	0	1
71.29234972677595	4888	1
71.29726775956284	5953	1
71.30109289617486	8095	1
71.30437158469945	261	1
71.30491803278689	6418	1
71.3103825136612	131	1
71.31857923497267	8294	1
71.32021857923496	869	1
71.32131147540983	2851	1
71.32568306010928	7952	1
71.32677595628415	8003	1
71.32950819672132	9246	1
71.33005464480875	1692	1
71.33114754098361	3766	1
71.33333333333333	9129	1
71.33333333333333	8580	1
71.33551912568305	6217	1
71.33715846994535	5245	1
71.33770491803278	388	1
71.33934426229509	8185	1
71.34371584699454	6528	1
71.34426229508198	3540	1
71.35136612021857	7973	1
71.35245901639344	8237	1
71.35792349726776	1901	1
71.35792349726776	9905	1
71.35901639344263	4797	1
71.36120218579235	6465	1
71.36120218579235	3156	1
71.36448087431694	976	1
71.3688524590164	8477	1
71.36939890710383	6712	1
71.37486338797815	2571	1
71.37814207650273	6076	1
71.3792349726776	3396	1
71.3792349726776	4724	1
71.38032786885245	8726	1
71.38415300546448	797	1
71.38469945355192	4586	1
71.38524590163934	4364	1
71.38688524590164	8589	1
71.3896174863388	6417	1
71.39016393442624	9373	1
71.39071038251366	412	1
71.39234972677595	2294	1
71.39344262295081	982	1
71.39726775956284	4109	1
71.39890710382514	4219	1
71.4	8350	1
71.40109289617486	5267	1
71.40710382513662	4161	1
71.40765027322404	4725	1
71.41038251366119	5236	1
71.41202185792349	2498	1
71.41366120218579	8777	1
71.41475409836066	9494	1
71.41967213114755	1165	1
71.41967213114755	4655	1
71.42568306010928	3534	1
71.43224043715847	4391	1
71.43551912568306	5851	1
71.43606557377049	9267	1
71.4448087431694	5205	1
71.4448087431694	7866	1
71.44644808743169	2655	1
71.45081967213115	8178	1
71.45245901639345	3251	1
71.45245901639345	2001	1
71.45300546448087	871	1
71.45464480874317	4792	1
71.45519125683059	6146	1
71.45573770491802	947	1
71.45573770491802	5657	1
71.46229508196721	7717	1
71.46448087431695	8504	1
71.46775956284154	3336	1
71.46939890710382	6384	1
71.47103825136611	7456	1
71.47431693989071	3033	1
71.48196721311476	316	1
71.48415300546448	5379	1
71.4863387978142	9776	1
71.49125683060109	4350	1
71.49234972677596	3977	1
71.49234972677596	4559	1
71.49398907103826	450	1
71.49672131147541	5416	1
71.49945355191257	8360	1
71.50546448087431	3726	1
71.50601092896174	7274	1
71.51256830601093	3218	1
71.51256830601093	6098	1
71.51475409836065	8651	1
71.51584699453551	8635	1
71.51748633879781	3420	1
71.52622950819672	2598	1
71.52786885245902	9871	1
71.53387978142077	9560	1
71.53715846994535	2248	1
71.53825136612022	6148	1
71.53989071038252	4901	1
71.54316939890711	9467	1
71.54808743169399	6555	1
71.54972677595629	9969	1
71.55136612021857	4723	1
71.55792349726777	7131	1
71.55901639344263	3327	1
71.5672131147541	5184	1
71.56775956284153	6584	1
71.57049180327868	9503	1
71.57267759562842	5829	1
71.57650273224043	5104	1
71.58306010928962	5934	1
71.58360655737705	1537	1
71.58524590163934	9679	1
71.58852459016394	3632	1
71.59016393442622	7184	1
71.59398907103825	8624	1
71.59890710382514	5627	1
71.60109289617486	7868	1
71.60218579234973	1362	1
71.60655737704917	1220	1
71.6103825136612	4848	1
71.61147540983606	9298	1
71.61912568306012	9482	1
71.62513661202185	5656	1
71.62732240437158	9387	1
71.62841530054645	1356	1
71.63224043715847	7565	1
71.64043715846994	8620	1
71.65464480874317	9844	1
71.66174863387978	3366	1
71.66448087431695	879	1
71.66502732240438	5694	1
71.66557377049179	1174	1
71.66721311475409	5556	1
71.66885245901639	1458	1
71.67377049180328	6450	1
71.67868852459017	649	1
71.68032786885246	2864	1
71.68852459016394	9605	1
71.69562841530053	453	1
71.69562841530053	5443	1
71.69781420765027	4549	1
71.70109289617486	223	1
71.70109289617486	9549	1
71.70273224043716	8538	1
71.70327868852459	4509	1
71.70546448087431	6439	1
71.7103825136612	5039	1
71.71147540983605	881	1
71.71256830601092	1134	1
71.71912568306011	8770	1
71.724043715847	8558	1
71.73005464480873	8608	1
71.73387978142077	816	1
71.73551912568306	8244	1
71.74699453551912	59	1
71.74863387978142	374	1
71.74863387978142	2064	1
71.74918032786886	7993	1
71.75409836065575	9651	1
71.75683060109289	6290	1
71.75901639344262	773	1
71.76010928961747	1471	1
71.7775956284153	5966	1
71.7775956284153	8366	1
71.78469945355192	1026	1
71.78633879781421	4669	1
71.79016393442622	4302	1
71.79071038251365	5159	1
71.80218579234972	3252	1
71.80218579234972	6049	1
71.80601092896174	293	1
71.8103825136612	2989	1
71.81693989071037	1161	1
71.81803278688524	4622	1
71.81912568306011	3711	1
71.8207650273224	3114	1
71.82349726775956	8795	1
71.82841530054645	3642	1
71.83169398907104	8864	1
71.83551912568305	1141	1
71.84699453551913	8404	1
71.85628415300546	4387	1
71.8601092896175	2541	1
71.86174863387978	7493	1
71.86284153005464	1486	1
71.86448087431694	2685	1
71.86502732240436	4604	1
71.87650273224044	699	1
71.88142076502731	7178	1
71.8912568306011	1826	1
71.89234972677596	6737	1
71.89617486338797	3486	1
71.90601092896175	2450	1
71.91202185792349	6174	1
71.92732240437158	8486	1
71.92786885245901	2386	1
71.9448087431694	6123	1
71.96065573770491	4023	1
71.96338797814208	6430	1
71.9672131147541	6515	1
71.97049180327868	8826	1
71.9879781420765	4543	1
71.99234972677596	4204	1
71.99945355191257	6890	1
72.00054644808742	302	1
72.00601092896174	3560	1
72.02021857923496	860	1
72.02131147540983	2470	1
72.02513661202185	3932	1
72.02513661202185	8961	1
72.02950819672131	7410	1
72.03497267759562	8115	1
72.04535519125682	9072	1
72.05956284153005	701	1
72.05956284153005	8454	1
72.06174863387977	8997	1
72.0622950819672	4741	1
72.06338797814207	9409	1
72.07377049180329	3430	1
72.07486338797813	129	1
72.07978142076503	7654	1
72.08251366120219	1505	1
72.08743169398907	8224	1
72.08797814207651	7908	1
72.10437158469946	1740	1
72.10601092896174	2275	1
72.10655737704917	10	1
72.10819672131147	5930	1
72.1120218579235	1666	1
72.11693989071038	5426	1
72.11748633879782	231	1
72.11857923497269	2534	1
72.11912568306012	1167	1
72.11967213114755	5153	1
72.12568306010928	4076	1
72.13934426229508	2211	1
72.1448087431694	7989	1
72.1464480874317	5646	1
72.14699453551913	9457	1
72.1497267759563	1974	1
72.15409836065574	9733	1
72.15519125683059	8619	1
72.15901639344263	5020	1
72.16229508196722	2396	1
72.16229508196722	2889	1
72.16830601092896	2465	1
72.16830601092896	7622	1
72.16939890710383	2009	1
72.18087431693988	2654	1
72.18469945355191	2086	1
72.1863387978142	6320	1
72.18688524590164	700	1
72.19398907103826	6576	1
72.19562841530055	6011	1
72.19726775956283	8609	1
72.19726775956283	4266	1
72.19781420765027	3813	1
72.1983606557377	7965	1
72.20163934426229	8347	1
72.22021857923497	5882	1
72.22295081967214	9034	1
72.22349726775957	1479	1
72.22459016393444	8710	1
72.22459016393444	2523	1
72.23333333333333	4484	1
72.23551912568306	1409	1
72.23551912568306	7014	1
72.23606557377049	1718	1
72.24371584699453	5356	1
72.24863387978142	7321	1
72.24972677595629	4432	1
72.25300546448088	299	1
72.2551912568306	6756	1
72.25846994535519	5147	1
72.25901639344262	4541	1
72.26612021857923	3443	1
72.26666666666667	9852	1
72.27049180327869	6113	1
72.27431693989071	6035	1
72.2775956284153	1737	1
72.28196721311475	9993	1
72.2879781420765	5580	1
72.2896174863388	1751	1
72.2896174863388	7275	1
72.29125683060109	8256	1
72.29234972677595	3190	1
72.29617486338798	4126	1
72.30491803278687	2356	1
72.30601092896174	1319	1
72.30601092896174	3795	1
72.31693989071039	2910	1
72.32185792349726	5192	1
72.32349726775956	651	1
72.33770491803278	5572	1
72.33879781420765	8791	1
72.34098360655737	8595	1
72.3415300546448	3256	1
72.34207650273224	5638	1
72.34316939890711	2783	1
72.3502732240437	424	1
72.3551912568306	9040	1
72.3568306010929	4263	1
72.35792349726776	1272	1
72.35956284153006	9465	1
72.36502732240436	5483	1
72.36557377049179	8434	1
72.37377049180328	9723	1
72.37540983606557	5266	1
72.38142076502731	5273	1
72.38688524590164	2246	1
72.3967213114754	4427	1
72.40218579234973	7123	1
72.40765027322405	4354	1
72.40819672131148	9521	1
72.40819672131148	5822	1
72.4087431693989	6736	1
72.41420765027323	3814	1
72.41967213114755	5536	1
72.42021857923497	5507	1
72.42404371584699	9897	1
72.4311475409836	7655	1
72.43606557377049	5713	1
72.4377049180328	2165	1
72.43825136612023	5305	1
72.44207650273223	7714	1
72.44754098360656	7489	1
72.45245901639345	1820	1
72.45245901639345	6491	1
72.45737704918032	224	1
72.46393442622951	2994	1
72.4688524590164	9376	1
72.46939890710382	7828	1
72.47213114754098	4765	1
72.48579234972676	6234	1
72.49016393442622	1910	1
72.49508196721311	5768	1
72.49836065573771	6811	1
72.50437158469946	7319	1
72.50491803278688	5817	1
72.52021857923496	2891	1
72.5207650273224	2510	1
72.52131147540983	4613	1
72.52131147540983	420	1
72.5224043715847	8231	1
72.52841530054646	2303	1
72.53825136612022	169	1
72.53934426229509	4777	1
72.53934426229509	8168	1
72.54863387978142	9415	1
72.55792349726777	9066	1
72.5606557377049	4044	1
72.56284153005464	1806	1
72.56666666666666	6429	1
72.57213114754099	7114	1
72.57814207650273	870	1
72.57978142076502	8740	1
72.58087431693988	445	1
72.58743169398907	2837	1
72.59289617486338	7849	1
72.60218579234973	2954	1
72.60819672131147	2821	1
72.61857923497269	782	1
72.6224043715847	7273	1
72.62295081967213	9504	1
72.63224043715847	1819	1
72.63497267759563	7019	1
72.64207650273224	9984	1
72.64699453551913	867	1
72.64918032786886	1058	1
72.66065573770491	265	1
72.66338797814208	3705	1
72.66721311475409	3305	1
72.66939890710383	9964	1
72.67158469945355	4612	1
72.67486338797814	8670	1
72.68087431693989	1358	1
72.6863387978142	1802	1
72.69016393442622	2201	1
72.6945355191257	1484	1
72.69945355191257	3170	1
72.70765027322405	1532	1
72.71366120218579	3178	1
72.72513661202186	9389	1
72.74535519125682	5102	1
72.74699453551912	210	1
72.75191256830601	989	1
72.75300546448088	1527	1
72.75300546448088	6313	1
72.75300546448088	5699	1
72.75409836065575	9674	1
72.75573770491803	7843	1
72.75901639344262	181	1
72.75956284153006	9179	1
72.7655737704918	2205	1
72.7655737704918	9972	1
72.76666666666667	1403	1
72.78196721311475	8136	1
72.78251366120219	3273	1
72.79180327868852	3217	1
72.79289617486339	6615	1
72.79344262295082	656	1
72.79398907103825	7528	1
72.79672131147541	123	1
72.80218579234973	8666	1
72.80327868852459	1710	1
72.83114754098361	9335	1
72.83333333333333	5390	1
72.83825136612022	8469	1
72.84262295081967	2643	1
72.84371584699454	5456	1
72.85573770491803	533	1
72.86448087431694	619	1
72.86448087431694	9945	1
72.8688524590164	4943	1
72.89344262295083	9450	1
72.89562841530054	8075	1
72.90983606557376	7379	1
72.91475409836065	2177	1
72.92021857923497	5547	1
72.92295081967214	8030	1
72.92677595628415	8996	1
72.92950819672132	9031	1
72.9311475409836	7534	1
72.94371584699454	1703	1
72.95628415300546	2289	1
72.96229508196721	8792	1
72.9672131147541	3907	1
72.97540983606557	103	1
72.98306010928962	5850	1
72.98415300546449	8890	1
72.98579234972676	6244	1
72.98688524590163	2796	1
72.98743169398907	8337	1
72.99234972677596	6182	1
72.99289617486339	8745	1
73.00983606557377	2677	1
73.01475409836067	6839	1
73.02021857923496	6658	1
73.0224043715847	7188	1
73.02677595628415	1246	1
73.02950819672132	379	1
73.03005464480874	2446	1
73.03224043715846	9367	1
73.03224043715846	9178	1
73.03661202185792	1402	1
73.04316939890711	7160	1
73.06666666666666	1049	1
73.07158469945355	4243	1
73.08852459016394	408	1
73.09562841530054	580	1
73.09890710382514	6647	1
73.10109289617486	4659	1
73.10273224043716	7785	1
73.10765027322404	3745	1
73.1103825136612	6974	1
73.1120218579235	6252	1
73.12131147540983	9311	1
73.12622950819672	4531	1
73.1327868852459	3318	1
73.13661202185791	9667	1
73.13934426229508	9257	1
73.15136612021858	455	1
73.15300546448087	4223	1
73.16885245901639	886	1
73.17103825136611	6791	1
73.1792349726776	230	1
73.18251366120218	8623	1
73.18524590163933	3905	1
73.18579234972677	2531	1
73.1879781420765	9290	1
73.19344262295083	7872	1
73.19562841530055	8541	1
73.19672131147541	4879	1
73.1983606557377	8220	1
73.20109289617486	7251	1
73.20218579234972	8023	1
73.20327868852459	7697	1
73.20546448087431	3368	1
73.20765027322405	9227	1
73.21366120218579	844	1
73.21748633879781	3701	1
73.21912568306011	3122	1
73.22786885245901	8101	1
73.2295081967213	5163	1
73.26120218579234	8742	1
73.26338797814208	2867	1
73.26393442622951	550	1
73.26502732240436	9138	1
73.26939890710383	5233	1
73.27158469945356	6233	1
73.27704918032786	6034	1
73.27868852459017	2069	1
73.28306010928962	9584	1
73.28469945355191	6836	1
73.28961748633878	6517	1
73.29344262295082	1204	1
73.30382513661202	7940	1
73.3103825136612	4572	1
73.31147540983606	2596	1
73.31693989071039	5573	1
73.31912568306011	8888	1
73.32295081967213	7982	1
73.32295081967213	1620	1
73.32513661202185	3561	1
73.33387978142076	727	1
73.33661202185792	1580	1
73.33770491803278	2894	1
73.34207650273224	4258	1
73.35136612021857	4093	1
73.3568306010929	6542	1
73.35792349726776	2138	1
73.38087431693988	6499	1
73.38524590163934	5131	1
73.3863387978142	4251	1
73.39234972677596	1886	1
73.3928961748634	2799	1
73.39726775956284	1314	1
73.40382513661203	5993	1
73.40437158469946	6990	1
73.40491803278688	7034	1
73.41256830601093	9818	1
73.41967213114754	2297	1
73.43060109289617	6705	1
73.4431693989071	7892	1
73.4431693989071	9807	1
73.45464480874318	264	1
73.45573770491802	160	1
73.45846994535519	6564	1
73.46010928961748	1352	1
73.46448087431695	180	1
73.46939890710384	6427	1
73.46994535519124	8018	1
73.47103825136611	6520	1
73.48087431693989	3376	1
73.48142076502732	5015	1
73.49289617486339	3861	1
73.49344262295082	8488	1
73.49453551912569	8625	1
73.50819672131148	9212	1
73.51092896174863	9715	1
73.51092896174863	8654	1
73.51311475409837	6704	1
73.52131147540983	8920	1
73.53442622950818	2709	1
73.53825136612022	6089	1
73.55409836065574	3589	1
73.5551912568306	1412	1
73.5584699453552	7652	1
73.56502732240436	1590	1
73.56775956284153	8553	1
73.57213114754099	3500	1
73.58196721311475	7861	1
73.58415300546449	3099	1
73.58688524590164	4173	1
73.59125683060108	1073	1
73.59453551912567	9762	1
73.59836065573771	3001	1
73.60491803278688	3988	1
73.60655737704917	8993	1
73.6071038251366	3140	1
73.61092896174863	7147	1
73.6224043715847	7790	1
73.62786885245902	802	1
73.62786885245902	4416	1
73.62786885245902	3832	1
73.63060109289617	2370	1
73.6327868852459	1651	1
73.63715846994535	3334	1
73.64699453551913	5262	1
73.648087431694	8664	1
73.6535519125683	6241	1
73.66885245901639	9108	1
73.68196721311476	5880	1
73.68852459016394	4132	1
73.70546448087431	3924	1
73.70765027322405	8889	1
73.71092896174864	6469	1
73.72841530054644	3040	1
73.72841530054644	5302	1
73.73770491803279	1733	1
73.74153005464481	7252	1
73.74699453551912	8723	1
73.75191256830601	3670	1
73.75355191256831	2314	1
73.75464480874317	7245	1
73.76939890710383	7666	1
73.78032786885245	2082	1
73.78633879781421	5503	1
73.79672131147541	5847	1
73.79726775956284	1427	1
73.79890710382514	1310	1
73.80054644808743	5635	1
73.84426229508198	9684	1
73.84535519125683	2749	1
73.84699453551913	639	1
73.8568306010929	132	1
73.86338797814209	4424	1
73.8672131147541	7215	1
73.86775956284153	8744	1
73.86994535519125	1372	1
73.87103825136612	7386	1
73.87704918032787	8426	1
73.87814207650274	2562	1
73.89562841530054	2076	1
73.89999999999999	3065	1
73.91147540983606	9683	1
73.91420765027323	8984	1
73.91639344262295	249	1
73.91803278688525	6070	1
73.91967213114754	3910	1
73.92021857923497	2106	1
73.92459016393443	5128	1
73.92622950819671	5753	1
73.92841530054645	6040	1
73.92841530054645	7108	1
73.93224043715847	8874	1
73.95573770491802	3576	1
73.95628415300546	1380	1
73.95737704918032	2513	1
73.96393442622951	7025	1
73.97158469945354	3593	1
73.97540983606557	7226	1
73.99234972677596	5171	1
73.99836065573771	986	1
74.00874316939891	2207	1
74.0120218579235	5583	1
74.02568306010929	4092	1
74.03005464480874	1659	1
74.04972677595627	5559	1
74.0502732240437	5212	1
74.05464480874316	7353	1
74.05956284153005	4072	1
74.06393442622951	7801	1
74.0672131147541	1468	1
74.06775956284153	8440	1
74.08087431693988	2421	1
74.08360655737705	46	1
74.08633879781421	1672	1
74.0950819672131	9939	1
74.10218579234973	3762	1
74.10546448087432	454	1
74.11147540983606	4241	1
74.1136612021858	4335	1
74.11420765027323	6094	1
74.11475409836065	612	1
74.12021857923497	6498	1
74.12513661202185	2904	1
74.12568306010928	4524	1
74.12677595628415	7222	1
74.14098360655737	9609	1
74.15191256830602	5412	1
74.16612021857924	4314	1
74.17267759562841	9760	1
74.18196721311476	4429	1
74.1846994535519	5237	1
74.18961748633879	6862	1
74.19289617486339	2803	1
74.19508196721311	3796	1
74.19945355191255	6211	1
74.20710382513661	9682	1
74.20928961748635	2365	1
74.20928961748635	5321	1
74.21092896174864	933	1
74.21912568306011	8027	1
74.21912568306011	7690	1
74.22622950819672	8802	1
74.23005464480873	3475	1
74.23442622950819	6037	1
74.25136612021858	8928	1
74.25245901639344	9967	1
74.25464480874317	5976	1
74.2551912568306	1698	1
74.25573770491803	4530	1
74.25573770491803	4150	1
74.26338797814208	7322	1
74.27049180327869	3811	1
74.29180327868852	309	1
74.30928961748633	5811	1
74.31147540983606	5202	1
74.31584699453552	7864	1
74.32295081967213	3371	1
74.32677595628415	5182	1
74.32677595628415	937	1
74.33114754098361	1105	1
74.33551912568305	1054	1
74.3398907103825	5921	1
74.3415300546448	7797	1
74.34371584699454	6306	1
74.36120218579235	3080	1
74.36666666666666	2975	1
74.36775956284153	5210	1
74.36994535519125	8017	1
74.37158469945355	6976	1
74.39726775956284	1975	1
74.4032786885246	7950	1
74.40382513661203	5289	1
74.40601092896175	1645	1
74.40983606557377	4745	1
74.40983606557377	749	1
74.41202185792349	7139	1
74.41311475409836	307	1
74.41693989071038	5846	1
74.4327868852459	697	1
74.44098360655737	3211	1
74.4431693989071	9191	1
74.45464480874317	9033	1
74.4551912568306	1674	1
74.45683060109289	7121	1
74.45956284153004	9783	1
74.46338797814208	5124	1
74.46612021857923	6088	1
74.46939890710382	8703	1
74.47049180327869	3663	1
74.47267759562841	7376	1
74.48087431693989	7798	1
74.48415300546449	4664	1
74.48743169398907	8505	1
74.4879781420765	9021	1
74.5	1125	1
74.50054644808743	2727	1
74.51803278688524	3316	1
74.52295081967213	7079	1
74.52896174863389	1582	1
74.53442622950818	680	1
74.54207650273224	4956	1
74.54426229508198	807	1
74.54699453551912	7076	1
74.54754098360655	4924	1
74.5584699453552	667	1
74.5622950819672	4226	1
74.57103825136612	9103	1
74.58524590163934	432	1
74.60218579234973	7691	1
74.60382513661203	810	1
74.60491803278688	6910	1
74.60765027322404	2770	1
74.60765027322404	4259	1
74.61092896174863	2552	1
74.6120218579235	6665	1
74.61693989071038	3602	1
74.61857923497269	2027	1
74.62513661202185	5405	1
74.63060109289617	9758	1
74.6464480874317	4712	1
74.64918032786886	5756	1
74.65573770491802	6583	1
74.66666666666667	3954	1
74.67158469945355	2118	1
74.67540983606557	2113	1
74.67650273224044	5802	1
74.68142076502733	9579	1
74.69672131147541	7113	1
74.70546448087431	6986	1
74.70655737704918	1738	1
74.70710382513661	430	1
74.72295081967214	7	1
74.724043715847	5718	1
74.72513661202186	4472	1
74.72622950819672	1613	1
74.73169398907103	4317	1
74.74098360655738	779	1
74.74863387978142	740	1
74.74918032786884	2675	1
74.75573770491803	8260	1
74.75628415300547	3752	1
74.75737704918033	9594	1
74.76010928961747	2633	1
74.76338797814208	5853	1
74.77158469945356	509	1
74.77213114754099	5926	1
74.78633879781421	5879	1
74.78688524590164	7851	1
74.78688524590164	7338	1
74.79071038251365	3450	1
74.79071038251365	6638	1
74.79508196721311	5496	1
74.80054644808743	1999	1
74.80382513661203	425	1
74.80601092896174	545	1
74.80655737704917	6506	1
74.80983606557376	1671	1
74.8120218579235	6442	1
74.8136612021858	8016	1
74.81475409836065	3529	1
74.81967213114753	814	1
74.82568306010928	514	1
74.82732240437159	3380	1
74.83114754098361	8969	1
74.83715846994535	7752	1
74.8398907103825	8492	1
74.85628415300546	7062	1
74.85628415300546	7269	1
74.85792349726776	6057	1
74.86393442622952	4425	1
74.86448087431694	5725	1
74.86502732240437	9119	1
74.87650273224044	8819	1
74.88524590163934	4537	1
74.89453551912568	3423	1
74.89945355191256	901	1
74.89999999999999	2845	1
74.90109289617486	2639	1
74.90163934426229	3093	1
74.90163934426229	4713	1
74.90765027322405	5397	1
74.91147540983606	4602	1
74.91311475409836	6136	1
74.91803278688525	7516	1
74.92185792349727	3665	1
74.9224043715847	5967	1
74.92677595628415	8272	1
74.92732240437158	4334	1
74.93005464480873	2203	1
74.93169398907104	9528	1
74.93333333333334	3060	1
74.94754098360656	4811	1
74.94863387978143	527	1
74.95846994535519	868	1
74.96284153005465	691	1
74.9688524590164	4294	1
74.96994535519126	3737	1
74.9879781420765	9507	1
74.99453551912568	1776	1
75.02786885245902	7457	1
75.02896174863389	9678	1
75.03114754098361	4618	1
75.03661202185792	929	1
75.04043715846994	9299	1
75.04153005464481	2983	1
75.0448087431694	437	1
75.05956284153005	6122	1
75.06229508196722	1809	1
75.06939890710382	6121	1
75.07049180327868	2613	1
75.07814207650273	1110	1
75.08852459016394	5944	1
75.09180327868853	1252	1
75.10928961748633	2878	1
75.11256830601093	117	1
75.11420765027322	6438	1
75.12185792349727	193	1
75.1311475409836	4031	1
75.1431693989071	9115	1
75.14535519125683	5916	1
75.1464480874317	5737	1
75.15081967213115	197	1
75.15136612021858	228	1
75.15683060109289	368	1
75.16174863387978	1653	1
75.16229508196722	7313	1
75.16338797814208	6734	1
75.17540983606557	3847	1
75.17868852459017	6490	1
75.17978142076502	2846	1
75.18306010928963	2827	1
75.18524590163933	2223	1
75.19890710382512	2485	1
75.20109289617486	9662	1
75.20491803278688	9289	1
75.20491803278688	8250	1
75.20983606557377	8810	1
75.2103825136612	1675	1
75.21584699453551	2216	1
75.21748633879781	5454	1
75.22568306010929	1106	1
75.22568306010929	5018	1
75.22786885245903	2134	1
75.23005464480873	1895	1
75.23715846994536	6733	1
75.25355191256831	5224	1
75.26448087431693	2814	1
75.2655737704918	8769	1
75.27540983606556	7817	1
75.27978142076502	1104	1
75.28251366120219	851	1
75.28852459016395	1921	1
75.29508196721311	45	1
75.29890710382514	5827	1
75.3120218579235	3774	1
75.31584699453552	9146	1
75.31967213114754	5265	1
75.3224043715847	2536	1
75.33224043715848	3519	1
75.33387978142078	5451	1
75.33934426229507	2985	1
75.34098360655737	2507	1
75.34207650273224	2133	1
75.34918032786885	2389	1
75.35027322404372	5733	1
75.35464480874316	6772	1
75.35628415300546	3081	1
75.3568306010929	9349	1
75.35792349726776	4780	1
75.36174863387978	72	1
75.36284153005465	9890	1
75.36338797814209	2691	1
75.36775956284153	4202	1
75.36830601092896	9540	1
75.37267759562842	3416	1
75.38142076502731	6408	1
75.38251366120218	8804	1
75.38415300546447	1070	1
75.38688524590164	7403	1
75.39726775956284	3234	1
75.39999999999999	233	1
75.40546448087431	6604	1
75.41202185792349	825	1
75.42295081967214	2907	1
75.42349726775957	3769	1
75.42459016393443	8446	1
75.42622950819673	20	1
75.42841530054645	2753	1
75.43005464480873	9866	1
75.43825136612023	9122	1
75.43879781420766	2522	1
75.44426229508196	3209	1
75.44535519125682	1904	1
75.46010928961748	2040	1
75.46065573770491	4078	1
75.47049180327869	1066	1
75.47158469945356	2784	1
75.47704918032787	9044	1
75.47923497267759	3946	1
75.47923497267759	4929	1
75.48469945355191	3484	1
75.48961748633879	2355	1
75.48961748633879	9599	1
75.49289617486339	7175	1
75.49945355191257	2792	1
75.50218579234972	7880	1
75.50710382513661	2554	1
75.51639344262296	82	1
75.51857923497268	3786	1
75.5191256830601	8564	1
75.52732240437159	7423	1
75.52732240437159	5201	1
75.52841530054646	7285	1
75.53606557377049	7352	1
75.53715846994535	3068	1
75.53879781420765	6925	1
75.54098360655738	1250	1
75.54863387978142	7776	1
75.55081967213114	9586	1
75.55081967213114	7143	1
75.5672131147541	9640	1
75.5743169398907	399	1
75.58579234972677	1127	1
75.58633879781421	6505	1
75.58797814207651	6388	1
75.59071038251366	3103	1
75.59562841530054	1267	1
75.59617486338797	7910	1
75.59890710382513	5691	1
75.6	8424	1
75.6103825136612	6409	1
75.61475409836065	1413	1
75.61693989071038	2022	1
75.62513661202185	1429	1
75.6295081967213	7449	1
75.6344262295082	38	1
75.63825136612023	6355	1
75.64043715846994	4481	1
75.64098360655737	8982	1
75.64863387978143	7485	1
75.65027322404372	4401	1
75.65300546448088	2068	1
75.65409836065572	6927	1
75.65464480874316	8011	1
75.6584699453552	8906	1
75.66338797814208	5538	1
75.66448087431694	5084	1
75.66775956284154	1229	1
75.66994535519125	5541	1
75.67322404371585	723	1
75.67322404371585	7765	1
75.6825136612022	1856	1
75.68579234972677	7502	1
75.69016393442622	33	1
75.69508196721311	6432	1
75.70491803278688	8661	1
75.70546448087431	7755	1
75.72021857923497	9922	1
75.72295081967214	2488	1
75.72404371584699	3297	1
75.72732240437159	5719	1
75.73060109289617	3135	1
75.73606557377049	4923	1
75.74098360655738	1747	1
