73.82896174863389	2868	1
73.8295081967213	5705	1
73.83114754098361	1479	1
73.8415300546448	8315	1
73.85901639344263	2213	1
73.87322404371585	9291	1
73.88087431693988	4122	1
73.8950819672131	9143	1
73.89781420765027	6566	1
73.90054644808743	5459	1
73.9032786885246	3863	1
73.90437158469946	598	1
73.96229508196721	9796	1
73.97158469945354	2293	1
73.98196721311476	7078	1
73.98907103825137	5961	1
73.99344262295082	7035	1
73.99726775956285	613	1
74.00382513661202	2309	1
74.01092896174863	4625	1
74.0224043715847	1177	1
74.03387978142077	4835	1
74.03497267759562	9651	1
74.04863387978142	6734	1
74.05409836065574	4966	1
74.05628415300546	9514	1
74.05792349726777	1028	1
74.06065573770492	1611	1
74.10273224043716	8591	1
74.10437158469946	7868	1
74.1136612021858	2069	1
74.13387978142077	6372	1
74.15081967213115	9252	1
74.15628415300546	4781	1
74.16393442622952	2434	1
74.16885245901639	1027	1
74.17158469945355	5079	1
74.1775956284153	10	1
74.18087431693989	3086	1
74.19289617486339	5500	1
74.19453551912568	9243	1
74.19999999999999	8290	1
74.20163934426229	4706	1
74.20546448087431	1977	1
74.20601092896175	5916	1
74.20765027322405	4898	1
74.20819672131148	9973	1
74.20983606557377	4440	1
74.21748633879781	2797	1
74.22021857923497	7341	1
74.22021857923497	2963	1
74.22459016393442	1396	1
74.2295081967213	870	1
74.23169398907103	8073	1
74.23224043715847	8320	1
74.2327868852459	850	1
74.23551912568306	7849	1
74.23934426229509	6840	1
74.24043715846994	366	1
74.2551912568306	2711	1
74.26338797814208	1936	1
74.27049180327869	7880	1
74.27868852459017	3525	1
74.29016393442622	8889	1
74.29234972677595	3017	1
74.30218579234973	7540	1
74.3103825136612	1860	1
74.3120218579235	6113	1
74.31530054644809	2553	1
74.31748633879782	257	1
74.32185792349726	5373	1
74.3224043715847	7791	1
74.32513661202185	6816	1
74.3295081967213	9399	1
74.3295081967213	9724	1
74.33060109289617	4542	1
74.33114754098361	8722	1
74.33169398907104	2041	1
74.34316939890711	5802	1
74.34590163934426	8780	1
74.35136612021857	3855	1
74.35628415300546	1247	1
74.35628415300546	7843	1
74.36174863387978	9723	1
74.36338797814209	4479	1
74.36557377049179	3838	1
74.37049180327868	7275	1
74.38087431693988	7324	1
74.38142076502731	1597	1
74.38196721311475	2282	1
74.38961748633879	2331	1
74.39016393442623	7039	1
74.39180327868853	22	1
74.39344262295083	3041	1
74.40765027322405	8163	1
74.40983606557377	63	1
74.41420765027321	5320	1
74.41475409836065	4109	1
74.41748633879781	7378	1
74.42622950819671	4262	1
74.43169398907104	2904	1
74.44371584699454	9262	1
74.44863387978143	3529	1
74.46010928961748	2608	1
74.46120218579235	1764	1
74.47814207650273	7871	1
74.47868852459017	8727	1
74.48087431693989	2535	1
74.48688524590163	1669	1
74.49071038251365	70	1
74.49945355191257	4801	1
74.50163934426229	998	1
74.50983606557377	9544	1
74.51857923497268	1913	1
74.51857923497268	3346	1
74.5191256830601	3157	1
74.52185792349727	3680	1
74.53989071038251	633	1
74.54153005464481	6404	1
74.55355191256831	8249	1
74.55573770491803	319	1
74.56338797814207	1502	1
74.56502732240436	9786	1
74.56666666666666	1778	1
74.56994535519125	5824	1
74.57704918032786	8295	1
74.58196721311475	6976	1
74.58688524590164	5185	1
74.59071038251366	5586	1
74.59945355191256	1438	1
74.60382513661203	9167	1
74.60710382513662	2425	1
74.62131147540984	5236	1
74.62131147540984	7180	1
74.63169398907104	4875	1
74.63661202185793	1163	1
74.64590163934426	2867	1
74.66775956284154	6984	1
74.66885245901639	9529	1
74.6879781420765	7965	1
74.68907103825137	8506	1
74.6983606557377	5957	1
74.69890710382514	2966	1
74.70765027322405	3026	1
74.7103825136612	2287	1
74.71530054644808	7481	1
74.71748633879781	7592	1
74.72841530054646	9407	1
74.72896174863386	9323	1
74.73442622950819	1275	1
74.76448087431693	1790	1
74.7655737704918	7779	1
74.76612021857923	4717	1
74.77868852459017	3982	1
74.78415300546449	9297	1
74.79562841530054	1457	1
74.79890710382514	5058	1
74.81912568306012	6552	1
74.82349726775956	6618	1
74.83224043715848	2701	1
74.83825136612022	7821	1
74.84207650273224	4239	1
74.84426229508196	5506	1
74.84590163934426	9402	1
74.84754098360656	6349	1
74.85792349726776	4806	1
74.8584699453552	5638	1
74.85901639344263	9364	1
74.86010928961748	2307	1
74.87213114754098	1018	1
74.8792349726776	97	1
74.88032786885245	3962	1
74.88142076502731	1308	1
74.8863387978142	1466	1
74.88688524590164	1332	1
74.8879781420765	3189	1
74.9103825136612	7001	1
74.91366120218579	3873	1
74.91748633879781	344	1
74.9256830601093	2251	1
74.92841530054645	9410	1
74.9295081967213	3996	1
74.93551912568306	8389	1
74.93715846994536	8684	1
74.94098360655737	6986	1
74.94972677595628	4485	1
74.95956284153004	3260	1
74.96338797814208	7910	1
74.96448087431693	260	1
74.9688524590164	6942	1
74.97049180327869	8619	1
74.9775956284153	1846	1
74.98196721311476	5147	1
74.98415300546449	3292	1
74.98907103825135	915	1
74.99562841530054	9511	1
74.99726775956285	202	1
75.01092896174863	1031	1
75.02841530054646	2343	1
75.03989071038251	603	1
75.04972677595627	5022	1
75.05245901639344	2738	1
75.06830601092896	5266	1
75.07213114754099	5238	1
75.09781420765027	8331	1
75.11256830601093	8582	1
75.11639344262295	6134	1
75.11748633879782	4182	1
75.12131147540984	8275	1
75.12677595628415	6202	1
75.1344262295082	9861	1
75.14262295081967	4032	1
75.14371584699454	1053	1
75.16448087431694	5754	1
75.16612021857924	4160	1
75.17923497267759	7784	1
75.18852459016394	9442	1
75.20054644808742	2872	1
75.20109289617486	9162	1
75.2120218579235	4041	1
75.22622950819672	1738	1
75.24153005464481	4353	1
75.24426229508197	2570	1
75.24863387978142	1068	1
75.25355191256831	8478	1
75.2568306010929	720	1
75.2672131147541	3207	1
75.26830601092897	7430	1
75.27650273224043	977	1
75.27814207650273	1366	1
75.28360655737706	5076	1
75.28852459016395	9217	1
75.28907103825138	6128	1
75.30765027322404	8578	1
75.31092896174863	7861	1
75.31530054644809	7332	1
75.32568306010928	2858	1
75.3295081967213	3720	1
75.34371584699454	7092	1
75.34535519125683	2260	1
75.34918032786885	3972	1
75.3535519125683	9362	1
75.36229508196722	1482	1
75.36939890710381	3177	1
75.3983606557377	4346	1
75.41311475409836	5985	1
75.41857923497268	9983	1
75.42295081967214	2526	1
75.4256830601093	3443	1
75.42622950819673	6894	1
75.42841530054645	6241	1
75.43005464480873	2147	1
75.44590163934426	1619	1
75.44699453551912	2582	1
75.44972677595628	2396	1
75.45245901639345	1492	1
75.45355191256832	6905	1
75.46939890710382	5974	1
75.46994535519126	8618	1
75.475956284153	1531	1
75.47814207650273	93	1
75.48251366120219	5280	1
75.48360655737706	8636	1
75.49398907103824	2249	1
75.49672131147541	4354	1
75.50928961748633	8448	1
75.51420765027322	1869	1
75.52622950819672	726	1
75.53497267759562	1084	1
75.53879781420765	555	1
75.56010928961749	5733	1
75.56666666666666	7234	1
75.56885245901638	6143	1
75.58032786885245	3704	1
75.58633879781421	8489	1
75.58852459016394	3471	1
75.59617486338797	2187	1
75.60655737704919	8000	1
75.60655737704919	1837	1
75.60710382513662	2226	1
75.61748633879782	2100	1
75.61803278688525	8285	1
75.62896174863387	4844	1
75.65409836065572	4792	1
75.67650273224044	7609	1
75.68524590163933	734	1
75.69562841530055	986	1
75.69836065573772	5835	1
75.70765027322405	5404	1
75.71639344262294	6140	1
75.71857923497268	3275	1
75.72185792349727	4811	1
75.72732240437159	3478	1
75.72841530054646	3155	1
75.72896174863389	8458	1
75.72950819672131	6023	1
75.7327868852459	648	1
75.75191256830601	7904	1
75.75409836065573	9019	1
75.775956284153	8005	1
75.78360655737706	3728	1
75.78743169398908	7190	1
75.79398907103824	7521	1
75.79453551912567	2286	1
75.79890710382513	1377	1
75.81147540983606	2920	1
75.82131147540983	1557	1
75.8295081967213	6043	1
75.84371584699454	8252	1
75.84863387978143	2768	1
75.85464480874316	7704	1
75.85792349726776	1655	1
75.86775956284153	249	1
75.87322404371585	1821	1
75.88524590163934	5753	1
75.8928961748634	483	1
75.89344262295083	6185	1
75.89453551912568	4773	1
75.89562841530055	1652	1
75.89999999999999	7428	1
75.90054644808743	8566	1
75.90601092896175	4513	1
75.91857923497268	9473	1
75.93060109289617	534	1
75.93442622950819	9998	1
75.94535519125682	7918	1
75.94699453551912	4708	1
75.96065573770491	6701	1
75.96284153005465	5296	1
75.96885245901639	7902	1
75.96994535519126	57	1
75.97322404371585	2764	1
75.97322404371585	1075	1
75.98032786885246	2028	1
75.98251366120219	8859	1
75.98415300546448	8884	1
75.98688524590165	6834	1
75.9879781420765	4841	1
75.98852459016393	3424	1
75.99234972677596	4637	1
75.99945355191257	3864	1
76.01530054644809	727	1
76.01803278688524	6612	1
76.02677595628415	1232	1
76.03387978142075	3963	1
76.03606557377049	1754	1
76.03989071038251	3196	1
76.04754098360657	6549	1
76.05136612021857	372	1
76.05300546448088	9017	1
76.0639344262295	5073	1
76.06939890710382	8668	1
76.07540983606557	1940	1
76.08087431693988	9642	1
76.0846994535519	2750	1
76.10054644808743	3286	1
76.11311475409836	3227	1
76.12185792349727	1808	1
76.12240437158471	7309	1
76.12622950819672	9914	1
76.13551912568306	259	1
76.13661202185793	2665	1
76.1431693989071	4857	1
76.14590163934426	8631	1
76.15027322404372	8167	1
76.15737704918033	4822	1
76.15901639344261	423	1
76.17377049180327	3929	1
76.18032786885246	4676	1
76.1846994535519	4943	1
76.20765027322405	9458	1
76.20983606557377	296	1
76.2136612021858	6896	1
76.21748633879781	9607	1
76.22950819672131	4462	1
76.23989071038251	6366	1
76.24043715846994	8580	1
76.2448087431694	6985	1
76.25300546448088	8532	1
76.2584699453552	5534	1
76.27814207650273	5138	1
76.28306010928962	9853	1
76.29234972677595	7875	1
76.29781420765028	2075	1
76.29890710382513	8875	1
76.30655737704917	9773	1
76.30819672131148	4825	1
76.31639344262295	3364	1
76.32295081967213	409	1
76.32404371584698	7997	1
76.32732240437159	8646	1
76.33387978142076	1132	1
76.33825136612022	5830	1
76.33879781420764	1284	1
76.34316939890711	6569	1
76.35573770491803	225	1
76.35792349726776	646	1
76.35901639344262	3142	1
76.37049180327868	661	1
76.37650273224044	239	1
76.38360655737704	5281	1
76.3863387978142	2770	1
76.38688524590164	6881	1
76.38852459016394	2955	1
76.39562841530055	7087	1
76.39890710382512	6878	1
76.40655737704918	1589	1
76.41147540983607	1620	1
76.42513661202186	1840	1
76.42622950819673	9848	1
76.43169398907104	9069	1
76.43825136612023	1570	1
76.45191256830601	1969	1
76.45300546448088	1153	1
76.46174863387978	6416	1
76.4639344262295	4128	1
76.46448087431693	9372	1
76.46830601092897	1272	1
76.47267759562843	3640	1
76.48688524590165	1354	1
76.49398907103824	3233	1
76.49672131147541	5187	1
76.5016393442623	5677	1
76.50546448087431	9346	1
76.5207650273224	9224	1
76.52131147540983	1374	1
76.52786885245902	2377	1
76.53224043715848	9610	1
76.54754098360657	9463	1
76.55245901639344	5930	1
76.55300546448088	8504	1
76.55464480874316	570	1
76.57540983606557	3882	1
76.57868852459018	2021	1
76.58196721311475	7002	1
76.59071038251366	4482	1
76.62513661202185	1565	1
76.63060109289617	9632	1
76.64371584699452	4209	1
76.64480874316939	7544	1
76.64918032786885	9574	1
76.65027322404372	1806	1
76.65191256830602	4812	1
76.66010928961748	3046	1
76.66229508196722	6084	1
76.68306010928963	1747	1
76.68469945355191	2991	1
76.69562841530055	747	1
76.73169398907103	2416	1
76.73387978142075	3276	1
76.73715846994536	2238	1
76.74262295081968	5450	1
76.76612021857923	2456	1
76.77103825136612	9242	1
76.77595628415301	4134	1
76.77704918032786	3609	1
76.78196721311475	9315	1
76.78579234972678	2592	1
76.8	9060	1
76.8	4261	1
76.80109289617486	6132	1
76.80983606557376	2544	1
76.81420765027322	4535	1
76.82404371584698	1190	1
76.8295081967213	3800	1
76.84754098360656	2599	1
76.85245901639344	3116	1
76.85792349726776	6972	1
76.8655737704918	5721	1
76.86830601092896	4621	1
76.87213114754098	2155	1
76.87377049180327	9358	1
76.87650273224044	6100	1
76.88524590163934	3555	1
76.8879781420765	9308	1
76.8912568306011	5093	1
76.90163934426229	6420	1
76.90765027322405	8771	1
76.91256830601093	1253	1
76.91256830601093	5671	1
76.9224043715847	9721	1
76.92896174863387	3583	1
76.94098360655738	2004	1
76.95956284153004	4326	1
76.96065573770491	5157	1
76.96174863387978	1368	1
76.97213114754099	6244	1
76.97704918032787	5114	1
76.97923497267759	1888	1
76.99562841530054	9018	1
76.99836065573771	5356	1
76.99945355191257	4955	1
77.00109289617487	2130	1
77.01092896174863	9342	1
77.02131147540983	1718	1
77.03661202185792	2361	1
77.03661202185792	8700	1
77.04426229508196	7816	1
77.05300546448088	8593	1
77.05300546448088	9412	1
77.05956284153005	5075	1
77.06229508196722	232	1
77.06229508196722	8524	1
77.0655737704918	9808	1
77.06939890710382	967	1
77.08087431693988	1919	1
77.08852459016393	822	1
77.09562841530054	687	1
77.09781420765027	4797	1
77.10382513661202	200	1
77.12021857923497	4511	1
77.12185792349727	9098	1
77.14371584699452	7616	1
77.14371584699452	844	1
77.15081967213115	4845	1
77.16174863387978	5505	1
77.1655737704918	9275	1
77.1743169398907	6257	1
77.1775956284153	9751	1
77.18961748633879	8635	1
77.20928961748633	9045	1
77.22896174863388	1249	1
77.23005464480875	9365	1
77.23551912568306	7851	1
77.2535519125683	2595	1
77.26010928961749	3118	1
77.26666666666667	2933	1
77.27213114754099	9209	1
77.27213114754099	3376	1
77.27377049180328	9938	1
77.28633879781421	5673	1
77.2896174863388	1657	1
77.30710382513661	5423	1
77.31475409836065	2211	1
77.32896174863387	318	1
77.33333333333334	1976	1
77.34207650273224	9892	1
77.34590163934426	8797	1
77.35245901639344	1446	1
77.35355191256829	4810	1
77.36502732240437	1791	1
77.36721311475411	8454	1
77.3743169398907	8080	1
77.39344262295081	6126	1
77.39726775956285	4790	1
77.39945355191256	3361	1
77.40437158469945	5144	1
77.41366120218578	791	1
77.41420765027321	3440	1
77.42404371584699	677	1
77.43224043715847	9294	1
77.4327868852459	5322	1
77.43661202185793	1498	1
77.43661202185793	3219	1
77.43989071038251	5523	1
77.45628415300547	2429	1
77.46666666666667	461	1
77.47650273224043	8681	1
77.5032786885246	8883	1
77.51147540983607	9697	1
77.52295081967213	528	1
77.52568306010929	2692	1
77.52896174863388	5208	1
77.52950819672131	2294	1
77.54535519125683	9311	1
77.54699453551913	2111	1
77.56612021857923	9521	1
77.57650273224044	711	1
77.58852459016393	9959	1
77.5950819672131	1342	1
77.59890710382513	7906	1
77.60819672131149	247	1
77.6087431693989	7765	1
77.61311475409836	1474	1
77.61639344262295	1313	1
77.61693989071038	5432	1
77.61748633879782	4072	1
77.6295081967213	6521	1
77.6295081967213	7356	1
77.63661202185793	2555	1
77.63879781420765	5951	1
77.64316939890709	8530	1
77.66284153005465	5043	1
77.66612021857924	7820	1
77.66939890710383	151	1
77.67103825136611	2844	1
77.67704918032787	8235	1
77.6825136612022	9041	1
77.68360655737705	4925	1
77.68469945355191	9344	1
77.68688524590164	833	1
77.70163934426229	9177	1
77.70218579234972	3409	1
77.70273224043716	7427	1
77.7087431693989	7628	1
77.7191256830601	1314	1
77.73114754098361	2166	1
77.7327868852459	7490	1
77.73551912568306	2	1
77.73715846994536	8259	1
77.73715846994536	9302	1
77.73879781420764	599	1
77.74098360655738	788	1
77.74207650273225	6891	1
77.74316939890711	6233	1
77.7464480874317	4144	1
77.74754098360656	7061	1
77.74972677595628	6060	1
77.75245901639344	8852	1
77.75737704918033	7994	1
77.76065573770492	3444	1
77.77103825136612	6951	1
77.77158469945356	179	1
77.77650273224044	1212	1
77.77868852459015	7437	1
77.77868852459015	9310	1
77.77923497267759	8748	1
77.77923497267759	4231	1
77.78032786885245	4988	1
77.78087431693989	5412	1
77.78142076502732	5070	1
77.7896174863388	322	1
77.7896174863388	1842	1
77.79781420765028	2207	1
77.80710382513662	636	1
77.81147540983606	9008	1
77.81147540983606	4026	1
77.81748633879782	1250	1
77.82404371584698	900	1
77.82677595628415	6000	1
77.82786885245902	8551	1
77.83770491803278	8103	1
77.83879781420764	1687	1
77.84043715846994	373	1
77.84207650273224	294	1
77.84207650273224	17	1
77.84754098360656	2217	1
77.85136612021859	8172	1
77.85191256830602	3401	1
77.85737704918033	760	1
77.85901639344262	455	1
77.86010928961748	2058	1
77.86174863387978	1346	1
77.86502732240437	3148	1
77.87103825136612	5602	1
77.87213114754098	2986	1
77.8775956284153	8003	1
77.87814207650274	1257	1
77.87868852459016	8106	1
77.88142076502733	3601	1
77.88524590163934	1019	1
77.88852459016393	1171	1
77.88852459016393	3566	1
77.8912568306011	7818	1
77.89781420765028	7971	1
77.90163934426229	2985	1
77.90765027322405	875	1
77.90928961748634	293	1
77.9120218579235	2995	1
77.91639344262295	236	1
77.92185792349727	4675	1
77.9224043715847	1938	1
77.92677595628416	4673	1
77.93606557377049	4394	1
77.94262295081968	3875	1
77.94480874316939	8733	1
77.94754098360656	3759	1
77.95409836065573	7440	1
77.95464480874317	7561	1
77.9551912568306	5657	1
77.95573770491804	6794	1
77.95628415300547	1196	1
77.96666666666667	1092	1
77.96775956284154	8381	1
77.96994535519126	7409	1
77.97049180327869	5655	1
77.97049180327869	6682	1
77.97213114754099	5992	1
77.97486338797813	5508	1
77.98469945355191	4116	1
77.99508196721311	5012	1
78.00109289617487	9849	1
78.00382513661202	1403	1
78.00819672131146	4933	1
78.01256830601093	6649	1
78.01420765027322	6926	1
78.01420765027322	5834	1
78.0207650273224	198	1
78.02786885245902	8131	1
78.03989071038251	5416	1
78.04207650273224	4445	1
78.04426229508196	3418	1
78.04699453551913	1150	1
78.04754098360657	2510	1
78.05081967213114	5748	1
78.05846994535518	8036	1
78.06393442622951	4286	1
78.06775956284153	1105	1
78.06830601092895	2173	1
78.07213114754099	3027	1
78.07267759562842	364	1
78.07868852459016	1638	1
78.08688524590164	1009	1
78.09016393442623	9880	1
78.0912568306011	3539	1
78.09781420765027	4648	1
78.0983606557377	6236	1
78.11311475409835	7166	1
78.11366120218578	3830	1
78.11639344262295	1200	1
78.11639344262295	9076	1
78.11803278688525	7442	1
78.12021857923497	2700	1
78.12677595628415	456	1
78.13224043715847	1509	1
78.13934426229508	2746	1
78.1415300546448	2186	1
78.14918032786885	2862	1
78.1535519125683	9199	1
78.15464480874317	1521	1
78.1551912568306	1120	1
78.15956284153005	9595	1
78.16448087431694	4373	1
78.1672131147541	3394	1
78.17103825136613	3688	1
78.17103825136613	2516	1
78.17103825136613	1046	1
78.17158469945355	7945	1
78.17540983606557	5811	1
78.17704918032787	6111	1
78.1775956284153	5268	1
78.17814207650272	9040	1
78.18524590163935	5483	1
78.1983606557377	4592	1
78.20218579234972	3060	1
78.20928961748633	4549	1
78.23169398907105	8540	1
78.23387978142075	9324	1
78.23551912568306	913	1
78.24262295081968	8473	1
78.2464480874317	4751	1
78.25136612021858	7717	1
78.25409836065573	1535	1
78.25464480874317	4365	1
78.25628415300547	5203	1
78.26065573770492	3713	1
78.26939890710382	530	1
78.27868852459015	9085	1
78.27868852459015	2733	1
78.28633879781421	5111	1
78.29453551912567	482	1
78.3	6623	1
78.3016393442623	2325	1
78.30273224043717	3619	1
78.31420765027322	7292	1
78.32677595628415	6765	1
78.32786885245902	3491	1
78.33387978142076	7236	1
78.33497267759563	36	1
78.3382513661202	1924	1
78.33879781420764	5561	1
78.34535519125683	7419	1
78.34918032786885	680	1
78.35027322404372	3095	1
78.35245901639345	929	1
78.35355191256829	762	1
78.35846994535518	1639	1
78.36120218579235	3674	1
78.36338797814207	4014	1
78.36448087431694	8763	1
78.3743169398907	9165	1
78.3775956284153	588	1
78.40109289617486	6912	1
78.40273224043716	6935	1
78.40765027322405	6857	1
78.41147540983607	4190	1
78.41311475409837	6115	1
78.41639344262295	6325	1
78.41803278688523	2054	1
78.4256830601093	9857	1
78.43606557377049	6369	1
78.44043715846995	5315	1
78.44207650273225	4108	1
78.44644808743169	3857	1
78.45191256830601	1991	1
78.45464480874317	3053	1
78.47431693989071	6819	1
78.47704918032787	7372	1
78.48251366120219	7729	1
78.4896174863388	8687	1
78.49125683060109	4821	1
78.50546448087431	518	1
78.51092896174863	6585	1
78.51092896174863	6376	1
78.51584699453552	1527	1
78.5224043715847	1140	1
78.52622950819672	2513	1
78.53278688524591	1733	1
78.5382513661202	9598	1
78.55191256830601	2776	1
78.56775956284153	5545	1
78.56830601092895	1168	1
78.56939890710382	9659	1
78.59016393442623	7972	1
78.59562841530055	1125	1
78.61420765027322	6433	1
78.62677595628415	506	1
78.63060109289617	9398	1
78.64098360655738	7840	1
78.65245901639345	5847	1
78.66120218579235	5229	1
78.66666666666667	442	1
78.68196721311476	3431	1
78.69016393442622	9082	1
78.69508196721311	130	1
78.69890710382514	3824	1
78.70437158469944	6468	1
78.70710382513661	2440	1
78.71748633879781	4315	1
78.72404371584699	9307	1
78.72841530054644	5860	1
78.73661202185792	6460	1
78.73715846994536	7195	1
78.73825136612021	9728	1
78.74972677595628	5672	1
78.75300546448086	7678	1
78.76065573770492	1572	1
78.76229508196722	3511	1
78.76502732240436	781	1
78.77322404371584	1721	1
78.77377049180328	3490	1
78.77923497267759	3190	1
78.77978142076502	6875	1
78.78415300546447	4364	1
78.78852459016393	4630	1
78.79781420765026	8755	1
78.80546448087432	1173	1
78.80546448087432	5712	1
78.80655737704919	4277	1
78.80983606557376	3287	1
78.80983606557376	1667	1
78.81092896174863	5848	1
78.81420765027322	9878	1
78.82349726775955	5832	1
78.8295081967213	4416	1
78.83387978142076	41	1
78.83551912568306	3988	1
78.8377049180328	1744	1
78.83825136612022	4101	1
78.83879781420764	280	1
78.83934426229507	4782	1
78.8431693989071	2244	1
78.85136612021859	7449	1
78.8551912568306	363	1
78.8639344262295	1126	1
78.8655737704918	4294	1
78.87158469945355	883	1
78.87814207650273	2007	1
78.87814207650273	1175	1
78.8808743169399	2242	1
78.88524590163934	3094	1
78.88688524590164	2335	1
78.89344262295081	1453	1
78.89999999999999	9720	1
78.90054644808743	8425	1
78.90218579234973	6186	1
78.90327868852458	8296	1
78.90601092896175	4224	1
78.90983606557377	8921	1
78.91366120218579	4945	1
78.9273224043716	7809	1
78.93879781420765	3893	1
78.94262295081968	2253	1
78.94426229508197	9674	1
78.94535519125682	2927	1
78.94754098360656	2566	1
78.94863387978141	8136	1
78.95573770491804	7919	1
78.95737704918034	9523	1
78.95901639344262	2449	1
78.96174863387978	5398	1
78.96284153005463	9506	1
78.96775956284154	1487	1
78.96775956284154	8731	1
78.97486338797815	6583	1
78.9879781420765	7455	1
78.9879781420765	3188	1
78.99071038251365	6530	1
78.99453551912568	9777	1
79.0016393442623	8696	1
79.00765027322404	9583	1
79.0087431693989	9588	1
79.01639344262296	2551	1
79.01693989071039	1442	1
79.03661202185792	3452	1
79.0431693989071	7482	1
79.04699453551913	2119	1
79.04699453551913	4242	1
79.05300546448086	450	1
79.05901639344262	3367	1
79.07103825136612	5247	1
79.07158469945355	7183	1
79.07267759562842	5632	1
79.07377049180327	3860	1
79.07704918032788	7530	1
79.08196721311475	9925	1
79.08524590163934	9196	1
79.09180327868853	8113	1
79.09289617486338	4919	1
79.10437158469945	4842	1
79.10437158469945	6002	1
79.10601092896175	4641	1
79.10601092896175	3414	1
79.11038251366121	7755	1
79.11092896174864	32	1
79.11256830601093	6379	1
79.11366120218578	9874	1
79.12131147540984	6386	1
79.12349726775956	7872	1
79.124043715847	104	1
79.12841530054644	8998	1
79.13278688524589	5304	1
79.13879781420765	5664	1
79.13989071038252	5981	1
79.14207650273224	656	1
79.14262295081966	5674	1
79.15191256830602	3974	1
79.15464480874317	111	1
79.1551912568306	5681	1
79.16229508196722	4112	1
79.16775956284154	4355	1
79.175956284153	9048	1
79.1775956284153	9901	1
79.18579234972678	9690	1
79.19016393442622	3727	1
79.19071038251366	3273	1
79.20546448087431	6309	1
79.20819672131147	4105	1
79.2087431693989	6014	1
79.2191256830601	7296	1
79.2224043715847	378	1
79.22513661202186	6565	1
79.22513661202186	85	1
79.22622950819672	224	1
79.22841530054644	7541	1
79.23060109289618	3847	1
79.23060109289618	6934	1
79.23606557377049	9267	1
79.25245901639344	8516	1
79.25409836065573	1879	1
79.25628415300547	6556	1
79.26174863387979	5969	1
79.26338797814206	2051	1
79.2639344262295	3405	1
79.26502732240436	347	1
79.28251366120219	71	1
79.29344262295082	3333	1
79.30218579234973	8347	1
79.30382513661202	6220	1
79.30491803278689	8228	1
79.30601092896175	8251	1
79.3087431693989	268	1
79.30928961748633	9956	1
79.31584699453552	2821	1
79.31639344262295	3667	1
79.32131147540984	5148	1
79.32240437158471	7302	1
79.32404371584698	9541	1
79.33114754098361	8479	1
79.33224043715848	3979	1
79.33551912568306	629	1
79.3360655737705	6941	1
79.33661202185793	6299	1
79.34207650273224	5524	1
79.34426229508196	5240	1
79.34535519125683	4079	1
79.34918032786885	6698	1
79.35573770491803	297	1
79.36120218579235	250	1
79.37103825136612	3585	1
79.37377049180327	7510	1
79.375956284153	6437	1
79.37704918032787	6227	1
79.39016393442623	770	1
79.39781420765027	4681	1
79.39781420765027	6447	1
79.39781420765027	2153	1
79.39999999999999	1065	1
79.40327868852458	3137	1
79.40601092896175	1326	1
79.41803278688523	2685	1
79.42786885245901	2336	1
79.43770491803278	5731	1
79.44754098360654	3997	1
79.45245901639345	8625	1
79.45300546448087	9979	1
79.4551912568306	1288	1
79.45628415300547	584	1
79.4568306010929	663	1
79.46338797814207	7187	1
79.47322404371585	9967	1
79.48415300546448	5939	1
79.4879781420765	3209	1
79.49726775956285	2476	1
79.49726775956285	517	1
79.5	2971	1
79.52076502732241	2579	1
79.53224043715848	7920	1
79.53770491803277	2997	1
79.54207650273224	9531	1
79.54371584699453	8335	1
79.5448087431694	8817	1
79.55464480874316	9965	1
79.5672131147541	282	1
79.57540983606557	9010	1
79.5808743169399	4213	1
79.5912568306011	9771	1
79.59289617486338	5614	1
79.59890710382513	938	1
79.6	7624	1
79.61038251366121	4330	1
79.6120218579235	458	1
79.61311475409835	1476	1
79.62021857923497	6499	1
79.62677595628416	4171	1
79.64590163934426	569	1
79.65409836065574	4559	1
79.66666666666667	4243	1
79.6726775956284	551	1
79.6726775956284	3741	1
79.67540983606557	5357	1
79.68579234972678	4405	1
79.70327868852458	3581	1
79.70601092896175	8707	1
79.70601092896175	9355	1
79.71420765027322	3135	1
79.72404371584699	220	1
79.72786885245901	5259	1
79.74153005464481	9239	1
79.74863387978141	3208	1
79.74918032786884	178	1
79.76229508196722	5917	1
79.76284153005464	3894	1
79.76502732240436	2337	1
79.76502732240436	1762	1
79.77540983606558	7213	1
79.77595628415301	7034	1
79.78251366120217	3719	1
79.78306010928961	4404	1
79.79453551912567	8105	1
79.79562841530054	6579	1
79.8016393442623	4136	1
79.80710382513662	9709	1
79.80874316939891	5262	1
79.81857923497267	9066	1
79.82240437158471	7639	1
79.8327868852459	5028	1
79.83770491803278	9801	1
79.83879781420765	7591	1
79.84207650273224	1176	1
79.84426229508196	1881	1
79.84699453551913	6156	1
79.84918032786885	6001	1
79.85846994535518	2323	1
79.86120218579235	3603	1
79.875956284153	8845	1
79.87868852459016	177	1
79.87868852459016	6138	1
79.88743169398906	5622	1
79.88961748633879	21	1
79.89071038251366	4273	1
79.89289617486338	5908	1
79.89508196721312	3586	1
79.90382513661201	4268	1
79.90601092896175	5228	1
79.90710382513662	3805	1
79.91366120218579	16	1
79.9224043715847	7071	1
79.9273224043716	110	1
79.93387978142076	8494	1
79.93442622950819	6874	1
79.93551912568306	7781	1
79.93989071038251	5213	1
79.94207650273225	7776	1
79.94699453551912	3537	1
79.95300546448087	4081	1
79.96174863387978	477	1
79.96229508196721	2037	1
