25.77016393442623	6728	1
25.79120218579235	4533	1
25.794098360655738	6508	1
25.797213114754097	2078	1
25.830109289617486	1563	1
25.830327868852457	9277	1
25.84191256830601	8151	1
25.84262295081967	6058	1
25.856612021857924	4415	1
25.86262295081967	6833	1
25.892677595628413	8002	1
25.90103825136612	2166	1
25.91912568306011	3894	1
25.922786885245902	5280	1
25.938360655737704	4034	1
25.938852459016392	6485	1
25.951311475409838	7006	1
25.955464480874316	9013	1
25.955683060109287	5539	1
25.957923497267757	4653	1
25.95846994535519	2710	1
25.966666666666665	2275	1
25.97655737704918	4394	1
25.997868852459018	2330	1
26.005081967213115	7486	1
26.005956284153005	4289	1
26.028469945355187	3603	1
26.04158469945355	122	0
26.059016393442622	9535	1
26.063278688524587	5960	1
26.067322404371584	4922	1
26.07918032786885	533	1
26.07928961748634	4962	1
26.09295081967213	5179	1
26.136885245901638	8633	1
26.139890710382513	1234	1
26.176174863387978	8927	1
26.183661202185792	8728	1
26.18786885245902	5873	1
26.207540983606556	4735	1
26.286557377049178	4627	1
26.289726775956282	7821	1
26.345191256830603	6825	1
26.34568306010929	831	1
26.383497267759562	1597	1
26.384043715846996	8888	1
26.40103825136612	7571	1
26.409508196721312	2363	1
26.411147540983606	4401	1
26.423224043715848	5836	1
26.42945355191257	4300	1
26.42967213114754	4048	1
26.438524590163937	3360	1
26.439617486338797	2263	1
26.447486338797816	9301	1
26.46726775956284	2861	1
26.472732240437157	7065	1
26.49098360655738	7242	1
26.507868852459016	2464	1
26.508360655737704	852	1
26.51808743169399	2095	1
26.548743169398907	9602	1
26.56535519125683	1005	1
26.567049180327867	4489	1
26.575081967213112	5027	1
26.577704918032786	4769	1
26.59994535519126	7633	1
26.601912568306012	4843	1
26.622185792349725	5393	1
26.625519125683063	379	1
26.626120218579235	2604	1
26.63174863387978	1627	1
26.637650273224043	7190	1
26.645792349726776	264	1
26.659562841530054	2272	1
26.678196721311476	7237	1
26.701967213114756	2011	1
26.707213114754097	4588	1
26.721530054644806	469	1
26.72431693989071	5466	1
26.738579234972676	3141	1
26.74792349726776	2235	1
26.76502732240437	9950	1
26.771420765027322	2157	1
26.777267759562843	1019	1
26.78502732240437	7359	1
26.786393442622952	3814	1
26.79344262295082	6436	1
26.80398907103825	2802	1
26.807377049180324	7916	1
26.827540983606557	5130	1
26.859180327868852	2212	1
26.86049180327869	754	1
26.88295081967213	2800	1
26.890273224043717	8068	1
26.896994535519127	7161	1
26.902295081967214	7369	1
26.91502732240437	6800	1
26.917704918032786	7283	1
26.921803278688525	8742	1
26.93540983606557	9864	1
26.944808743169396	4070	1
26.974754098360656	6349	1
26.98071038251366	7665	1
26.989016393442622	4768	1
27.009071038251367	4457	1
27.03382513661202	6688	1
27.077704918032786	9904	1
27.10196721311475	814	1
27.1075956284153	58	1
27.185737704918033	8631	1
27.187213114754098	6456	1
27.19502732240437	4488	1
27.211530054644808	540	1
27.22142076502732	4021	1
27.223497267759562	4725	1
27.313715846994533	7087	1
27.316502732240437	8590	1
27.32622950819672	5345	1
27.338579234972677	9641	1
27.344207650273223	5700	1
27.351256830601095	7924	1
27.35344262295082	9803	1
27.354918032786884	2525	1
27.374644808743167	2781	1
27.37945355191257	910	1
27.38158469945355	4336	1
27.405081967213118	3256	1
27.423934426229508	1526	1
27.45174863387978	1128	1
27.45382513661202	7988	1
27.481147540983606	3018	1
27.498360655737702	2880	1
27.499398907103824	7449	1
27.5003825136612	5147	1
27.50049180327869	6923	1
27.519398907103827	8297	1
27.52120218579235	1190	1
27.530983606557378	5764	1
27.54841530054645	8626	1
27.571092896174864	1643	1
27.57792349726776	3507	1
27.584207650273225	7715	1
27.59590163934426	2325	1
27.606666666666666	9389	1
27.615792349726778	4667	1
27.616830601092897	6658	1
27.61846994535519	1905	1
27.63207650273224	9055	1
27.63918032786885	1009	1
27.691311475409837	912	1
27.702185792349724	3080	1
27.706502732240438	3529	1
27.711639344262295	8543	1
27.73693989071038	8717	1
27.77	6586	1
27.773879781420767	6187	1
27.78704918032787	8243	1
27.79743169398907	9054	1
27.812185792349727	7389	1
27.816120218579233	5080	1
27.827213114754098	4837	1
27.854426229508196	9611	1
27.86131147540984	9339	1
27.863606557377047	3807	1
27.877923497267762	8267	1
27.917595628415302	6098	1
27.93453551912568	7075	1
27.958032786885244	8164	1
27.95830601092896	1680	1
27.978524590163936	7089	1
27.979289617486337	5754	1
27.992185792349726	6943	1
28.011311475409837	6866	1
28.026994535519126	1993	1
28.042732240437157	5510	1
28.044972677595627	1473	1
28.063224043715845	5039	1
28.07032786885246	7102	1
28.12431693989071	9582	1
28.130546448087433	5325	1
28.137814207650273	3294	1
28.141639344262295	9361	1
28.147814207650274	6246	1
28.16579234972678	9193	1
28.172349726775956	3361	1
28.20256830601093	1825	1
28.20655737704918	5154	1
28.208579234972678	4701	1
28.242732240437157	9461	1
28.24754098360656	8165	1
28.25622950819672	4449	1
28.259999999999998	7698	1
28.272841530054645	1468	1
28.27464480874317	4139	1
28.27983606557377	5591	1
28.28502732240437	1601	0
28.29016393442623	9355	1
28.32688524590164	6169	1
28.33983606557377	9883	1
28.340655737704918	9528	1
28.34431693989071	1393	1
28.354863387978142	3428	1
28.3803825136612	305	1
28.381420765027322	945	1
28.38868852459016	2562	1
28.413879781420764	7697	1
28.417486338797815	6519	1
28.433387978142076	9251	1
28.44103825136612	1760	1
28.455956284153004	2006	1
28.5020218579235	983	1
28.505300546448087	5453	1
28.52256830601093	3058	1
28.56584699453552	8259	1
28.57584699453552	6160	1
28.579890710382514	9263	1
28.58644808743169	5567	1
28.61005464480874	6154	1
28.623387978142077	6973	1
28.624808743169396	7790	1
28.625245901639342	5201	1
28.634535519125684	2750	1
28.635737704918032	7597	1
28.645245901639342	86	1
28.646448087431693	5896	1
28.64989071038251	1586	1
28.651147540983608	4145	1
28.665300546448087	8079	1
28.669726775956285	4381	1
28.68573770491803	6641	1
28.68792349726776	6411	1
28.689890710382514	2778	1
28.693551912568307	8087	1
28.69737704918033	7563	1
28.6975956284153	7733	1
28.710437158469944	5146	1
28.7324043715847	8173	1
28.733770491803277	4647	1
28.736830601092898	7917	1
28.743005464480873	3466	1
28.7548087431694	4616	1
28.76311475409836	5833	1
28.78103825136612	550	1
28.789562841530053	4060	1
28.803333333333335	2174	1
28.816666666666663	6426	1
28.824918032786886	4012	1
28.835464480874318	8473	1
28.851803278688525	8210	1
28.889453551912567	3619	1
28.891366120218578	7989	1
28.89710382513661	8559	1
28.899234972677593	5271	1
28.935300546448087	7474	1
28.937650273224044	1799	1
28.948743169398906	8004	1
28.970273224043716	8611	1
28.984590163934424	6948	1
28.998415300546448	9981	1
29.002513661202187	8715	1
29.00398907103825	601	1
29.04825136612022	3445	1
29.051967213114754	2713	1
29.066994535519125	7482	1
29.082896174863386	1266	1
29.097704918032786	7447	1
29.102459016393443	9694	1
29.11469945355191	6854	1
29.11622950819672	3203	1
29.119672131147542	9185	1
29.132896174863387	5682	1
29.15377049180328	1955	1
29.155245901639343	1008	1
29.157158469945355	6808	1
29.158907103825136	9367	1
29.1848087431694	8871	1
29.192240437158468	9634	1
29.202950819672132	2497	1
29.203442622950817	8166	1
29.20464480874317	3321	1
29.218032786885246	9293	1
29.241803278688522	9820	1
29.24256830601093	4567	1
29.243333333333332	8142	1
29.26792349726776	2103	1
29.27169398907104	3754	1
29.314754098360655	7858	1
29.323005464480875	8032	1
29.34393442622951	3298	1
29.347213114754098	9875	1
29.352513661202185	6422	1
29.365573770491803	9348	1
29.37158469945355	2038	1
29.372076502732238	3635	1
29.37726775956284	6820	1
29.41841530054645	8972	1
29.42191256830601	3720	1
29.44158469945355	4024	1
29.445409836065572	3960	1
29.447322404371587	2962	1
29.450655737704917	5253	1
29.46846994535519	3525	1
29.468524590163934	1946	1
29.499726775956283	7507	1
29.521420765027322	4977	1
29.528032786885248	7936	1
29.549726775956284	1051	1
29.580601092896174	6399	1
29.595737704918033	6299	1
29.59857923497268	5409	1
29.60677595628415	8806	1
29.620218579234972	3423	1
29.626229508196722	5712	1
29.639945355191255	6881	1
29.67366120218579	5182	1
29.68377049180328	3792	1
29.69306010928962	805	1
29.69655737704918	1137	1
29.7155737704918	7272	1
29.720601092896175	1321	1
29.727213114754097	1205	1
29.734207650273223	9626	1
29.746502732240437	5423	1
29.78191256830601	3769	1
29.78448087431694	3971	1
29.794918032786885	8310	1
29.797486338797814	2186	1
29.805573770491804	3347	1
29.81098360655738	970	1
29.811420765027325	4688	1
29.815956284153003	6828	1
29.81994535519126	8088	1
29.831475409836063	218	1
29.86136612021858	1907	1
29.880655737704917	458	1
29.887540983606556	8294	1
29.901475409836067	6205	1
29.90311475409836	8546	1
29.934262295081968	3573	1
29.937923497267757	4078	1
29.997540983606555	3514	1
30.005628415300546	7950	1
30.009180327868854	481	1
30.01967213114754	7500	1
30.027267759562843	8346	1
30.027704918032786	1818	1
30.042896174863387	9213	1
30.051693989071037	1355	1
30.063715846994533	8153	1
30.074098360655736	4036	1
30.074590163934428	2989	1
30.076338797814206	1719	1
30.076448087431697	7424	1
30.093333333333334	4796	1
30.09688524590164	5725	1
30.097377049180327	5855	1
30.11486338797814	548	1
30.14	4058	1
30.145464480874317	1002	1
30.148688524590163	3129	1
30.156666666666666	7874	1
30.171092896174862	3523	1
30.19502732240437	7388	1
30.201803278688523	2886	1
30.20377049180328	2067	1
30.224808743169397	4619	1
30.23032786885246	8354	1
30.242841530054644	7957	1
30.259453551912568	7229	1
30.26174863387978	1391	1
30.266120218579236	413	1
30.29185792349727	7967	1
30.3027868852459	8244	1
30.315081967213114	991	1
30.32174863387978	7968	1
30.36377049180328	1779	1
30.36726775956284	5699	1
30.40136612021858	9212	1
30.40792349726776	1798	1
30.416174863387976	8506	1
30.41934426229508	3653	1
30.41950819672131	233	1
30.422021857923497	4322	1
30.437486338797815	6815	1
30.443387978142077	8964	1
30.456120218579233	6063	1
30.468524590163934	4805	1
30.51590163934426	810	1
30.51781420765027	7160	1
30.517868852459017	5100	1
30.51846994535519	2244	1
30.53568306010929	3410	1
30.53814207650273	1836	1
30.54213114754098	2721	1
30.57224043715847	8641	1
30.573387978142076	703	1
30.585081967213114	3481	1
30.588688524590165	7136	1
30.601967213114754	1753	1
30.630327868852458	5824	1
30.664043715846994	9151	1
30.691693989071037	898	1
30.693551912568307	3346	1
30.755901639344263	8703	1
30.76792349726776	3633	1
30.803715846994535	5506	1
30.806338797814206	7294	1
30.80890710382514	3335	1
30.812622950819673	289	1
30.82497267759563	5498	1
30.841092896174864	8713	1
30.84224043715847	1805	1
30.843879781420767	5104	1
30.844207650273223	4683	1
30.87573770491803	1980	1
30.904535519125684	8788	1
30.906284153005462	1369	1
30.90830601092896	7807	1
30.909453551912566	3552	1
30.911639344262294	5410	1
30.914316939890707	9100	1
30.926284153005465	7504	1
30.939781420765026	8836	1
30.951475409836068	6459	1
30.978415300546445	7107	1
30.978415300546445	6522	1
30.983551912568306	6186	1
31.001256830601093	2845	1
31.012349726775955	2883	1
31.031475409836066	2264	1
31.053661202185793	6079	1
31.058087431693988	8946	1
31.06792349726776	9504	1
31.10071038251366	3093	1
31.101256830601095	7070	1
31.156502732240437	7144	1
31.166065573770492	4151	1
31.20469945355191	2273	1
31.24327868852459	1596	1
31.246065573770494	7170	1
31.284262295081966	5185	1
31.295573770491803	836	1
31.344098360655735	8848	1
31.363551912568308	9946	1
31.379016393442623	3439	1
31.38327868852459	2930	1
31.414972677595628	4054	1
31.418415300546446	6384	1
31.41901639344262	3236	1
31.424863387978142	9426	1
31.431584699453552	116	1
31.43377049180328	1027	1
31.44	7984	1
31.447486338797813	7844	1
31.460983606557377	1912	1
31.467814207650274	3402	1
31.477158469945355	9832	1
31.491639344262293	5023	1
31.494863387978143	5743	1
31.497103825136612	8600	1
31.51120218579235	8857	1
31.524535519125685	6524	1
31.526502732240438	4359	1
31.53377049180328	2018	1
31.56513661202186	3944	1
31.57300546448087	1393	0
31.57912568306011	3040	1
31.6051912568306	5122	1
31.624918032786884	8585	1
31.627158469945353	5127	1
31.6475956284153	8708	1
31.656393442622953	5757	1
31.673879781420766	9255	1
31.676830601092895	1231	1
31.691092896174865	9482	1
31.693934426229507	8293	1
31.714371584699453	5863	1
31.73535519125683	2279	1
31.73989071038251	7683	1
31.763387978142074	2706	1
31.775792349726775	2916	1
31.799781420765026	8454	1
31.80639344262295	5550	1
31.814808743169397	2116	1
31.849180327868854	7606	1
31.86207650273224	6996	1
31.86775956284153	7746	1
31.88775956284153	8985	1
31.935792349726775	2012	1
32.00513661202186	1833	1
32.01546448087432	2522	1
32.031639344262295	1978	1
32.041420765027326	8207	1
32.07595628415301	2606	1
32.09032786885246	7627	1
32.09803278688524	2544	1
32.10601092896175	6261	1
32.10661202185792	3598	1
32.11415300546448	8317	1
32.11497267759563	1519	1
32.115409836065574	6937	1
32.11655737704918	2584	1
32.127049180327866	9275	1
32.152513661202185	4804	1
32.154754098360655	5413	1
32.182131147540986	8953	1
32.19060109289617	5537	1
32.207158469945355	9104	1
32.225136612021856	7022	1
32.235573770491804	9690	1
32.246010928961745	611	1
32.2624043715847	2408	1
32.26579234972677	9858	1
32.27431693989071	3534	1
32.27945355191257	5906	1
32.280491803278686	6493	1
32.3027868852459	8701	1
32.308196721311475	7439	1
32.309672131147536	1304	1
32.31551912568306	4570	1
32.33311475409836	9493	1
32.33486338797814	7493	1
32.37338797814208	2737	1
32.388360655737706	6582	1
32.414426229508194	2840	1
32.458579234972674	6219	1
32.46464480874317	5640	1
32.497540983606555	6554	1
32.50513661202186	2099	1
32.51245901639344	6150	1
32.52612021857924	1398	1
32.537978142076504	9067	1
32.543934426229505	203	1
32.54639344262295	4305	1
32.56781420765027	3405	1
32.57174863387978	2379	1
32.57983606557377	8184	1
32.630054644808745	6309	1
32.67256830601093	4646	1
32.687322404371585	9007	1
32.692131147540984	5227	1
32.69704918032787	6192	1
32.69710382513661	5450	1
32.6972131147541	8472	1
32.767704918032784	5872	1
32.77661202185792	8955	1
32.78377049180328	9903	1
32.784590163934425	3465	1
32.78535519125683	6403	1
32.80010928961749	7344	1
32.849289617486335	8252	1
32.85879781420765	6307	1
32.88546448087432	8316	1
32.89158469945355	7645	1
32.89868852459016	3929	1
32.92180327868852	425	1
32.927213114754096	5905	1
32.93830601092896	803	1
32.944371584699454	6561	1
32.94672131147541	6814	1
32.94672131147541	5544	1
32.94972677595628	1712	1
32.99021857923497	376	1
32.99874316939891	7689	1
33.00136612021858	5066	1
33.013715846994536	3692	1
33.02830601092896	9254	1
33.03639344262295	773	1
33.04710382513661	3008	1
33.054043715846994	9686	1
33.05579234972677	2399	1
33.057814207650274	8749	1
33.07857923497268	1199	1
33.11890710382514	2210	1
33.13382513661202	1196	1
33.1344262295082	6463	1
33.15765027322404	1419	1
33.172677595628414	8402	1
33.193278688524586	8162	1
33.22273224043716	9497	1
33.22677595628415	3293	1
33.24901639344262	8824	1
33.2731693989071	4999	1
33.28109289617486	8812	1
33.282786885245905	4566	1
33.317923497267756	8510	1
33.3735519125683	5938	1
33.37617486338797	6066	1
33.376666666666665	6415	1
33.37754098360656	9642	1
33.38131147540983	5163	1
33.38928961748634	9514	1
33.40010928961749	9747	1
33.43207650273224	918	1
33.433551912568305	1371	1
33.43715846994535	4994	1
33.43901639344262	4337	1
33.43907103825136	5069	1
33.4420218579235	4307	1
33.44748633879781	4261	1
33.45404371584699	2439	1
33.46950819672131	1656	1
33.472841530054644	2259	1
33.4731693989071	6482	1
33.479617486338796	8850	1
33.49147540983606	6592	1
33.4955737704918	5220	1
33.49994535519126	8554	1
33.51983606557377	2764	1
33.52743169398907	2608	1
33.53617486338798	2441	1
33.53814207650273	637	1
33.54633879781421	412	1
33.55043715846995	3597	1
33.570109289617484	8443	1
33.57109289617486	4346	1
33.57666666666667	4073	1
33.57983606557377	7361	1
33.598907103825134	9752	1
33.62469945355191	8640	1
33.65387978142076	4113	1
33.68256830601093	612	1
33.695464480874314	5709	1
33.70612021857924	1115	1
33.71071038251366	9323	1
33.728415300546445	5646	1
33.73617486338798	4856	1
33.73907103825137	3257	1
33.745300546448085	1629	1
33.74972677595628	1903	1
33.78081967213115	6989	1
33.79262295081967	8096	1
33.8020218579235	9208	1
33.84136612021858	4378	1
33.8579781420765	6091	1
33.86234972677595	6966	1
33.86868852459016	6119	1
33.87360655737705	6853	1
33.88666666666666	4901	1
33.902513661202185	3119	1
33.960874316939886	8991	1
33.99060109289618	2477	1
33.993060109289615	8424	1
33.997595628415304	3926	1
34.03360655737705	6304	1
34.04262295081967	6416	1
34.05792349726776	7046	1
34.07584699453552	4718	1
34.09027322404371	5174	1
34.096666666666664	5144	1
34.10704918032787	1950	1
34.10792349726776	6031	1
34.117213114754094	206	1
34.13071038251366	5211	1
34.14142076502732	8693	1
34.14775956284153	4684	1
34.14879781420765	1621	1
34.15901639344262	7313	1
34.16590163934426	6700	1
34.17005464480874	6295	1
34.173060109289615	4992	1
34.17502732240437	8388	1
34.17672131147541	9719	1
34.199945355191254	8903	1
34.20508196721312	2692	1
34.21229508196721	7549	1
34.22218579234973	9907	1
34.253114754098355	341	1
34.30087431693989	2111	1
34.301475409836065	1612	1
34.31398907103826	9221	1
34.321366120218585	4025	1
34.32448087431694	3144	1
34.32967213114754	65	1
34.33797814207651	9837	1
34.340655737704914	9413	1
34.343770491803284	9369	1
34.365409836065574	7699	1
34.379999999999995	4932	1
34.395300546448084	671	1
34.405027322404365	2493	1
34.40792349726775	6237	1
34.4131693989071	8808	1
34.427158469945354	9631	1
34.45289617486339	3509	1
34.49109289617486	7805	1
34.51114754098361	3087	1
34.52431693989071	6884	1
34.535355191256826	8896	1
34.56989071038251	3998	1
34.57808743169399	4446	1
34.580273224043715	4129	1
34.610601092896175	8745	1
