30.54655737704918	4185	1
30.55743169398907	3695	1
30.558142076502733	1196	1
30.625628415300547	9078	1
30.632568306010928	10	1
30.636284153005466	7145	1
30.654426229508196	8396	1
30.65655737704918	7744	1
30.672513661202185	851	1
30.680491803278688	2190	1
30.68803278688525	2701	1
30.693005464480876	2956	1
30.694426229508196	8574	1
30.694535519125683	8056	1
30.702568306010928	5992	1
30.71125683060109	8196	1
30.712349726775955	20	1
30.725519125683057	6380	1
30.740655737704916	6672	1
30.778852459016395	5832	1
30.782459016393442	7871	1
30.78775956284153	5653	1
30.855136612021855	6701	1
30.856393442622952	7189	1
30.859071038251365	985	1
30.867486338797814	7343	1
30.869617486338797	4397	1
30.878688524590164	6806	1
30.884590163934426	8921	1
30.88568306010929	9737	1
30.89502732240437	2617	1
30.899781420765027	4929	1
30.942295081967213	2797	1
30.949890710382515	9291	1
30.989016393442622	7766	1
31.03912568306011	8042	1
31.055519125683062	8005	1
31.065409836065577	3424	1
31.066065573770494	1520	1
31.073060109289617	5561	1
31.07311475409836	4331	1
31.074043715846994	8479	1
31.079945355191256	1396	1
31.079945355191256	4733	1
31.083333333333336	8778	1
31.11989071038251	6393	1
31.12655737704918	4382	1
31.159508196721312	763	1
31.181967213114756	8371	1
31.182677595628412	1895	1
31.183114754098362	3329	1
31.183661202185792	8578	1
31.20081967213115	3558	1
31.24273224043716	8696	1
31.270928961748634	6081	1
31.297650273224043	4870	1
31.31513661202186	6971	1
31.323333333333334	6618	1
31.326775956284152	8532	1
31.34300546448087	5636	1
31.354590163934425	9627	1
31.357158469945354	9777	1
31.37967213114754	1336	1
31.383715846994537	4836	1
31.38453551912568	8146	1
31.460983606557377	1657	1
31.461147540983603	498	1
31.478415300546445	1092	1
31.49054644808743	888	1
31.495245901639343	8363	1
31.501748633879778	151	1
31.55415300546448	1693	1
31.555846994535518	429	1
31.591639344262294	6457	1
31.643060109289618	3525	1
31.658196721311477	5968	1
31.737377049180328	8595	1
31.756994535519127	5034	1
31.76792349726776	3035	1
31.768743169398906	3092	1
31.777759562841528	1909	1
31.79071038251366	3483	1
31.795573770491803	2454	1
31.80224043715847	9886	1
31.82650273224044	7101	1
31.843551912568305	7179	1
31.845683060109288	9338	1
31.855245901639346	9678	1
31.880983606557376	526	1
31.893715846994535	7725	1
31.913060109289617	8946	1
31.91693989071038	1435	1
31.917103825136614	1217	1
31.98256830601093	5347	1
31.993606557377046	1951	1
31.99775956284153	1475	1
32.003551912568305	3209	1
32.02535519125683	6710	1
32.03475409836065	1456	1
32.034918032786884	2416	1
32.05245901639344	3235	1
32.05606557377049	8691	1
32.062295081967214	4409	1
32.06633879781421	5659	1
32.090054644808745	1042	1
32.09125683060109	4271	1
32.09590163934426	7275	1
32.105683060109286	1479	1
32.11606557377049	5372	1
32.12043715846994	6113	1
32.14896174863388	7616	1
32.15650273224043	6571	1
32.160382513661204	4527	1
32.16841530054645	9397	1
32.174972677595626	7682	1
32.19043715846995	7485	1
32.206830601092896	7849	1
32.21262295081967	3837	1
32.21371584699453	2238	1
32.21868852459016	597	1
32.22043715846994	501	1
32.225519125683064	2380	1
32.23530054644809	6957	1
32.24448087431694	6914	1
32.2596174863388	2579	1
32.27049180327869	1860	1
32.273715846994534	3781	1
32.28060109289618	2756	1
32.313770491803275	1354	1
32.332896174863386	5822	1
32.33786885245902	3776	1
32.354207650273224	5830	1
32.360928961748634	6829	1
32.364754098360656	2867	1
32.383060109289616	5003	1
32.39901639344262	7679	1
32.42284153005465	1386	1
32.42295081967213	6794	1
32.429398907103824	79	1
32.44224043715847	3916	1
32.48775956284153	2406	1
32.48879781420765	7693	1
32.50781420765028	6271	1
32.52431693989071	886	1
32.52584699453552	265	1
32.54	7856	1
32.55322404371584	7773	1
32.555628415300546	9423	1
32.56103825136612	4575	1
32.5831693989071	1186	1
32.59398907103825	1049	1
32.62431693989071	2877	1
32.64497267759563	8986	1
32.64535519125683	5370	1
32.66770491803278	4503	1
32.67437158469946	9485	1
32.68120218579235	6576	1
32.68639344262295	1738	1
32.70426229508197	3289	1
32.70775956284153	4206	1
32.732622950819675	8915	1
32.73377049180328	6348	1
32.73907103825137	974	1
32.749398907103824	7853	1
32.75142076502732	2577	1
32.76300546448087	1853	1
32.81874316939891	7757	1
32.820109289617484	5202	1
32.820109289617484	2223	1
32.84065573770492	4490	1
32.84912568306011	8124	1
32.879617486338795	3974	1
32.887486338797814	5320	1
32.90256830601093	1776	1
32.93136612021858	4150	1
32.95054644808743	9728	1
32.96103825136612	5164	1
32.961256830601094	2247	1
32.97	1487	1
32.990437158469945	8167	1
33.0127868852459	7926	1
33.01907103825136	7203	1
33.03770491803279	2954	1
33.073497267759564	1619	1
33.07699453551913	2794	1
33.08497267759563	9742	1
33.08863387978142	2390	1
33.093387978142076	9941	1
33.13103825136612	1682	1
33.1331693989071	6331	1
33.14699453551913	8841	1
33.149781420765024	3728	1
33.15202185792349	669	1
33.1579781420765	1198	1
33.15950819672131	8032	1
33.16366120218579	9534	1
33.18366120218579	8678	1
33.206721311475405	5675	1
33.208579234972674	569	1
33.22147540983606	2429	1
33.23081967213115	6117	1
33.24901639344262	7832	1
33.25125683060109	9692	1
33.261693989071034	4439	1
33.26415300546448	411	1
33.281967213114754	8399	1
33.29049180327869	8699	1
33.29524590163934	8097	1
33.305573770491804	6409	1
33.30983606557377	9337	1
33.336994535519125	7481	1
33.35262295081967	2435	1
33.354262295081966	8703	1
33.37573770491803	4521	1
33.39098360655738	6799	1
33.41579234972678	4973	1
33.43688524590164	2723	1
33.43825136612022	6610	1
33.45693989071038	4237	1
33.46191256830601	9568	1
33.49366120218579	8037	1
33.50224043715847	6488	1
33.52540983606558	8255	1
33.53524590163934	5871	1
33.53677595628415	4427	1
33.539125683060114	3583	1
33.541311475409834	3046	1
33.54857923497268	6955	1
33.55464480874317	8566	1
33.56120218579235	4227	1
33.58540983606557	7148	1
33.5864480874317	2920	1
33.60398907103825	5126	1
33.60486338797814	1847	1
33.61224043715847	9841	1
33.61360655737705	4972	1
33.62306010928962	7851	1
33.68398907103825	5578	1
33.71404371584699	5660	1
33.7648087431694	838	1
33.77459016393443	4296	1
33.80060109289617	4682	1
33.80120218579235	9862	1
33.80169398907103	8590	1
33.83147540983607	8923	1
33.85103825136612	7368	1
33.9072131147541	9072	1
33.9424043715847	7078	1
33.94846994535519	2532	1
33.95049180327869	6678	1
33.96994535519126	4055	1
33.997923497267756	2075	1
34.006120218579234	7061	1
34.01202185792349	5739	1
34.0275956284153	2534	1
34.0444262295082	1891	1
34.06710382513661	5988	1
34.11349726775956	4337	1
34.133770491803276	3224	1
34.14857923497268	6461	1
34.16207650273224	145	1
34.163333333333334	6214	1
34.1803825136612	4706	1
34.1975956284153	7758	1
34.200054644808745	4578	1
34.24704918032786	6504	1
34.24704918032786	8366	1
34.27546448087432	8884	1
34.28032786885246	1568	1
34.31879781420765	305	1
34.324590163934424	978	1
34.329836065573765	833	1
34.33601092896175	9676	1
34.3503825136612	2591	1
34.36715846994535	2737	1
34.378524590163934	9908	1
34.37956284153005	5475	1
34.40109289617486	5172	1
34.42934426229508	7791	1
34.44092896174863	4124	1
34.444316939890705	2760	1
34.45808743169399	6894	1
34.47890710382514	870	1
34.4796174863388	5366	1
34.49366120218579	8259	1
34.523770491803276	353	1
34.52661202185792	2904	1
34.5296174863388	9143	1
34.55338797814208	4656	1
34.59825136612022	9633	1
34.61415300546448	6508	1
34.637868852459015	3382	1
34.6668306010929	9209	1
34.70360655737705	8859	1
34.70366120218579	4749	1
34.74469945355191	6383	1
34.74879781420765	2594	1
34.75387978142077	4495	1
34.77027322404371	1109	1
34.77366120218579	3015	1
34.77426229508197	9370	1
34.79333333333334	4523	1
34.80120218579235	2101	1
34.848579234972675	1167	1
34.862076502732236	3807	1
34.90841530054645	5334	1
34.92808743169399	1121	1
34.935846994535524	9650	1
34.94	1870	1
34.95245901639345	5904	1
34.95333333333333	5432	1
34.97196721311476	426	1
34.97890710382514	552	1
34.993442622950816	5459	1
34.99355191256831	7648	1
35.00054644808743	4461	1
35.00530054644808	5825	1
35.02535519125683	968	1
35.05475409836066	3470	1
35.07890710382514	7209	1
35.088196721311476	1495	1
35.094535519125685	4414	1
35.12234972677595	6578	0
35.1475956284153	6726	1
35.15459016393442	817	1
35.171912568306006	5147	1
35.17256830601093	2130	1
35.185956284153	5947	1
35.18704918032787	7514	1
35.18868852459016	2705	1
35.21890710382513	5029	1
35.22256830601093	8190	1
35.231803278688524	6507	1
35.23322404371585	4569	1
35.233715846994535	765	1
35.23841530054644	9914	1
35.24754098360656	6704	1
35.24808743169399	3579	1
35.26054644808743	9586	1
35.26579234972677	2139	1
35.26633879781421	3163	1
35.30322404371585	6622	1
35.30928961748634	6838	1
35.321311475409836	2607	1
35.342568306010925	8530	1
35.3596174863388	8794	1
35.36978142076502	9541	1
35.38098360655738	5262	1
35.38934426229508	5746	1
35.397213114754095	8517	1
35.39775956284153	9803	1
35.40256830601093	9344	1
35.431366120218584	6541	1
35.461967213114754	5454	1
35.47005464480874	9752	1
35.47010928961749	9915	1
35.47267759562841	6003	1
35.50213114754098	7777	1
35.52049180327869	2520	1
35.531967213114754	3617	1
35.54573770491803	8802	1
35.551092896174865	6730	1
35.56808743169399	5887	1
35.57158469945355	8979	1
35.59273224043716	2079	1
35.60103825136612	802	1
35.60672131147541	3700	1
35.611748633879785	7963	1
35.6127868852459	6067	1
35.63650273224044	5883	1
35.680109289617484	7689	1
35.704043715847	3435	1
35.71857923497268	3727	1
35.724371584699455	8542	0
35.73065573770492	8656	1
35.73251366120219	7110	1
35.746338797814204	3822	1
35.759945355191256	4234	1
35.77169398907104	4492	1
35.80054644808743	6604	1
35.801092896174865	2326	1
35.81808743169399	6953	1
35.866994535519126	6852	1
35.87989071038251	6062	1
35.92693989071038	5846	1
35.93109289617487	731	1
35.93737704918033	7324	1
35.95229508196721	6793	1
35.97868852459016	2442	1
36.0272131147541	4073	1
36.04672131147541	1772	1
36.06775956284152	548	1
36.10546448087432	2699	1
36.1212568306011	7555	1
36.13262295081967	76	1
36.14497267759563	6974	1
36.15524590163935	3407	1
36.15590163934426	9622	1
36.16366120218579	1050	1
36.18737704918033	534	1
36.21120218579235	4205	1
36.21224043715847	4737	1
36.234043715846994	3610	1
36.23732240437159	3830	1
36.24256830601093	590	1
36.25562841530054	9477	1
36.26983606557377	6422	1
36.28153005464481	387	1
36.33229508196721	2193	1
36.3768306010929	7890	1
36.39327868852459	1995	1
36.396885245901636	8781	1
36.423879781420766	62	1
36.43234972677595	5308	1
36.43513661202186	5750	1
36.439234972677596	3095	1
36.46191256830601	7340	1
36.47530054644809	7161	1
36.47628415300546	1611	1
36.493060109289615	8478	1
36.51142076502732	3812	1
36.51901639344262	2991	1
36.52650273224044	955	1
36.52830601092896	3425	1
36.53153005464481	3014	1
36.55666666666667	3521	1
36.566338797814204	8523	1
36.57191256830601	4257	1
36.575901639344266	1806	1
36.57732240437158	7635	1
36.593715846994535	9379	1
36.59732240437158	2133	1
36.60983606557377	5285	1
36.63994535519126	7931	1
36.680983606557376	3958	1
36.68256830601093	6095	1
36.68371584699454	6130	1
36.693005464480876	6260	1
36.69426229508197	8742	1
36.69841530054644	6988	1
36.70016393442623	1983	1
36.71071038251365	9051	1
36.711530054644804	790	1
36.723278688524594	4844	1
36.725792349726774	1337	1
36.73142076502732	1620	1
36.735846994535514	3605	1
36.765464480874314	9060	1
36.779726775956284	5232	1
36.78092896174863	9565	1
36.79081967213115	5303	1
36.80606557377049	6500	1
36.81060109289618	5363	1
36.83081967213115	1341	1
36.85224043715847	5540	1
36.853114754098364	6518	1
36.85513661202186	5828	1
36.890218579234975	4304	1
36.89814207650274	2419	1
36.909945355191255	5684	1
36.919016393442625	1137	1
36.92092896174863	2165	1
36.92333333333333	9929	1
36.93502732240437	4200	1
36.9879781420765	3190	1
37.00622950819672	6145	1
37.0220218579235	2843	1
37.02251366120218	5091	1
37.02393442622951	3447	1
37.051748633879775	2681	1
37.067923497267756	3280	1
37.06846994535519	8814	1
37.07633879781421	1733	1
37.11136612021858	2969	1
37.14098360655738	5681	1
37.14349726775956	3232	1
37.14360655737705	7874	1
37.16699453551912	6351	1
37.16989071038251	1	1
37.174043715847	9080	1
37.18207650273224	5812	1
37.185464480874316	2268	1
37.18939890710382	6484	1
37.19688524590164	5093	1
37.21513661202186	7613	1
37.231038251366115	8166	1
37.2331693989071	9773	1
37.23672131147541	1398	1
37.24142076502732	2822	1
37.245737704918035	1476	1
37.245737704918035	4444	1
37.25109289617486	8546	1
37.27016393442623	5095	1
37.27027322404372	5946	1
37.27273224043716	8573	1
37.282677595628414	9456	1
37.28601092896175	8609	1
37.29262295081967	1262	1
37.302513661202184	3279	1
37.31021857923497	3321	1
37.31032786885246	2892	1
37.31311475409836	977	1
37.314918032786885	5253	1
37.322404371584696	9066	1
37.32639344262295	5619	1
37.32661202185792	5638	1
37.32918032786885	6499	1
37.33453551912568	367	1
37.339344262295086	6176	1
37.34655737704917	5085	1
37.35398907103825	2399	1
37.35666666666666	8161	1
37.37732240437158	6057	1
37.39327868852459	6151	1
37.40142076502732	9255	1
37.40573770491803	3385	1
37.40775956284153	7474	1
37.41174863387978	5201	1
37.418907103825134	1786	1
37.42295081967213	9407	1
37.44841530054644	8469	1
37.44868852459016	3478	1
37.451530054644806	7487	1
37.479562841530054	5602	1
37.49437158469945	3017	1
37.50360655737705	6583	1
37.51486338797814	1659	1
37.51792349726776	2930	1
37.52087431693989	3809	1
37.530491803278686	2530	1
37.53098360655738	8013	1
37.53377049180328	8760	1
37.54901639344263	5836	1
37.5779781420765	7864	1
37.580601092896174	8434	1
37.58464480874317	2528	1
37.59546448087432	3817	1
37.60398907103825	555	1
37.620710382513664	6943	1
37.6275956284153	1813	1
37.63333333333333	7102	1
37.654426229508196	4556	1
37.674098360655734	8189	1
37.69939890710383	4039	1
37.70327868852459	7237	1
37.70836065573771	9311	1
37.70928961748634	6355	1
37.72551912568306	6652	1
37.726174863387975	4091	1
37.73879781420765	5423	1
37.753169398907104	2612	1
37.75967213114754	9705	1
37.77311475409836	472	1
37.77535519125683	967	1
37.77579234972678	490	1
37.78174863387978	9266	1
37.782021857923496	106	1
37.795956284153	6843	1
37.7983606557377	2544	1
37.8131693989071	1538	1
37.81628415300546	1246	1
37.83295081967213	5097	1
37.83382513661202	7014	1
37.84956284153005	9189	1
37.86595628415301	6658	1
37.87114754098361	6456	1
37.87306010928962	8438	1
37.89224043715847	4931	1
37.89295081967214	1512	1
37.895792349726776	3012	1
37.916721311475406	587	1
37.91852459016393	856	1
37.92770491803279	7520	1
37.93819672131148	6833	1
37.958196721311474	8472	1
37.96120218579235	9121	1
37.96322404371585	1781	1
37.96628415300547	1912	1
37.97114754098361	2759	1
38.018196721311476	5507	1
38.040601092896175	8641	1
38.04125683060109	9506	1
38.04431693989071	3371	1
38.05	4630	1
38.06442622950819	7704	1
38.069836065573774	7893	1
38.0907650273224	7667	1
38.10103825136612	9953	1
38.11180327868853	7171	1
38.1196174863388	6058	1
38.121366120218575	5410	1
38.14601092896175	344	1
38.14939890710382	1999	1
38.15377049180328	6558	1
38.16032786885246	5676	1
38.1631693989071	5531	1
38.16912568306011	5930	1
38.16945355191257	4752	1
38.173825136612024	7522	1
38.197486338797816	6555	1
38.209289617486334	3620	1
38.23240437158469	4317	1
38.24748633879781	5902	1
38.254590163934424	9686	1
38.26229508196721	8773	1
38.272677595628416	2700	1
38.27743169398907	5181	1
38.297322404371585	7516	1
38.311147540983605	4768	1
38.345245901639345	6491	1
38.35841530054645	9124	1
38.35967213114754	507	1
38.368032786885244	2966	1
38.368797814207646	354	1
38.36890710382514	3355	1
38.375136612021855	2052	1
38.380382513661196	8600	1
38.4003825136612	5537	1
38.40497267759563	1284	1
38.40683060109289	9652	1
38.42065573770492	3127	1
38.422349726775956	3889	1
38.42393442622951	455	1
38.43743169398907	3054	1
38.450437158469946	2067	1
38.454918032786885	9702	1
38.45508196721311	247	1
38.458961748633875	6775	1
38.48885245901639	8341	1
38.50666666666666	2103	1
38.51120218579235	7734	1
38.5407650273224	8136	1
38.54524590163934	9141	1
38.55136612021858	3481	1
38.559999999999995	2070	1
38.56245901639344	5682	1
38.569890710382516	2269	1
38.5807650273224	8377	1
38.589672131147545	8562	1
38.59120218579235	1788	1
38.59781420765027	9927	1
38.602349726775955	622	1
38.603114754098364	2522	1
38.60677595628415	4710	1
38.6168306010929	9515	1
38.624808743169396	5282	1
38.62830601092896	4401	1
38.63180327868852	5935	1
38.635245901639344	2739	1
38.6407650273224	7144	1
38.65081967213115	4855	1
38.65644808743169	5039	1
38.656994535519125	2125	1
38.66054644808743	4130	1
38.68273224043716	3222	1
38.686120218579234	3331	1
38.68907103825137	3899	1
38.69366120218579	4102	1
38.70546448087432	6535	1
38.70972677595628	1810	1
38.72207650273224	7666	1
38.7227868852459	4026	1
38.7255737704918	5216	1
38.7279781420765	3155	1
38.7372131147541	6264	1
38.73901639344262	9831	1
38.74065573770491	7039	1
38.74617486338798	3078	1
38.748579234972674	2841	1
38.756557377049184	7181	1
38.76748633879781	4311	1
38.78207650273224	8808	1
38.78442622950819	5753	1
38.79540983606557	7593	1
38.80136612021858	6265	1
38.82	9155	1
38.82562841530054	2937	1
38.83185792349727	4282	1
38.84983606557377	6216	1
38.867704918032786	5305	1
38.871092896174865	4233	1
38.873661202185794	4908	1
38.89158469945355	1402	1
38.89786885245901	152	1
38.89803278688524	8310	1
38.899125683060106	1867	1
38.902076502732235	3919	1
38.90693989071038	3188	1
38.938852459016395	4876	1
38.95502732240437	4012	1
38.966885245901636	2383	1
38.96781420765027	6024	1
38.98726775956284	1102	1
38.98770491803278	546	1
39.02311475409836	7756	1
39.047595628415294	6035	1
39.06535519125683	3241	1
39.06579234972677	4324	1
39.08120218579235	7802	1
39.086994535519125	292	1
