75.21803278688525	976	1
75.22459016393442	5433	1
75.23442622950819	3827	1
75.24316939890711	9546	1
75.24535519125682	4420	1
75.25355191256831	3180	1
75.26338797814208	3723	1
75.27704918032786	2572	1
75.28579234972678	9078	1
75.29672131147541	1571	1
75.3	3586	1
75.31311475409836	4281	1
75.31912568306011	6432	1
75.3224043715847	3172	1
75.33825136612022	8890	1
75.34207650273224	7606	1
75.34590163934426	8543	1
75.34754098360656	9055	1
75.36612021857923	7284	1
75.36830601092896	222	1
75.37540983606557	5115	1
75.37704918032787	3573	1
75.38524590163934	5057	1
75.39180327868853	258	1
75.41693989071038	5387	1
75.4191256830601	4971	1
75.4311475409836	6898	1
75.43169398907104	5964	1
75.4377049180328	1224	1
75.43989071038251	5041	1
75.44426229508196	6632	1
75.44699453551912	3868	1
75.46666666666667	2984	1
75.47978142076502	2789	1
75.49945355191257	2268	1
75.50928961748633	7140	1
75.52513661202185	5318	1
75.53989071038251	4361	1
75.54699453551913	4582	1
75.55464480874316	624	1
75.55464480874316	8535	1
75.55792349726777	147	1
75.56502732240436	6550	1
75.58251366120219	6180	1
75.58688524590164	1542	1
75.58852459016394	9131	1
75.5896174863388	3789	1
75.62185792349727	4749	1
75.62185792349727	5152	1
75.64754098360656	7321	1
75.648087431694	1525	1
75.65519125683059	1169	1
75.65737704918033	8722	1
75.66174863387978	9622	1
75.6655737704918	2556	1
75.66775956284154	8963	1
75.6743169398907	4897	1
75.67868852459017	2640	1
75.69726775956285	6777	1
75.69726775956285	8803	1
75.70109289617486	283	1
75.70327868852459	9269	1
75.73005464480873	8110	1
75.74316939890711	2747	1
75.74371584699455	8143	1
75.76338797814208	3942	1
75.7672131147541	3497	1
75.79672131147541	4695	1
75.80655737704917	3393	1
75.82896174863387	1329	1
75.83114754098361	6941	1
75.83169398907104	5800	1
75.83224043715848	5053	1
75.83715846994535	8137	1
75.85300546448087	2483	1
75.85792349726776	9982	1
75.86229508196722	8159	1
75.86448087431694	1151	1
75.86830601092896	168	1
75.8775956284153	40	1
75.88032786885246	4875	1
75.89508196721312	7885	1
75.90163934426229	5878	1
75.90546448087431	1008	1
75.90655737704918	75	1
75.91475409836065	4967	1
75.91475409836065	8202	1
75.91693989071038	1035	1
75.91857923497268	3003	1
75.92404371584699	589	1
75.93169398907104	7941	1
75.94863387978143	6287	1
75.94918032786885	781	1
75.95355191256832	9949	1
75.96939890710382	9824	1
75.97213114754099	6509	1
75.9743169398907	4570	1
75.9775956284153	2948	1
75.97978142076502	4694	1
75.98306010928962	9582	1
75.98360655737706	6723	1
75.98633879781421	4273	1
76.01857923497266	3165	1
76.02349726775957	1490	1
76.02459016393442	6965	1
76.02950819672131	3074	1
76.04699453551913	3437	1
76.06666666666666	5031	1
76.07049180327868	4326	1
76.07103825136612	7647	1
76.07322404371585	447	1
76.07540983606557	315	1
76.07540983606557	2000	1
76.09617486338797	1252	1
76.1	908	1
76.11420765027322	7925	1
76.11967213114754	1760	1
76.13661202185793	994	1
76.14699453551913	4176	1
76.15355191256832	854	1
76.15464480874316	9292	1
76.1879781420765	9538	1
76.19180327868852	587	1
76.19672131147541	691	1
76.20109289617486	6149	1
76.21092896174864	3836	1
76.2120218579235	6677	1
76.21584699453551	8902	1
76.23387978142075	1782	1
76.23387978142075	6654	1
76.23825136612022	3442	1
76.2448087431694	1744	1
76.24918032786884	9638	1
76.26448087431693	1649	1
76.2655737704918	4115	1
76.27213114754099	2496	1
76.27868852459015	5098	1
76.28087431693989	8681	1
76.28142076502732	6231	1
76.28469945355191	1108	1
76.29125683060109	1878	1
76.29945355191256	6486	1
76.30710382513661	4413	1
76.31092896174863	269	1
76.34535519125683	4162	1
76.3584699453552	3186	1
76.38360655737704	9149	1
76.39180327868853	6963	1
76.39781420765027	9203	1
76.41475409836065	2350	1
76.44207650273225	1975	1
76.46284153005465	6035	1
76.46448087431693	186	1
76.46666666666667	1181	1
76.46666666666667	806	1
76.47704918032787	2240	1
76.47814207650273	4325	1
76.48032786885246	5853	1
76.49016393442622	3142	1
76.49289617486339	5566	1
76.49508196721311	2616	1
76.49945355191257	4956	1
76.51256830601093	1670	1
76.52732240437159	6323	1
76.53333333333335	6398	1
76.53551912568305	3856	1
76.54535519125683	6728	1
76.55409836065573	6673	1
76.57486338797814	2955	1
76.58797814207651	3076	1
76.59781420765027	4969	1
76.59890710382513	7456	1
76.61857923497267	9321	1
76.6344262295082	2459	1
76.64043715846994	9885	1
76.66502732240437	5874	1
76.6655737704918	213	1
76.67978142076502	3357	1
76.68415300546448	1534	1
76.6879781420765	4890	1
76.69562841530055	2065	1
76.73224043715847	5072	1
76.73661202185792	343	1
76.73715846994536	7964	1
76.74426229508197	1375	1
76.74699453551912	4037	1
76.76120218579234	6831	1
76.78907103825136	2517	1
76.79398907103824	2950	1
76.79726775956284	4567	1
76.83661202185793	5946	1
76.84371584699453	7917	1
76.8551912568306	628	1
76.8743169398907	9006	1
76.89071038251366	1117	1
76.89398907103825	3566	1
76.91693989071038	7446	1
76.92404371584699	7117	1
76.92896174863387	9870	1
76.94262295081968	9845	1
76.94371584699452	6436	1
76.94590163934426	1967	1
76.9535519125683	182	1
76.96120218579235	5675	1
76.9655737704918	9751	1
76.96885245901639	2536	1
76.97814207650273	3891	1
76.98852459016392	6827	1
76.99016393442622	7858	1
76.99289617486339	6915	1
76.99726775956285	2643	1
77.00928961748633	1518	1
77.01147540983607	346	1
77.02021857923496	9997	1
77.02677595628415	5479	1
77.04371584699453	4939	1
77.0448087431694	9608	1
77.04918032786884	6062	1
77.05191256830601	5272	1
77.06830601092896	7809	1
77.07213114754099	7552	1
77.0928961748634	8477	1
77.10491803278688	984	1
77.10765027322405	6282	1
77.12349726775957	2472	1
77.12568306010928	3613	1
77.14426229508196	2355	1
77.14863387978141	5825	1
77.15300546448088	7847	1
77.15792349726776	643	1
77.15846994535518	3075	1
77.1655737704918	4173	1
77.16830601092897	3877	1
77.18524590163935	92	1
77.19125683060109	5714	1
77.19344262295081	9994	1
77.20218579234972	4262	1
77.20437158469944	4392	1
77.2087431693989	5077	1
77.21256830601094	6751	1
77.21967213114753	3339	1
77.25956284153006	7200	1
77.27540983606558	7246	1
77.28524590163934	1709	1
77.2912568306011	7801	1
77.29781420765028	5424	1
77.31256830601093	2621	1
77.31584699453552	3388	1
77.31584699453552	9270	1
77.32459016393442	1990	1
77.33770491803278	830	1
77.34043715846994	336	1
77.34207650273224	7198	1
77.34535519125683	5933	1
77.3464480874317	7167	1
77.35737704918033	5335	1
77.35956284153005	115	1
77.36065573770492	8638	1
77.3639344262295	3568	1
77.36666666666667	478	1
77.37486338797814	6518	1
77.39180327868853	8059	1
77.3928961748634	7116	1
77.39344262295081	4462	1
77.41475409836065	4627	1
77.42404371584699	6452	1
77.4256830601093	6091	1
77.43333333333332	2295	1
77.43989071038251	4910	1
77.44098360655738	1226	1
77.44207650273225	7652	1
77.44316939890712	3231	1
77.45300546448088	3465	1
77.46229508196721	1581	1
77.4655737704918	7846	1
77.46666666666667	7896	1
77.4672131147541	474	1
77.47377049180326	4181	1
77.47377049180326	1819	1
77.48251366120219	8252	1
77.49180327868852	9090	1
77.50109289617487	6081	1
77.5016393442623	2160	1
77.50382513661202	2126	1
77.5087431693989	7122	1
77.51256830601093	342	1
77.51912568306011	1869	1
77.5207650273224	2053	1
77.52404371584699	663	1
77.5551912568306	3830	1
77.55573770491803	7998	1
77.55956284153005	7475	1
77.56448087431694	1737	1
77.56885245901638	2797	1
77.59890710382513	9220	1
77.60382513661202	8960	1
77.60546448087432	6459	1
77.624043715847	236	1
77.62459016393443	9830	1
77.62513661202186	4063	1
77.63551912568306	6639	1
77.6360655737705	9242	1
77.64262295081967	4452	1
77.64480874316939	6538	1
77.64699453551913	6078	1
77.65628415300546	3778	1
77.67486338797814	1722	1
77.67704918032787	1775	1
77.67923497267759	4787	1
77.69071038251366	9044	1
77.6983606557377	2896	1
77.70163934426229	323	1
77.70327868852458	413	1
77.70382513661201	9267	1
77.7087431693989	6337	1
77.71475409836066	3678	1
77.71803278688525	935	1
77.72349726775956	6972	1
77.74808743169397	6544	1
77.76120218579236	6155	1
77.76666666666667	5674	1
77.78196721311475	245	1
77.78251366120219	8055	1
77.78852459016393	7698	1
77.79180327868853	4211	1
77.79617486338798	1647	1
77.80437158469945	6490	1
77.80765027322404	6368	1
77.81475409836065	6665	1
77.84535519125683	3167	1
77.86065573770492	350	1
77.87377049180327	3040	1
77.87704918032787	5394	1
77.8808743169399	8693	1
77.88524590163934	7731	1
77.89180327868853	1260	1
77.89508196721312	2817	1
77.89890710382512	5761	1
77.89945355191256	9514	1
77.90218579234973	4116	1
77.90382513661201	1293	1
77.90655737704918	8260	1
77.91803278688525	6933	1
77.92349726775956	2902	1
77.92459016393443	5129	1
77.93825136612021	3406	1
77.94754098360656	8522	1
77.95628415300547	8787	1
77.96775956284154	3499	1
77.96885245901639	3244	1
77.97704918032787	2645	1
77.98306010928962	5601	1
77.99234972677596	1171	1
78.0016393442623	1792	1
78.0016393442623	4184	1
78.01857923497268	8565	1
78.02295081967213	2094	1
78.02622950819672	656	1
78.03387978142077	74	1
78.05136612021857	1027	1
78.06065573770492	1173	1
78.06120218579235	8261	1
78.07213114754099	5600	1
78.1	6755	1
78.10327868852458	9945	1
78.11038251366121	672	1
78.11420765027322	8338	1
78.1191256830601	7376	1
78.11967213114754	8220	1
78.12021857923497	4214	1
78.1327868852459	1979	1
78.13989071038252	5240	1
78.14371584699452	4183	1
78.14972677595628	6929	1
78.15245901639345	2146	1
78.16448087431694	7648	1
78.17704918032787	6279	1
78.19180327868852	1572	1
78.21420765027322	4403	1
78.21475409836066	945	1
78.23497267759562	8806	1
78.25191256830601	2816	1
78.25792349726777	1461	1
78.25846994535519	7141	1
78.27923497267759	5131	1
78.29234972677597	6335	1
78.29890710382513	4560	1
78.3	444	1
78.30437158469945	7303	1
78.30601092896175	8339	1
78.30928961748633	6922	1
78.31366120218578	2688	1
78.31803278688525	1551	1
78.32896174863387	940	1
78.3382513661202	7508	1
78.36065573770492	3116	1
78.36229508196722	6442	1
78.36830601092896	5849	1
78.36994535519125	4378	1
78.37103825136612	7920	1
78.37377049180327	3849	1
78.375956284153	4653	1
78.3846994535519	4803	1
78.38688524590164	3255	1
78.3983606557377	4807	1
78.39999999999999	6378	1
78.40491803278688	2769	1
78.40546448087431	7764	1
78.40928961748634	6212	1
78.41420765027321	6492	1
78.42786885245903	8854	1
78.45027322404371	9359	1
78.46010928961748	9807	1
78.46120218579235	1890	1
78.46448087431693	6561	1
78.49234972677596	2552	1
78.49289617486338	2577	1
78.49617486338798	3931	1
78.50273224043717	8307	1
78.50710382513661	2252	1
78.50983606557377	3485	1
78.51366120218579	3792	1
78.52404371584699	2234	1
78.53551912568305	7631	1
78.55300546448086	5143	1
78.57158469945355	4609	1
78.5830601092896	6027	1
78.60601092896175	8713	1
78.6256830601093	9190	1
78.62732240437158	8216	1
78.6360655737705	4414	1
78.64371584699452	7875	1
78.65027322404372	1617	1
78.65081967213115	2181	1
78.6535519125683	4267	1
78.65573770491804	1299	1
78.65901639344261	554	1
78.66284153005465	459	1
78.66939890710383	8092	1
78.67540983606557	9562	1
78.69344262295081	1213	1
78.7	1536	1
78.7	8343	1
78.71803278688523	8487	1
78.72185792349727	1771	1
78.73934426229508	8574	1
78.74808743169397	9403	1
78.75027322404371	2256	1
78.7672131147541	2479	1
78.76939890710382	3203	1
78.77704918032788	2395	1
78.78306010928961	3774	1
78.78469945355191	3044	1
78.7928961748634	4182	1
78.79562841530054	7185	1
78.80109289617486	1629	1
78.81530054644809	6640	1
78.82568306010928	9033	1
78.83114754098361	8384	1
78.83879781420764	2304	1
78.84043715846994	7829	1
78.84426229508196	3183	1
78.8568306010929	8703	1
78.85901639344262	4799	1
78.86120218579235	2053	0
78.87868852459016	3359	1
78.88032786885246	6883	1
78.88579234972677	6006	1
78.90437158469945	8782	1
78.9207650273224	4593	1
78.92513661202186	647	1
78.93497267759562	936	1
78.93661202185793	8217	1
78.93661202185793	7988	1
78.93989071038251	9453	1
78.94371584699454	1661	1
78.95027322404371	5928	1
78.95081967213115	5792	1
78.95737704918034	941	1
78.96775956284154	2687	1
78.97049180327869	2438	1
78.97103825136612	463	1
78.97540983606557	2644	1
78.98579234972678	9581	1
78.99125683060109	6382	1
78.99234972677596	8798	1
78.99726775956285	8923	1
79.02950819672131	4718	1
79.03224043715848	8401	1
79.04098360655738	724	1
79.07103825136612	804	1
79.08743169398907	7566	1
79.09289617486338	4085	1
79.09508196721312	5583	1
79.1016393442623	6683	1
79.10819672131147	3429	1
79.11147540983607	551	1
79.12622950819673	2969	1
79.12677595628415	6426	1
79.12677595628415	445	1
79.13333333333333	7217	1
79.1344262295082	6604	1
79.13715846994536	8099	1
79.13879781420765	1935	1
79.13989071038252	5596	1
79.14535519125683	3964	1
79.14972677595628	454	1
79.20054644808744	8537	1
79.20109289617487	780	1
79.21147540983607	1204	1
79.21256830601094	7180	1
79.21420765027322	5788	1
79.22131147540983	9046	1
79.22568306010929	7472	1
79.23005464480875	2988	1
79.24043715846994	2254	1
79.2431693989071	2626	1
79.24590163934427	5014	1
79.24808743169397	1499	1
79.24863387978141	4770	1
79.25027322404371	3259	1
79.2639344262295	2176	1
79.26502732240436	1951	1
79.26885245901639	8561	1
79.27486338797814	1874	1
79.27978142076502	1934	1
79.27978142076502	3462	1
79.29016393442623	9798	1
79.31639344262295	8443	1
79.32240437158471	7894	1
79.32568306010928	9425	1
79.33879781420765	9036	1
79.35136612021859	6012	1
79.36939890710381	2522	1
79.36994535519125	6896	1
79.37213114754098	4074	1
79.3792349726776	5141	1
79.38743169398907	83	1
79.39016393442623	7231	1
79.3983606557377	2825	1
79.41147540983607	6360	1
79.42185792349727	4812	1
79.42295081967212	1926	1
79.42841530054645	5344	1
79.43005464480873	9943	1
79.43989071038251	78	1
79.44207650273225	4525	1
79.45300546448087	8863	1
79.46612021857923	5006	1
79.47158469945356	7369	1
79.48852459016393	5970	1
79.4896174863388	339	1
79.52841530054644	2071	1
79.54808743169399	5915	1
79.56338797814207	714	1
79.5726775956284	6390	1
79.57650273224044	9961	1
79.60054644808743	9543	1
79.61693989071038	5749	1
79.62896174863387	6329	1
79.6344262295082	9042	1
79.6344262295082	8271	1
79.65136612021858	1301	1
79.66065573770491	5040	1
79.66229508196722	8266	1
79.66448087431694	4983	1
79.66994535519126	9154	1
79.67486338797814	1085	1
79.6825136612022	2409	1
79.69344262295081	4832	1
79.70327868852458	4020	1
79.70765027322403	3706	1
79.7120218579235	2024	1
79.71748633879783	5829	1
79.73606557377049	9878	1
79.75792349726775	1399	1
79.75846994535519	9418	1
79.76338797814208	4275	1
79.76666666666667	8354	1
79.77923497267759	3929	1
79.7912568306011	6384	1
79.80054644808743	3148	1
79.81092896174863	5061	1
79.82513661202185	97	1
79.8415300546448	1214	1
79.85573770491803	1565	1
79.86174863387978	3951	1
79.86666666666667	6427	1
79.88907103825136	8075	1
79.88961748633879	8098	1
79.89071038251366	7676	1
79.90054644808743	446	1
79.90983606557377	2265	1
79.9207650273224	4081	1
79.92896174863388	5069	1
79.94098360655738	9397	1
79.94590163934426	7625	1
79.95956284153006	6578	1
79.96229508196721	8702	1
79.96885245901639	2783	1
79.97704918032787	5748	1
79.98415300546448	2830	1
79.99726775956285	6210	1
79.99890710382513	2898	1
80.01256830601092	1987	1
80.02240437158468	6658	1
80.03169398907104	9831	1
80.04207650273224	9071	1
80.04262295081966	549	1
80.05464480874316	6732	1
80.06338797814207	954	1
80.06666666666668	4346	1
80.07540983606557	1091	1
80.07650273224044	7360	1
80.0775956284153	9880	1
80.0830601092896	6007	1
80.08852459016393	6428	1
80.09726775956285	8490	1
80.10928961748634	4052	1
80.12185792349727	3804	1
80.13005464480874	9447	1
80.13551912568306	5465	1
80.13770491803278	9815	1
80.13770491803278	899	1
80.13770491803278	517	1
80.14863387978141	3967	1
80.15245901639345	3936	1
80.15846994535518	401	1
80.16338797814207	7119	1
80.16448087431694	3380	1
80.16885245901639	1104	1
80.17267759562841	277	1
80.17267759562841	6832	1
80.17267759562841	9661	1
80.18087431693989	8111	1
80.19945355191257	1914	1
80.20710382513661	9406	1
80.20983606557377	6102	1
80.21147540983607	5197	0
80.21967213114753	7334	1
80.22349726775956	4709	1
80.22568306010929	5837	1
80.22568306010929	9760	1
80.23169398907105	6181	1
80.2431693989071	278	1
80.26775956284152	4819	1
80.27322404371584	136	1
80.28415300546447	7749	1
80.30601092896175	5343	1
80.31092896174863	7573	1
80.33333333333333	1255	1
80.3344262295082	1607	1
80.34043715846994	1046	1
80.3448087431694	203	1
80.35027322404372	6672	1
80.36721311475411	651	1
80.37377049180327	682	1
80.37540983606557	8966	1
80.38251366120218	9486	1
80.38306010928962	4286	1
80.38415300546448	645	1
80.3863387978142	5593	1
80.38797814207649	416	1
80.39398907103825	2941	1
80.40109289617486	8510	1
80.40546448087431	7510	1
80.40765027322404	9924	1
80.41420765027323	8601	1
80.4207650273224	918	1
80.42131147540984	784	1
80.42622950819673	6774	1
80.43387978142076	842	1
80.43442622950819	4389	1
80.44644808743169	3738	1
80.4568306010929	3612	1
80.4639344262295	9165	1
80.47540983606558	8030	1
80.47595628415301	8157	1
80.48633879781421	3086	1
80.48852459016393	5602	1
80.48852459016393	6457	1
80.49890710382513	224	1
80.50437158469946	8396	1
80.5103825136612	170	1
80.51584699453552	1433	1
80.51584699453552	1785	1
80.51748633879781	5766	1
80.51857923497268	3560	1
80.51967213114754	307	1
80.52459016393442	228	1
80.53497267759563	6266	1
80.53551912568307	8164	1
80.53661202185793	2090	1
80.53770491803277	4544	1
80.54426229508196	7462	1
80.54918032786885	6075	1
80.54972677595629	5897	1
80.56775956284152	9925	1
80.5726775956284	4459	1
80.5792349726776	5153	1
80.58142076502733	1281	1
80.58579234972677	1138	1
80.58688524590164	6333	1
80.5879781420765	3881	1
80.59508196721312	9025	1
80.59617486338799	1206	1
80.59945355191256	7476	1
80.6	8768	1
80.61092896174864	9525	1
80.61420765027322	9252	1
80.63169398907104	1165	1
80.63825136612022	2261	1
80.66612021857924	5635	1
80.672131147541	2851	1
80.67486338797814	4136	1
80.68633879781422	4255	1
80.69016393442622	6925	1
80.69508196721311	9409	1
80.71092896174864	1707	1
80.71420765027322	7306	1
80.71748633879781	7449	1
80.7448087431694	5122	1
80.76721311475409	3641	1
80.7879781420765	7702	1
80.79234972677595	5706	1
80.79562841530054	6278	1
80.7983606557377	231	1
80.8016393442623	9208	1
80.8103825136612	7152	1
80.82131147540984	8163	1
80.84863387978142	5942	1
80.8535519125683	337	1
80.8688524590164	3584	1
80.87158469945355	5263	1
80.87868852459016	2868	1
80.88688524590164	296	1
80.89016393442623	3460	1
80.89672131147542	5178	1
80.90327868852458	2443	1
80.9120218579235	2274	1
80.9153005464481	8326	1
80.92459016393443	7805	1
80.93333333333332	4585	1
80.94754098360654	3069	1
80.94863387978141	1713	1
80.95081967213115	2888	1
80.95409836065573	2978	1
80.96065573770493	7700	1
80.96612021857923	2564	1
80.96666666666667	598	1
80.97540983606558	81	1
80.97650273224045	4928	1
80.97814207650272	6221	1
80.97978142076502	2918	1
80.98469945355191	3533	1
80.99562841530054	1950	1
81.00491803278689	7644	1
81.01530054644809	2298	1
81.02349726775955	5701	1
81.02404371584699	4083	1
81.03387978142077	3768	1
81.03497267759563	9184	1
81.03661202185793	1965	1
81.04207650273224	2344	1
81.04699453551913	8612	1
81.05300546448086	7951	1
81.05956284153005	3295	1
81.06120218579235	3730	1
81.06666666666668	340	1
81.07322404371584	2489	1
81.07377049180327	1100	1
81.0743169398907	6927	1
81.07814207650273	2196	1
81.08524590163934	7345	1
81.08579234972677	7059	1
81.09453551912569	576	1
81.10437158469945	5845	1
81.10601092896175	3620	1
81.11639344262295	5672	1
81.1464480874317	6164	1
81.15300546448087	8228	1
81.1535519125683	5863	1
81.15409836065574	3077	1
81.1584699453552	993	1
81.16721311475409	5757	1
81.16994535519126	3161	1
81.172131147541	7159	1
81.17322404371585	3634	1
81.18142076502733	7209	1
81.18306010928961	4838	1
81.1879781420765	8849	1
81.20054644808744	7532	1
81.20218579234974	6573	1
81.20437158469946	9153	1
81.20491803278688	2611	1
81.21803278688525	9776	1
81.22240437158469	8748	1
81.22240437158469	2222	1
81.22404371584699	2293	1
81.23005464480875	5890	1
81.24535519125683	6747	1
81.24699453551914	1733	1
81.25245901639343	9183	1
81.26229508196721	6430	1
81.27595628415301	7627	1
81.29071038251367	4218	1
81.29890710382513	4347	1
81.30491803278689	2854	1
81.30546448087432	5393	1
81.30928961748634	1894	1
81.33169398907104	2904	1
81.33989071038252	4761	1
81.34262295081966	1266	1
81.34371584699453	7493	1
81.36120218579235	9427	1
81.3639344262295	2766	1
81.36830601092896	8599	1
81.37322404371584	2711	1
81.39508196721312	5918	1
81.40765027322404	2498	1
81.42295081967212	3100	1
81.4256830601093	6117	1
81.4256830601093	4443	1
81.43169398907105	9192	1
81.43497267759562	2990	1
81.43606557377049	6936	1
81.43989071038251	9559	1
81.4448087431694	1142	1
81.44808743169398	266	1
81.45136612021858	1883	1
81.45464480874317	1705	1
81.4617486338798	7229	1
81.47049180327869	6580	1
81.47595628415301	5909	1
81.47595628415301	2994	1
81.48852459016393	9640	1
81.49398907103824	4720	1
81.49562841530054	690	1
81.49781420765026	2319	1
81.50273224043715	9404	1
81.50601092896176	217	1
81.50765027322404	2374	1
81.5087431693989	6994	1
81.51530054644809	2332	1
81.51748633879781	5840	1
81.52896174863388	1693	1
81.5327868852459	3222	1
81.54098360655738	1016	1
81.55081967213115	3143	1
81.55901639344262	2727	1
81.56448087431694	6144	1
81.58251366120219	3065	1
81.5912568306011	5541	1
81.59453551912569	4899	1
81.59945355191256	8460	1
81.60273224043715	6370	1
81.60382513661202	2599	1
81.60655737704919	3840	1
81.61256830601093	8322	1
81.61967213114754	3859	1
81.63224043715846	4247	1
81.64863387978141	1268	1
81.6704918032787	1149	1
81.68032786885246	7464	1
81.69180327868852	1284	1
81.69945355191257	6940	1
81.7016393442623	5054	1
81.70382513661202	4721	1
81.70601092896175	3805	1
81.70819672131147	2595	1
81.71256830601092	4820	1
81.72568306010929	7086	1
81.74262295081967	4716	1
81.75245901639343	7891	1
81.75628415300547	7137	1
81.75956284153006	7989	1
81.79672131147541	2903	1
81.79890710382513	1665	1
81.80765027322404	4284	1
81.81803278688524	8830	1
81.81912568306011	1	1
81.82131147540984	8091	1
81.82131147540984	5612	1
81.82349726775956	132	1
81.824043715847	2417	1
81.82677595628414	1546	1
81.82896174863387	6652	1
81.8327868852459	7599	1
81.83715846994535	9345	1
81.84098360655739	5931	1
81.84918032786885	330	1
81.85245901639344	1470	1
81.85300546448087	6408	1
81.85792349726775	1292	1
81.86065573770492	6517	1
81.8639344262295	7388	1
81.8655737704918	2757	1
81.8672131147541	4456	1
81.86775956284153	205	1
81.86939890710383	2242	1
81.86994535519126	4283	1
81.86994535519126	5265	1
81.8704918032787	310	1
81.87158469945356	611	1
81.87486338797814	814	1
81.87759562841529	902	1
81.88415300546448	4404	1
81.9	2356	1
81.90054644808744	5282	1
81.90382513661201	2755	1
81.90437158469945	1779	1
81.90655737704918	6226	1
81.9071038251366	5220	1
81.90765027322404	2604	1
81.90819672131147	3017	1
81.91202185792349	1822	1
81.91967213114754	7665	1
81.91967213114754	1469	1
81.92131147540984	2588	1
81.92349726775956	3944	1
81.92950819672132	357	1
81.93005464480875	7916	1
81.93005464480875	8969	1
81.93333333333332	1430	1
81.9448087431694	2217	1
81.94863387978141	6129	1
81.95136612021858	1635	1
81.96010928961749	6828	1
81.96885245901639	4391	1
81.96994535519126	811	1
81.97213114754098	6167	1
81.97595628415301	3450	1
81.98251366120218	3072	1
81.98633879781421	5542	1
81.98907103825137	8422	1
81.99726775956283	9854	1
81.99781420765026	6662	1
82.0016393442623	6558	1
82.00655737704919	4396	1
82.00928961748633	9250	1
82.01857923497268	5440	1
82.01857923497268	881	1
82.02295081967213	2006	1
82.02459016393442	1428	1
82.03825136612022	8100	1
82.04426229508196	8609	1
82.0448087431694	3928	1
82.04699453551912	9163	1
82.05409836065573	9475	1
82.0551912568306	3960	1
82.07103825136612	4401	1
82.0726775956284	4300	1
82.07595628415301	4280	1
82.07978142076503	3275	1
82.0846994535519	9482	1
82.08633879781421	4796	1
82.08907103825136	8340	1
82.09344262295082	2223	1
82.10327868852458	4573	1
82.10601092896175	239	1
82.10601092896175	684	1
82.1071038251366	5717	1
82.10819672131147	6493	1
82.10983606557377	9493	1
82.11256830601093	5382	1
82.11256830601093	4911	1
82.12185792349726	7807	1
82.12349726775956	2480	1
82.1256830601093	8548	1
82.12841530054645	8757	1
82.12896174863388	5462	1
82.1295081967213	1381	1
82.15136612021858	4193	1
82.15737704918033	2299	1
82.16284153005464	8675	1
82.16502732240437	4993	1
82.17650273224044	2696	1
82.17814207650272	5163	1
82.1879781420765	9705	1
82.18852459016394	9883	1
82.18852459016394	9658	1
82.19016393442622	604	1
82.19508196721311	8165	1
82.19672131147541	2003	1
82.1983606557377	3391	1
82.2	8215	1
82.20819672131147	7138	1
82.20928961748633	421	1
82.20983606557377	490	1
82.21584699453553	8181	1
82.2207650273224	2186	1
82.22404371584699	4647	1
82.22459016393442	3564	1
82.22677595628414	9617	1
82.23114754098361	6031	1
82.2327868852459	3910	1
82.2431693989071	1754	1
82.2448087431694	849	1
82.24863387978142	674	1
82.24918032786886	3642	1
82.24972677595629	8984	1
82.25409836065573	650	1
82.25409836065573	8553	1
82.26393442622951	1880	1
82.26612021857923	3227	1
82.27213114754097	8916	1
82.27322404371584	2912	1
82.27431693989071	8192	1
82.27540983606558	1153	1
82.27595628415301	5496	1
82.27650273224044	8453	1
82.27650273224044	1304	1
82.27868852459017	7016	1
82.27978142076503	2503	1
82.29508196721312	7300	1
82.30273224043715	8906	1
82.30382513661202	3001	1
82.30765027322404	8400	1
82.31256830601092	1346	1
82.31584699453552	1047	1
82.32131147540984	5873	1
82.32131147540984	5999	1
82.32295081967213	4826	1
82.32349726775956	7267	1
82.3256830601093	8013	1
82.3360655737705	8449	1
82.35027322404372	2434	1
82.35519125683061	599	1
82.35846994535518	8546	1
82.37377049180327	3915	1
82.37540983606557	2637	1
82.38196721311475	6110	1
82.38961748633879	8008	1
82.39508196721312	5389	1
82.4016393442623	38	1
82.4016393442623	3031	1
82.40546448087431	7850	1
82.41092896174864	4702	1
82.41147540983607	1989	1
82.41147540983607	4849	1
82.41147540983607	8549	1
82.41366120218579	1450	1
82.41420765027323	7536	1
82.42404371584699	6072	1
82.42513661202186	2515	1
82.42677595628415	21	1
82.42732240437158	9388	1
82.42786885245901	5493	1
82.42786885245901	2612	1
82.4327868852459	9648	1
82.43333333333332	4310	1
82.43387978142076	9390	1
82.43770491803278	9515	1
82.44043715846995	5190	1
82.44207650273223	6446	1
82.44590163934427	4481	1
82.44918032786885	403	1
82.45245901639343	5589	1
82.46338797814207	6472	1
82.46830601092896	7191	1
82.47103825136612	2235	1
82.47267759562841	5937	1
82.47267759562841	3292	1
82.48251366120218	7226	1
82.49617486338798	5838	1
82.49781420765026	8472	1
82.5	2292	1
82.50054644808743	260	1
82.50109289617487	9530	1
82.50273224043715	2423	1
82.50327868852459	533	1
82.51584699453552	3505	1
82.51748633879781	1682	1
82.51857923497268	6968	1
82.52185792349727	2011	1
82.52568306010929	2095	1
82.52841530054644	5027	1
82.52841530054644	6802	1
82.52896174863388	3240	1
82.53497267759563	1443	1
82.55191256830601	824	1
82.55956284153005	1229	1
82.56448087431694	3052	1
82.57486338797814	5839	1
82.57868852459016	4233	1
82.58524590163934	515	1
82.59071038251366	6795	1
82.60054644808743	6763	1
82.61311475409836	5213	1
82.61420765027323	7564	1
