69.43169398907104	4887	1
69.4327868852459	4325	1
69.43333333333334	4582	1
69.43770491803278	4374	1
69.44535519125684	8529	1
69.44863387978143	6406	1
69.451912568306	6069	1
69.46010928961749	3613	1
69.46174863387978	3575	1
69.46284153005465	4792	1
69.47322404371585	3515	1
69.49344262295082	375	1
69.50218579234972	3327	1
69.50218579234972	4585	1
69.51092896174863	931	1
69.5224043715847	9075	1
69.5224043715847	4633	1
69.524043715847	6811	1
69.5311475409836	5883	1
69.54098360655738	6558	1
69.55846994535518	6610	1
69.55956284153005	8746	1
69.56612021857923	7391	1
69.57978142076503	305	1
69.59726775956284	967	1
69.59781420765027	3866	1
69.60382513661202	4300	1
69.64207650273224	754	1
69.64918032786885	2175	1
69.65027322404372	2942	1
69.66448087431694	4847	1
69.67868852459016	9686	1
69.68087431693988	2135	1
69.68251366120218	2475	1
69.69508196721311	4890	1
69.7	7328	1
69.72131147540983	915	1
69.72677595628414	9937	1
69.74754098360656	9852	1
69.74808743169399	1475	1
69.76939890710383	7022	1
69.76994535519125	7597	1
69.77650273224043	8270	1
69.78142076502732	2754	1
69.7879781420765	6187	1
69.79125683060109	2228	1
69.79344262295082	6851	1
69.79508196721312	7775	1
69.80218579234972	8068	1
69.80983606557378	5658	1
69.82677595628415	6333	1
69.83606557377048	9660	1
69.83661202185792	8246	1
69.83770491803278	4687	1
69.84426229508198	1354	1
69.84535519125683	4534	1
69.86284153005464	6930	1
69.87540983606559	800	1
69.88251366120218	7283	1
69.89016393442624	2594	1
69.90054644808744	1605	1
69.9032786885246	212	1
69.90382513661203	640	1
69.92622950819671	8284	1
69.93387978142077	152	1
69.93715846994535	5873	1
69.9431693989071	9444	1
69.95300546448087	8267	1
69.96120218579235	8469	1
69.98524590163935	1293	1
69.9896174863388	3427	1
70.00983606557378	3504	1
70.01857923497268	1805	1
70.0224043715847	6517	1
70.02459016393443	5091	1
70.02732240437157	5992	1
70.03005464480874	8991	1
70.04098360655738	6837	1
70.04699453551912	6052	1
70.05628415300546	5786	1
70.0606557377049	4218	1
70.06666666666666	2330	1
70.06666666666666	1670	1
70.08196721311475	2565	1
70.08306010928962	7687	1
70.09125683060108	499	1
70.09180327868852	3001	1
70.09234972677595	9667	1
70.09453551912569	7239	1
70.09508196721312	4850	1
70.11693989071038	3383	1
70.1344262295082	8198	1
70.1535519125683	9713	1
70.16065573770491	4494	1
70.16939890710383	7825	1
70.18306010928961	4917	1
70.1896174863388	8427	1
70.19617486338797	58	1
70.20054644808742	210	1
70.21639344262294	5061	1
70.22459016393442	5085	1
70.22896174863388	8905	1
70.23387978142077	7465	1
70.25628415300545	895	1
70.26612021857923	674	1
70.26612021857923	4704	1
70.26939890710383	2002	1
70.28251366120219	5997	1
70.28360655737706	5893	1
70.28688524590163	320	1
70.2879781420765	4232	1
70.29180327868852	7989	1
70.30054644808742	4353	1
70.3158469945355	2281	1
70.33169398907103	76	1
70.3344262295082	1228	1
70.33715846994535	2140	1
70.33989071038252	7960	1
70.36284153005464	2013	1
70.39726775956284	7694	1
70.39726775956284	738	1
70.41803278688525	4098	1
70.42732240437158	2802	1
70.4327868852459	3308	1
70.43387978142077	1195	1
70.45409836065573	7977	1
70.45901639344262	861	1
70.46666666666667	3686	1
70.46830601092896	8703	1
70.46939890710382	3610	1
70.46994535519126	1208	1
70.4879781420765	9389	1
70.4896174863388	9760	1
70.50437158469946	5	1
70.51092896174863	3818	1
70.5120218579235	2863	1
70.51530054644809	314	1
70.51693989071038	7252	1
70.52131147540983	1381	1
70.53224043715846	8996	1
70.53989071038252	4748	1
70.54043715846996	7354	1
70.54371584699453	7049	1
70.54972677595629	7197	1
70.55355191256831	6705	1
70.58852459016393	533	1
70.59289617486338	6261	1
70.59398907103825	2502	1
70.59562841530054	4535	1
70.59945355191257	1918	1
70.61092896174863	5181	1
70.6136612021858	5216	1
70.63387978142077	264	1
70.6415300546448	192	1
70.66448087431694	2793	1
70.66830601092896	4362	1
70.67377049180328	5250	1
70.6775956284153	5335	0
70.68852459016394	7015	1
70.7	7599	1
70.70655737704918	9919	1
70.70655737704918	7103	1
70.70765027322405	219	1
70.71366120218579	4564	1
70.71803278688525	7424	1
70.71803278688525	9529	1
70.72131147540983	1033	1
70.724043715847	8672	1
70.73661202185792	2773	1
70.74043715846993	2288	1
70.74699453551912	4342	1
70.74754098360656	4621	1
70.75027322404372	6658	1
70.75846994535519	4401	1
70.76284153005464	6308	1
70.76338797814208	3185	1
70.76830601092897	7319	1
70.77650273224043	9849	1
70.77650273224043	7697	1
70.79562841530054	6805	1
70.80054644808743	817	1
70.80710382513661	7771	1
70.8136612021858	6684	1
70.83497267759563	9704	1
70.84863387978142	6475	1
70.86994535519126	196	1
70.87103825136612	6926	1
70.87814207650273	6248	1
70.88469945355192	7527	1
70.89562841530054	7085	1
70.89726775956284	6064	1
70.90273224043716	6222	1
70.91092896174862	2171	1
70.91366120218579	1755	1
70.91803278688525	8304	1
70.93060109289617	2896	1
70.94043715846993	2648	1
70.9431693989071	4886	1
70.94699453551912	9597	1
70.95191256830601	6384	1
70.95300546448087	1144	1
70.95683060109289	6323	1
70.96885245901639	5928	1
70.97814207650273	947	1
70.99289617486339	4358	1
70.99344262295082	7394	1
71.00710382513661	1912	1
71.00819672131148	79	1
71.01092896174863	6648	1
71.0120218579235	1963	1
71.02185792349727	7509	1
71.02732240437159	2615	1
71.02786885245902	3793	1
71.0311475409836	9482	1
71.0311475409836	8945	1
71.0311475409836	1962	1
71.0327868852459	317	1
71.03989071038252	3235	1
71.04098360655738	5711	1
71.04863387978142	9112	1
71.06994535519127	8567	1
71.07978142076503	2256	1
71.08469945355192	4123	1
71.1120218579235	1631	1
71.11693989071038	8534	1
71.12076502732239	7305	1
71.12786885245902	4877	1
71.1327868852459	5333	1
71.13661202185791	5057	1
71.13989071038252	4156	1
71.14371584699454	5897	1
71.1464480874317	5041	1
71.17158469945355	5830	1
71.18032786885244	8601	1
71.18524590163933	3301	1
71.20655737704918	1811	1
71.20874316939891	651	1
71.21857923497268	465	1
71.22185792349727	9021	1
71.2224043715847	9019	1
71.22295081967214	9637	1
71.22459016393444	6633	1
71.22622950819671	6876	1
71.22950819672131	6348	1
71.23169398907103	4319	1
71.23387978142077	9677	1
71.23989071038253	4613	1
71.23989071038253	1004	1
71.24207650273223	4121	1
71.24426229508197	4381	1
71.24972677595629	5151	1
71.25355191256831	2277	1
71.25573770491802	4207	1
71.25956284153006	1635	1
71.26120218579234	8350	1
71.26775956284153	3145	1
71.26775956284153	5598	1
71.26994535519127	670	1
71.28032786885245	8470	1
71.29071038251365	6978	1
71.30163934426228	8764	1
71.30218579234972	2583	1
71.30437158469945	7452	1
71.30765027322404	9372	1
71.33224043715846	3201	1
71.3344262295082	5255	1
71.33551912568305	353	1
71.34207650273224	5167	1
71.34262295081967	4684	1
71.35245901639344	9346	0
71.3568306010929	6140	1
71.35737704918033	5965	1
71.35737704918033	1314	1
71.36284153005464	9684	1
71.36338797814207	6225	1
71.3639344262295	5480	1
71.37049180327868	5585	1
71.37759562841529	5751	1
71.40218579234973	1344	1
71.4032786885246	8174	1
71.40710382513662	5358	1
71.40819672131147	683	1
71.41530054644808	1685	1
71.4224043715847	8815	1
71.44590163934426	899	1
71.44918032786886	7298	1
71.45573770491802	7847	1
71.45573770491802	3202	1
71.46666666666667	8633	1
71.4672131147541	1440	1
71.47158469945354	2146	1
71.48196721311476	5693	1
71.49398907103826	3655	1
71.49508196721312	1316	1
71.50655737704918	308	1
71.5103825136612	2924	1
71.5207650273224	1321	1
71.53060109289616	8423	1
71.53770491803279	3950	1
71.55464480874318	1407	1
71.55956284153005	9110	1
71.57049180327868	9457	1
71.57267759562842	6480	1
71.57814207650273	1757	1
71.58032786885245	346	1
71.59125683060108	2037	1
71.59726775956284	8481	1
71.59781420765027	6236	1
71.59945355191257	8868	1
71.60218579234973	3931	1
71.60218579234973	282	1
71.60218579234973	3393	1
71.60928961748634	3498	1
71.61147540983606	4066	1
71.62185792349726	7286	1
71.624043715847	8063	1
71.62459016393443	8554	1
71.63224043715847	6139	1
71.63497267759561	1818	1
71.63715846994535	8239	1
71.64590163934426	6284	1
71.64754098360656	9515	1
71.6497267759563	1336	1
71.65901639344263	4409	1
71.67431693989072	2742	1
71.67431693989072	3538	1
71.67814207650274	3581	1
71.68142076502731	2763	1
71.69398907103826	2490	1
71.69562841530053	4971	1
71.71748633879781	3507	1
71.71803278688525	9935	1
71.72349726775957	4627	1
71.724043715847	43	1
71.73060109289617	4173	1
71.7311475409836	6107	1
71.73715846994536	5676	1
71.74207650273223	2915	1
71.74371584699453	9370	1
71.74754098360656	4891	1
71.75464480874318	1985	1
71.75573770491803	1965	1
71.76120218579234	8505	1
71.76448087431694	1905	1
71.77103825136612	5763	1
71.79398907103825	6275	1
71.80437158469945	4754	1
71.8136612021858	5310	1
71.81475409836067	2361	1
71.81693989071037	3038	1
71.83661202185792	4253	1
71.84098360655737	9837	1
71.84316939890711	1145	1
71.84371584699454	6721	1
71.84426229508198	5760	1
71.84808743169398	693	1
71.85136612021857	7585	1
71.85245901639344	7516	1
71.88087431693988	8873	1
71.88907103825137	4875	1
71.89453551912568	1267	1
71.90601092896175	2424	1
71.91092896174862	9523	1
71.91803278688525	9809	1
71.92459016393443	1190	1
71.92786885245901	1276	1
71.93387978142077	2968	1
71.9431693989071	8007	1
71.9448087431694	3984	1
71.95846994535519	9718	1
71.96174863387978	6174	1
71.96229508196721	9903	1
71.96448087431695	8498	1
71.97267759562841	6260	1
71.99726775956285	2507	1
72.00491803278689	577	1
72.0136612021858	6862	1
72.01748633879781	6922	1
72.01857923497268	734	1
72.03770491803279	6973	1
72.04426229508198	1007	1
72.04699453551912	382	1
72.0551912568306	4600	1
72.05737704918033	9560	1
72.0688524590164	7523	1
72.07814207650273	3942	1
72.08633879781421	8398	1
72.11803278688525	993	1
72.12841530054645	5287	1
72.13770491803278	9398	1
72.1464480874317	5046	1
72.15409836065574	8134	1
72.17158469945355	5631	1
72.17377049180328	7756	1
72.17704918032787	5459	1
72.17814207650274	1136	1
72.18196721311475	7839	1
72.18688524590164	9923	1
72.1967213114754	2006	1
72.19945355191257	6378	1
72.20546448087431	2127	1
72.21202185792349	753	1
72.21256830601092	2116	1
72.21748633879781	2756	1
72.22732240437158	9100	1
72.2311475409836	8638	1
72.2431693989071	5152	1
72.24590163934425	3275	1
72.25737704918032	9066	1
72.25737704918032	2210	1
72.25846994535519	6098	1
72.25901639344262	3899	1
72.29617486338798	1468	1
72.30000000000001	709	1
72.31693989071039	276	1
72.32021857923496	6902	1
72.33497267759562	8480	1
72.34316939890711	2008	1
72.35956284153006	4080	1
72.36338797814207	2319	1
72.36448087431694	5537	1
72.38469945355192	2333	1
72.38579234972677	893	1
72.39945355191257	1728	1
72.40218579234973	4799	1
72.41584699453551	9338	1
72.41803278688525	6510	1
72.42841530054645	6444	1
72.4311475409836	8939	1
72.4431693989071	8354	1
72.45573770491802	4134	1
72.47540983606557	8536	1
72.48251366120219	1829	1
72.48251366120219	6255	1
72.49999999999999	8340	1
72.50765027322404	6906	1
72.51912568306011	350	1
72.52622950819672	1823	1
72.52841530054646	901	1
72.53333333333333	1476	1
72.53551912568305	6287	1
72.53770491803279	342	1
72.53879781420765	9543	1
72.55737704918033	5454	1
72.57704918032786	2246	1
72.58306010928962	253	1
72.58688524590164	8619	1
72.59945355191257	6393	1
72.61256830601093	6427	1
72.61420765027323	3161	1
72.62677595628415	1141	1
72.63224043715847	2561	1
72.63442622950821	4589	1
72.63551912568306	400	1
72.6398907103825	2186	1
72.65628415300546	5386	1
72.65792349726776	315	1
72.65901639344263	9345	1
72.66120218579235	441	1
72.66502732240437	8613	1
72.66775956284152	5954	1
72.66775956284152	8931	1
72.67486338797814	1556	1
72.68579234972677	8048	1
72.68852459016394	4122	1
72.70710382513661	636	1
72.71639344262294	5096	1
72.71857923497268	8185	1
72.72131147540983	7165	1
72.724043715847	8744	1
72.72513661202186	1816	1
72.7344262295082	7800	1
72.74535519125682	7115	1
72.75136612021858	3435	1
72.75628415300547	6602	1
72.76939890710383	68	1
72.77377049180328	3478	1
72.77540983606556	9981	1
72.80327868852459	3693	1
72.80928961748634	2700	1
72.81584699453552	2850	1
72.82131147540983	6968	1
72.82622950819672	8264	1
72.84316939890711	7602	1
72.84371584699454	6953	1
72.85300546448087	6137	1
72.85901639344263	74	1
72.86502732240436	9317	1
72.87978142076501	7514	1
72.88251366120218	3289	1
72.88524590163934	7237	1
72.88852459016394	2664	1
72.8928961748634	8649	1
72.91584699453551	9712	1
72.9224043715847	3726	1
72.9344262295082	6023	1
72.94644808743169	5488	1
72.95136612021858	1574	1
72.95245901639345	8017	1
72.96393442622951	9103	1
72.96612021857923	4175	1
72.96666666666667	660	1
72.96830601092897	8138	1
72.96830601092897	6855	1
72.97431693989071	4025	1
72.9775956284153	9566	1
72.9792349726776	2776	1
72.98196721311476	288	1
72.99508196721311	3884	1
72.99508196721311	4781	1
73.01420765027324	6426	1
73.02841530054646	3569	1
73.0311475409836	5588	1
73.03497267759562	5859	1
73.05245901639344	6806	1
73.06448087431694	2655	1
73.075956284153	4997	1
73.08196721311475	251	1
73.09180327868852	5388	1
73.09945355191257	3049	1
73.10273224043716	5240	1
73.1032786885246	5569	1
73.10655737704917	9243	1
73.1071038251366	2251	1
73.10819672131147	9741	1
73.11092896174863	4631	1
73.11256830601093	2181	1
73.11311475409836	5033	1
73.11803278688525	5876	1
73.12185792349726	1075	1
73.13715846994535	495	1
73.148087431694	6741	1
73.15464480874316	1019	1
73.16010928961748	5315	1
73.17486338797814	2981	1
73.17814207650274	4572	1
73.18907103825137	8051	1
73.20546448087431	1199	1
73.21639344262294	9133	1
73.23989071038251	3264	1
73.29180327868852	9132	1
73.29234972677595	484	1
73.29781420765028	4209	1
73.29945355191258	5501	1
73.3016393442623	3013	1
73.30983606557376	9185	1
73.32131147540983	7436	1
73.32568306010928	1303	1
73.33005464480874	9987	1
73.34098360655737	3311	1
73.34972677595627	9379	1
73.3502732240437	7790	1
73.35464480874316	9548	1
73.35737704918033	6504	1
73.35792349726776	2309	1
73.36557377049179	2667	1
73.3672131147541	31	1
73.36775956284153	8133	1
73.36939890710383	9445	1
73.37431693989072	9942	1
73.38087431693988	4961	1
73.38142076502731	7969	1
73.38524590163934	8073	1
73.40382513661203	3240	1
73.40819672131148	695	1
73.40983606557376	5911	1
73.41967213114754	7689	1
73.43387978142077	2469	1
73.44371584699454	977	1
73.44754098360656	1727	1
73.47377049180328	3734	1
73.48743169398907	2063	1
73.48907103825137	3714	1
73.49071038251365	5543	1
73.50874316939891	8650	1
73.51147540983607	1015	1
73.5136612021858	2297	1
73.52021857923496	6032	1
73.53060109289616	2030	1
73.53770491803279	4817	1
73.56120218579234	206	1
73.56174863387977	5779	1
73.56393442622951	3917	1
73.57595628415301	8507	1
73.5967213114754	1787	1
73.59726775956284	5021	1
73.59890710382514	2554	1
73.60655737704917	3754	1
73.62677595628415	5441	1
73.63661202185793	7333	1
73.6464480874317	3614	1
73.65300546448087	2825	1
73.65683060109289	5789	1
73.67103825136611	8166	1
73.67377049180328	5607	1
73.69781420765027	7322	1
73.70273224043716	845	1
73.70327868852459	5892	1
73.70382513661202	6280	1
73.71256830601092	1891	1
73.71366120218579	2427	1
73.71584699453551	9064	1
73.71912568306011	7107	1
73.72021857923497	8859	1
73.72732240437159	970	1
73.74426229508197	5843	1
73.76065573770491	7508	1
73.76338797814208	992	1
73.78142076502732	3573	1
73.78633879781421	2562	1
73.78743169398908	9769	1
73.79234972677595	3502	1
73.79289617486339	737	1
73.79890710382514	7129	1
73.8	5637	1
73.82021857923496	2928	1
73.82349726775956	1480	1
73.82841530054645	4127	1
73.83278688524591	5692	1
73.83497267759562	3180	1
73.83606557377048	6567	1
73.84207650273224	7930	1
73.8502732240437	7595	1
73.8502732240437	9639	1
73.85628415300546	8946	1
73.87103825136612	469	1
73.88743169398907	5851	1
73.8879781420765	119	1
73.89890710382514	3593	1
73.89999999999999	8417	1
73.89999999999999	3306	1
73.90710382513662	1639	1
73.90874316939892	3323	1
73.91256830601093	7009	1
73.92568306010928	4146	1
73.92786885245901	6401	1
73.93005464480873	2422	1
73.9311475409836	7392	1
73.93606557377049	229	1
73.93606557377049	6009	1
73.93661202185793	8538	1
73.93989071038251	896	1
73.93989071038251	6987	1
73.96393442622951	9371	1
73.96502732240437	1941	1
73.96830601092897	1453	1
73.98251366120219	3010	1
73.9863387978142	1273	1
74.00273224043715	5956	1
74.00601092896174	2755	1
74.00765027322404	2329	1
74.01092896174863	1005	1
74.0311475409836	6038	1
74.03497267759562	3055	1
74.03606557377049	2236	1
74.03879781420765	5998	1
74.04535519125683	2592	1
74.04590163934427	1779	1
74.07103825136612	3759	1
74.07540983606557	616	1
74.07868852459016	7128	1
74.07868852459016	1301	1
74.08633879781421	4597	1
74.09945355191256	3382	1
74.10054644808743	4400	1
74.1016393442623	7620	1
74.10273224043716	142	1
74.10765027322404	5136	1
74.11530054644808	8440	1
74.12622950819672	6754	1
74.12896174863388	3334	1
74.13005464480874	4932	1
74.14918032786886	9645	1
74.15191256830602	5812	1
74.1584699453552	9627	1
74.15901639344263	1340	1
74.15901639344263	9822	1
74.16120218579235	8424	1
74.16393442622952	3436	1
74.16612021857924	8386	1
74.16666666666667	888	1
74.16775956284152	483	1
74.17377049180328	7130	1
74.17650273224044	1503	1
74.17814207650274	3660	1
74.1825136612022	2369	1
74.18524590163933	3844	1
74.18907103825137	1501	1
74.19016393442622	2784	1
74.19508196721311	5781	1
74.19617486338798	7674	1
74.19781420765028	9665	1
74.19945355191255	3956	1
74.20327868852459	5244	1
74.20983606557377	4365	1
74.21912568306011	1778	1
74.22841530054644	318	1
74.2311475409836	1410	1
74.23224043715847	1357	1
74.23333333333333	661	1
74.23387978142077	1526	1
74.23879781420766	3058	1
74.24699453551912	3138	1
74.2688524590164	5000	1
74.27103825136612	8584	1
74.28524590163934	3911	1
74.29344262295082	7834	1
74.29398907103825	4578	1
74.3	3259	1
74.3054644808743	6611	1
74.30765027322404	873	1
74.31748633879782	7144	1
74.31857923497269	4743	1
74.3207650273224	6878	1
74.324043715847	5907	1
74.34098360655737	4796	1
74.3448087431694	4902	1
74.3584699453552	4855	1
74.37049180327868	1782	1
74.38032786885245	5494	1
74.38360655737705	9730	1
74.38524590163934	853	1
74.3863387978142	1567	1
74.38688524590164	7279	1
74.38961748633879	1254	1
74.40218579234973	5383	1
74.40710382513662	2534	1
74.40874316939892	1788	1
74.40928961748635	5913	1
74.41912568306012	5716	1
74.4224043715847	6812	1
74.4415300546448	6849	1
74.4415300546448	231	1
74.44371584699454	1338	1
74.44918032786886	4798	1
74.45683060109289	3411	1
74.46939890710382	6176	1
74.47158469945354	5345	1
74.4743169398907	6305	1
74.48142076502732	8444	1
74.48415300546449	9623	1
74.48852459016393	8558	1
74.51475409836065	5947	1
74.51803278688524	120	1
74.5191256830601	9983	1
74.52185792349727	4692	1
74.52459016393442	5039	1
74.52459016393442	3664	1
74.55136612021857	5305	1
74.55245901639344	9854	1
74.55956284153005	1353	1
74.56393442622951	8438	1
74.59344262295082	1408	1
74.5950819672131	1983	1
74.59945355191256	5710	1
74.60983606557376	8641	1
74.6103825136612	5418	1
74.61420765027322	8050	1
74.62404371584698	1591	1
74.62404371584698	3548	1
74.62513661202185	2093	1
74.62786885245902	4857	0
74.6295081967213	7051	1
74.63060109289617	858	1
74.63497267759563	9745	1
74.63770491803278	2479	1
74.63934426229507	2584	1
74.64426229508196	3245	1
74.66666666666667	2598	1
74.67213114754098	6793	1
74.67814207650274	5243	1
74.68852459016394	9841	1
74.69289617486339	2764	1
74.69508196721311	2683	1
74.70382513661202	4933	1
74.70491803278688	1076	1
74.7120218579235	109	1
74.74262295081968	2434	1
74.75300546448088	5622	1
74.75464480874317	3298	1
74.7688524590164	1500	1
74.77158469945356	8973	1
74.77322404371586	1038	1
74.775956284153	5117	1
74.78087431693989	7196	1
74.78415300546449	5938	1
74.78743169398908	4952	1
74.78907103825138	9767	1
74.80218579234973	5249	1
74.80491803278687	9682	1
74.80819672131148	9815	1
74.81147540983606	7345	1
74.82622950819672	3591	1
74.83224043715848	3500	1
74.83606557377048	7155	1
74.83770491803278	1089	1
74.84863387978143	9332	1
74.85464480874316	9798	1
74.85573770491803	2231	1
74.8584699453552	2646	1
74.86065573770492	57	1
74.86393442622952	1100	1
74.89453551912568	9261	1
74.89508196721312	9578	1
74.90601092896175	5577	1
74.90655737704918	2921	1
74.9295081967213	2194	1
74.93169398907104	3266	1
74.94098360655737	6944	1
74.9415300546448	4256	1
74.95191256830601	7208	1
74.95409836065575	4163	1
74.96174863387978	1092	1
74.97049180327869	1921	1
74.98142076502732	9235	1
74.99562841530054	5195	1
74.99781420765028	1984	1
75.00819672131148	3715	1
75.02950819672131	5112	1
75.04316939890711	1801	1
75.05081967213114	5604	1
75.0568306010929	5048	1
75.05737704918033	8033	1
75.06174863387979	8308	1
75.06448087431693	2108	1
75.06830601092896	6982	1
75.08688524590164	8338	1
75.08743169398907	8235	1
75.10054644808743	5555	1
75.10655737704919	2722	1
75.12404371584698	1593	1
75.12677595628415	6152	1
75.1327868852459	6227	1
75.13387978142077	5838	1
75.13715846994536	7647	1
75.13879781420765	2103	1
75.14043715846994	3565	1
75.14480874316939	2570	1
75.14918032786885	3503	1
75.1655737704918	6019	1
75.1825136612022	8826	1
75.18306010928963	1913	1
75.18688524590164	514	1
75.19726775956285	1547	1
75.20273224043716	5563	1
75.21530054644808	8915	1
75.2224043715847	7033	1
75.22349726775957	3024	1
75.22786885245903	8061	1
75.22896174863389	6078	1
75.23060109289617	1708	1
75.23770491803279	3184	1
75.24098360655738	3901	1
75.24262295081968	1961	1
75.24426229508197	4482	1
75.24754098360656	9948	1
75.25628415300547	780	1
75.26229508196721	1822	1
75.26284153005464	2556	1
75.26448087431693	3731	1
75.27540983606556	2689	1
75.28196721311475	6339	1
75.29781420765028	7201	1
75.30054644808743	3678	1
75.30382513661203	7185	1
75.31857923497269	2814	1
75.3464480874317	7794	1
75.348087431694	8718	1
75.35300546448087	9631	1
75.35464480874316	8094	1
75.36338797814209	6169	1
75.36666666666666	10	1
75.36994535519125	1438	1
75.37540983606557	256	1
75.3912568306011	8980	1
75.3928961748634	2906	1
75.40054644808743	1257	1
75.40601092896175	6843	1
75.41092896174864	3471	1
75.41366120218579	4612	1
75.41803278688525	1650	1
75.42295081967214	5753	1
75.42786885245901	5560	1
75.42786885245901	4808	1
75.43825136612023	1104	1
75.4415300546448	4084	1
75.44426229508196	5634	1
75.44535519125682	2079	1
75.44699453551912	5147	1
75.44863387978143	9655	1
75.45300546448088	4620	1
75.45355191256832	9305	1
75.45737704918032	1313	1
75.46120218579235	1620	1
75.46120218579235	6665	0
75.46666666666667	487	1
75.4688524590164	300	1
75.4743169398907	489	1
75.47486338797813	6381	1
75.47486338797813	7182	1
75.47486338797813	2318	1
75.47814207650273	6699	1
75.48032786885246	8543	1
75.48360655737706	8642	1
75.48633879781421	4657	1
75.49562841530054	7748	1
75.5136612021858	9426	1
75.52459016393442	5526	1
75.52568306010929	5638	1
75.52622950819672	8889	1
75.53333333333333	4277	1
75.53715846994535	7871	1
75.53770491803279	8938	1
75.54098360655738	3203	1
75.5448087431694	2120	1
75.54972677595627	4346	1
75.55355191256831	6321	1
75.5568306010929	1750	1
75.5568306010929	450	1
75.5655737704918	4206	1
75.5655737704918	647	1
75.5655737704918	1745	1
75.56775956284153	5099	1
75.57103825136612	3473	1
75.57486338797814	8739	1
75.57868852459016	6452	1
75.58087431693988	5698	1
75.58306010928962	2172	1
75.58415300546447	7004	1
75.58688524590164	5533	1
75.5896174863388	2861	1
75.59945355191256	112	1
75.60437158469945	1424	1
75.60874316939889	7596	1
75.60928961748633	2966	1
75.61147540983606	7843	1
75.61256830601093	8795	1
75.6207650273224	3537	1
75.62459016393441	4548	1
75.62732240437158	757	1
75.6415300546448	1162	1
75.64699453551913	656	1
75.648087431694	849	1
75.65136612021858	5398	1
75.66120218579235	406	1
75.66120218579235	2612	1
75.66120218579235	5854	1
75.66174863387978	6198	1
75.6655737704918	9785	1
75.66666666666667	6336	1
75.68142076502733	5572	1
75.68579234972677	7412	1
75.68743169398907	990	1
75.69125683060109	6666	1
75.70163934426229	9664	1
75.70655737704918	8710	1
75.74371584699455	8289	1
75.74371584699455	344	1
75.74808743169399	146	1
75.75136612021858	6590	1
75.75573770491803	9289	1
75.76448087431693	9881	1
75.76885245901639	3443	1
75.77158469945356	5362	1
75.77431693989071	3998	1
75.77868852459017	3809	1
75.78524590163934	3101	1
75.78907103825136	49	1
75.79398907103824	6364	1
75.79453551912567	3927	1
75.80109289617486	4634	1
75.80928961748633	8395	1
75.81748633879782	6991	1
75.82131147540983	5553	1
75.82896174863387	8651	1
75.83060109289617	9609	1
75.83114754098361	5132	1
75.84043715846994	3582	1
75.84699453551913	431	1
75.85136612021857	9475	1
75.85573770491803	2211	1
75.8568306010929	359	1
75.86120218579235	4440	1
75.86502732240437	143	1
75.86502732240437	5232	1
75.88032786885246	1361	1
75.88142076502731	8511	1
75.88688524590164	2399	1
75.8912568306011	2956	1
75.90273224043716	2075	1
75.90273224043716	8618	1
75.90546448087431	1764	1
75.90928961748634	2633	1
75.9103825136612	9906	1
75.91147540983607	352	1
75.91420765027321	7830	1
75.91475409836065	580	1
75.92732240437158	2663	1
75.93715846994536	7795	1
75.93989071038251	5799	1
75.94535519125682	2406	1
75.94590163934426	2317	1
75.96666666666667	1342	1
75.97267759562841	7531	1
75.97814207650273	1017	1
75.98415300546448	5514	1
75.99071038251365	3802	1
75.99180327868852	8841	1
76.00819672131148	989	1
76.01311475409837	9617	1
76.0136612021858	5373	1
76.0207650273224	9562	1
76.02185792349727	6329	1
76.02185792349727	1178	1
76.02295081967213	1248	1
76.02786885245902	2362	1
76.03005464480874	3661	1
76.03333333333333	631	1
76.03825136612022	6350	1
76.04262295081968	3606	1
76.04262295081968	4646	1
76.04316939890711	3634	1
76.04699453551913	9107	1
76.07923497267758	1579	1
76.08743169398907	8637	1
76.0912568306011	8675	1
76.1016393442623	3092	1
76.10437158469945	3293	1
76.10601092896175	1719	1
76.10928961748633	4007	1
76.11530054644808	3599	1
76.11584699453552	1667	1
76.12021857923497	1815	1
76.1295081967213	2959	1
76.13825136612023	4741	1
76.1398907103825	7267	1
76.14480874316939	841	1
76.14535519125683	2726	1
76.14699453551913	9215	1
76.14863387978143	6576	1
76.15136612021858	175	1
76.1639344262295	7686	1
76.16448087431694	4361	1
76.17540983606557	9961	1
76.1879781420765	3988	1
76.19726775956285	1279	1
76.19781420765028	9909	1
76.20437158469944	6551	1
76.20710382513661	2771	1
76.20765027322405	9735	1
76.2087431693989	9259	1
76.2103825136612	4226	1
76.21639344262294	2753	1
76.21803278688525	4642	1
76.22021857923497	211	1
76.22131147540983	2385	1
76.22732240437159	5775	1
76.22786885245903	539	1
76.24098360655738	9096	1
76.2672131147541	1474	1
76.26939890710382	1617	1
76.27377049180328	7583	1
76.27431693989071	5855	1
76.28907103825136	1051	1
76.29672131147541	6334	1
76.29836065573771	1258	1
76.30601092896174	405	1
76.30983606557376	327	1
76.31366120218578	2316	1
76.31584699453552	1521	1
76.31639344262295	8622	1
76.31748633879782	9356	1
76.32622950819672	9836	1
76.35081967213115	7823	1
76.35956284153005	5660	1
76.36010928961748	1061	1
76.36775956284153	1309	1
76.37540983606557	5916	1
76.38852459016394	5138	1
76.38961748633879	7768	1
76.4032786885246	392	1
76.4224043715847	4305	1
76.43661202185793	5684	1
76.44153005464482	5139	1
76.44863387978141	2451	1
76.45792349726776	3155	1
76.46010928961748	6800	1
76.4655737704918	2327	1
