25.85344262295082	1147	1
25.853770491803278	8719	1
25.86661202185792	2734	1
25.87765027322404	8906	1
25.91311475409836	8912	1
25.955901639344262	3309	1
25.96295081967213	1464	1
26.014426229508196	7547	1
26.072896174863388	4508	1
26.073278688524592	7957	1
26.08120218579235	450	1
26.231857923497266	3453	1
26.248579234972677	5330	1
26.268907103825136	7894	1
26.281803278688525	7946	1
26.306612021857923	8670	1
26.315245901639344	7594	1
26.350437158469944	4568	1
26.350601092896177	8120	1
26.37256830601093	1862	1
26.37622950819672	5011	1
26.387923497267757	7030	1
26.39918032786885	2978	1
26.404808743169397	5951	1
26.458196721311477	9526	1
26.46120218579235	8239	1
26.46207650273224	6855	1
26.479234972677595	6472	1
26.481256830601094	679	1
26.48726775956284	888	1
26.531147540983604	2034	1
26.553661202185793	4511	1
26.576885245901636	8971	1
26.63513661202186	9990	1
26.670819672131145	9099	1
26.676721311475408	4890	1
26.679617486338795	8549	1
26.685464480874316	6010	1
26.710601092896173	8183	1
26.71065573770492	3576	1
26.77256830601093	910	1
26.83530054644809	1404	1
26.88	7727	1
26.881857923497268	2357	1
26.886502732240434	6897	1
26.92808743169399	6107	1
26.946174863387977	821	1
26.953715846994537	288	1
26.966010928961747	2786	1
26.97770491803279	7738	1
27.037814207650275	6053	1
27.049180327868854	2230	1
27.065737704918032	2888	1
27.08967213114754	7383	1
27.130546448087433	1229	1
27.142568306010926	3486	1
27.175573770491802	7892	1
27.182677595628412	5594	1
27.201530054644806	9527	1
27.223551912568304	678	1
27.24289617486339	1146	1
27.27448087431694	7831	1
27.27934426229508	3770	1
27.291202185792347	3085	1
27.315409836065573	6795	1
27.32409836065574	8195	1
27.349398907103826	789	1
27.35360655737705	1325	1
27.38672131147541	6760	1
27.422349726775956	2154	1
27.46743169398907	4269	1
27.481366120218578	88	1
27.49699453551913	3498	1
27.525300546448086	4999	1
27.532896174863385	3233	1
27.555300546448084	8902	1
27.567486338797814	8485	1
27.58655737704918	1614	1
27.59103825136612	3871	1
27.60622950819672	7464	1
27.606338797814207	1754	1
27.613005464480874	924	1
27.622185792349725	6230	1
27.64054644808743	9236	1
27.644207650273223	9627	1
27.662677595628416	9574	1
27.685027322404373	8526	1
27.690437158469948	7128	1
27.690928961748636	7278	1
27.691803278688525	659	1
27.6996174863388	9638	1
27.721693989071035	926	1
27.7272131147541	8933	1
27.777431693989072	9954	1
27.811092896174866	1345	1
27.817868852459014	4256	1
27.8203825136612	5036	1
27.827868852459016	4757	1
27.872349726775955	3572	1
27.87333333333333	3731	1
27.890983606557377	9975	1
27.893934426229507	332	1
27.919398907103822	8741	1
27.929344262295082	6886	1
27.935628415300545	5081	1
27.936120218579234	4481	1
27.937322404371585	3867	1
27.940218579234973	4092	1
27.97661202185792	2729	1
28.03311475409836	3361	1
28.036721311475407	5760	1
28.05256830601093	4484	1
28.070710382513663	5882	1
28.09103825136612	5909	1
28.10573770491803	7787	1
28.119071038251366	296	1
28.195081967213113	9740	1
28.19726775956284	3781	1
28.212295081967213	6690	1
28.236994535519127	381	1
28.255245901639345	9626	1
28.272677595628416	2234	1
28.31	6277	1
28.31814207650273	188	1
28.329016393442625	7369	1
28.340437158469946	9003	1
28.347704918032786	9448	1
28.352076502732242	3611	1
28.355464480874318	463	1
28.360765027322405	4657	1
28.389617486338796	5145	1
28.40606557377049	4141	1
28.456775956284154	2856	1
28.49158469945355	4306	1
28.494972677595626	3993	1
28.50710382513661	4090	1
28.541475409836064	7963	1
28.54863387978142	2121	1
28.57	8963	1
28.584426229508196	7598	1
28.587704918032788	7932	1
28.59502732240437	4570	1
28.605081967213113	3582	1
28.649016393442622	6870	1
28.653551912568307	9890	1
28.67016393442623	5474	1
28.673551912568307	6299	1
28.67726775956284	1917	1
28.681092896174864	6044	1
28.688251366120216	6551	1
28.70448087431694	4077	1
28.71535519125683	5090	1
28.720491803278687	1047	1
28.73224043715847	4871	1
28.759999999999998	5206	1
28.765956284153006	6864	1
28.845081967213115	8767	1
28.88158469945355	5450	1
28.883005464480874	1211	1
28.888360655737706	1733	1
28.905628415300548	5503	1
28.906557377049182	8647	1
28.925081967213114	1937	1
28.94218579234973	6448	1
28.946229508196723	6506	1
28.964153005464482	9800	1
28.97016393442623	6355	1
28.975464480874315	1033	1
29.02355191256831	5772	1
29.027103825136614	3122	1
29.033169398907106	4843	1
29.04491803278688	1921	1
29.065737704918035	282	1
29.079071038251364	9499	1
29.101967213114754	5341	1
29.11830601092896	1008	1
29.12262295081967	4592	1
29.146502732240435	9843	1
29.148087431693988	7578	1
29.166612021857926	4379	1
29.178415300546447	3238	1
29.199726775956282	9830	1
29.220491803278687	9194	1
29.22530054644809	5094	1
29.229453551912567	3268	1
29.242131147540984	5288	1
29.242841530054644	3162	1
29.27431693989071	7586	1
29.318907103825136	6720	1
29.320983606557377	6272	1
29.351803278688525	2630	1
29.355191256830597	8490	1
29.384699453551914	155	1
29.38601092896175	4122	1
29.402622950819673	3041	1
29.41617486338798	1329	1
29.422513661202185	4686	1
29.44983606557377	1206	1
29.45229508196721	3276	1
29.47245901639344	2795	1
29.480765027322402	8563	1
29.488360655737708	8240	1
29.489016393442625	5020	1
29.49852459016393	7750	1
29.507158469945356	9663	1
29.53781420765027	6482	1
29.546994535519126	1721	1
29.547650273224043	8043	1
29.567486338797814	5551	1
29.575519125683062	8679	1
29.581693989071038	4326	1
29.58535519125683	1934	1
29.592131147540986	4055	1
29.600983606557374	4282	1
29.615792349726775	6033	1
29.61808743169399	5404	1
29.660819672131147	4270	1
29.681803278688523	9017	1
29.74120218579235	228	1
29.7724043715847	2470	1
29.79863387978142	6955	1
29.800601092896176	4221	1
29.804699453551912	1182	1
29.820109289617488	8089	1
29.827158469945353	5311	1
29.833879781420762	1408	1
29.83622950819672	7493	1
29.85344262295082	5768	1
29.869453551912567	5786	1
29.87016393442623	1737	1
29.874480874316937	4900	1
29.87830601092896	6354	1
29.883551912568304	383	1
29.89841530054645	3571	1
29.941912568306012	6400	1
29.98448087431694	3564	1
29.992404371584698	1023	1
30.000601092896176	5609	1
30.046448087431692	4378	1
30.051803278688524	4789	1
30.0675956284153	1358	1
30.076830601092897	5321	1
30.102677595628418	8269	1
30.1107650273224	1530	1
30.1124043715847	3267	1
30.12841530054645	9163	1
30.136448087431695	3709	1
30.153005464480874	1777	1
30.164043715846994	9139	1
30.175956284153006	2591	1
30.187923497267757	8266	1
30.206120218579233	9214	1
30.218524590163934	7297	1
30.227103825136613	2811	1
30.228196721311477	8881	1
30.245573770491802	17	1
30.251639344262294	8626	1
30.25655737704918	7260	1
30.26174863387978	5197	1
30.26448087431694	8372	1
30.28464480874317	8382	1
30.331967213114755	4310	1
30.359234972677594	2398	1
30.401639344262293	8042	1
30.408469945355193	2480	1
30.411311475409835	3277	1
30.437158469945356	3375	1
30.443551912568307	879	1
30.476010928961745	5131	1
30.50781420765027	3281	1
30.509726775956285	5029	1
30.578524590163934	5349	1
30.619672131147542	8367	1
30.639726775956284	4452	1
30.65120218579235	626	1
30.674426229508196	316	1
30.681147540983606	4519	1
30.687486338797815	8272	1
30.705846994535516	6064	1
30.70655737704918	8965	1
30.72098360655738	9698	1
30.72868852459016	7033	1
30.741693989071038	7975	1
30.742677595628415	773	1
30.745300546448085	5415	1
30.753661202185793	385	1
30.76174863387978	1929	1
30.763224043715844	3	1
30.764590163934425	5994	1
30.768743169398906	2691	1
30.783934426229507	9449	1
30.804043715846994	5367	1
30.804590163934428	8831	1
30.80666666666667	4943	1
30.818196721311473	8693	1
30.82617486338798	7443	1
30.839890710382512	6036	1
30.86054644808743	8402	1
30.865519125683058	3962	1
30.87497267759563	8837	1
30.87551912568306	6594	1
30.889071038251366	8548	1
30.889672131147538	4488	1
30.892295081967212	2745	1
30.900437158469945	4006	1
30.910655737704918	8284	1
30.91191256830601	2783	1
30.92049180327869	6724	1
30.93677595628415	4468	1
30.94049180327869	5698	1
30.953661202185792	5068	1
30.974426229508197	9142	1
30.983387978142076	1322	1
30.985245901639345	8582	1
30.996994535519125	9492	1
30.998032786885247	3512	1
31.002841530054646	2741	1
31.010601092896174	5690	1
31.02060109289617	3018	1
31.02311475409836	4036	1
31.03295081967213	6883	1
31.037978142076504	5588	1
31.047923497267757	7617	1
31.05273224043716	8571	1
31.063825136612024	8701	1
31.069726775956283	9651	1
31.079071038251367	5162	1
31.09185792349727	5559	1
31.097650273224044	3980	1
31.11765027322404	3743	1
31.11863387978142	4585	1
31.119289617486338	1319	1
31.122021857923496	8477	1
31.128251366120217	6364	1
31.134808743169398	2687	1
31.139672131147538	2279	1
31.157486338797813	1489	1
31.162185792349728	9403	1
31.163060109289617	7972	1
31.165573770491804	3884	1
31.183005464480875	2545	1
31.19049180327869	825	1
31.19142076502732	1534	1
31.205956284153007	5538	1
31.213005464480872	504	1
31.23415300546448	5861	1
31.243551912568307	4309	1
31.24398907103825	9585	1
31.255956284153008	826	1
31.268196721311476	7994	1
31.27928961748634	1098	1
31.279672131147542	4569	1
31.293442622950817	5105	1
31.297923497267757	3092	1
31.33584699453552	2558	1
31.337814207650275	5919	1
31.345683060109288	1622	1
31.349234972677596	4790	1
31.367814207650273	4465	1
31.37846994535519	7193	1
31.400765027322404	4363	1
31.41273224043716	6022	1
31.41601092896175	7008	1
31.435136612021857	9237	1
31.45551912568306	6106	1
31.45846994535519	3431	1
31.463060109289618	8761	1
31.47934426229508	5804	1
31.480819672131148	4913	1
31.48169398907104	3096	1
31.48295081967213	4131	1
31.483551912568302	1885	1
31.496448087431695	9241	1
31.529398907103825	6541	1
31.548524590163936	7335	1
31.568360655737703	9376	1
31.575956284153005	1582	1
31.57633879781421	9288	1
31.588196721311476	9947	1
31.59896174863388	7261	1
31.63808743169399	4739	1
31.664590163934427	7979	1
31.671202185792346	6365	1
31.671803278688525	7183	1
31.693879781420762	2261	1
31.718415300546447	6096	1
31.724535519125684	6875	1
31.72896174863388	9106	1
31.74311475409836	7163	1
31.75032786885246	2521	1
31.757213114754098	8839	1
31.76551912568306	9828	1
31.776448087431692	4574	1
31.77710382513661	7245	1
31.777322404371585	3332	1
31.78333333333333	4896	1
31.78868852459016	7368	1
31.8079781420765	5394	1
31.80945355191257	7870	1
31.80983606557377	329	1
31.819945355191255	6945	1
31.826284153005464	669	1
31.828415300546446	8027	1
31.85054644808743	9430	1
31.85349726775956	758	1
31.872185792349725	9672	1
31.88978142076503	6070	1
31.893770491803277	8360	1
31.922185792349726	4261	1
31.93109289617486	9572	1
31.947322404371583	6100	1
31.970437158469945	9665	1
32.00710382513661	3403	1
32.03065573770492	9444	1
32.03213114754098	5618	1
32.055245901639346	9671	1
32.06846994535519	5193	1
32.07409836065574	5024	1
32.08502732240437	2197	1
32.0875956284153	7399	1
32.08825136612022	2248	1
32.09841530054645	260	1
32.12459016393443	6398	1
32.13814207650273	3034	1
32.14928961748634	8143	1
32.1624043715847	7209	1
32.18065573770492	3720	1
32.21617486338798	1113	1
32.2175956284153	3617	1
32.2192349726776	9233	1
32.219890710382515	5271	1
32.2403825136612	3693	1
32.242349726775956	327	1
32.24661202185793	972	1
32.26907103825136	5194	1
32.269234972677594	9970	1
32.282021857923496	9064	1
32.290218579234974	1142	1
32.29218579234973	6186	1
32.29262295081967	3888	1
32.29267759562841	4133	1
32.301366120218574	6424	1
32.30453551912568	3460	1
32.30573770491803	6986	1
32.307103825136615	9328	1
32.30825136612022	3495	1
32.3172131147541	9945	1
32.33754098360656	7088	1
32.347103825136614	8472	1
32.34803278688524	7135	1
32.39229508196721	1299	1
32.41131147540984	7035	1
32.417814207650274	4183	1
32.42846994535519	7964	1
32.43382513661202	6534	1
32.43863387978142	3909	1
32.44005464480875	6982	1
32.44060109289617	1122	1
32.452240437158466	3354	1
32.45475409836065	3734	1
32.46191256830601	2925	1
32.466557377049185	9813	1
32.47371584699454	3976	1
32.51978142076503	1601	1
32.53912568306011	1629	1
32.549945355191255	4291	1
32.57622950819672	1250	1
32.583934426229504	551	1
32.604918032786884	6369	1
32.610218579234974	9429	1
32.63415300546448	3637	1
32.640601092896176	8210	1
32.6579781420765	8560	1
32.661584699453556	6675	1
32.66306010928962	5991	1
32.667049180327865	2152	1
32.67590163934426	6344	1
32.68289617486339	7214	1
32.68748633879781	6936	1
32.692896174863385	4512	1
32.720273224043716	8605	1
32.735956284153005	6679	1
32.76693989071038	8088	1
32.768196721311476	5615	1
32.77459016393443	4854	1
32.79103825136612	7303	1
32.80306010928962	7808	1
32.837377049180326	8771	1
32.83775956284153	6842	1
32.85311475409836	5525	1
32.864972677595624	4623	1
32.87846994535519	2125	1
32.89185792349727	4812	1
32.922677595628414	9322	1
32.932841530054645	6544	1
32.93382513661202	9856	1
32.93584699453552	1688	1
32.94174863387978	1950	1
32.94863387978142	1341	1
32.950765027322404	3365	1
32.96065573770492	7724	1
32.96901639344262	4966	1
32.971803278688526	9801	1
32.974644808743165	2679	1
32.97710382513661	6967	1
32.98830601092896	2337	1
33.00857923497268	4750	1
33.02169398907104	2954	1
33.046174863387975	3830	1
33.06284153005465	5708	1
33.070218579234975	1440	1
33.08622950819672	5310	1
33.101530054644805	5372	1
33.10327868852459	7108	1
33.11229508196721	5312	1
33.12486338797814	7430	1
33.14726775956284	5063	1
33.188469945355195	2588	1
33.20120218579235	2799	1
33.206721311475405	215	1
33.228524590163936	1924	1
33.24972677595628	9905	1
33.280819672131145	2686	1
33.2811475409836	9157	1
33.285300546448084	6820	1
33.29743169398907	6798	1
33.321256830601094	5104	1
33.32699453551913	486	1
33.33234972677596	736	1
33.332896174863386	7481	1
33.341857923497265	5723	1
33.356448087431694	293	1
33.36054644808743	1123	1
33.37420765027322	6918	1
33.3948087431694	6037	1
33.39819672131147	976	1
33.39928961748634	1442	1
33.410710382513656	261	1
33.41513661202186	2540	1
33.42469945355191	3624	1
33.426065573770494	8612	1
33.42846994535519	2235	1
33.44049180327869	7449	1
33.44874316939891	6602	1
33.456010928961746	813	1
33.457486338797814	5440	1
33.46158469945355	4567	1
33.47382513661202	2228	1
33.47502732240437	5617	1
33.48579234972677	7668	1
33.490765027322404	7055	1
33.50366120218579	7247	1
33.51409836065574	7512	1
33.51715846994536	1866	1
33.5351912568306	4833	1
33.55114754098361	5969	1
33.55131147540983	4366	1
33.555136612021855	2568	1
33.555628415300546	6255	1
33.57857923497268	4775	1
33.5868306010929	3127	1
33.59655737704918	5913	1
33.61934426229508	3715	1
33.64158469945355	9043	1
33.65726775956284	9401	1
33.66393442622951	2208	1
33.679398907103824	2670	1
33.68628415300546	6419	1
33.69540983606557	8116	1
33.704153005464484	3889	1
33.70469945355191	1082	1
33.70688524590164	9292	1
33.72431693989071	3864	1
33.730382513661205	6852	1
33.73661202185792	3629	1
33.74502732240437	7876	1
33.75027322404372	9282	1
33.76054644808743	4906	1
33.766284153005465	1056	1
33.7696174863388	4860	1
33.775300546448086	6123	1
33.81918032786886	5033	1
33.823551912568306	2971	1
33.82781420765027	8371	1
33.82846994535519	2307	1
33.833606557377045	5472	1
33.83754098360656	2029	1
33.83857923497268	1463	1
33.84377049180328	9046	1
33.85382513661202	6196	1
33.85748633879781	6837	1
33.858032786885246	131	1
33.8592349726776	8091	1
33.86491803278689	8536	1
33.88469945355191	474	1
33.891202185792345	1357	1
33.89502732240437	3252	1
33.94295081967213	9588	1
33.96360655737705	2622	1
33.96568306010929	4459	1
33.98043715846995	6170	1
33.994207650273225	9319	1
34.00213114754098	1547	1
34.00524590163935	1574	1
34.00530054644808	7195	1
34.006557377049184	1429	1
34.013661202185794	9613	1
34.03475409836066	5463	1
34.05497267759563	3342	1
34.06322404371585	5149	1
34.0887431693989	1695	1
34.10628415300546	6251	1
34.118087431693986	2330	1
34.11830601092896	9175	1
34.122185792349725	4007	1
34.13994535519126	9533	1
34.15185792349727	5140	1
34.15868852459016	2805	1
34.167595628415306	4599	1
34.18459016393442	5582	1
34.18819672131148	4620	1
34.21300546448087	419	1
34.21814207650273	2854	1
34.22065573770492	8870	1
34.222076502732236	4982	1
34.234426229508195	1803	1
34.24617486338798	1374	1
34.27060109289617	2974	1
34.28153005464481	4095	1
34.2855737704918	7978	1
34.31508196721311	3419	1
34.31765027322405	8854	1
34.35437158469945	5619	1
34.37956284153005	2619	1
34.38661202185792	9814	1
34.397213114754095	4212	1
34.415136612021854	5293	1
34.421147540983604	7498	1
34.43224043715847	5200	1
34.448961748633884	1581	1
34.45404371584699	3782	1
34.45688524590164	7606	1
34.489016393442625	9410	1
34.49442622950819	2495	1
34.49672131147541	7342	1
34.50043715846995	1418	1
34.51568306010929	2344	1
34.5244262295082	5992	1
34.52885245901639	5453	1
34.530109289617485	2487	1
34.54945355191257	6257	1
34.554480874316944	6851	1
34.5579781420765	1947	1
34.5644262295082	7313	1
34.5875956284153	6685	1
34.588852459016394	4469	1
34.59426229508197	6202	1
34.60021857923497	9069	1
34.60169398907104	3622	1
34.60180327868852	9494	1
34.60360655737705	5160	1
34.64737704918032	6905	1
34.647978142076504	9991	1
34.651748633879784	5339	1
34.65349726775956	9158	1
34.65540983606557	5255	1
34.65857923497268	6020	1
34.6635519125683	7463	1
34.67355191256831	8751	1
34.675027322404375	4324	1
34.701475409836064	5921	1
34.71748633879782	8825	1
34.72513661202186	6620	1
34.74426229508197	3438	1
34.76650273224044	249	1
34.76907103825137	1328	1
34.77765027322404	5110	1
34.792513661202186	7659	1
34.825846994535524	8311	1
34.84180327868852	7127	1
34.85169398907104	2332	1
34.8548087431694	4462	1
34.85524590163934	5642	1
34.87846994535519	1727	1
34.892349726775954	9993	1
34.935792349726775	5959	1
34.938142076502736	7264	1
34.9403825136612	44	1
34.94333333333333	2943	1
34.96027322404372	1588	1
34.97366120218579	5220	1
34.98874316939891	9361	1
34.99808743169399	8758	1
35.00830601092896	1781	1
35.02191256830601	699	1
