68.00491803278689	2270	1
68.02185792349727	6552	1
68.0360655737705	6052	1
68.07704918032786	3201	1
68.10109289617486	7794	1
68.12021857923497	2647	1
68.12349726775956	6385	1
68.124043715847	4892	1
68.13169398907104	5287	1
68.15683060109289	9742	1
68.1639344262295	9797	1
68.17267759562841	9819	1
68.18961748633879	4043	1
68.18961748633879	5484	1
68.19234972677596	3124	1
68.21256830601092	8726	1
68.21748633879781	7533	1
68.22349726775957	6716	1
68.23879781420764	3084	1
68.24098360655738	8293	1
68.24153005464481	8638	1
68.24754098360656	6668	1
68.24754098360656	5279	1
68.26010928961749	4999	1
68.27650273224043	2670	1
68.28633879781421	8161	1
68.30109289617486	2125	1
68.324043715847	8788	1
68.33551912568306	2523	1
68.3415300546448	6281	1
68.3415300546448	5575	1
68.34863387978142	9762	1
68.35628415300546	8409	1
68.3655737704918	4474	1
68.36994535519126	5670	1
68.38196721311475	9867	1
68.39617486338797	8433	1
68.4071038251366	1855	1
68.42786885245901	5270	1
68.43661202185791	8032	1
68.43661202185791	8646	1
68.44644808743169	1333	1
68.44918032786886	2820	1
68.4535519125683	7581	1
68.47377049180328	5015	1
68.51202185792349	137	1
68.51584699453552	1397	1
68.51912568306011	2546	1
68.5256830601093	1960	1
68.5256830601093	9152	1
68.5344262295082	2899	1
68.53770491803279	2185	1
68.54426229508196	1879	1
68.56284153005464	6496	1
68.57814207650273	1615	1
68.5792349726776	9186	1
68.59125683060108	2605	1
68.59453551912569	8621	1
68.60054644808744	5351	1
68.62459016393443	3491	1
68.62732240437158	8968	1
68.62841530054645	370	1
68.63114754098362	217	1
68.63989071038252	2845	1
68.64043715846995	2068	1
68.6431693989071	5859	1
68.65737704918033	5608	1
68.66338797814207	5616	1
68.6655737704918	2215	1
68.67431693989072	7491	1
68.69125683060109	4820	1
68.69453551912568	4720	1
68.70218579234972	3911	1
68.70327868852459	4879	1
68.70765027322405	7724	1
68.7224043715847	3598	1
68.72568306010929	9167	1
68.72622950819671	9390	1
68.72677595628414	9978	1
68.73497267759564	6482	1
68.73497267759564	8907	1
68.74098360655736	2102	1
68.74262295081967	1293	1
68.75136612021858	7969	1
68.79016393442623	646	1
68.79071038251367	1495	1
68.80109289617485	20	1
68.82131147540983	3662	1
68.83661202185792	2046	1
68.85027322404372	4311	1
68.86174863387977	7597	1
68.87158469945355	5083	1
68.87486338797814	3951	1
68.87540983606557	2503	1
68.87814207650273	4888	1
68.91475409836066	7971	1
68.95737704918032	5187	1
68.96120218579235	4313	1
68.96174863387978	561	1
68.96830601092896	6967	1
68.98142076502731	6197	1
68.99398907103826	2489	1
69.00327868852459	5372	1
69.00601092896174	594	1
69.02349726775957	7943	1
69.02513661202187	3234	1
69.04808743169399	9624	1
69.05683060109288	9166	1
69.06065573770492	2997	1
69.06666666666666	6622	1
69.09234972677595	5821	1
69.09344262295082	9935	1
69.09398907103825	6410	1
69.10218579234973	5101	1
69.12513661202186	4003	1
69.12896174863388	8641	1
69.13278688524589	3254	1
69.13551912568306	347	1
69.13661202185791	5337	1
69.1464480874317	6792	1
69.151912568306	4220	1
69.1639344262295	9317	1
69.16612021857922	7	1
69.17213114754098	3614	1
69.17486338797815	560	1
69.18142076502731	9283	1
69.18251366120218	2242	1
69.19125683060109	1375	1
69.19125683060109	8620	1
69.1967213114754	4076	1
69.20273224043716	8632	1
69.22076502732241	5259	1
69.22404371584699	8633	1
69.22677595628414	4705	1
69.23606557377049	5203	1
69.23661202185792	6741	1
69.23715846994536	5769	1
69.24098360655736	199	1
69.2448087431694	4940	1
69.25792349726775	2808	1
69.25956284153006	1995	1
69.26502732240438	6736	1
69.27377049180328	3210	1
69.27486338797814	8932	1
69.29344262295082	9849	1
69.29617486338798	2705	1
69.30437158469945	186	1
69.30601092896174	4170	1
69.31857923497267	6282	1
69.31912568306011	1805	1
69.32459016393443	2636	1
69.33551912568306	9005	1
69.351912568306	712	1
69.35245901639344	8249	1
69.35464480874317	6710	1
69.35628415300546	1894	1
69.36120218579234	6366	1
69.36284153005464	2908	1
69.36994535519126	1390	1
69.37595628415299	144	1
69.38524590163935	1027	1
69.41584699453551	6609	1
69.41857923497268	2838	1
69.42459016393443	4130	1
69.47540983606558	1040	1
69.4808743169399	5564	1
69.48251366120218	7431	1
69.48306010928961	3154	1
69.49398907103826	1776	1
69.49508196721312	908	1
69.50491803278689	3907	1
69.50983606557378	4140	1
69.51584699453551	1203	1
69.52950819672131	6925	1
69.53387978142077	8660	1
69.53387978142077	6617	1
69.53551912568307	8623	1
69.53879781420765	9197	1
69.54918032786885	1433	1
69.55409836065574	5310	1
69.5792349726776	9700	1
69.58142076502732	3994	1
69.58251366120219	7149	1
69.58360655737705	2784	1
69.58852459016393	6345	1
69.59344262295082	1836	1
69.6071038251366	8872	1
69.64262295081967	1636	1
69.64972677595628	7217	1
69.68032786885246	4428	1
69.7	2878	1
69.70109289617486	1711	1
69.70163934426229	3424	1
69.71092896174862	4272	1
69.71420765027322	2915	1
69.71420765027322	4095	1
69.72404371584699	6570	1
69.7327868852459	3345	1
69.73879781420766	6344	1
69.7415300546448	7593	1
69.7431693989071	9736	1
69.74918032786886	5314	1
69.775956284153	2469	1
69.78688524590163	6842	1
69.78743169398906	4317	1
69.79562841530056	8277	1
69.80437158469945	4179	1
69.80437158469945	3928	1
69.81475409836067	6861	1
69.82131147540983	3294	1
69.82295081967213	5603	1
69.86994535519126	311	1
69.89781420765027	3035	1
69.8983606557377	6575	1
69.90382513661203	5705	1
69.90655737704917	8640	1
69.90983606557377	1344	1
69.91366120218579	5061	1
69.92185792349726	6895	1
69.95737704918032	8072	1
69.96393442622951	1787	1
69.96775956284152	832	1
69.98032786885247	7419	1
69.98306010928961	3226	1
69.98743169398907	2167	1
69.99016393442623	4418	1
70.00546448087432	1430	1
70.0256830601093	3502	1
70.02732240437157	4274	1
70.03224043715846	7340	1
70.03224043715846	6823	1
70.03770491803279	2989	1
70.0606557377049	275	1
70.06502732240438	1975	1
70.07103825136612	5036	1
70.07650273224043	8547	1
70.07868852459016	8320	1
70.08142076502732	8683	1
70.08633879781421	5092	1
70.0967213114754	6785	1
70.10054644808744	5441	1
70.1016393442623	170	1
70.10273224043716	4119	1
70.10491803278688	8786	1
70.10819672131147	3039	1
70.11311475409836	4960	1
70.11693989071038	5640	1
70.13333333333334	1268	1
70.13989071038252	1959	1
70.14535519125684	8179	1
70.14535519125684	8651	1
70.15136612021857	361	1
70.1601092896175	143	1
70.1775956284153	9850	1
70.18196721311475	3175	1
70.18579234972677	2037	1
70.20382513661202	2816	1
70.21912568306011	1401	1
70.22021857923498	7873	1
70.23224043715847	986	1
70.2415300546448	8222	1
70.24207650273223	3088	1
70.25136612021858	2212	1
70.25409836065575	9799	1
70.26939890710383	9115	1
70.27322404371584	2781	1
70.28032786885247	105	1
70.28142076502732	8603	1
70.28688524590163	4722	1
70.28852459016393	6832	1
70.28852459016393	4865	1
70.2896174863388	8374	1
70.29617486338798	7980	1
70.30327868852459	2500	1
70.30601092896174	7211	1
70.30928961748634	4226	1
70.32459016393443	1593	1
70.32732240437159	6811	1
70.3327868852459	651	1
70.33333333333333	1276	1
70.33387978142076	5567	1
70.3344262295082	103	1
70.3622950819672	6499	1
70.40054644808743	3080	1
70.40819672131147	2567	1
70.4087431693989	7812	1
70.4153005464481	259	1
70.42021857923498	3905	1
70.43333333333334	8236	1
70.43387978142077	9438	1
70.4415300546448	9401	1
70.45136612021858	4538	1
70.4535519125683	6461	1
70.46174863387978	8575	1
70.46666666666667	8652	1
70.46939890710382	9683	1
70.47049180327868	9610	1
70.47814207650273	8481	1
70.48251366120218	1078	1
70.48360655737704	9424	1
70.49562841530054	73	1
70.51803278688524	3143	1
70.54207650273224	7229	1
70.56448087431694	7579	1
70.56994535519127	1331	1
70.57814207650273	6125	1
70.59945355191257	8386	1
70.61311475409836	6856	1
70.61311475409836	4764	1
70.61475409836066	2067	1
70.61748633879782	4184	1
70.61748633879782	1872	1
70.6191256830601	7358	1
70.62295081967213	7604	1
70.62568306010928	965	1
70.6584699453552	2020	1
70.66065573770491	3323	1
70.69180327868852	9312	1
70.71147540983605	5322	1
70.71366120218579	7640	1
70.71420765027322	312	1
70.71420765027322	8107	1
70.71475409836066	6077	1
70.71584699453551	4441	1
70.72622950819671	1188	1
70.76393442622951	6134	1
70.77213114754097	4448	1
70.79890710382514	830	1
70.80218579234972	2355	1
70.80491803278689	7406	1
70.81092896174863	6903	1
70.81311475409836	6008	1
70.81420765027323	5331	1
70.8224043715847	5412	1
70.82459016393443	7679	1
70.83333333333333	4737	1
70.84207650273224	4833	1
70.84754098360655	2757	1
70.85792349726776	4458	1
70.8584699453552	9233	1
70.86830601092896	4585	1
70.86994535519126	4149	1
70.87049180327868	2108	1
70.89016393442624	175	1
70.8912568306011	6203	1
70.89781420765027	1851	1
70.91475409836066	8299	1
70.9311475409836	7323	1
70.93497267759564	9289	1
70.94262295081967	1661	1
70.95245901639343	1343	1
70.96174863387978	8936	1
70.96229508196721	7083	1
70.96284153005465	978	1
70.96284153005465	4010	1
70.96994535519126	1931	1
70.97868852459017	6663	1
70.97978142076504	9013	1
70.99016393442623	1407	1
70.99180327868852	6777	1
71.00273224043715	117	1
71.01584699453551	2458	1
71.01748633879781	6754	1
71.02131147540983	8021	1
71.024043715847	402	1
71.02568306010929	6257	1
71.02950819672131	3946	1
71.03005464480874	9552	1
71.03169398907103	9943	1
71.03497267759563	1741	1
71.04316939890711	3259	1
71.04371584699453	9108	1
71.0672131147541	9043	1
71.07049180327868	7063	1
71.07978142076503	9698	1
71.08306010928962	2839	1
71.08797814207651	8275	1
71.1032786885246	4976	1
71.10382513661203	771	1
71.11912568306012	4336	1
71.12349726775956	1561	1
71.124043715847	5727	1
71.12950819672132	2894	1
71.13989071038252	1271	1
71.1448087431694	3793	1
71.148087431694	869	1
71.14863387978143	676	1
71.1584699453552	9982	1
71.16994535519126	1566	1
71.17322404371585	4593	1
71.18469945355191	7047	1
71.19945355191257	5051	1
71.20710382513661	2084	1
71.21748633879781	6537	1
71.21748633879781	7221	1
71.23606557377049	2227	1
71.24262295081967	5928	1
71.24371584699453	4099	1
71.25191256830601	9990	1
71.25792349726775	9540	1
71.29125683060109	2694	1
71.30273224043715	9111	1
71.30327868852459	5665	1
71.30655737704917	5572	1
71.30874316939891	7808	1
71.34863387978142	4267	1
71.35956284153006	1677	1
71.3622950819672	7453	1
71.36666666666666	4386	1
71.3672131147541	7036	1
71.37267759562842	9796	1
71.37267759562842	319	1
71.3792349726776	1629	1
71.38907103825137	1437	1
71.3896174863388	8520	1
71.40710382513662	9719	1
71.40765027322404	6510	1
71.41967213114755	8018	1
71.42131147540984	9036	1
71.42513661202184	6530	1
71.4311475409836	8706	1
71.45846994535519	1882	1
71.47049180327868	5013	1
71.48907103825137	4590	1
71.49071038251365	4459	1
71.49726775956285	4017	1
71.49836065573771	6114	1
71.49890710382513	9828	1
71.50054644808742	5480	1
71.50546448087431	3117	1
71.54699453551912	2362	1
71.55300546448088	3213	1
71.56010928961747	6880	1
71.56120218579234	7201	1
71.59617486338797	2509	1
71.59836065573771	3327	1
71.60928961748634	8527	1
71.61584699453552	306	1
71.62076502732239	6525	1
71.62459016393443	8708	1
71.62677595628415	2843	1
71.64863387978143	2840	1
71.66557377049179	4825	1
71.66721311475409	6103	1
71.66775956284152	6528	1
71.68360655737705	6655	1
71.6896174863388	5800	1
71.69180327868852	8665	1
71.70163934426229	758	1
71.70437158469946	4697	1
71.70710382513661	9126	1
71.70765027322405	5766	1
71.7103825136612	2034	1
71.71311475409836	1281	1
71.73551912568306	8400	1
71.74535519125682	5034	1
71.74590163934425	8326	1
71.75519125683061	8180	1
71.75956284153006	8039	1
71.76284153005464	5162	1
71.76448087431694	98	1
71.76612021857923	5222	1
71.7672131147541	4995	1
71.76775956284153	97	1
71.76830601092897	5656	1
71.77704918032786	9783	1
71.78415300546449	2653	1
71.78469945355192	9788	1
71.79180327868852	8565	1
71.8016393442623	8776	1
71.80819672131148	239	1
71.81256830601093	9242	1
71.8174863387978	5801	1
71.81967213114754	6559	1
71.824043715847	916	1
71.82513661202185	7492	1
71.83333333333333	1153	1
71.8344262295082	2615	1
71.84480874316941	8269	1
71.84699453551913	7700	1
71.8551912568306	7085	1
71.85628415300546	8545	1
71.8672131147541	8314	1
71.87103825136612	946	1
71.87759562841529	4758	1
71.88688524590164	1273	1
71.88743169398907	7964	1
71.8879781420765	5758	1
71.8896174863388	6239	1
71.89180327868853	4402	1
71.89398907103825	8577	1
71.92568306010928	6069	1
71.93169398907104	996	1
71.94043715846993	821	1
71.94207650273223	8811	1
71.94644808743169	2950	1
71.97103825136611	8912	1
71.97322404371585	7309	1
71.98524590163933	8473	1
71.98743169398907	8499	1
71.98907103825137	8967	1
71.99071038251365	2857	1
71.99890710382513	64	1
72.00327868852459	7721	1
72.00983606557378	1824	1
72.0103825136612	3357	1
72.01912568306011	8753	1
72.03005464480873	5521	1
72.03060109289616	1888	1
72.0311475409836	7499	1
72.03497267759562	4580	1
72.03825136612022	6549	1
72.04535519125682	2769	1
72.06010928961747	9904	1
72.0606557377049	1678	1
72.0672131147541	9559	1
72.06830601092896	4527	1
72.07049180327868	667	1
72.07978142076503	1486	1
72.08579234972677	7854	1
72.09890710382514	4092	1
72.11857923497269	5737	1
72.12021857923496	749	1
72.1327868852459	5444	1
72.13606557377048	5991	1
72.14426229508197	9113	1
72.15628415300546	1141	1
72.16994535519125	3045	1
72.17049180327868	715	1
72.17322404371585	8205	1
72.17814207650274	8378	1
72.18196721311475	2443	1
72.19016393442622	2348	1
72.19180327868852	6427	1
72.22021857923497	8138	1
72.22513661202186	4703	1
72.23060109289617	5740	1
72.23224043715847	8452	1
72.23715846994536	4152	1
72.24480874316939	8235	1
72.24808743169399	4112	1
72.24808743169399	1683	1
72.25901639344262	7248	1
72.27103825136612	6129	1
72.30655737704917	3165	1
72.30765027322404	49	1
72.31092896174863	4396	1
72.31420765027323	1621	1
72.31475409836067	9174	1
72.31475409836067	5018	1
72.3207650273224	2518	1
72.33661202185792	5474	1
72.34262295081967	6980	1
72.36065573770492	2952	1
72.37322404371585	8196	1
72.39180327868853	6846	1
72.39234972677596	6627	1
72.40218579234973	659	1
72.40218579234973	5355	1
72.42021857923497	6599	1
72.4415300546448	8801	1
72.45191256830601	4796	1
72.45300546448088	2048	1
72.46174863387978	6881	1
72.46393442622951	477	1
72.4775956284153	8802	1
72.4863387978142	5663	1
72.49289617486339	1278	1
72.49562841530054	3966	1
72.49617486338798	2583	1
72.49836065573771	1258	1
72.50218579234972	5721	1
72.50819672131148	1701	1
72.51420765027324	4077	1
72.52349726775957	1536	1
72.54153005464481	7979	1
72.54371584699454	5553	1
72.54972677595629	2352	1
72.55191256830601	4424	1
72.55245901639344	2554	1
72.56994535519125	6426	1
72.57486338797816	2918	1
72.57704918032786	2675	1
72.57978142076502	4224	1
72.57978142076502	1337	1
72.58196721311475	8221	1
72.58688524590164	7749	1
72.6136612021858	8466	1
72.6136612021858	3284	1
72.62568306010928	6749	1
72.63442622950821	3239	1
72.6415300546448	9980	1
72.66612021857924	4748	1
72.67049180327868	9042	1
72.67049180327868	6177	1
72.68360655737705	3886	1
72.69562841530055	842	1
72.69617486338798	3981	1
72.69999999999999	9427	1
72.7103825136612	8882	1
72.71748633879781	3421	1
72.75245901639344	1182	1
72.7568306010929	4289	1
72.76065573770491	888	1
72.76939890710383	2611	1
72.77103825136612	1243	1
72.77377049180328	8896	1
72.77377049180328	806	1
72.81147540983606	7701	1
72.81857923497267	2396	1
72.83879781420765	2004	1
72.85792349726776	5063	1
72.86557377049179	6905	1
72.86612021857923	4379	1
72.8672131147541	7824	1
72.87213114754098	9022	1
72.88142076502731	6794	1
72.88907103825137	6871	1
72.8967213114754	2087	1
72.89781420765027	8132	1
72.89945355191257	539	1
72.90819672131148	9176	1
72.9207650273224	6029	1
72.92622950819671	7532	1
72.9327868852459	7920	1
72.94043715846993	6039	1
72.94371584699454	2014	1
72.96120218579235	1934	1
72.98360655737706	169	1
72.99453551912569	5718	1
72.99945355191258	5886	1
73.01092896174863	9714	1
73.02513661202185	5437	1
73.04153005464481	111	1
73.04426229508198	3218	1
73.05464480874318	3965	1
73.05464480874318	9039	1
73.05628415300546	5804	1
73.06174863387977	884	1
73.0688524590164	1319	1
73.07103825136612	266	1
73.08360655737705	9852	1
73.08907103825138	7409	1
73.11092896174863	1992	1
73.12677595628415	911	1
73.13770491803278	1055	1
73.14426229508197	271	1
73.14863387978143	7401	1
73.15573770491802	2556	1
73.18907103825137	2168	1
73.19289617486339	3938	1
73.19398907103826	3127	1
73.20054644808742	7681	1
73.20710382513661	6262	1
73.2224043715847	1810	1
73.22622950819672	2676	1
73.24371584699453	3149	1
73.26502732240436	7946	1
73.26939890710383	9800	1
73.2879781420765	7407	1
73.30437158469945	5234	1
73.30819672131148	8091	1
73.31256830601093	8787	1
73.31693989071039	1358	1
73.31748633879782	4398	1
73.32513661202185	4858	1
73.32568306010928	2364	1
73.32677595628415	2848	1
73.33825136612022	331	1
73.34098360655737	7154	1
73.34207650273224	9506	1
73.34863387978142	7365	1
73.35300546448087	6730	1
73.35956284153006	6684	1
73.3775956284153	4841	1
73.38087431693988	8243	1
73.38251366120218	8066	1
73.38360655737705	424	1
73.38743169398907	6689	1
73.39180327868853	9273	1
73.4207650273224	1807	1
73.4224043715847	1223	1
73.43387978142077	4989	1
73.44426229508197	9498	1
73.44808743169399	418	1
73.45300546448088	5872	1
73.45355191256832	379	1
73.46010928961748	3679	1
73.46393442622951	6646	1
73.47103825136611	3674	1
73.47377049180328	5750	1
73.49071038251365	9143	1
73.51147540983607	4469	1
73.5311475409836	8038	1
73.55737704918033	1482	1
73.5584699453552	8104	1
73.57650273224043	7973	1
73.57650273224043	4296	1
73.58196721311475	1359	1
73.5896174863388	6896	1
73.60765027322404	349	1
73.60928961748634	5973	1
73.62568306010928	9268	1
73.62786885245902	2772	1
73.63387978142077	5334	1
73.63825136612022	8605	1
73.64699453551913	3583	1
73.651912568306	9465	1
73.66721311475409	7386	1
73.67540983606557	820	1
73.68196721311476	7736	1
73.6879781420765	135	1
73.68907103825137	4718	1
73.69234972677596	7052	1
73.70546448087431	4291	1
73.70983606557377	9563	1
73.71256830601092	3227	1
73.72459016393442	3019	1
73.73387978142077	5249	1
73.74754098360656	9544	1
73.74754098360656	6060	1
73.75027322404371	1111	1
73.75355191256831	4480	1
73.7655737704918	6930	1
73.77158469945356	5464	1
73.77267759562842	6311	1
73.79234972677595	3531	1
73.79617486338798	5088	1
73.79617486338798	2133	1
73.81693989071039	612	1
73.81912568306011	3435	1
73.83497267759562	2347	1
73.84535519125683	7983	1
73.848087431694	7708	1
73.84972677595627	5125	1
73.86612021857923	3980	1
73.8688524590164	190	1
73.875956284153	3990	1
73.87814207650274	9459	1
73.88524590163934	1571	1
73.8928961748634	240	1
73.90437158469946	3003	1
73.90491803278688	1973	1
73.92295081967214	2543	1
73.92622950819671	4206	1
73.93661202185793	411	1
73.94699453551912	1905	1
73.95081967213115	8155	1
73.95464480874317	238	1
73.98087431693989	1050	1
73.98907103825137	3416	1
73.99508196721311	8171	1
73.99945355191258	7187	1
74.01693989071038	2092	1
74.01748633879781	3955	1
74.03169398907103	9341	1
74.03224043715846	5057	1
74.03387978142077	220	1
74.03879781420765	8976	1
74.05191256830601	3377	1
74.05409836065574	1861	1
74.0622950819672	3794	1
74.06393442622951	707	1
74.0672131147541	4657	1
74.08142076502732	6650	1
74.09071038251366	4002	1
74.09726775956284	5140	1
74.10382513661203	3442	1
74.11256830601093	1145	1
74.12185792349727	4639	1
74.1311475409836	7947	1
74.13770491803278	325	1
74.15191256830602	354	1
74.1535519125683	8329	1
74.16010928961748	1815	1
74.17213114754098	3130	1
74.19890710382514	9044	1
74.21530054644808	6189	1
74.23442622950819	2479	1
74.24316939890711	5952	1
74.26065573770491	85	1
74.2688524590164	995	1
74.28142076502732	4612	1
74.29726775956284	8728	1
74.33497267759562	4739	1
74.34426229508198	9687	1
74.3502732240437	5692	1
74.35956284153005	6448	1
74.36120218579235	9294	1
74.38251366120218	9662	1
74.38907103825137	4772	1
74.3912568306011	4055	1
74.40382513661203	2454	1
74.40546448087431	5792	1
74.40765027322405	8087	1
74.41311475409836	9715	1
74.42786885245901	3739	1
74.43060109289617	8442	1
74.43879781420766	6888	1
74.44699453551912	7277	1
74.46065573770491	2417	1
74.49016393442622	6757	1
74.49508196721311	670	1
74.50109289617487	8636	1
74.50218579234972	7252	1
74.51475409836065	1957	1
74.5191256830601	9985	1
74.5224043715847	3387	1
74.524043715847	197	1
74.53169398907103	6327	1
74.53387978142077	9596	1
74.53442622950818	1248	1
74.53770491803279	7800	1
74.54316939890711	5512	1
74.5448087431694	7423	1
74.56338797814207	4569	1
74.5672131147541	5897	1
74.57704918032786	7730	1
74.59071038251366	3295	1
74.5912568306011	4240	1
74.59234972677595	7782	1
74.59398907103825	4188	1
74.59453551912567	2854	1
74.59781420765027	6836	1
74.61147540983606	130	1
74.6344262295082	7366	1
74.64043715846994	4983	1
74.65901639344263	1713	1
74.66174863387978	6873	1
74.66885245901639	5871	1
74.67814207650274	2960	1
74.68087431693989	2578	1
74.68688524590164	1772	1
74.70109289617486	5755	1
74.70655737704918	799	1
74.70819672131148	9529	1
74.72349726775957	4319	1
74.75792349726777	3667	1
74.75792349726777	3692	1
74.77540983606556	6483	1
74.79398907103825	6118	1
74.79781420765028	3482	1
74.80983606557376	2066	1
74.8136612021858	8597	1
74.82021857923496	7110	1
74.85300546448087	407	1
74.85792349726776	8917	1
74.86393442622952	1084	1
74.88196721311475	6034	1
74.8928961748634	2870	1
74.89562841530054	99	1
74.91967213114754	1709	1
74.92021857923497	2038	1
74.9224043715847	4826	1
74.93934426229508	8133	1
74.96120218579235	4880	1
74.96939890710382	5213	1
74.97486338797813	6228	1
74.97540983606557	4535	1
74.98524590163935	855	1
74.99398907103826	8835	1
75.01147540983607	9340	1
75.02732240437159	7495	1
75.04699453551913	4966	1
75.06448087431693	2204	1
75.06830601092896	732	1
75.07158469945355	5847	1
75.08196721311475	4053	1
75.1	4123	1
75.10437158469945	8164	1
75.10765027322405	7884	1
75.1207650273224	2946	1
75.12459016393441	1041	1
75.12841530054645	1336	1
75.1377049180328	1114	1
75.14098360655737	6635	1
75.1464480874317	2582	1
75.15027322404372	529	1
75.15464480874316	8570	1
75.16939890710381	8290	1
75.17704918032787	7728	1
75.1863387978142	7498	1
75.1879781420765	391	1
75.20054644808742	3004	1
75.20874316939891	3802	1
75.21147540983607	2384	1
75.22732240437159	1442	1
75.23060109289617	1461	1
75.24316939890711	9973	1
75.27267759562842	9864	1
75.29398907103824	4924	1
75.3120218579235	3402	1
75.31475409836065	7834	1
75.32896174863387	8313	1
75.33005464480874	636	1
75.33169398907104	8790	1
75.35081967213114	6524	1
75.35464480874316	1726	1
75.37213114754098	2297	1
75.3792349726776	7335	1
75.38579234972677	141	1
75.39398907103826	6581	1
75.39508196721312	6276	1
75.3983606557377	589	1
75.3983606557377	3091	1
75.40765027322405	377	1
75.41475409836065	3882	1
75.41857923497268	6348	1
75.42295081967214	9190	1
75.44590163934426	1602	1
75.44644808743169	4084	1
75.45081967213115	9565	1
75.45792349726776	5134	1
75.47814207650273	1979	1
75.48633879781421	1839	1
75.48743169398907	4779	1
75.49125683060109	9578	1
75.51311475409837	9614	1
75.51748633879781	3913	1
75.51803278688524	6037	1
75.53387978142075	9577	1
75.53661202185792	1626	1
75.54316939890711	701	1
75.54754098360657	4614	1
75.57103825136612	2463	1
75.57486338797814	752	1
75.58360655737705	4263	1
75.5928961748634	2216	1
75.5967213114754	7373	1
75.60054644808743	1579	1
75.60710382513662	1038	1
75.64207650273224	577	1
75.6431693989071	2624	1
75.65027322404372	1366	1
75.65245901639345	1411	1
75.66229508196722	4113	1
75.6639344262295	7279	1
75.68743169398907	5898	1
75.69617486338798	7439	1
75.70163934426229	3451	1
75.70546448087431	427	1
75.70765027322405	4026	1
75.71967213114753	2091	1
75.72295081967214	2834	1
75.72896174863389	631	1
75.74262295081968	7609	1
75.74426229508197	9234	1
75.74426229508197	2548	1
75.75573770491803	90	1
75.78907103825136	1818	1
75.79234972677595	9291	1
75.80655737704917	8258	1
75.80928961748633	5297	1
75.81311475409836	286	1
75.81420765027322	2268	1
75.82131147540983	8049	1
75.82513661202185	1761	1
75.82786885245902	2052	1
75.83387978142078	9027	1
75.83606557377048	1804	1
75.84043715846994	7357	1
75.848087431694	6009	1
75.84918032786885	6097	1
75.85628415300546	9581	1
75.8584699453552	264	1
75.86174863387978	39	1
75.86502732240437	7473	1
75.87322404371585	3714	1
75.87868852459017	1165	1
75.88852459016394	9528	1
75.89016393442623	2809	1
75.8967213114754	9252	1
75.89945355191256	8647	1
75.90874316939892	9603	1
75.91803278688525	3138	1
75.92459016393443	7888	1
75.93606557377049	5734	1
75.93825136612023	8459	1
75.9431693989071	7725	1
75.94371584699452	1749	1
75.94699453551912	4068	1
75.95355191256832	7527	1
75.9551912568306	1327	1
75.95956284153004	9826	1
75.96994535519126	3409	1
75.98524590163935	261	1
75.98852459016393	5790	1
75.99617486338798	1208	1
75.99836065573771	2139	1
75.99945355191257	7117	1
76.00327868852459	2402	1
76.00437158469944	8642	1
76.00601092896174	1961	1
76.03442622950818	9970	1
76.05191256830601	3871	1
76.05245901639344	1076	1
76.06120218579235	4584	1
76.0639344262295	3095	1
76.07704918032788	6854	1
76.07978142076502	874	1
76.08032786885245	2882	1
76.0896174863388	1922	1
76.11311475409836	24	1
76.11530054644808	6253	1
76.12349726775957	8564	1
76.12459016393441	413	1
76.13224043715847	1120	1
76.13224043715847	657	1
76.14262295081967	2171	1
76.14590163934426	5746	1
76.15956284153005	251	1
76.16939890710381	3792	1
76.18142076502733	2640	1
76.19344262295083	2306	1
76.19398907103825	4959	1
76.20437158469944	2668	1
76.21256830601094	7458	1
76.22459016393442	1597	1
76.23825136612022	6339	1
76.23879781420764	6294	1
76.23934426229508	1279	1
76.24098360655738	4390	1
76.25737704918033	3024	1
76.27049180327869	1072	1
76.27103825136612	3885	1
76.29726775956284	9562	1
76.29836065573771	9587	1
76.34316939890711	5048	1
76.35464480874316	726	1
76.35628415300546	8053	1
76.36120218579235	1452	1
76.36666666666666	7191	1
76.37868852459017	5490	1
76.3792349726776	209	1
76.38306010928962	3978	1
76.38579234972677	8834	1
76.38743169398907	6648	1
76.3912568306011	5659	1
76.39508196721312	4630	1
76.4032786885246	9260	1
76.40928961748634	2922	1
76.41366120218578	9344	1
76.42732240437158	642	1
76.43551912568306	8931	1
76.44043715846995	7937	1
76.4551912568306	4425	1
76.4568306010929	8725	1
76.48469945355191	9011	1
76.49672131147541	7436	1
76.49945355191257	2284	1
76.49945355191257	9933	1
76.50437158469944	8525	1
76.50491803278688	6107	1
76.51475409836065	3716	1
76.5191256830601	8361	1
76.54426229508196	256	1
76.55792349726777	4342	1
76.57540983606557	4126	1
76.58251366120219	298	1
76.58852459016394	6128	1
76.59344262295083	7297	1
76.59398907103825	9539	1
76.5967213114754	6421	1
76.60710382513662	5102	1
76.6087431693989	5925	1
76.61092896174863	2439	1
76.62622950819672	7565	1
76.62732240437158	4492	1
76.6464480874317	9065	1
76.65027322404372	4733	1
76.66120218579235	375	1
76.66502732240437	2937	1
76.675956284153	1790	1
76.69289617486339	3983	1
76.70710382513661	7208	1
76.71967213114753	6914	1
76.72021857923497	5736	1
76.72131147540983	502	1
76.74644808743169	9394	1
76.74699453551912	9588	1
76.75901639344262	8594	1
76.76775956284153	4422	1
76.77486338797814	7843	1
76.78415300546447	8965	1
76.78524590163934	8323	1
76.79508196721311	8188	1
76.80109289617486	5450	1
