32.82327868852459	3636	1
32.825409836065575	6214	1
32.84546448087432	6355	1
32.846065573770495	3478	1
32.88256830601093	6209	1
32.90010928961749	9651	1
32.92103825136612	8595	1
32.94338797814208	5904	1
32.97049180327869	5344	1
32.99901639344262	6659	1
33.05366120218579	4964	1
33.06142076502732	64	1
33.074699453551915	9773	1
33.094863387978144	7488	1
33.099016393442625	5076	1
33.12715846994536	2983	1
33.129999999999995	4220	1
33.14535519125683	730	1
33.176502732240436	1142	1
33.193278688524586	3473	1
33.1935519125683	9609	1
33.19956284153005	8167	1
33.2507650273224	5003	1
33.253934426229506	8710	1
33.26918032786885	8735	1
33.27907103825137	9588	1
33.27950819672131	6914	1
33.30327868852459	7495	1
33.33928961748634	1207	1
33.34426229508197	2867	1
33.39743169398907	1094	1
33.39885245901639	7849	1
33.402896174863386	6971	1
33.42814207650273	3855	1
33.4303825136612	1652	1
33.435464480874316	4790	1
33.4396174863388	5147	1
33.452240437158466	2617	1
33.456721311475405	6791	1
33.477377049180326	3135	1
33.49748633879781	7621	1
33.509234972677596	7232	1
33.51939890710383	5557	1
33.55207650273224	7771	1
33.57256830601093	8371	1
33.59169398907104	7299	1
33.65409836065574	396	1
33.667486338797815	4542	1
33.66907103825137	194	1
33.705300546448086	6594	1
33.71491803278688	1495	1
33.71622950819672	4759	1
33.73945355191257	6153	1
33.76300546448088	7326	1
33.78218579234972	3607	1
33.8144262295082	5218	1
33.90967213114754	1662	1
33.92426229508197	3508	1
33.932732240437154	1719	1
33.95174863387978	1571	1
33.958688524590166	2966	1
33.9748087431694	1634	1
33.97601092896175	1888	1
33.98016393442623	7324	1
33.994918032786885	4991	1
33.997540983606555	5853	1
34.045464480874315	1991	1
34.06371584699453	1223	1
34.111639344262294	7729	1
34.124098360655736	7899	1
34.14792349726776	8618	1
34.19661202185792	430	1
34.23213114754098	6515	1
34.23513661202186	1132	1
34.24218579234973	9624	1
34.24814207650273	7522	1
34.25453551912568	6260	1
34.25524590163934	6069	1
34.26131147540983	3416	1
34.261420765027324	7151	1
34.29131147540984	3775	1
34.29295081967213	8043	1
34.30945355191257	1025	1
34.31437158469945	615	1
34.34945355191257	8893	1
34.358743169398906	5999	1
34.36054644808743	6878	1
34.36573770491803	4929	1
34.3739344262295	5928	1
34.38704918032787	8976	1
34.390819672131144	7061	1
34.39699453551913	8841	1
34.40786885245902	2777	1
34.42677595628415	6462	1
34.45316939890711	9124	1
34.456830601092896	6115	1
34.47158469945355	8000	1
34.48311475409836	2200	1
34.485519125683055	413	1
34.52786885245902	9200	1
34.53639344262295	1003	1
34.5824043715847	300	1
34.59530054644809	8073	1
34.6172131147541	5086	1
34.65218579234973	3188	1
34.654043715846996	2797	1
34.676502732240436	5320	1
34.67863387978142	4931	1
34.72885245901639	3950	1
34.758852459016396	6916	1
34.79934426229508	6384	1
34.800655737704915	5885	1
34.82934426229508	9526	1
34.841092896174864	8280	1
34.84693989071038	2471	1
34.866994535519126	4008	1
34.87573770491803	3742	1
34.875846994535515	2593	1
34.883387978142075	6871	1
34.886448087431695	8802	1
34.89808743169399	9723	1
34.912622950819674	2742	1
34.924972677595626	4194	1
34.9527868852459	584	1
34.95387978142076	7153	1
34.959398907103825	3369	1
34.97092896174863	3696	1
34.97765027322404	6718	1
34.98743169398907	8464	1
35.05136612021858	4722	1
35.06972677595628	6295	1
35.070601092896176	5131	1
35.08650273224043	5843	1
35.13841530054644	5884	1
35.16289617486339	2325	1
35.177595628415304	2316	1
35.198087431693985	8063	1
35.19885245901639	36	1
35.21672131147541	5680	1
35.2324043715847	6806	1
35.23950819672131	4258	1
35.29032786885246	8397	1
35.31710382513661	8501	1
35.31972677595628	2439	1
35.33371584699454	5607	1
35.350874316939894	525	1
35.3996174863388	7655	1
35.41453551912568	2531	1
35.41475409836066	7501	1
35.44568306010929	5632	1
35.45655737704918	58	1
35.46344262295082	1767	1
35.47830601092896	3723	1
35.48387978142076	9639	1
35.48491803278689	7481	1
35.48792349726776	8362	1
35.522622950819674	7594	1
35.54109289617487	4159	1
35.6075956284153	7793	1
35.62016393442623	9791	1
35.62420765027322	5808	1
35.633825136612025	2588	1
35.63628415300547	1733	1
35.65502732240437	3825	1
35.65945355191257	6604	1
35.66131147540984	9852	1
35.704535519125685	9817	1
35.71972677595628	9645	1
35.73989071038252	8434	1
35.74743169398907	4178	1
35.78584699453552	4751	1
35.7968306010929	4442	1
35.810819672131146	111	1
35.82191256830601	265	1
35.82524590163934	6337	1
35.827595628415295	2250	1
35.836666666666666	8426	1
35.84863387978142	1474	1
35.856448087431694	2766	1
35.85748633879781	5646	1
35.859453551912566	7285	1
35.87562841530055	1220	1
35.88355191256831	8643	1
35.88535519125683	246	1
35.89863387978142	6264	1
35.90229508196721	2296	1
35.91131147540984	6000	1
35.92579234972678	5889	1
35.93207650273224	7047	1
35.933934426229506	4303	1
35.94781420765027	4703	1
35.95655737704918	711	1
35.987158469945356	146	1
35.99016393442623	2838	0
36.02306010928962	3778	1
36.031202185792345	7880	1
36.03262295081967	8056	1
36.0531693989071	9066	1
36.06311475409836	1593	1
36.06726775956284	9029	1
36.07071038251366	7913	1
36.07551912568306	6425	1
36.09027322404371	5903	1
36.09404371584699	4654	1
36.130819672131146	3712	1
36.131147540983605	5454	1
36.13180327868853	186	1
36.15633879781421	8698	1
36.15945355191257	7843	1
36.16885245901639	1799	1
36.179836065573774	9516	1
36.212349726775955	3555	1
36.25147540983607	6865	1
36.273989071038244	9908	1
36.277431693989065	381	1
36.28934426229508	9482	1
36.291693989071035	1823	1
36.31360655737705	8570	1
36.320546448087434	6866	1
36.321639344262294	6420	1
36.33	9730	1
36.33918032786885	2629	1
36.359071038251365	2709	1
36.360273224043716	4081	1
36.36650273224044	4755	1
36.384098360655734	9135	1
36.39180327868853	2441	1
36.40901639344262	6705	1
36.41928961748634	8335	1
36.42327868852459	1497	1
36.479562841530054	8042	1
36.48590163934426	4845	1
36.49322404371585	2681	1
36.51808743169399	9458	1
36.5183606557377	4248	1
36.52617486338798	3107	1
36.53213114754099	1523	1
36.535792349726776	9194	1
36.555573770491804	9314	1
36.59431693989071	7483	1
36.59808743169399	2694	1
36.61830601092896	2410	1
36.62049180327869	8834	1
36.621475409836066	4656	1
36.62622950819672	1053	1
36.63448087431694	4491	1
36.669726775956285	1451	1
36.68	3461	1
36.68218579234973	4873	1
36.69579234972677	1052	1
36.73836065573771	9948	1
36.824043715847	132	1
36.825409836065575	3013	1
36.85852459016393	6440	1
36.866994535519126	1246	1
36.8787431693989	7182	1
36.89557377049181	8054	1
36.95628415300546	7750	1
36.997158469945354	3528	1
37.01081967213115	9338	1
37.03087431693989	2878	1
37.035027322404375	16	1
37.044754098360656	3947	1
37.047267759562835	5972	1
37.05153005464481	1400	1
37.05907103825137	994	1
37.08743169398907	2739	1
37.09224043715847	5690	1
37.09885245901639	9456	1
37.104590163934425	5202	1
37.1048087431694	8212	1
37.12907103825137	1408	1
37.13349726775956	2846	1
37.137868852459015	4403	1
37.16032786885246	1781	1
37.171639344262296	305	1
37.18338797814207	8889	1
37.20387978142076	3525	1
37.20617486338798	2667	1
37.23234972677596	433	1
37.23256830601093	7295	1
37.24928961748633	2109	1
37.279344262295076	1219	1
37.301475409836065	3175	1
37.30437158469945	7196	1
37.381092896174856	4853	1
37.38934426229508	4742	1
37.406284153005465	7540	1
37.434262295081965	7222	1
37.437322404371585	1345	1
37.470546448087426	5085	1
37.478415300546445	7008	1
37.487103825136614	7261	1
37.51633879781421	7576	1
37.56021857923497	5626	1
37.564153005464476	7512	1
37.58262295081967	1874	1
37.65601092896175	4733	1
37.65896174863388	9779	1
37.66393442622951	1999	1
37.673060109289615	9506	1
37.67775956284153	3034	1
37.68185792349727	1508	1
37.68513661202186	6784	1
37.68907103825137	4153	1
37.69857923497268	6518	1
37.70065573770492	9837	1
37.70420765027322	9027	1
37.70918032786885	914	1
37.72683060109289	5660	1
37.729617486338796	2396	1
37.73420765027323	3986	1
37.80251366120219	8915	1
37.834371584699454	9746	1
37.83568306010929	9232	1
37.83989071038251	7223	1
37.85901639344262	6185	1
37.86245901639344	1111	1
37.92387978142076	5804	1
37.9379781420765	7364	1
37.95109289617486	7734	1
37.953770491803276	9716	1
37.9579781420765	9610	1
37.96153005464481	9814	1
37.97043715846995	7460	1
37.971366120218576	5043	1
37.980710382513664	5608	1
37.982950819672126	9777	1
37.9831693989071	8155	1
37.99207650273224	5022	1
38.00688524590164	8779	1
38.02961748633879	3190	1
38.065628415300544	5220	1
38.07114754098361	3434	1
38.074371584699456	1084	1
38.09775956284153	8144	1
38.14562841530054	2600	1
38.15907103825136	5601	1
38.159562841530054	1404	1
38.1751912568306	7439	1
38.1807650273224	727	1
38.18732240437158	8209	1
38.19792349726776	1711	1
38.21715846994535	7650	1
38.22590163934426	2018	1
38.23639344262295	1738	1
38.24060109289617	1779	1
38.242677595628415	9973	1
38.245683060109286	4295	1
38.270437158469946	3454	1
38.274426229508194	8190	1
38.332568306010934	3198	1
38.33934426229508	8446	1
38.33939890710383	1387	1
38.35349726775956	1936	1
38.38087431693989	4669	1
38.43229508196721	5363	1
38.46295081967213	2338	1
38.4851912568306	7236	1
38.49928961748633	2949	1
38.50978142076503	7039	1
38.511092896174866	1804	1
38.512131147540984	5450	1
38.52377049180328	6776	1
38.52437158469945	8439	1
38.53174863387978	5276	1
38.53934426229508	7520	1
38.547704918032785	5638	1
38.560437158469945	2954	1
38.5779781420765	4416	1
38.578360655737704	974	1
38.59005464480874	844	1
38.599726775956285	6886	1
38.60524590163934	4671	1
38.634918032786885	253	1
38.67016393442623	7224	1
38.67169398907104	3703	0
38.676448087431694	8629	1
38.684262295081965	6897	1
38.70502732240437	157	1
38.721803278688526	5034	1
38.732950819672126	7194	1
38.738633879781425	3581	1
38.74617486338798	8670	1
38.74732240437159	8306	1
38.76748633879781	3199	1
38.769617486338795	7124	1
38.792021857923494	1106	1
38.80874316939891	5612	1
38.81125683060109	1894	1
38.826065573770485	1909	1
38.82786885245901	2992	1
38.85464480874317	7110	1
38.86076502732241	2785	1
38.86245901639344	8102	1
38.89584699453552	4892	1
38.90459016393443	290	1
38.922677595628414	8843	1
38.936939890710384	2707	1
38.959016393442624	3695	1
38.97338797814208	5511	1
38.97633879781421	901	1
39.005683060109284	5777	1
39.01786885245902	9408	1
39.024426229508194	8572	1
39.025191256830595	9660	1
39.02945355191257	9899	1
39.04114754098361	1188	1
39.045792349726774	8025	1
39.05349726775956	1416	1
39.06699453551913	6983	1
39.08808743169399	7685	1
39.09437158469945	184	1
39.09890710382514	2493	1
39.1124043715847	8946	1
39.13262295081967	7473	1
39.15792349726776	4395	1
39.16327868852459	6680	1
39.167158469945356	6704	1
39.19010928961749	909	1
39.196666666666665	4579	1
39.211967213114754	5594	1
39.2227868852459	9686	1
39.25628415300547	8301	1
39.26021857923497	344	1
39.29043715846994	3041	1
39.29890710382513	7019	1
39.30415300546448	160	1
39.31409836065574	1257	1
39.326065573770485	3792	1
39.34617486338798	8622	1
39.36786885245902	787	1
39.37765027322404	9602	1
39.3816393442623	1786	1
39.398743169398905	8954	1
39.433442622950814	5155	1
39.439562841530055	998	1
39.46622950819672	2075	1
39.475519125683064	7642	1
39.49109289617486	9340	1
39.509562841530055	8842	1
39.5227868852459	513	1
39.52344262295082	4108	1
39.530491803278686	4898	1
39.53677595628415	2967	1
39.55153005464481	3412	1
39.554426229508195	9842	1
39.56420765027322	1269	1
39.580000000000005	2350	1
39.585956284153006	8940	1
39.60360655737705	1299	1
39.60409836065573	8463	1
39.621475409836066	7702	1
39.63071038251366	34	1
39.63737704918033	3558	1
39.650983606557375	9348	1
39.655464480874315	6996	1
39.664918032786886	1429	1
39.67174863387979	4724	1
39.678360655737706	4924	1
39.69234972677595	8600	1
39.70693989071038	8671	1
39.72601092896175	8140	1
39.72934426229508	2165	1
39.737814207650274	2800	1
39.74333333333333	7972	1
39.759453551912564	5036	1
39.79087431693989	5753	1
39.81153005464481	6529	1
39.832841530054644	7259	1
39.83743169398907	5824	1
39.84464480874317	9633	1
39.87021857923497	3045	1
39.87994535519125	3760	1
39.88469945355191	6727	1
39.89486338797814	8704	1
39.897759562841536	1929	1
39.89814207650273	6018	1
39.90180327868852	4631	1
39.91311475409836	7527	1
39.920928961748636	8994	1
39.925737704918035	2326	1
39.941038251366116	2040	1
39.97912568306011	108	1
39.98081967213115	3629	1
40.02010928961749	6217	1
40.02661202185792	6891	1
40.04879781420765	2923	1
40.05836065573771	3417	1
40.060054644808744	9843	1
40.06622950819672	7791	1
40.06999999999999	7879	1
40.07710382513662	6657	1
40.09393442622951	6036	1
40.09945355191257	7363	1
40.12158469945355	2156	1
40.12202185792349	4553	1
40.21398907103825	8479	1
40.22841530054645	8729	1
40.23311475409836	3747	1
40.24114754098361	9572	1
40.25005464480874	3192	1
40.25136612021858	4445	1
40.26939890710382	5535	1
40.312677595628415	2621	1
40.32415300546448	9816	1
40.33737704918033	6274	1
40.353060109289615	4651	1
40.35978142076503	8888	1
40.39442622950819	8929	1
40.40054644808743	2440	1
40.45251366120218	5577	1
40.45284153005465	2753	1
40.453442622950824	6024	1
40.46349726775956	6632	1
40.463770491803274	3578	1
40.46666666666666	8457	1
40.485191256830596	8626	1
40.491584699453554	1655	1
40.51344262295082	4500	1
40.534043715847	6356	1
40.53934426229508	4257	1
40.55349726775956	3203	1
40.55770491803278	643	1
40.56475409836065	2756	1
40.58010928961748	8013	1
40.58153005464481	964	1
40.5824043715847	8995	1
40.60546448087432	2439	0
40.639398907103825	1227	1
40.66918032786885	1580	1
40.70180327868852	9417	1
40.719071038251364	5694	1
40.743169398907106	8277	1
40.76639344262295	4471	1
40.77661202185792	5024	1
40.778306010928965	4918	1
40.81289617486339	3988	1
40.82109289617486	4786	1
40.830000000000005	3559	1
40.84508196721311	870	1
40.86054644808743	4841	1
40.881147540983605	3092	1
40.89016393442623	7484	1
40.89409836065574	1036	1
40.93748633879781	2336	1
40.94562841530055	4493	1
40.94639344262295	6455	1
40.94693989071038	4976	1
40.95852459016393	8157	1
41.00191256830601	1922	1
41.00196721311476	2039	1
41.00398907103825	9567	1
41.012240437158475	175	1
41.02710382513661	3294	1
41.04224043715847	6067	1
41.06732240437159	8522	1
41.06819672131147	3879	1
41.11065573770492	6908	1
41.11612021857923	288	1
41.118415300546445	4808	1
41.15568306010929	6504	1
41.161857923497266	4195	1
41.20071038251366	7682	1
41.202240437158466	138	1
41.20841530054645	3565	1
41.22639344262296	5724	1
41.22950819672131	7018	1
41.229945355191255	5615	1
41.23398907103825	8456	1
41.23502732240437	9941	1
41.23732240437158	7419	1
41.24486338797814	1075	1
41.25295081967213	8429	1
41.254972677595624	6843	1
41.27743169398907	5098	1
41.28191256830601	7283	1
41.283442622950815	7748	1
41.314207650273225	5651	1
41.31879781420765	6286	1
41.40950819672131	3823	1
41.42464480874317	8964	1
41.454153005464484	1720	1
41.48612021857924	6113	1
41.50972677595628	941	1
41.526448087431696	1726	1
41.53754098360656	2333	1
41.55169398907104	3123	1
41.578360655737704	2132	1
41.58338797814208	1653	1
41.599398907103826	3211	1
41.644153005464474	9757	1
41.648852459016396	2230	1
41.65398907103825	4499	1
41.676393442622945	2370	1
41.68360655737705	1981	1
41.69568306010929	6022	1
41.709289617486334	7205	1
41.72830601092896	2645	1
41.73415300546448	1650	1
41.73464480874316	4409	1
41.754043715847	6491	1
41.761092896174866	2420	1
41.76622950819672	6825	1
41.775683060109294	4637	1
41.808633879781425	9537	1
41.81650273224044	7432	1
41.82	1492	1
41.88655737704918	3280	1
41.894262295081965	7144	1
41.89928961748634	6349	1
41.90306010928962	8092	1
41.91054644808743	1189	1
41.962732240437155	1197	1
41.96978142076503	4042	1
41.97453551912569	9584	1
41.98267759562842	3106	1
41.99218579234973	3883	1
42.06994535519126	4732	1
42.11568306010929	7454	1
42.15387978142077	5664	1
42.167103825136614	7152	1
42.16912568306011	3066	1
42.17333333333333	9454	1
42.19043715846995	4686	1
42.19765027322404	4275	1
42.20169398907103	3576	1
42.21081967213115	2245	1
42.24371584699453	7195	1
42.28147540983607	4529	1
42.28475409836065	5794	1
42.32060109289617	8518	1
42.33377049180328	5725	1
42.33797814207651	8716	1
42.34737704918033	3568	1
42.37245901639344	212	1
42.378524590163934	8752	1
42.3796174863388	6683	1
42.3907650273224	2185	1
42.40382513661202	7434	1
42.42672131147541	9616	1
42.4348087431694	4715	1
42.4435519125683	7917	1
42.45382513661202	3754	1
42.45885245901639	7951	1
42.45928961748634	6354	1
42.459398907103825	9357	1
42.46213114754099	3873	1
42.464043715847	8376	1
42.50295081967213	3479	1
42.504043715847	989	1
42.508633879781414	7662	1
42.5272131147541	8613	1
42.613934426229505	6178	1
42.61754098360656	9786	1
42.63622950819672	771	1
42.640928961748635	7409	1
42.66803278688524	5822	1
42.73032786885246	5910	1
42.74431693989071	7922	1
42.75295081967213	8607	1
42.761420765027324	7429	1
42.794316939890706	4859	1
42.802295081967216	8002	1
42.80338797814208	6654	1
42.84628415300546	9587	1
42.87125683060109	9336	1
42.87983606557377	9652	1
42.884535519125684	8961	1
42.91087431693989	537	1
42.940655737704915	7175	1
42.96229508196721	1137	1
42.97344262295082	8233	1
43.01049180327869	1561	1
43.02568306010929	1516	1
43.04032786885246	2353	1
43.04409836065574	8767	1
43.04595628415301	4133	1
43.06912568306011	2172	1
43.0727868852459	7162	1
43.075683060109284	3728	1
43.08672131147541	5428	1
43.09169398907104	955	1
43.122295081967216	6842	1
43.13497267759563	9806	1
43.13950819672131	275	1
43.16289617486339	1982	1
43.16841530054645	7874	1
43.16989071038251	5661	1
43.21928961748634	2164	1
43.275737704918036	8383	1
43.27808743169399	4691	1
43.32071038251366	8795	1
43.33322404371585	5597	1
43.350491803278686	830	1
43.35185792349726	5000	1
43.364371584699455	8119	1
43.36896174863388	8523	1
43.382622950819666	3726	1
43.38819672131147	5844	1
43.40901639344262	5206	1
43.409508196721305	7293	1
43.450437158469946	5497	1
