30.469398907103827	2391	1
30.487868852459012	7978	1
30.497486338797817	7876	1
30.52021857923497	6304	1
30.541475409836064	9564	1
30.543005464480874	4553	1
30.552841530054646	5606	1
30.579945355191256	3415	1
30.585191256830598	2094	1
30.58573770491803	6344	1
30.596612021857922	4372	1
30.609781420765028	9683	1
30.668196721311475	1676	1
30.673497267759565	5570	1
30.675737704918035	129	1
30.683497267759563	1427	1
30.69103825136612	4541	1
30.710765027322402	6669	1
30.7120218579235	8484	1
30.718797814207647	7688	1
30.743934426229508	3231	1
30.74601092896175	9993	1
30.758524590163933	2565	1
30.76513661202186	873	1
30.77464480874317	9743	1
30.777431693989072	2160	1
30.806120218579235	1238	1
30.817814207650272	1705	1
30.82535519125683	3288	1
30.828360655737704	7801	1
30.87568306010929	6154	1
30.87792349726776	5885	1
30.89551912568306	3749	1
30.93579234972678	6078	1
30.943770491803278	787	1
30.95103825136612	9091	1
30.954808743169398	9256	1
30.970437158469945	3116	1
30.971912568306013	2119	1
30.97382513661202	2330	1
30.975409836065573	8488	1
30.979071038251366	2021	1
30.986338797814206	4821	1
31.01366120218579	8121	1
31.028360655737707	8879	1
31.05792349726776	4187	1
31.068032786885247	3692	1
31.07633879781421	2454	1
31.080109289617486	4856	1
31.083879781420762	8140	1
31.10644808743169	2164	1
31.11092896174863	3433	1
31.124918032786884	4013	1
31.13065573770492	771	1
31.146065573770493	114	1
31.16398907103825	5153	1
31.16677595628415	2846	1
31.17010928961749	8037	1
31.18830601092896	4942	1
31.191584699453553	4811	1
31.207158469945355	5489	0
31.212732240437155	6800	1
31.219781420765027	6280	1
31.224918032786885	5140	1
31.237595628415303	9346	1
31.23934426229508	794	1
31.271530054644806	6171	1
31.293169398907104	1277	1
31.299125683060108	4365	1
31.32710382513661	4845	1
31.331311475409837	1786	1
31.399234972677597	9780	1
31.42049180327869	2183	1
31.44568306010929	7402	1
31.45918032786885	8000	1
31.47322404371585	2517	1
31.483387978142076	2510	1
31.497486338797813	4958	1
31.4992349726776	2775	1
31.51306010928962	1176	1
31.522185792349724	7715	1
31.555081967213113	3494	1
31.56377049180328	3167	1
31.564644808743168	5047	1
31.595573770491804	5551	1
31.614918032786886	2349	1
31.61622950819672	2030	1
31.619234972677592	8465	1
31.6251912568306	4442	1
31.6255737704918	9590	1
31.628360655737705	1516	1
31.639562841530054	869	1
31.6648087431694	2176	1
31.671803278688525	9077	1
31.690928961748636	2123	1
31.717213114754095	7837	1
31.722404371584698	1309	1
31.735792349726776	1915	1
31.765573770491805	9430	1
31.773060109289617	3964	1
31.77950819672131	8065	1
31.81912568306011	405	1
31.84584699453552	3698	1
31.853661202185794	7211	1
31.86825136612022	9105	1
31.87163934426229	7952	1
31.879890710382515	6036	1
31.882349726775956	4375	1
31.884371584699455	9594	1
31.90311475409836	8837	1
31.92142076502732	7590	1
31.926502732240436	8932	1
31.969726775956282	2785	1
31.97377049180328	6712	1
31.992459016393443	2691	1
32.02666666666667	1989	1
32.03207650273224	6172	1
32.04344262295082	2464	1
32.045956284153	4025	1
32.08950819672131	3898	1
32.100218579234976	2992	1
32.12530054644809	9753	1
32.12650273224043	6962	1
32.16551912568306	792	1
32.17841530054645	3252	1
32.18715846994536	8647	1
32.19672131147541	4286	1
32.19830601092896	419	1
32.21885245901639	3077	1
32.22005464480874	7351	1
32.223606557377046	5467	1
32.22846994535519	1095	1
32.23120218579235	9797	1
32.24448087431694	6918	1
32.24633879781421	914	1
32.25469945355191	7458	1
32.2844262295082	3517	1
32.335573770491806	5850	1
32.33983606557377	9449	1
32.38989071038251	8272	1
32.40005464480874	8597	1
32.44087431693989	6141	1
32.44136612021858	6256	1
32.44650273224044	7669	0
32.453005464480874	6724	1
32.46169398907104	4534	1
32.47409836065574	7035	1
32.478524590163936	9399	1
32.489398907103826	9814	1
32.489672131147536	5796	1
32.491530054644805	3774	1
32.51262295081967	3835	1
32.516174863387974	663	1
32.530819672131145	6152	1
32.539071038251365	6731	1
32.55131147540984	1870	1
32.55622950819672	8183	1
32.556338797814206	4322	1
32.59469945355191	1110	1
32.598251366120216	6762	1
32.6275956284153	4004	1
32.65715846994535	3301	1
32.67426229508197	4903	1
32.70546448087432	1121	1
32.732513661202184	4861	1
32.73491803278689	7329	1
32.802513661202184	8425	1
32.821693989071036	8171	1
32.83868852459016	4626	1
32.87726775956284	7580	1
32.87786885245902	8718	1
32.88612021857924	5687	1
32.893442622950815	6616	1
32.923387978142074	6497	1
32.94601092896175	847	1
32.96415300546448	6679	1
32.96868852459016	9493	1
32.97448087431694	3554	1
32.975901639344265	1663	1
32.98344262295082	3633	1
32.98535519125683	6856	1
32.98754098360656	6404	1
32.99546448087432	9899	1
32.997868852459014	4364	1
33.001311475409835	2284	1
33.03371584699453	7494	1
33.04601092896175	5185	1
33.05726775956284	7646	1
33.05841530054645	8581	1
33.06710382513661	8411	1
33.074644808743166	5959	1
33.08633879781421	3987	1
33.092568306010925	2140	1
33.099016393442625	9544	1
33.09983606557377	8092	1
33.13918032786885	5690	1
33.144644808743166	1454	1
33.14617486338798	7007	1
33.14666666666667	4452	1
33.15819672131148	3475	1
33.16726775956284	6073	1
33.186502732240434	3732	1
33.19196721311475	4404	1
33.206775956284154	5184	1
33.21338797814207	304	1
33.273715846994534	9646	1
33.27502732240437	7658	1
33.28147540983606	6584	1
33.285355191256826	6707	1
33.30349726775956	1721	1
33.30551912568306	3446	1
33.30803278688524	4067	1
33.32448087431694	8951	1
33.33163934426229	3717	1
33.35027322404372	7981	1
33.37191256830601	1254	1
33.374426229508195	7993	1
33.38513661202185	1186	1
33.43469945355191	5077	1
33.44163934426229	9233	1
33.47054644808743	8042	1
33.472131147540985	8516	1
33.48016393442623	5716	1
33.49087431693989	1788	1
33.50852459016394	8825	1
33.52546448087432	8953	1
33.541748633879784	785	1
33.58191256830601	9658	1
33.61021857923497	1433	1
33.61103825136612	4462	1
33.61245901639344	4252	1
33.61639344262295	5824	1
33.62693989071038	7908	1
33.6320218579235	8723	1
33.63852459016393	7443	1
33.648415300546446	3939	1
33.66065573770492	5180	1
33.66377049180328	4854	1
33.664043715846994	6737	1
33.6724043715847	1293	1
33.67464480874317	8659	1
33.697049180327866	4726	1
33.70579234972678	4784	1
33.71382513661202	5792	1
33.71896174863388	1130	1
33.74846994535519	6369	1
33.76016393442623	6967	1
33.764043715846995	4898	1
33.81622950819672	4745	1
33.81770491803279	2498	1
33.8251912568306	1732	1
33.82737704918033	7906	1
33.84590163934426	2552	1
33.86448087431694	4229	1
33.87344262295082	2619	1
33.88180327868852	618	1
33.88295081967213	8069	1
33.89136612021858	9511	1
33.8996174863388	8297	1
33.90857923497268	4278	1
33.92251366120219	6858	1
33.94267759562842	2431	1
33.96109289617486	7630	1
33.96245901639344	4469	1
33.9644262295082	1404	1
33.98398907103825	3265	1
34.02180327868852	3518	1
34.023387978142075	3573	1
34.0296174863388	9551	1
34.039071038251365	3466	1
34.047704918032785	1245	1
34.059016393442626	9881	1
34.06355191256831	6716	1
34.06513661202185	7652	1
34.06923497267759	2252	1
34.073497267759564	3051	1
34.09081967213115	5200	1
34.09874316939891	9131	1
34.10032786885245	6721	1
34.107213114754096	1469	1
34.15994535519126	3329	1
34.17262295081967	3536	1
34.18502732240437	5915	1
34.19469945355191	1777	1
34.207158469945355	5807	1
34.21136612021858	3587	1
34.22792349726776	5704	1
34.23245901639344	2308	1
34.27306010928962	186	1
34.28295081967213	9756	1
34.30551912568306	2453	1
34.324644808743166	9845	1
34.33311475409836	1341	1
34.351639344262296	3853	1
34.395409836065575	1399	1
34.430874316939885	3589	1
34.44786885245902	4630	1
34.46360655737705	2848	1
34.47256830601093	624	1
34.49109289617486	1911	1
34.497978142076505	9103	1
34.50918032786885	8410	1
34.509508196721306	361	1
34.51683060109289	6779	1
34.522896174863384	2211	1
34.567158469945355	6	1
34.56890710382514	8633	1
34.572841530054646	197	1
34.596393442622954	1356	1
34.60830601092896	5661	1
34.6183606557377	3264	1
34.62792349726776	6668	1
34.63098360655738	8794	1
34.655191256830605	6010	1
34.671202185792346	9397	1
34.712404371584704	3986	1
34.72295081967213	6809	1
34.735683060109295	8979	1
34.7431693989071	2114	1
34.75196721311475	6926	1
34.754371584699456	8604	1
34.788743169398906	9829	1
34.80191256830601	1688	1
34.8227868852459	9172	1
34.83262295081967	4951	1
34.83300546448088	7583	1
34.84497267759563	2477	1
34.86043715846995	747	1
34.862513661202186	2740	1
34.88814207650273	1024	1
34.90595628415301	6969	1
34.91081967213114	356	1
34.91322404371584	8903	1
34.91568306010929	6975	1
34.918907103825134	9639	1
34.92180327868853	8374	1
34.921967213114755	9098	1
34.94644808743169	4950	1
34.961256830601094	6233	1
34.970491803278684	7960	1
34.97918032786885	9154	1
34.99486338797814	7762	1
35.03857923497268	631	1
35.03912568306011	1973	1
35.03967213114754	3468	1
35.04704918032787	3527	1
35.06316939890711	7476	1
35.06579234972678	9850	1
35.069071038251366	8772	1
35.06928961748634	3588	1
35.07989071038251	9121	1
35.0872131147541	2076	1
35.09366120218579	3899	1
35.10109289617486	7239	1
35.11459016393443	2723	1
35.125573770491805	1511	1
35.14098360655738	3352	1
35.14819672131147	6659	1
35.16836065573771	1239	1
35.17284153005465	8006	1
35.18677595628415	7974	1
35.21491803278688	6439	1
35.21890710382513	972	1
35.24765027322404	2437	1
35.25267759562841	5100	1
35.25726775956284	8403	1
35.25819672131147	8495	1
35.27907103825137	8231	1
35.307049180327866	5971	1
35.31819672131148	9011	1
35.32786885245901	7969	1
35.3331693989071	6498	1
35.3348087431694	4897	1
35.352786885245905	9802	1
35.38054644808743	2005	1
35.38169398907104	2662	1
35.40775956284153	3618	1
35.41010928961749	6320	1
35.41803278688524	7865	1
35.42453551912568	4034	1
35.45475409836065	920	1
35.4627868852459	9923	1
35.488142076502726	4327	1
35.48989071038252	7204	1
35.49355191256831	6853	1
35.51672131147541	984	1
35.526448087431696	4207	1
35.5355737704918	6020	1
35.53901639344262	6098	1
35.54234972677596	9132	1
35.572131147540986	3323	1
35.57978142076503	5131	1
35.59459016393443	2346	1
35.59808743169398	3419	1
35.611420765027326	1360	1
35.630491803278694	9821	1
35.635737704918036	1136	1
35.656284153005465	4833	1
35.69688524590164	6486	1
35.70234972677596	5249	1
35.70814207650273	8275	1
35.71639344262295	3912	1
35.72464480874317	3925	1
35.732240437158474	5105	1
35.75103825136612	6713	1
35.75710382513661	1492	1
35.76087431693989	1280	1
35.76983606557377	6898	1
35.77153005464481	3363	1
35.783114754098364	5936	1
35.80415300546448	7299	1
35.817049180327864	3416	1
35.825081967213116	3039	1
35.86333333333334	6295	1
35.89213114754098	5696	1
35.893551912568306	5084	1
35.898852459016396	3720	1
35.904426229508196	4248	1
35.95327868852459	1542	1
35.970983606557375	5662	1
36.00409836065574	4876	1
36.01612021857923	8135	1
36.021092896174856	8439	1
36.0220218579235	5317	1
36.031256830601095	7124	1
36.03437158469945	6820	1
36.07087431693989	4889	1
36.07672131147541	4590	1
36.10306010928962	6526	1
36.12622950819672	1558	1
36.15043715846995	9647	1
36.154480874316945	2797	1
36.17535519125683	6244	1
36.19256830601093	1766	1
36.19601092896175	1845	1
36.20885245901639	7300	1
36.25661202185792	3490	1
36.275573770491796	6611	1
36.281202185792345	8344	1
36.31661202185792	8968	1
36.3307650273224	2593	1
36.338196721311476	7214	1
36.34366120218579	1240	1
36.34672131147541	4714	1
36.35262295081967	6212	1
36.36262295081967	815	1
36.37448087431694	9846	1
36.387595628415305	9255	1
36.40382513661202	5878	1
36.42918032786885	9017	1
36.438032786885245	3456	1
36.442240437158475	8102	1
36.44387978142076	880	1
36.44601092896175	1338	1
36.461748633879786	4660	1
36.47021857923497	6466	1
36.47650273224044	6823	1
36.48622950819672	8252	1
36.48901639344262	8056	1
36.49814207650274	2455	1
36.50109289617486	4192	1
36.53229508196721	896	1
36.58989071038251	2931	1
36.589999999999996	1700	1
36.59622950819672	360	1
36.60213114754098	6849	1
36.60934426229508	2150	1
36.62502732240437	1822	1
36.65333333333333	1225	1
36.657103825136616	1158	1
36.66497267759563	6127	1
36.67415300546448	6648	1
36.67415300546448	4465	1
36.70415300546448	4244	1
36.709016393442624	9905	1
36.732295081967216	6049	1
36.75027322404371	3512	1
36.776721311475406	3753	1
36.830273224043715	2421	1
36.84792349726776	7226	1
36.85382513661202	5350	1
36.87087431693989	6746	1
36.87644808743169	7446	1
36.88426229508196	494	1
36.88540983606557	1711	1
36.89956284153005	4063	1
36.90344262295082	6653	1
36.90688524590164	1231	1
36.917868852459016	626	1
36.933169398907104	6364	1
36.957158469945355	371	1
36.964972677595625	8327	1
37.00726775956284	8497	1
37.01032786885246	4567	1
37.01267759562841	1363	1
37.02852459016393	6785	1
37.06169398907104	5972	1
37.087377049180326	4915	1
37.09027322404371	3257	1
37.09284153005465	1655	1
37.10142076502732	4595	1
37.11087431693989	7670	1
37.1327868852459	5888	1
37.135245901639344	3650	1
37.13890710382514	6819	1
37.17218579234973	6509	1
37.1872131147541	4702	1
37.20655737704918	6954	1
37.207486338797814	9273	1
37.26393442622951	7005	1
37.264754098360655	8147	1
37.26677595628415	4933	1
37.28256830601093	878	1
37.299562841530054	9299	1
37.300765027322406	3943	1
37.30765027322404	2752	1
37.312568306010924	6982	1
37.35628415300547	6959	1
37.38699453551912	4559	0
37.40153005464481	4505	1
37.40153005464481	1508	1
37.42469945355191	2837	1
37.427540983606555	9494	1
37.46071038251366	887	1
37.465081967213116	9217	1
37.480273224043714	2658	1
37.49338797814208	9333	1
37.49393442622951	1652	1
37.54	4537	1
37.55743169398907	3571	1
37.57158469945355	7368	1
37.57601092896174	5068	1
37.59098360655738	9599	1
37.60852459016393	1699	1
37.61464480874317	2325	1
37.634808743169394	5371	1
37.64896174863388	1400	1
37.69606557377049	9071	1
37.70426229508197	7512	1
37.71306010928962	7319	1
37.71743169398907	3884	1
37.73366120218579	2371	1
37.77234972677596	2669	1
37.825300546448084	2688	1
37.829562841530056	9236	1
37.833989071038246	9045	1
37.84180327868853	8770	1
37.87054644808743	3637	1
37.87530054644809	6652	1
37.87748633879781	6521	1
37.88819672131148	1045	1
37.92021857923497	6148	1
37.945573770491805	6909	1
37.971748633879784	2944	1
37.9855737704918	4201	1
38.014426229508196	7741	1
38.03218579234973	503	1
38.04300546448088	8687	1
38.08224043715847	7778	1
38.09273224043716	8781	1
38.10846994535519	8215	1
38.13874316939891	3847	1
38.15273224043716	3321	1
38.15327868852459	7883	1
38.202677595628415	2365	1
38.21448087431693	6963	1
38.21841530054645	3263	1
38.281693989071044	9447	1
38.289453551912565	1814	1
38.29185792349727	6495	1
38.300382513661205	9980	1
38.30699453551913	810	1
38.32229508196722	4652	1
38.324972677595625	2842	1
38.332404371584694	7108	1
38.35103825136612	1316	1
38.38010928961749	8775	1
38.410710382513656	3767	1
38.413005464480875	1111	1
38.41415300546448	7685	1
38.41803278688525	5963	1
38.43644808743169	6311	1
38.44879781420765	3336	1
38.493060109289615	5008	1
38.51049180327869	348	1
38.535683060109285	4434	1
38.5527868852459	6224	1
38.55617486338798	6158	1
38.57322404371585	2224	1
38.57666666666667	394	1
38.57896174863388	2542	1
38.58327868852459	4547	1
38.596775956284155	2266	1
38.61147540983607	9563	1
38.62131147540984	9055	1
38.630546448087436	5520	1
38.63918032786885	6484	1
38.64890710382514	7391	1
38.681748633879785	8985	1
38.72295081967213	6413	1
38.72601092896175	8444	1
38.72846994535519	6596	1
38.759180327868854	7896	1
38.78442622950819	1849	1
38.7855737704918	3239	1
38.80579234972677	3384	1
38.811639344262296	6122	1
38.83327868852459	3168	1
38.83841530054645	2574	1
38.86967213114754	1428	1
38.88551912568306	1580	1
38.889781420765026	9130	1
38.92956284153006	2142	1
38.98633879781421	2717	1
38.988524590163934	6397	1
39.00606557377049	7091	1
39.061530054644805	974	1
39.06327868852459	585	1
39.063825136612024	4280	1
39.06393442622951	6593	1
39.06535519125683	5324	1
39.07743169398907	480	1
39.10071038251366	3646	1
39.110983606557376	6390	1
39.125464480874314	2622	1
39.16234972677596	9944	1
39.17639344262295	7808	1
39.20333333333333	5691	1
39.230327868852456	5265	1
39.25945355191257	6411	1
39.26978142076503	4675	1
39.28568306010929	6248	1
39.288633879781415	1349	1
39.2915300546448	8958	1
39.29934426229509	4382	1
39.306338797814206	9109	1
39.324590163934424	4358	1
39.32743169398907	8927	1
39.34377049180328	3653	1
39.348579234972675	1115	1
39.35480874316939	1667	1
39.37956284153006	3150	1
39.38103825136612	4536	1
39.38448087431694	3609	1
39.388633879781416	6126	1
39.410710382513656	5822	1
39.45666666666666	3344	1
39.474316939890706	9387	1
39.48437158469945	782	1
39.528579234972675	7894	1
39.5524043715847	9565	1
39.55612021857923	7059	1
39.56224043715847	3891	1
39.592240437158466	6608	1
39.60726775956284	8948	1
39.61437158469945	207	1
39.6248087431694	8920	1
39.63393442622951	6591	1
39.64967213114754	8960	1
39.652131147540985	5038	1
39.657377049180326	1872	1
39.66612021857924	6313	1
39.675300546448085	756	1
39.68459016393442	7016	1
39.70098360655738	5193	1
39.70568306010929	1626	1
39.70584699453551	4549	1
39.72371584699454	9425	1
39.76459016393443	3683	1
39.777814207650266	2422	1
39.819398907103825	9964	1
39.84836065573771	409	1
39.85103825136612	4511	1
39.86497267759563	8872	1
39.87393442622951	2676	1
39.90540983606557	4896	1
39.908852459016394	9523	1
39.910382513661204	8804	1
39.92622950819673	1169	1
39.95060109289617	7377	1
39.95666666666666	5977	1
39.970874316939884	5505	1
39.98213114754098	2812	1
39.99180327868852	6302	1
40.0027868852459	7571	1
40.02464480874317	1498	1
40.02573770491803	8558	1
40.03491803278689	1125	1
40.048032786885244	9576	1
40.05431693989071	9253	1
40.06109289617486	6266	1
40.070928961748635	450	1
40.11639344262295	8003	1
40.12437158469945	7222	1
40.128907103825135	9887	1
40.16158469945355	591	1
40.17814207650273	2687	1
40.192622950819676	2275	1
