23.60568306010929	7045	1
23.612622950819674	5377	1
23.640601092896173	3497	1
23.644918032786887	8555	1
23.666338797814205	4451	1
23.721857923497268	7549	1
23.735300546448087	8234	1
23.736612021857923	2195	1
23.746065573770494	7533	1
23.751092896174864	3868	1
23.767103825136612	7146	1
23.7703825136612	8720	1
23.79590163934426	5239	1
23.814972677595627	9930	1
23.834153005464483	9476	1
23.84601092896175	9699	1
23.857103825136612	2017	1
23.873989071038253	6289	1
23.880546448087433	4189	1
23.88622950819672	9421	1
23.917704918032786	8977	1
23.91901639344262	9589	1
23.948524590163935	2139	1
23.949016393442623	5649	1
23.987868852459016	8456	1
23.997868852459014	4181	1
24.01912568306011	5630	1
24.024262295081968	3387	1
24.063497267759562	1721	1
24.082513661202185	5892	1
24.09174863387978	3593	1
24.101311475409837	3639	1
24.12262295081967	4373	1
24.136284153005462	4849	1
24.139398907103825	9570	1
24.14551912568306	3726	1
24.15622950819672	9201	1
24.168306010928962	6623	1
24.17475409836066	3872	1
24.176065573770494	9321	1
24.18169398907104	2457	1
24.189890710382514	9556	1
24.20360655737705	8486	1
24.217868852459016	1813	1
24.222513661202182	202	1
24.24327868852459	6759	1
24.27448087431694	4308	1
24.29327868852459	6146	1
24.300054644808743	8485	1
24.30688524590164	455	1
24.313387978142075	982	1
24.320109289617484	8998	1
24.34704918032787	7115	1
24.383770491803276	5923	1
24.39814207650273	7899	1
24.405792349726774	6392	1
24.4127868852459	8225	1
24.41535519125683	5457	1
24.417923497267758	1324	0
24.464480874316937	2261	1
24.46945355191257	7	1
24.473060109289616	7224	1
24.481584699453553	6328	1
24.48295081967213	5919	1
24.486010928961747	5712	1
24.493169398907103	6430	1
24.497158469945358	1144	1
24.504426229508194	1268	1
24.506010928961746	3656	1
24.512513661202185	9565	1
24.53174863387978	3181	1
24.53879781420765	6959	1
24.54568306010929	8829	1
24.559781420765027	7930	1
24.582240437158468	8025	1
24.586939890710383	6347	1
24.59950819672131	6233	1
24.609562841530053	8188	1
24.62672131147541	9581	1
24.63377049180328	8736	1
24.664863387978144	8386	1
24.672513661202185	1413	1
24.678196721311476	6733	1
24.68	5422	1
24.681693989071036	8943	1
24.685245901639345	2551	1
24.69693989071038	9497	1
24.711147540983607	498	1
24.715136612021855	4338	1
24.719071038251368	7020	1
24.735792349726776	3903	1
24.776830601092897	7814	1
24.77765027322404	6682	1
24.79491803278688	7022	1
24.79617486338798	6346	1
24.811803278688522	2857	1
24.836666666666666	1215	1
24.852185792349726	2087	1
24.858907103825135	8530	1
24.85950819672131	4139	1
24.881420765027322	3765	1
24.90639344262295	3938	1
24.90825136612022	1553	1
24.959071038251366	9789	1
24.959726775956284	985	1
24.96535519125683	1981	1
24.96781420765027	656	1
25.016666666666666	2627	1
25.021256830601093	5542	1
25.024863387978144	4378	1
25.041803278688523	6131	1
25.047814207650276	3093	1
25.056284153005464	2815	1
25.057868852459016	1263	1
25.066284153005462	8482	1
25.067540983606555	2105	1
25.0675956284153	7799	1
25.09333333333333	9037	1
25.094262295081965	6814	1
25.094754098360657	4840	1
25.132896174863387	6507	1
25.141038251366123	7913	1
25.171967213114755	7041	1
25.17852459016393	9257	1
25.190983606557378	2613	1
25.19590163934426	5372	1
25.19655737704918	994	1
25.20841530054645	7628	1
25.225245901639344	5998	1
25.23054644808743	7002	1
25.23469945355191	5036	1
25.293333333333333	1252	1
25.296338797814208	6929	1
25.315792349726774	8762	1
25.318196721311477	9976	1
25.318579234972677	2462	1
25.325628415300546	8821	1
25.33551912568306	4128	1
25.339344262295082	1253	1
25.368743169398908	7145	1
25.37825136612022	8012	1
25.380655737704917	9274	1
25.418196721311478	2543	1
25.41901639344262	5941	1
25.42366120218579	9884	1
25.43256830601093	5619	1
25.44928961748634	1712	1
25.457213114754097	4605	1
25.464535519125683	2069	1
25.466666666666665	3957	1
25.473387978142075	7908	1
25.481639344262298	8605	1
25.49590163934426	4425	1
25.49792349726776	6062	1
25.536229508196723	6816	1
25.544918032786885	7944	1
25.557540983606557	9378	1
25.568743169398907	7822	1
25.587103825136612	1006	1
25.587540983606555	3061	1
25.595628415300546	5719	1
25.626775956284153	7515	1
25.65530054644809	6848	1
25.659672131147538	6795	1
25.750109289617484	2404	1
25.77775956284153	8462	1
25.802131147540983	957	1
25.804316939890708	468	1
25.83054644808743	6433	1
25.833551912568307	204	1
25.85081967213115	3221	1
25.86398907103825	8387	1
25.86672131147541	5634	1
25.947486338797816	9162	1
25.990218579234973	4369	1
25.99032786885246	1107	1
26.015409836065576	7860	1
26.020765027322405	6490	1
26.031693989071037	1552	1
26.05830601092896	2249	1
26.06710382513661	2614	1
26.06808743169399	3896	1
26.075792349726775	6517	1
26.085027322404372	3423	1
26.091311475409835	3810	1
26.107213114754096	7838	1
26.11568306010929	1315	1
26.121475409836066	9603	1
26.126284153005464	5340	1
26.140109289617488	3983	1
26.14857923497268	7502	1
26.14863387978142	4380	1
26.153497267759562	8596	1
26.18360655737705	4025	1
26.184699453551914	2168	1
26.185901639344262	6801	1
26.187814207650273	8702	1
26.203060109289616	3388	1
26.221256830601092	3200	1
26.241256830601092	4150	1
26.250109289617487	8259	1
26.264808743169397	7786	1
26.269125683060107	9643	1
26.289180327868852	9363	1
26.289672131147544	2980	1
26.291693989071035	9228	1
26.308415300546447	3848	1
26.3179781420765	2166	1
26.319890710382513	6557	1
26.320819672131147	3689	1
26.326994535519127	8034	1
26.330710382513658	2227	1
26.33103825136612	1423	1
26.343333333333334	2312	1
26.356010928961748	3705	1
26.38191256830601	3073	1
26.402622950819673	6480	1
26.40306010928962	7722	1
26.406666666666666	8928	1
26.424043715846995	6576	1
26.4251912568306	6079	1
26.428196721311476	6161	1
26.456666666666667	4441	1
26.46775956284153	2790	1
26.513169398907106	1177	1
26.529234972677596	5046	1
26.537213114754095	3717	1
26.542513661202186	3438	1
26.60032786885246	2374	1
26.606830601092895	4696	1
26.616338797814205	3316	1
26.633005464480874	7078	1
26.63792349726776	5134	1
26.658032786885244	8620	1
26.66688524590164	3039	1
26.70775956284153	3042	1
26.730983606557377	9852	1
26.73502732240437	3643	1
26.74584699453552	7109	1
26.747650273224043	8314	1
26.778142076502732	4730	1
26.79568306010929	3038	1
26.806721311475407	735	1
26.80890710382514	9658	1
26.82469945355191	654	1
26.829945355191256	5208	1
26.84174863387978	8506	1
26.84655737704918	2755	1
26.887868852459015	2097	1
26.898142076502733	4686	1
26.904426229508193	6973	1
26.90808743169399	7705	1
26.919234972677593	224	1
26.922295081967214	2401	1
26.926612021857924	6562	1
26.943387978142077	5565	1
26.949289617486336	4714	1
26.958251366120216	1772	1
26.990273224043715	3558	1
27.04825136612022	4009	1
27.05191256830601	5464	1
27.073661202185793	9807	1
27.10983606557377	9645	1
27.15	3037	1
27.186284153005463	8286	1
27.193224043715844	3808	1
27.19513661202186	3012	1
27.225136612021856	8705	1
27.231475409836065	5368	1
27.249945355191254	5217	1
27.262513661202185	9397	1
27.275409836065574	6069	1
27.279999999999998	1994	1
27.29726775956284	9615	1
27.314972677595627	6860	1
27.320655737704918	279	1
27.324918032786886	5671	1
27.32633879781421	3522	1
27.34153005464481	9141	1
27.36327868852459	3324	1
27.374262295081966	5077	1
27.38530054644809	3861	1
27.41688524590164	8265	1
27.423387978142078	2694	1
27.43005464480874	4722	1
27.43153005464481	8653	1
27.441748633879783	818	1
27.457814207650273	2349	1
27.459672131147542	8163	1
27.481256830601094	6367	1
27.48535519125683	1541	1
27.49437158469945	1588	1
27.49863387978142	6903	1
27.516830601092895	2007	1
27.52693989071038	4640	1
27.53726775956284	6402	1
27.55502732240437	6549	1
27.600273224043715	3785	1
27.60103825136612	6175	1
27.602677595628414	7223	1
27.614918032786886	2657	1
27.626830601092895	7569	1
27.667540983606557	7476	1
27.671639344262296	5300	1
27.693005464480873	239	1
27.70918032786885	6987	1
27.719781420765027	5393	1
27.733224043715847	5358	1
27.746120218579232	8850	1
27.76191256830601	4402	1
27.77136612021858	8827	1
27.829071038251364	5230	1
27.853060109289615	9571	1
27.858142076502734	4646	1
27.859781420765025	619	1
27.87950819672131	3871	1
27.900601092896174	4721	1
27.914262295081965	3764	1
27.919945355191256	7700	1
27.920601092896174	9055	1
27.929508196721308	3756	1
27.933497267759563	1939	1
27.968032786885246	1001	1
27.973169398907103	8603	1
27.97338797814208	8138	1
28.014480874316938	5075	1
28.027377049180327	2210	1
28.057377049180328	5808	1
28.07245901639344	9137	1
28.08928961748634	4278	1
28.103169398907102	5216	1
28.123005464480872	7725	1
28.13584699453552	100	1
28.141092896174865	1965	1
28.174098360655737	8913	1
28.18224043715847	3267	1
28.18710382513661	9178	1
28.240273224043715	6495	1
28.245573770491806	3794	1
28.281256830601095	2014	1
28.30333333333333	7064	1
28.309016393442622	8993	1
28.329016393442625	3856	1
28.33174863387978	5102	1
28.354644808743167	6770	1
28.360273224043716	803	1
28.360928961748634	8750	1
28.38431693989071	7738	1
28.386448087431692	1325	1
28.391639344262295	444	1
28.394098360655736	6283	1
28.39863387978142	4664	1
28.42950819672131	9811	1
28.43349726775956	3904	1
28.4375956284153	8350	1
28.442185792349726	616	1
28.44792349726776	6620	1
28.45213114754098	199	1
28.45437158469945	976	1
28.488688524590163	2157	1
28.489398907103823	7153	1
28.497213114754096	8408	1
28.515737704918035	8302	1
28.547868852459015	9460	1
28.5875956284153	9431	1
28.597486338797815	2979	1
28.60863387978142	6925	1
28.62568306010929	5019	1
28.65158469945355	1687	1
28.660109289617488	7345	1
28.66781420765027	8057	1
28.669344262295084	4416	1
28.67672131147541	1083	1
28.698469945355193	5585	1
28.718360655737705	938	1
28.731693989071037	6121	1
28.76054644808743	3568	1
28.76311475409836	6228	1
28.763169398907102	3557	1
28.774808743169398	777	1
28.780983606557378	5860	1
28.790983606557376	1519	1
28.813551912568304	8443	1
28.834043715846995	6311	1
28.8348087431694	8582	1
28.83743169398907	9959	1
28.839234972677595	6344	1
28.850382513661202	4428	1
28.851639344262292	3886	1
28.86245901639344	9764	1
28.86617486338798	7270	1
28.88158469945355	6280	1
28.88344262295082	9104	1
28.89934426229508	5826	1
28.912349726775957	1875	1
28.920109289617486	5570	1
28.93120218579235	9887	1
28.940273224043715	9685	1
28.949836065573773	7414	1
28.962459016393442	3491	1
28.964371584699453	7587	1
28.974590163934426	8718	1
28.974590163934426	3720	1
28.97639344262295	8860	1
29.01945355191257	6112	1
29.022732240437158	7160	1
29.0231693989071	6568	1
29.044863387978143	9709	1
29.066612021857924	8336	1
29.08349726775956	9249	1
29.093387978142076	1744	1
29.142295081967212	5581	1
29.144371584699453	4618	1
29.145464480874317	4039	1
29.145628415300546	1153	1
29.155628415300548	647	1
29.23857923497268	6825	1
29.253114754098362	3876	1
29.266775956284153	3447	1
29.28415300546448	1015	1
29.28672131147541	1995	1
29.288306010928963	5624	1
29.288852459016393	9246	1
29.35065573770492	8107	1
29.362349726775957	8975	1
29.37967213114754	3855	1
29.404480874316942	6582	1
29.40901639344262	193	1
29.427868852459014	2161	1
29.430819672131147	6580	1
29.43469945355191	712	1
29.460163934426227	3425	1
29.460765027322406	2096	1
29.481530054644807	1351	1
29.507814207650274	9303	1
29.519617486338795	7472	1
29.520874316939892	3084	1
29.545792349726774	6197	1
29.58535519125683	4948	1
29.587049180327867	6689	1
29.598524590163933	2110	1
29.604918032786887	2490	1
29.60568306010929	2740	1
29.611311475409835	668	1
29.630601092896175	362	1
29.679398907103824	5153	1
29.688415300546446	2946	1
29.69120218579235	5188	1
29.707322404371585	2672	1
29.714535519125683	4555	1
29.719071038251368	6151	1
29.725573770491806	5523	1
29.750765027322405	2584	1
29.781475409836066	5980	1
29.79284153005464	6876	1
29.812677595628415	4865	1
29.818032786885244	6919	1
29.85950819672131	9152	1
29.862677595628416	9751	1
29.88153005464481	2273	1
29.886939890710384	8844	1
29.901256830601092	6213	1
29.930601092896175	4902	1
29.968524590163934	5803	1
29.99158469945355	3902	1
29.992732240437157	2277	1
29.99983606557377	978	1
30.01289617486339	1414	1
30.02229508196721	4458	1
30.03005464480874	7290	1
30.03125683060109	8538	1
30.049726775956284	8499	1
30.058360655737705	5299	1
30.058852459016393	2908	1
30.098688524590163	6971	1
30.100054644808743	6366	1
30.111420765027322	1678	1
30.12781420765027	7895	1
30.131639344262293	9555	1
30.14568306010929	2400	1
30.147704918032787	2820	1
30.14846994535519	1039	1
30.170601092896177	6440	1
30.191530054644808	9505	1
30.194644808743167	1085	1
30.21071038251366	8516	1
30.213934426229507	7523	1
30.237213114754095	8501	1
30.246939890710383	2467	1
30.25704918032787	6708	1
30.270601092896175	9558	1
30.27224043715847	8267	1
30.303497267759564	8908	1
30.312076502732243	2515	1
30.3127868852459	595	1
30.315901639344265	1697	1
30.33377049180328	961	1
30.338524590163935	7575	1
30.361475409836064	1259	1
30.3751912568306	5750	1
30.386502732240437	6030	1
30.404043715846992	1209	1
30.422131147540984	3186	1
30.446120218579235	2469	1
30.447158469945354	7367	1
30.448524590163935	3317	1
30.450437158469942	6626	1
30.468469945355192	1266	1
30.48016393442623	1407	1
30.487978142076503	9024	1
30.494316939890712	6606	1
30.51049180327869	5463	1
30.532677595628417	1213	1
30.541475409836064	8807	1
30.587213114754096	5460	1
30.627540983606554	1451	1
30.641639344262295	6510	1
30.653005464480874	2709	1
30.663551912568305	1425	1
30.672021857923497	1293	1
30.687049180327868	4325	1
30.691967213114754	1514	1
30.694262295081966	3663	1
30.7	2776	1
30.72928961748634	1616	1
30.7331693989071	2326	1
30.743333333333332	3202	1
30.752677595628413	3441	1
30.76224043715847	7014	1
30.787158469945357	7256	1
30.81169398907104	846	1
30.816284153005466	6881	1
30.82371584699454	8293	1
30.85136612021858	6064	1
30.85743169398907	9144	1
30.85781420765027	7846	1
30.874918032786884	5331	1
30.879016393442623	2870	1
30.885464480874315	636	1
30.898032786885246	3674	1
30.90606557377049	6438	1
30.915081967213116	4333	1
30.92125683060109	5084	1
30.93377049180328	6700	1
30.94934426229508	5609	1
30.96808743169399	6892	1
30.989781420765027	5387	1
31.00415300546448	90	1
31.00896174863388	6723	1
31.028907103825134	8401	1
31.031475409836066	1104	1
31.05071038251366	2230	1
31.057322404371586	1778	1
31.09409836065574	9801	1
31.10295081967213	1961	1
31.10530054644809	4044	1
31.133715846994537	9942	1
31.149890710382515	6784	1
31.15890710382514	3436	1
31.163497267759563	4872	1
31.16448087431694	2493	1
31.165683060109288	2988	1
31.171639344262296	4767	1
31.175464480874318	7806	1
31.175573770491802	3968	1
31.182021857923495	4547	1
31.182732240437158	9467	1
31.184754098360653	7423	1
31.190218579234973	7087	1
31.209617486338797	5452	1
31.23655737704918	8978	1
31.239781420765027	5136	1
31.240382513661203	8491	1
31.241693989071038	4438	1
31.26054644808743	6072	1
31.27830601092896	2315	1
31.290437158469945	7242	1
31.302459016393442	9586	1
31.323169398907105	7439	1
31.34928961748634	7435	1
31.37928961748634	9759	1
31.41655737704918	1404	1
31.41655737704918	5783	1
31.421147540983608	6456	1
31.426666666666666	7213	1
31.44360655737705	62	1
31.44415300546448	6868	1
31.48054644808743	4788	1
31.492841530054644	7316	1
31.51431693989071	7881	1
31.52431693989071	2675	1
31.52918032786885	27	1
31.5327868852459	278	1
31.5779781420765	5562	1
31.580382513661203	9971	1
31.580546448087432	3590	1
31.587650273224043	5818	1
31.61775956284153	7842	1
31.622021857923496	2465	1
31.627049180327866	7037	1
31.631420765027322	2830	1
31.64191256830601	6003	1
31.656994535519125	3493	1
31.657759562841527	7567	1
31.692568306010926	2765	1
31.709781420765026	3564	1
31.741857923497268	9902	1
31.762295081967213	4030	1
31.767322404371583	2286	1
31.783224043715848	3246	1
31.799562841530054	8522	1
31.816174863387978	8723	1
31.82049180327869	9961	1
31.823770491803277	3013	1
31.844098360655735	156	1
31.84524590163934	8709	1
31.845519125683058	9122	1
31.84726775956284	3870	1
31.947158469945357	174	1
31.95245901639344	6694	1
31.95896174863388	9831	1
31.967814207650274	3049	1
31.970655737704917	2162	1
31.979562841530054	2107	1
31.983060109289617	6879	1
31.9996174863388	4636	1
32.003551912568305	148	1
32.02967213114754	9859	1
32.0324043715847	5289	1
32.034262295081966	1554	1
32.05846994535519	700	1
32.08989071038251	1523	1
32.09234972677596	3550	1
32.127103825136615	809	1
32.12863387978142	4818	1
32.13322404371585	2532	1
32.14420765027322	9391	1
32.17295081967213	9748	1
32.17546448087432	9079	1
32.19284153005464	1829	1
32.194754098360654	3233	1
32.20344262295082	1609	1
32.255792349726775	1455	1
32.258415300546446	5912	1
32.26846994535519	2002	1
32.2703825136612	1468	1
32.278579234972675	2825	1
32.28027322404371	5421	1
32.28371584699453	1632	1
32.2979781420765	499	1
32.31174863387978	3992	1
32.316448087431695	9479	1
32.34234972677596	4376	1
32.344098360655735	1034	1
32.353060109289615	9315	1
32.358032786885246	8690	1
32.35857923497267	7610	1
32.361693989071036	1035	1
32.37502732240437	7950	1
32.386338797814204	107	1
32.417486338797815	2341	1
32.42409836065574	9393	1
32.43513661202186	9906	1
32.436557377049176	7196	1
32.46666666666667	1921	1
32.4744262295082	5615	1
32.4924043715847	6616	1
32.50027322404372	3209	1
32.50098360655738	6539	1
32.52081967213115	7208	1
32.59021857923497	4933	1
32.591857923497265	8775	1
32.59251366120218	5655	1
32.597868852459015	3709	1
32.623661202185794	8976	1
32.629289617486336	4065	1
32.66415300546448	2864	1
32.66846994535519	5266	1
32.672677595628414	4516	1
32.69267759562842	253	1
32.73469945355191	5138	1
32.74109289617486	975	1
32.77060109289617	3954	1
32.806284153005464	2932	1
32.807049180327866	3412	1
32.82486338797814	4442	1
32.835846994535515	4846	1
32.86185792349727	7994	1
32.86502732240437	2179	1
32.87267759562842	3574	1
32.879234972677594	2351	1
