72.26284153005464	9476	1
72.27158469945356	5852	1
72.29508196721311	5979	1
72.32786885245902	9329	1
72.33224043715848	8564	1
72.351912568306	9814	1
72.36666666666666	8696	1
72.37868852459016	6317	1
72.39562841530054	6232	1
72.39781420765027	2432	1
72.39945355191257	2388	1
72.41803278688525	2860	1
72.4207650273224	6627	1
72.44480874316939	987	1
72.45191256830601	8428	1
72.45683060109289	3877	1
72.46939890710382	6766	1
72.47322404371585	4793	1
72.4775956284153	3104	1
72.48087431693989	2141	1
72.49453551912569	9358	1
72.49781420765028	1409	1
72.50655737704918	3359	1
72.51639344262294	7087	1
72.51857923497268	8464	1
72.53005464480873	6043	1
72.53060109289616	254	1
72.5327868852459	6318	1
72.53825136612022	9199	1
72.53879781420765	8752	1
72.54644808743168	52	1
72.54808743169399	2107	1
72.56612021857923	4576	1
72.57814207650273	9626	1
72.57978142076502	7446	1
72.58415300546449	9980	1
72.58797814207651	1625	1
72.59726775956284	640	1
72.60437158469946	4275	1
72.61639344262295	8576	1
72.62185792349726	1099	1
72.62786885245902	1011	1
72.62841530054645	3574	1
72.65573770491802	6027	1
72.65956284153006	1634	1
72.67213114754098	6497	1
72.67377049180328	8807	1
72.69234972677596	7457	1
72.69617486338798	9719	1
72.71202185792349	5166	1
72.71912568306011	4450	1
72.73005464480873	1673	1
72.73169398907103	8423	1
72.73551912568306	1898	1
72.74153005464481	7467	1
72.7431693989071	1228	1
72.76120218579234	5810	1
72.76830601092897	8832	1
72.78852459016393	6414	1
72.8	6801	1
72.82841530054645	9616	1
72.82896174863389	9210	1
72.8344262295082	9459	1
72.86010928961748	2304	1
72.86174863387978	8764	1
72.86284153005465	9900	1
72.86284153005465	3129	1
72.87377049180328	2902	1
72.88251366120218	9058	1
72.89453551912568	507	1
72.91803278688525	1443	1
72.92896174863388	8503	1
72.93169398907104	6498	1
72.93934426229508	5225	1
72.94808743169399	4104	1
72.96393442622951	3550	1
72.98743169398907	2905	1
72.99781420765028	9107	1
73.01256830601093	202	1
73.0224043715847	4286	1
73.02459016393443	7970	1
73.03060109289616	3181	1
73.03879781420765	1387	1
73.04262295081968	7883	1
73.04644808743168	8450	1
73.04699453551912	5370	1
73.05792349726777	2993	1
73.0606557377049	427	1
73.06939890710383	9590	1
73.07103825136612	85	1
73.0775956284153	3791	1
73.08360655737705	437	1
73.08633879781421	3312	1
73.1	361	1
73.10437158469946	4080	1
73.1071038251366	0	1
73.10765027322404	1264	1
73.11693989071038	9415	1
73.12295081967213	1054	1
73.12677595628415	6685	1
73.12677595628415	1586	1
73.12786885245902	7274	1
73.13224043715847	1537	1
73.13551912568306	7626	1
73.1360655737705	5656	1
73.13770491803278	9097	1
73.14043715846994	4009	1
73.1464480874317	9513	1
73.15245901639344	7678	1
73.16065573770491	4917	1
73.16120218579235	3484	1
73.17213114754098	8046	1
73.17267759562841	7828	1
73.1792349726776	7434	1
73.18306010928961	4610	1
73.18360655737705	4723	1
73.18743169398907	5641	1
73.19071038251366	9078	1
73.19180327868852	6387	1
73.19672131147541	1721	1
73.20491803278688	4461	1
73.20819672131148	7238	1
73.21256830601092	6335	1
73.21256830601092	8591	1
73.21584699453551	5846	1
73.22021857923497	2119	1
73.2224043715847	2649	1
73.22295081967214	1140	1
73.22896174863388	5809	1
73.2295081967213	1660	1
73.24480874316939	6417	1
73.2551912568306	2196	1
73.2568306010929	3540	1
73.25901639344262	499	1
73.26010928961747	7012	1
73.26775956284153	8261	1
73.26994535519125	7251	1
73.27103825136612	6924	1
73.27213114754099	3804	1
73.27540983606556	7080	1
73.27704918032786	4295	1
73.28032786885245	8168	1
73.28251366120219	2796	1
73.29289617486339	248	1
73.29398907103825	7154	1
73.29945355191258	8957	1
73.3016393442623	1046	1
73.32295081967213	7043	1
73.32786885245902	6610	1
73.3398907103825	2918	1
73.34426229508198	5470	1
73.34754098360656	982	1
73.34972677595627	573	1
73.3568306010929	6437	1
73.36120218579235	6577	1
73.36448087431692	2281	1
73.3672131147541	404	1
73.36775956284153	6258	1
73.3688524590164	3197	1
73.37322404371585	4110	1
73.37431693989072	91	1
73.375956284153	2839	1
73.37704918032787	5741	1
73.38251366120218	6	1
73.39234972677596	7710	1
73.39726775956284	9913	1
73.39890710382514	2045	1
73.40218579234973	8965	1
73.40983606557376	4581	1
73.41420765027323	6702	1
73.41639344262295	9040	1
73.42185792349727	8262	1
73.42677595628415	1852	1
73.43715846994536	6989	1
73.44043715846993	5449	1
73.44098360655737	1690	1
73.45300546448088	8571	1
73.46338797814208	5883	1
73.46393442622951	8095	1
73.47814207650273	905	1
73.48688524590163	8250	1
73.50327868852459	8660	1
73.51857923497268	6710	1
73.51912568306011	9540	1
73.52021857923496	3646	1
73.52459016393442	3628	1
73.54316939890711	6418	1
73.54808743169399	9673	1
73.55300546448088	4496	1
73.55464480874316	1749	1
73.56284153005464	8667	1
73.56830601092896	9818	1
73.57431693989072	2832	1
73.57486338797814	5273	1
73.57978142076502	7150	1
73.58142076502732	7768	1
73.58633879781421	3117	1
73.5950819672131	5248	1
73.59890710382514	9433	1
73.6	4000	1
73.62786885245902	2131	1
73.62841530054645	2753	1
73.6360655737705	4991	1
73.64426229508197	5689	1
73.65027322404372	8661	1
73.66229508196722	5735	1
73.66284153005465	3391	1
73.67049180327868	2688	1
73.67213114754098	5955	1
73.68142076502733	6038	1
73.68251366120218	1556	1
73.68961748633879	3236	1
73.69289617486339	1176	1
73.69289617486339	4598	1
73.69344262295083	82	1
73.70327868852459	2016	1
73.70655737704918	3475	1
73.73606557377049	1638	1
73.73879781420766	6934	1
73.74153005464481	4207	1
73.74535519125682	9468	1
73.74808743169399	342	1
73.74863387978142	5873	1
73.74918032786886	2983	1
73.76775956284153	9667	1
73.76939890710383	520	1
73.775956284153	8945	1
73.77704918032786	3490	1
73.7792349726776	9729	1
73.78251366120219	9430	1
73.78524590163934	8984	1
73.79180327868852	9904	1
73.79398907103825	7361	1
73.79508196721311	1554	1
73.79781420765028	2371	1
73.8224043715847	5556	1
73.82295081967213	9779	1
73.82896174863389	8538	1
73.8448087431694	6806	1
73.85737704918033	3973	1
73.86120218579235	6196	1
73.86229508196722	8198	1
73.87540983606557	3906	1
73.88579234972677	5493	1
73.89562841530054	4827	1
73.90874316939892	7873	1
73.91912568306012	2685	1
73.9224043715847	6985	1
73.94590163934426	4478	1
73.95737704918032	5133	1
73.95792349726776	5215	1
73.96174863387978	4541	1
73.96229508196721	1649	1
73.96448087431693	414	1
73.9655737704918	1470	1
73.96666666666667	3486	1
73.96994535519126	3426	1
73.97213114754098	920	1
73.9743169398907	4641	1
73.97486338797813	3865	1
73.97704918032787	3313	1
73.97704918032787	4375	1
73.98032786885246	5300	1
74.01857923497268	4285	1
74.01912568306011	4428	1
74.02677595628415	2803	1
74.02786885245902	9866	1
74.03333333333333	3191	1
74.04153005464481	3555	1
74.04699453551912	1545	1
74.05409836065574	4612	1
74.05737704918033	8295	1
74.06284153005464	5661	1
74.06502732240436	1974	1
74.06994535519125	2458	1
74.09945355191256	707	1
74.10928961748633	2257	1
74.10983606557376	8333	1
74.10983606557376	1462	1
74.1103825136612	9074	1
74.11912568306012	2048	1
74.13661202185793	310	1
74.14371584699454	8913	1
74.14699453551913	464	1
74.15409836065574	3565	1
74.16284153005465	1190	1
74.16830601092896	3089	1
74.17158469945355	9474	1
74.17486338797814	8897	1
74.18415300546448	9442	1
74.18743169398907	6574	1
74.20382513661202	3243	1
74.20655737704918	7952	1
74.20710382513661	8836	1
74.22622950819672	4882	1
74.23169398907103	466	1
74.23497267759562	3407	1
74.23989071038251	3947	1
74.24699453551912	8703	1
74.25464480874317	4288	1
74.2584699453552	2937	1
74.26065573770491	1573	1
74.26284153005464	7456	1
74.26502732240436	5901	1
74.27704918032786	3284	1
74.29781420765028	7420	1
74.29890710382514	1846	1
74.30273224043717	2542	1
74.30491803278687	7638	1
74.31147540983606	4460	1
74.31420765027323	1035	1
74.31530054644809	8799	1
74.31912568306012	5721	1
74.31967213114753	1801	1
74.3207650273224	3372	1
74.3207650273224	8657	1
74.32131147540983	6772	1
74.33770491803278	4786	1
74.3502732240437	3318	1
74.36393442622952	8006	1
74.37923497267761	5421	1
74.38032786885245	1593	1
74.38415300546448	889	1
74.3846994535519	4604	1
74.40983606557377	8975	1
74.41038251366119	2923	1
74.41475409836065	3579	1
74.42131147540984	9158	1
74.44480874316939	3349	1
74.44590163934426	599	0
74.45956284153004	2697	1
74.4655737704918	7478	1
74.48087431693989	5443	1
74.48469945355191	5695	1
74.48688524590163	1145	1
74.49890710382515	1804	1
74.5	3037	1
74.50382513661202	5375	1
74.50437158469944	1736	1
74.50765027322404	5788	1
74.51584699453552	7621	1
74.53005464480874	2976	1
74.53114754098361	7693	1
74.53934426229507	2425	1
74.53934426229507	6969	1
74.5551912568306	2233	1
74.56010928961749	7262	1
74.56120218579235	6477	1
74.5622950819672	6526	1
74.57322404371585	7950	1
74.57322404371585	37	1
74.57650273224044	4722	1
74.58633879781421	5595	1
74.5912568306011	562	1
74.59180327868853	5768	1
74.62677595628415	9418	1
74.63934426229507	7046	1
74.65737704918033	117	1
74.66284153005465	4206	1
74.67103825136611	2774	1
74.6825136612022	2700	1
74.68415300546447	1379	1
74.69125683060109	1676	1
74.71366120218579	8455	1
74.7207650273224	4838	1
74.72732240437159	9195	1
74.72786885245903	4153	1
74.72896174863386	3970	1
74.73224043715847	2461	1
74.74535519125682	1722	1
74.74590163934425	2506	1
74.74644808743169	1692	1
74.75027322404371	8651	1
74.75245901639344	5794	1
74.75355191256831	5925	1
74.75573770491803	4618	1
74.7568306010929	8056	1
74.76010928961747	9268	1
74.76065573770491	5254	1
74.78633879781421	97	1
74.79890710382514	6792	1
74.8054644808743	8237	1
74.80874316939891	1327	1
74.81311475409836	6625	1
74.81475409836065	291	1
74.81530054644809	1732	1
74.81584699453552	8482	1
74.82622950819672	3625	1
74.83114754098361	2598	1
74.83114754098361	908	1
74.83825136612022	6104	1
74.84972677595628	7359	1
74.86666666666666	3786	1
74.8743169398907	3326	1
74.87978142076503	7984	1
74.8846994535519	4177	1
74.8967213114754	1293	1
74.90491803278688	486	1
74.9224043715847	1318	1
74.93224043715847	3296	1
74.93606557377049	953	1
74.95027322404371	6722	1
74.97923497267759	4927	1
74.98469945355191	5907	1
75.00054644808743	4852	1
75.00273224043715	8849	1
75.0224043715847	1552	1
75.02732240437159	9291	1
75.02950819672131	2104	1
75.03387978142077	2547	1
75.03387978142077	7244	1
75.03770491803279	6841	1
75.04262295081968	4418	1
75.0448087431694	7632	1
75.07486338797814	215	1
75.0775956284153	5993	1
75.0775956284153	2213	1
75.0912568306011	6957	1
75.09180327868853	5850	1
75.09562841530054	1482	1
75.10491803278688	5435	1
75.10710382513662	7233	1
75.13005464480874	8986	1
75.13825136612022	3591	1
75.1464480874317	3156	1
75.1535519125683	4019	1
75.15901639344261	1874	1
75.16502732240437	9984	1
75.17213114754098	3226	1
75.17650273224044	3702	1
75.18087431693989	7263	1
75.19617486338798	9975	1
75.19836065573772	7940	1
75.20163934426229	1702	1
75.20163934426229	8753	1
75.20928961748633	1429	1
75.2136612021858	477	1
75.22841530054646	290	1
75.23825136612022	1561	1
75.24316939890711	8437	1
75.25081967213114	995	1
75.25245901639344	8349	1
75.25464480874317	2328	1
75.25464480874317	3813	1
75.26338797814208	993	1
75.26448087431693	6136	1
75.27431693989071	5986	1
75.27431693989071	2428	1
75.27486338797813	8361	1
75.28196721311475	9580	1
75.30437158469945	3692	1
75.31311475409836	5911	1
75.31803278688525	4622	1
75.32131147540983	3036	1
75.33497267759563	8070	1
75.34316939890711	5056	1
75.34699453551913	7565	1
75.37158469945355	1007	1
75.3775956284153	5606	1
75.38306010928962	3814	1
75.38360655737705	3347	1
75.3863387978142	1773	1
75.39398907103826	9015	1
75.39999999999999	3933	1
75.40273224043716	692	1
75.4032786885246	8330	1
75.40874316939892	7489	1
75.4207650273224	5958	1
75.4207650273224	591	1
75.4295081967213	7188	1
75.43715846994536	6402	1
75.44808743169399	8346	1
75.45628415300547	1626	1
75.45683060109289	558	1
75.45956284153004	7986	1
75.46065573770491	7771	1
75.46338797814208	9831	1
75.4672131147541	316	1
75.4688524590164	4334	1
75.47267759562841	8053	1
75.47486338797813	1946	1
75.475956284153	9361	1
75.47650273224043	4507	1
75.48743169398907	5311	1
75.49180327868852	1003	1
75.49617486338798	7999	1
75.49726775956285	7267	1
75.50382513661201	644	1
75.51092896174863	4172	1
75.52841530054646	8247	1
75.53661202185792	5551	1
75.54754098360657	5849	1
75.5502732240437	6999	1
75.5551912568306	6699	1
75.56502732240436	1131	1
75.57595628415301	261	1
75.57923497267758	6419	1
75.58032786885245	219	1
75.58251366120219	9819	1
75.6	8535	1
75.6136612021858	4427	1
75.62841530054645	8875	1
75.63005464480874	8817	1
75.63333333333334	7558	1
75.63497267759563	7072	1
75.6398907103825	6690	1
75.64207650273224	901	1
75.64590163934426	1074	1
75.65191256830602	5753	1
75.65956284153005	6890	1
75.66120218579235	6271	1
75.67540983606557	7228	1
75.68032786885246	3240	1
75.6846994535519	4572	1
75.68524590163933	3141	1
75.69453551912568	8269	1
75.7120218579235	1763	1
75.72349726775957	1755	1
75.72404371584699	1818	1
75.74590163934425	3771	1
75.74863387978142	1383	1
75.75409836065573	6594	1
75.7672131147541	6879	1
75.7672131147541	9235	1
75.77978142076502	1112	1
75.78087431693989	6352	1
75.78306010928962	6831	1
75.78852459016395	9126	1
75.78907103825136	1157	1
75.80765027322404	9594	1
75.81420765027322	59	1
75.83879781420764	7532	1
75.83879781420764	9153	1
75.84371584699454	4853	1
75.84918032786885	1460	1
75.85081967213115	3120	1
75.86174863387978	1968	1
75.86229508196722	7065	1
75.86502732240437	6077	1
75.86612021857923	3527	1
75.87049180327868	5203	1
75.87049180327868	3427	1
75.87267759562842	5401	1
75.87650273224044	9319	1
75.8775956284153	2276	1
75.87978142076503	7468	1
75.89781420765027	8260	1
75.89945355191256	1678	1
75.93715846994536	5229	1
75.93825136612023	5805	1
75.95081967213115	4138	1
75.97213114754099	9325	1
75.97322404371585	7142	1
75.97978142076502	7270	1
75.99508196721311	4647	1
76.00765027322404	4804	1
76.0207650273224	5018	1
76.02349726775957	5021	1
76.03060109289618	7412	1
76.04262295081968	7010	1
76.0448087431694	508	1
76.06338797814207	9827	1
76.06830601092896	2057	1
76.07814207650274	4904	1
76.08633879781421	1371	1
76.1016393442623	5531	1
76.1032786885246	1869	1
76.11366120218578	3107	1
76.1191256830601	9367	1
76.12131147540984	2036	1
76.13879781420766	5052	1
76.15081967213115	6621	1
76.15300546448088	3213	1
76.15956284153005	7235	1
76.16174863387978	3184	1
76.16229508196722	1034	1
76.16284153005465	4128	1
76.16338797814208	8465	1
76.16939890710381	3470	1
76.17923497267759	5558	1
76.18032786885246	983	1
76.19289617486339	9805	1
76.19289617486339	7741	1
76.19617486338798	3211	1
76.20437158469944	7856	1
76.20546448087431	1326	1
76.2087431693989	6542	1
76.2191256830601	39	1
76.24207650273225	3005	1
76.24918032786884	7735	1
76.28415300546447	289	1
76.2896174863388	9883	1
76.30983606557376	8642	1
76.31147540983606	9940	1
76.32513661202185	8222	1
76.33224043715848	6463	1
76.3398907103825	4485	1
76.35628415300546	6523	1
76.3672131147541	7203	1
76.36775956284153	523	1
76.36885245901638	2885	1
76.37213114754098	5684	1
76.37377049180327	1331	1
76.37814207650274	9303	1
76.38196721311475	9181	1
76.39180327868853	4994	1
76.39617486338798	977	1
76.39781420765027	2491	1
76.40163934426229	4700	1
76.41092896174864	8356	1
76.41748633879781	1978	1
76.42677595628416	7286	1
76.42896174863387	6098	1
76.43661202185793	9772	1
76.43715846994536	6933	1
76.44535519125682	3907	1
76.46338797814208	8587	1
76.46338797814208	1363	1
76.4639344262295	2317	1
76.4672131147541	8599	1
76.47868852459015	8113	1
76.48579234972678	6166	1
76.48743169398908	126	1
76.49125683060109	6396	1
76.49234972677596	5758	1
76.50655737704918	1119	1
76.52513661202185	8311	1
76.52786885245902	4689	1
76.53934426229507	8961	1
76.54426229508196	4111	1
76.54535519125683	3337	1
76.548087431694	6439	1
76.56885245901638	606	1
76.5846994535519	4259	1
76.58524590163934	9360	1
76.58524590163934	5342	1
76.5896174863388	3835	1
76.5912568306011	5244	1
76.59234972677596	1936	1
76.5928961748634	7860	1
76.59617486338797	7839	1
76.59836065573771	759	1
76.60437158469945	9314	1
76.6377049180328	2364	1
76.6415300546448	9924	1
76.6415300546448	5614	1
76.64371584699452	937	1
76.64371584699452	7689	1
76.65136612021858	2135	1
76.65956284153005	4910	1
76.66612021857924	6142	1
76.66885245901639	5597	1
76.66994535519125	7699	1
76.67158469945355	2056	1
76.67814207650274	3493	1
76.68469945355191	3234	1
76.68743169398907	2684	1
76.69836065573772	2050	1
76.70163934426229	1711	1
76.71092896174864	3573	1
76.71967213114753	5395	1
76.72295081967214	5712	1
76.72568306010929	2181	1
76.73060109289617	862	1
76.74863387978141	7217	1
76.76065573770492	1539	1
76.76775956284153	932	1
76.77486338797814	5696	1
76.7775956284153	2079	1
76.77923497267759	5221	1
76.77978142076502	9188	1
76.78032786885245	3222	1
76.79071038251367	4687	1
76.79945355191256	7094	1
76.8	8201	1
76.8016393442623	3016	1
76.80546448087432	1036	1
76.80655737704917	7307	1
76.83114754098361	4765	1
76.83333333333334	2138	1
76.84863387978142	7401	1
76.84918032786885	335	1
76.85409836065573	6423	1
76.85901639344262	9385	1
76.86502732240437	3717	1
76.8655737704918	3548	1
76.87650273224044	6515	1
76.87814207650274	8648	1
76.88306010928962	6622	1
76.89508196721312	4228	1
76.89836065573769	6994	1
76.90655737704918	7985	1
76.90928961748634	381	1
76.91530054644808	2579	1
76.91967213114754	9867	1
76.92131147540984	8527	1
76.92513661202186	543	1
76.9295081967213	4171	1
76.93387978142076	5550	1
76.94754098360656	1743	1
76.95027322404371	5492	1
76.95191256830601	511	1
76.9535519125683	7934	1
76.95628415300547	923	1
76.96065573770491	3193	1
76.96229508196721	4258	1
76.97322404371585	9251	1
76.9743169398907	8516	1
76.99836065573771	3115	1
77.00765027322404	2381	1
77.01366120218579	4347	1
77.01420765027322	6320	1
77.01693989071039	6430	1
77.02459016393442	1781	1
77.02732240437159	2098	1
77.03497267759562	2222	1
77.0448087431694	3701	1
77.04699453551913	5124	1
77.04918032786884	1041	1
77.05846994535518	738	1
77.06065573770492	274	1
77.06229508196722	6228	1
77.06775956284153	3365	1
77.0743169398907	4246	1
77.08907103825136	4775	1
77.11092896174863	8736	1
77.12295081967214	600	1
77.13333333333334	2846	1
77.13333333333334	1910	1
77.17213114754098	7472	1
77.17540983606557	7438	1
77.19016393442622	9018	1
77.19289617486339	7148	1
77.19453551912568	827	1
77.20437158469944	417	1
77.20983606557377	9017	1
77.21311475409837	4660	1
77.21639344262294	3215	1
77.22185792349727	2112	1
77.22459016393442	5934	1
77.22459016393442	6789	1
77.22568306010929	6590	1
77.22677595628416	6211	1
77.22841530054646	107	1
77.23770491803279	3583	1
77.25245901639344	7365	1
77.26065573770492	2948	1
77.26174863387978	7531	1
77.29071038251367	2137	1
77.29071038251367	3033	1
77.29234972677595	6158	1
77.30218579234973	1288	1
77.30382513661202	9656	1
77.30437158469945	9275	1
77.30655737704919	2628	1
77.31748633879782	5545	1
77.32076502732241	6062	1
77.3344262295082	6471	1
77.35956284153005	242	1
77.36120218579235	8165	1
77.36721311475411	1096	1
77.37049180327868	9278	1
77.37103825136612	3679	1
77.38196721311476	6049	1
77.38360655737704	5169	1
77.38415300546447	5806	1
77.39453551912568	3266	1
77.39617486338798	1504	1
77.40382513661201	9519	1
77.41803278688525	3965	1
77.44808743169399	2830	1
77.45027322404371	1069	1
77.45027322404371	6328	1
77.45464480874317	2302	1
77.46338797814207	6674	0
77.46502732240437	3378	1
77.4672131147541	8990	1
77.4672131147541	5594	1
77.47486338797813	4667	1
77.47814207650273	4223	1
77.48196721311476	631	1
77.48633879781421	4484	1
77.48907103825135	2999	1
77.48907103825135	329	1
77.49071038251365	5212	1
77.49234972677596	2095	1
77.5016393442623	9633	1
77.50273224043717	4015	1
77.50382513661202	9147	1
77.5087431693989	9207	1
77.52349726775955	7667	1
77.52568306010929	9645	1
77.52786885245902	2843	1
77.53442622950818	6416	1
77.54754098360657	1700	1
77.5502732240437	3762	1
77.56229508196722	854	1
77.56448087431694	2280	1
77.56939890710382	30	1
77.56994535519125	7718	1
77.57759562841531	8687	1
77.58196721311475	180	1
77.58306010928962	5560	1
77.58524590163934	1662	1
77.58688524590164	9125	1
77.60546448087432	2612	1
77.61147540983606	7619	1
77.61366120218578	7047	1
77.62021857923497	4361	1
77.64098360655737	8628	1
77.648087431694	3134	1
77.6655737704918	2866	1
77.66612021857924	8427	1
77.68743169398907	855	1
77.70819672131147	579	1
77.70819672131147	9603	1
77.70983606557377	7755	1
77.72459016393442	6265	1
77.74316939890711	9402	1
77.74699453551912	7119	1
77.74808743169397	3779	1
77.75081967213114	6440	1
77.75846994535519	2096	1
77.77213114754099	3014	1
77.77377049180328	131	1
77.80819672131146	9439	1
77.81256830601093	331	1
77.83060109289617	1604	1
77.83060109289617	1320	1
77.83224043715848	6593	1
77.86174863387978	448	1
77.88032786885246	850	1
77.88415300546447	5828	1
77.8863387978142	1973	1
77.88961748633879	8530	1
77.89234972677596	4492	1
77.90054644808743	749	1
77.90327868852458	4683	1
77.90491803278688	6231	1
77.9103825136612	1404	1
77.91147540983607	3144	1
77.9191256830601	396	1
77.92185792349727	2381	0
77.92295081967214	9714	1
77.93005464480873	5026	1
77.93551912568306	2646	1
77.94043715846995	5234	1
77.98196721311476	6124	1
78.00491803278688	2253	1
78.00601092896174	1132	1
78.00819672131146	4166	1
78.01475409836065	1463	1
78.01967213114753	7854	1
78.02896174863388	3205	1
78.03989071038251	3335	1
78.04207650273224	7717	1
78.05191256830601	5978	1
78.05300546448086	2549	1
78.05792349726777	4545	1
78.06885245901638	5872	1
78.07103825136612	3512	1
78.07704918032788	713	1
78.0792349726776	8902	1
78.08797814207651	3879	1
78.09016393442623	1797	1
78.09234972677596	3254	1
78.0967213114754	7448	1
78.09945355191256	3281	1
78.10109289617486	1820	1
78.10928961748634	7257	1
78.11038251366121	3218	1
78.11092896174863	5737	1
78.11311475409835	6033	1
78.11584699453552	5376	1
78.11748633879782	8589	1
78.12185792349727	3121	1
78.13005464480874	160	1
78.13989071038252	1728	1
78.14207650273224	6444	1
78.14590163934426	2566	1
78.14863387978141	5126	1
78.14863387978141	1065	1
78.15081967213115	5272	1
78.1672131147541	17	1
78.17923497267759	3358	1
78.18087431693989	3108	1
78.19672131147541	8059	1
78.20491803278688	9120	1
78.2087431693989	293	1
78.21366120218579	3192	1
78.23114754098361	5755	1
78.23606557377049	8896	1
78.23879781420764	7630	1
78.24972677595628	3448	1
78.2551912568306	4681	1
78.2568306010929	9607	1
78.25792349726777	6576	1
78.26939890710382	1582	1
78.28360655737704	743	1
78.28524590163934	5780	1
78.29289617486337	8187	1
78.29289617486337	8782	1
78.29945355191256	1868	1
78.30218579234973	7859	1
78.30437158469945	4976	1
78.3103825136612	5507	1
78.3120218579235	8367	1
78.32732240437159	9746	1
78.32841530054644	2756	1
78.34535519125683	101	1
78.3464480874317	5618	1
78.36229508196722	3860	1
78.37213114754098	5704	1
78.3928961748634	8898	1
78.39562841530055	5086	1
78.39562841530055	239	1
78.40163934426229	93	1
78.4087431693989	1585	1
78.41311475409837	9208	1
78.41639344262295	1615	1
78.41748633879781	6992	1
78.41857923497267	1875	1
78.42459016393443	8352	1
78.42896174863388	4596	1
78.43169398907104	8489	1
78.43606557377049	6367	1
78.43606557377049	6379	1
78.43934426229508	8724	1
78.4431693989071	178	1
78.44972677595628	2228	1
78.45901639344262	7048	1
78.4655737704918	816	1
78.47486338797813	1951	1
78.47923497267759	9601	1
78.48087431693989	6063	1
78.49781420765028	9404	1
78.50601092896174	5392	1
78.51147540983607	7574	1
78.5120218579235	7751	1
78.52185792349727	6030	1
78.52841530054644	9114	1
78.53879781420764	8021	1
78.54098360655738	7965	1
78.54426229508196	1866	1
78.55081967213114	6351	1
78.55136612021857	8373	1
78.55245901639344	5015	1
78.55300546448086	1827	1
78.55628415300546	8016	1
78.57814207650273	686	1
78.5830601092896	8976	1
78.58360655737704	9161	1
78.58633879781421	4848	1
78.58852459016393	7428	1
78.59945355191256	4082	1
78.60109289617486	2077	1
78.61147540983606	6963	1
78.61803278688524	7234	1
78.62021857923497	2613	1
78.62732240437158	1245	1
78.65027322404372	2853	1
78.65081967213115	3125	1
78.67486338797814	5575	1
78.67814207650272	6018	1
78.68797814207649	1394	1
78.69672131147541	3499	1
78.6983606557377	4348	1
78.70054644808744	3038	1
78.70109289617487	5159	1
78.70327868852458	5962	1
78.70601092896175	3725	1
78.70710382513661	1239	1
78.71420765027322	1297	1
78.71475409836066	1279	1
78.71584699453553	6903	1
78.73606557377049	4087	1
78.74262295081968	8771	1
78.74972677595628	8893	1
78.7639344262295	7602	1
78.77486338797814	1108	1
78.78196721311475	8511	1
78.78415300546447	7840	1
78.79672131147541	7928	1
78.79781420765026	2961	1
78.80601092896175	7406	1
78.81147540983606	2792	1
78.81748633879782	8064	1
78.8295081967213	5796	1
78.83005464480874	9070	1
78.8398907103825	9914	1
78.84098360655737	5411	1
78.85792349726775	4031	1
78.86229508196722	5681	1
78.86994535519125	6584	1
78.87049180327868	1926	1
78.88032786885246	2297	1
78.89234972677596	7714	1
78.89999999999999	1424	1
78.90546448087431	9493	1
78.91584699453551	366	1
78.9256830601093	2789	1
78.93333333333332	6787	1
78.93715846994536	2075	1
78.94153005464482	4252	1
78.94590163934426	4076	1
78.96065573770491	1021	1
78.97486338797815	1208	1
78.97704918032787	1261	1
78.98688524590165	5576	1
78.98743169398908	90	1
79.00765027322404	1683	1
79.00765027322404	7145	1
79.01475409836065	3053	1
79.01857923497268	1629	1
79.01912568306011	8291	1
79.03606557377049	1854	1
79.03879781420764	3802	1
79.0448087431694	3721	1
79.05573770491803	8199	1
79.06666666666666	7511	1
79.0743169398907	1729	1
79.0792349726776	2109	1
79.0846994535519	3396	1
79.09945355191256	9109	1
79.09945355191256	8066	1
79.11639344262295	7507	1
79.12513661202186	4606	1
79.12677595628415	8770	1
79.12677595628415	5255	1
79.12732240437158	1287	1
79.127868852459	3098	1
79.13551912568306	8513	1
79.13934426229508	7191	1
79.14153005464482	2009	1
79.14316939890709	7487	1
79.1568306010929	1966	1
79.16775956284154	7976	1
79.17322404371583	6750	1
79.1743169398907	986	1
79.18688524590165	6827	1
79.19617486338798	9679	1
79.19672131147541	999	1
79.19890710382514	488	1
79.2103825136612	723	1
79.21256830601094	6459	1
79.22622950819672	4825	1
79.23333333333332	9481	1
79.23879781420764	2314	1
79.24098360655738	8024	1
79.24808743169397	351	1
79.25628415300547	8438	1
79.26338797814206	4741	1
79.26448087431693	7116	1
79.2672131147541	4465	1
79.27486338797814	9446	1
79.29344262295082	4725	1
79.29781420765026	4990	1
79.32131147540984	1693	1
79.3535519125683	3876	1
79.36448087431694	4212	1
79.3726775956284	2493	1
79.37377049180327	572	1
79.375956284153	2151	1
79.3808743169399	9986	1
79.38196721311476	1642	1
79.4103825136612	1948	1
79.42021857923497	8225	1
79.42021857923497	4873	1
79.43169398907104	2801	1
79.43387978142076	5996	1
79.43551912568306	8566	1
79.43715846994536	2869	1
79.43934426229508	2352	1
79.44590163934426	1918	1
79.44808743169398	41	1
79.45191256830601	2994	1
79.4535519125683	263	1
79.46830601092896	1495	1
79.47377049180328	2462	1
79.48032786885246	8787	1
79.49726775956285	188	1
79.51366120218579	6732	1
79.52622950819672	6093	1
79.57595628415301	6613	1
79.57704918032788	2023	1
79.58415300546447	1359	1
79.59180327868853	96	1
79.59508196721312	5504	1
