67.74590163934427	661	1
67.76065573770492	3911	1
67.76448087431693	2047	1
67.77103825136612	1133	1
67.77540983606558	8996	1
67.77595628415301	8245	1
67.7775956284153	351	1
67.78196721311475	1562	1
67.79016393442623	8795	1
67.8120218579235	383	1
67.8174863387978	8549	1
67.83825136612022	9760	1
67.84316939890711	5789	1
67.85464480874317	2614	1
67.85573770491803	300	1
67.85628415300546	3875	1
67.85956284153005	6961	1
67.86612021857924	613	1
67.86830601092896	1538	1
67.87049180327868	3846	1
67.87486338797814	2218	1
67.8912568306011	9321	1
67.89344262295081	460	1
67.89453551912568	6241	1
67.90710382513662	5043	1
67.90710382513662	2311	1
67.91967213114754	4623	1
67.9256830601093	1913	1
67.92622950819673	7847	1
67.94644808743169	4072	1
67.94808743169399	5495	1
67.9551912568306	799	1
67.96939890710382	6777	1
67.97868852459017	9960	1
67.98743169398907	2418	1
68.00655737704918	4096	1
68.01584699453552	6326	1
68.02185792349727	4193	1
68.02349726775957	7169	1
68.03387978142077	1705	1
68.04316939890711	1436	1
68.06010928961749	3102	1
68.06120218579234	9137	1
68.0622950819672	3233	1
68.07650273224043	1475	1
68.08251366120219	9770	1
68.08306010928962	7100	1
68.08524590163934	5326	1
68.0967213114754	7740	1
68.1032786885246	789	1
68.11639344262295	758	1
68.12677595628415	9767	1
68.1360655737705	5605	1
68.1415300546448	5095	1
68.14972677595628	1746	1
68.16939890710383	957	1
68.17923497267759	8746	1
68.18251366120218	6762	1
68.18743169398907	2639	1
68.1879781420765	5118	1
68.19125683060109	7998	1
68.2103825136612	8671	1
68.2191256830601	6143	1
68.2327868852459	346	1
68.25683060109289	9872	1
68.26120218579234	525	1
68.26502732240436	3209	1
68.28032786885245	2516	1
68.29234972677595	6537	1
68.29289617486339	6665	1
68.30218579234973	3816	1
68.30710382513661	1842	1
68.3224043715847	7980	1
68.33169398907103	7795	1
68.34644808743168	1393	1
68.35792349726776	8422	1
68.35792349726776	2631	1
68.35792349726776	4680	1
68.36338797814207	1354	1
68.3743169398907	8614	1
68.37704918032786	3134	1
68.3792349726776	1824	1
68.41311475409836	2980	1
68.42131147540982	2346	1
68.42841530054645	1005	1
68.43169398907104	9563	1
68.4431693989071	9816	1
68.46010928961749	8747	1
68.46010928961749	7904	1
68.46721311475409	5054	1
68.46994535519126	6815	1
68.47267759562841	2934	1
68.47650273224043	285	1
68.48032786885247	9861	1
68.50218579234972	6115	1
68.50765027322404	471	1
68.52677595628414	3090	1
68.53169398907103	9642	1
68.5431693989071	1631	1
68.55573770491804	9728	1
68.55573770491804	5347	1
68.55792349726775	2257	1
68.56010928961749	7421	1
68.57377049180327	3252	1
68.59071038251366	985	1
68.60819672131147	8242	1
68.61584699453553	9645	1
68.62021857923497	5985	1
68.62295081967213	5111	1
68.6415300546448	8970	1
68.6448087431694	3968	1
68.65081967213115	870	1
68.66120218579235	2692	1
68.69016393442624	8030	1
68.69071038251367	1923	1
68.6983606557377	4848	1
68.70928961748633	3019	1
68.71530054644809	3099	1
68.75027322404372	1151	1
68.7808743169399	7969	1
68.79562841530056	7443	1
68.80054644808743	6583	1
68.83715846994535	9348	1
68.84972677595628	2754	1
68.8568306010929	8166	1
68.86666666666666	790	1
68.86666666666666	3125	1
68.88579234972678	311	1
68.88579234972678	4737	1
68.89562841530055	4242	1
68.90163934426229	9026	1
68.9071038251366	1543	1
68.90765027322404	5353	1
68.91202185792349	4060	1
68.91366120218579	3152	1
68.92950819672132	8903	1
68.93224043715847	9272	1
68.9327868852459	534	1
68.93333333333334	5932	1
68.95409836065573	6848	1
68.95792349726776	7216	1
68.96939890710382	708	1
68.97650273224043	5984	1
68.99890710382513	49	1
69.00109289617485	3286	1
69.00819672131148	4230	1
69.01420765027322	6373	1
69.03224043715846	1123	1
69.0327868852459	6506	1
69.03879781420765	5513	1
69.04153005464481	45	1
69.04426229508196	9677	1
69.04590163934425	4718	1
69.04863387978142	3680	1
69.05901639344262	7037	1
69.06065573770492	895	1
69.0622950819672	3344	1
69.06557377049181	3163	1
69.07158469945355	8649	1
69.07814207650273	4351	1
69.09016393442623	9168	1
69.10218579234973	8299	1
69.10382513661202	5191	1
69.10382513661202	8856	1
69.10765027322404	5345	1
69.12622950819672	4003	1
69.13770491803278	6702	1
69.1448087431694	1846	1
69.14808743169398	6774	1
69.1535519125683	8077	1
69.15956284153006	5	1
69.17103825136611	987	1
69.17322404371585	3318	1
69.17431693989072	259	1
69.17595628415302	1620	1
69.17978142076502	9595	1
69.19180327868852	6359	1
69.21693989071038	6135	1
69.21857923497268	6669	1
69.21967213114755	6474	1
69.23497267759564	8403	1
69.23934426229508	5379	1
69.25573770491802	7238	1
69.26502732240438	1509	1
69.26502732240438	6802	1
69.27103825136611	7920	1
69.28251366120219	7571	1
69.28524590163934	1728	1
69.28579234972676	7950	1
69.28688524590163	1624	1
69.30054644808743	9662	1
69.30655737704917	7127	1
69.30928961748634	1296	1
69.31147540983606	3859	1
69.31475409836065	7184	1
69.34918032786885	10	1
69.35628415300546	6171	1
69.35956284153006	4823	1
69.36939890710383	5373	1
69.37377049180328	8296	1
69.38360655737705	5142	1
69.38907103825137	9811	1
69.41202185792349	277	1
69.42732240437158	2383	1
69.43224043715847	3756	1
69.43825136612021	5296	1
69.44207650273223	4699	1
69.44644808743169	4838	1
69.44808743169399	5829	1
69.44918032786886	4501	1
69.46775956284152	9520	1
69.47213114754098	6953	1
69.47650273224043	7745	1
69.47704918032787	7957	1
69.4775956284153	5888	1
69.4775956284153	3316	1
69.47868852459017	5966	1
69.47978142076504	9761	1
69.48524590163935	3861	1
69.48524590163935	2306	1
69.48743169398907	6744	1
69.48852459016393	2211	1
69.49289617486339	3969	1
69.49398907103826	4931	1
69.49508196721312	1971	1
69.50218579234972	9908	1
69.50928961748635	5178	1
69.51748633879781	5882	1
69.51912568306011	8092	1
69.53060109289618	7765	1
69.53934426229509	9680	1
69.53934426229509	1521	1
69.54098360655738	9499	1
69.5568306010929	5677	1
69.56393442622951	1036	1
69.56775956284153	8408	1
69.56994535519127	442	1
69.58142076502732	519	1
69.58306010928962	998	1
69.60983606557377	3700	1
69.6153005464481	6179	1
69.62185792349726	785	1
69.62349726775956	5591	1
69.624043715847	6940	1
69.6256830601093	6745	1
69.62677595628415	8577	1
69.62732240437158	511	1
69.63224043715847	2778	1
69.63551912568306	751	1
69.6448087431694	9982	1
69.65737704918033	2646	1
69.65792349726776	8956	1
69.6584699453552	8347	1
69.66065573770493	3727	1
69.67868852459016	5568	1
69.68032786885246	1168	1
69.68524590163935	9143	1
69.69071038251367	6957	1
69.69344262295083	6990	1
69.69617486338797	8476	1
69.6967213114754	5328	1
69.6983606557377	9292	1
69.70163934426229	8167	1
69.70983606557377	9700	1
69.71912568306011	9237	1
69.72349726775957	4059	1
69.72950819672131	4291	1
69.74207650273223	3443	1
69.74808743169399	2367	1
69.75027322404372	5166	1
69.75136612021858	6704	1
69.75573770491802	2445	1
69.75683060109289	4124	1
69.75956284153006	1421	1
69.76010928961749	8095	1
69.76120218579234	3761	1
69.7688524590164	2364	1
69.76939890710383	6119	1
69.78743169398906	657	1
69.79016393442623	2231	1
69.79398907103825	4769	1
69.8120218579235	6484	1
69.81420765027323	8884	1
69.81803278688524	5516	1
69.81857923497267	5626	1
69.82295081967213	1956	1
69.824043715847	1411	1
69.85409836065574	6964	1
69.87759562841529	581	1
69.88196721311475	9783	1
69.88306010928962	9355	1
69.88524590163935	507	1
69.89344262295081	9456	1
69.90382513661203	6147	1
69.9071038251366	8850	1
69.90983606557377	3679	1
69.91147540983606	9506	1
69.91202185792349	9320	1
69.91256830601093	3195	1
69.91420765027323	4900	1
69.92185792349726	1763	1
69.92786885245901	2966	1
69.9327868852459	8202	1
69.93387978142077	9609	1
69.94371584699454	2098	1
69.9497267759563	6058	1
69.95027322404373	5019	1
69.95901639344262	763	1
69.95956284153006	1860	1
69.96338797814208	2216	1
69.98196721311474	2484	1
69.98196721311474	8669	1
69.99125683060109	1474	1
70.00437158469946	8070	1
70.01584699453551	2465	1
70.02185792349727	2201	1
70.02841530054644	2436	1
70.03169398907103	580	1
70.04043715846996	6831	1
70.04207650273224	4809	1
70.04918032786885	696	1
70.05846994535518	1219	1
70.06338797814207	3473	1
70.0775956284153	4344	1
70.08360655737705	9547	1
70.08469945355192	9015	1
70.10109289617486	2500	1
70.1016393442623	7078	1
70.10327868852458	6694	1
70.10382513661202	2369	1
70.1153005464481	2640	1
70.1224043715847	2871	1
70.12677595628415	8880	1
70.12841530054645	9884	1
70.1415300546448	3263	1
70.14426229508197	2414	1
70.148087431694	3545	1
70.14863387978143	6689	1
70.15081967213114	1712	1
70.16612021857922	9441	1
70.18415300546448	4458	1
70.20382513661202	6129	1
70.20601092896175	4203	1
70.20819672131148	2207	1
70.20983606557377	2572	1
70.21202185792349	7012	1
70.21366120218579	4808	1
70.21693989071038	6014	1
70.21857923497268	8091	1
70.22568306010928	3581	1
70.23224043715847	6244	1
70.23715846994536	4818	1
70.24590163934425	475	1
70.24808743169399	8627	1
70.25628415300545	6970	1
70.26065573770491	890	1
70.27431693989071	2921	1
70.28306010928962	1249	1
70.29945355191258	5561	1
70.30109289617485	2933	1
70.30491803278689	735	1
70.3158469945355	138	1
70.32459016393443	2301	1
70.33387978142076	6183	1
70.33387978142076	5844	1
70.34098360655737	4874	1
70.34699453551912	1534	1
70.34863387978142	7997	1
70.35081967213114	1887	1
70.35245901639344	4801	1
70.35300546448087	6486	1
70.36120218579234	7349	1
70.37431693989072	634	1
70.39071038251366	7793	1
70.39180327868851	9057	1
70.39508196721312	92	1
70.39945355191257	9487	1
70.40437158469946	9619	1
70.40819672131147	952	1
70.41147540983606	3767	1
70.42185792349726	4373	1
70.42295081967212	4530	1
70.42513661202186	3693	1
70.42677595628415	7698	1
70.42950819672132	4428	1
70.44426229508197	7531	1
70.44808743169399	698	1
70.45191256830601	6148	1
70.4535519125683	515	1
70.4551912568306	4391	1
70.4551912568306	9040	1
70.46229508196721	818	1
70.46557377049182	9451	1
70.47377049180328	6626	1
70.47540983606558	3452	1
70.47814207650273	7360	1
70.49508196721312	9845	1
70.50491803278689	863	1
70.50546448087431	6331	1
70.51092896174863	7624	1
70.5120218579235	2824	1
70.51256830601093	9586	1
70.52786885245901	5209	1
70.5311475409836	3910	1
70.54207650273224	7367	1
70.54918032786885	3599	1
70.55464480874318	5106	1
70.56174863387977	4222	1
70.56393442622951	2292	1
70.57322404371585	8924	1
70.57540983606556	4922	1
70.57704918032786	1016	1
70.58251366120219	4716	1
70.59453551912569	7116	1
70.59726775956284	1999	1
70.60109289617486	9708	1
70.60765027322404	2042	1
70.60928961748634	275	1
70.61311475409836	1068	1
70.6311475409836	6194	1
70.63333333333334	5659	1
70.6344262295082	4354	1
70.63879781420765	3366	1
70.6448087431694	6806	1
70.65901639344263	3455	1
70.66120218579235	7517	1
70.66994535519126	6589	1
70.66994535519126	683	1
70.6983606557377	1174	1
70.71256830601092	5143	1
70.73879781420766	7880	1
70.73989071038253	9079	1
70.75136612021858	7399	1
70.75901639344262	6976	1
70.76502732240438	3562	1
70.7688524590164	2720	1
70.77322404371584	9050	1
70.77431693989071	6113	1
70.78196721311475	1592	1
70.7879781420765	2709	1
70.7896174863388	3958	1
70.80655737704917	2259	1
70.81693989071037	488	1
70.8207650273224	7232	1
70.82185792349726	2412	1
70.8311475409836	6962	1
70.8311475409836	4038	1
70.83497267759563	5245	1
70.83497267759563	745	1
70.83606557377048	9616	1
70.84371584699454	888	1
70.85300546448087	2787	1
70.85792349726776	9575	1
70.8672131147541	2677	1
70.87540983606559	4935	1
70.87704918032786	3143	1
70.88360655737705	7654	1
70.88469945355192	2634	1
70.89781420765027	1828	1
70.8983606557377	7321	1
70.89890710382514	2498	1
70.90382513661203	1119	1
70.91420765027323	2707	1
70.91967213114755	5950	1
70.92295081967212	2895	1
70.9344262295082	2945	1
70.93989071038251	6701	1
70.94808743169399	8026	1
70.95409836065573	2861	1
70.97158469945354	2142	1
70.98032786885247	5761	1
70.98415300546448	1719	1
70.99508196721312	3539	1
71.01693989071038	5609	1
71.02513661202187	944	1
71.02841530054644	6140	1
71.03224043715846	1772	1
71.0327868852459	3649	1
71.03551912568305	65	1
71.04153005464481	6160	1
71.04699453551912	9620	1
71.04754098360655	9373	1
71.04918032786885	8839	1
71.05464480874318	354	1
71.05519125683061	4437	1
71.0606557377049	2936	1
71.0688524590164	9808	1
71.06939890710383	8870	1
71.07704918032786	2288	1
71.08633879781421	6741	1
71.09617486338797	8567	1
71.10273224043716	2739	1
71.1032786885246	3331	1
71.10437158469945	6035	1
71.1071038251366	6851	1
71.12568306010928	7891	1
71.13224043715847	1308	1
71.13606557377048	7545	1
71.14535519125683	3172	1
71.14699453551913	6289	1
71.14918032786886	6443	1
71.15464480874317	8470	1
71.16502732240437	5331	1
71.17158469945355	5813	1
71.175956284153	3183	1
71.19398907103826	2474	1
71.1950819672131	1100	1
71.2	3309	1
71.20546448087431	4650	1
71.22021857923498	1613	1
71.22295081967214	4191	1
71.22896174863388	3522	1
71.25027322404371	9560	1
71.26284153005464	2318	1
71.28087431693989	7079	1
71.28907103825136	1342	1
71.29071038251365	6570	1
71.29398907103825	3922	1
71.29562841530054	9750	1
71.30819672131148	1724	1
71.31693989071037	4682	1
71.3174863387978	778	1
71.33989071038252	3628	1
71.34426229508198	2316	1
71.34480874316941	5251	1
71.3568306010929	6605	1
71.36448087431694	5799	1
71.38306010928962	2056	1
71.39016393442624	823	1
71.39180327868853	2876	1
71.39617486338797	3394	1
71.4	576	1
71.40382513661203	6384	1
71.40382513661203	448	1
71.42404371584699	3576	1
71.42404371584699	1004	1
71.42677595628415	4254	1
71.43005464480875	1340	1
71.43606557377049	1587	1
71.44098360655737	6904	1
71.4431693989071	621	1
71.44535519125682	3925	1
71.46666666666667	3085	1
71.47978142076504	5232	1
71.48415300546448	2003	1
71.49726775956285	241	1
71.50054644808742	2214	1
71.50273224043715	3614	1
71.51311475409837	8407	1
71.52513661202187	2601	1
71.52786885245902	9481	1
71.5327868852459	3913	1
71.53387978142077	4754	1
71.54918032786885	1244	1
71.56502732240438	7243	1
71.56939890710383	8889	1
71.58579234972677	3176	1
71.59562841530054	1633	1
71.6087431693989	746	1
71.63224043715847	9623	1
71.6327868852459	4507	1
71.64699453551913	1062	1
71.64699453551913	2065	1
71.6497267759563	4398	1
71.65136612021857	5654	1
71.65409836065574	1910	1
71.65683060109289	235	1
71.6775956284153	6507	1
71.68251366120218	8368	1
71.71530054644808	5300	1
71.71530054644808	9627	1
71.72459016393444	8298	1
71.73715846994536	8109	1
71.75846994535519	7684	1
71.76448087431694	3617	1
71.76666666666667	8280	1
71.76666666666667	7431	1
71.76775956284153	1365	1
71.77978142076503	1038	1
71.78087431693989	916	1
71.78251366120219	3629	1
71.79071038251365	9054	1
71.79289617486339	79	1
71.80273224043715	6234	1
71.8174863387978	5765	1
71.82131147540983	256	1
71.82185792349726	7092	1
71.83005464480875	4520	1
71.8327868852459	4561	1
71.83606557377048	8505	1
71.83825136612022	1950	1
71.84098360655737	2797	1
71.8415300546448	6546	1
71.84535519125683	6166	1
71.85136612021857	2744	1
71.85300546448087	7520	1
71.8568306010929	6548	1
71.85737704918033	8943	1
71.86065573770492	2761	1
71.86557377049179	57	1
71.8672131147541	5476	1
71.87704918032787	630	1
71.88524590163934	9670	1
71.8879781420765	5380	1
71.88852459016394	2746	1
71.89071038251366	2949	1
71.89562841530054	7791	1
71.89726775956284	6220	1
71.89999999999999	410	1
71.90655737704918	4353	1
71.90765027322405	7506	1
71.9224043715847	3666	1
71.95081967213115	6580	1
71.95683060109289	1137	1
71.95792349726776	4657	1
71.96939890710382	2826	1
71.9775956284153	8576	1
71.99125683060109	978	1
71.99180327868852	4604	1
71.99999999999999	387	1
72.00382513661202	6404	1
72.00655737704918	535	1
72.00874316939891	5684	1
72.01639344262294	2008	1
72.0224043715847	6809	1
72.02513661202185	2938	1
72.03934426229509	9636	1
72.0568306010929	6721	1
72.0606557377049	8538	1
72.06393442622951	1703	1
72.06393442622951	9421	1
72.09234972677595	6226	1
72.0950819672131	1986	1
72.12021857923496	4100	1
72.12185792349726	7819	1
72.12732240437158	6644	1
72.12950819672132	5981	1
72.13333333333334	2665	1
72.13333333333334	1962	1
72.13770491803278	4223	1
72.1398907103825	6427	1
72.1431693989071	3685	1
72.14535519125683	8174	1
72.14590163934426	2530	1
72.15027322404372	9209	1
72.1535519125683	1752	1
72.16393442622952	5663	1
72.1655737704918	6118	1
72.16885245901639	8399	1
72.17049180327868	2528	1
72.17650273224044	2322	1
72.18579234972677	7455	1
72.20819672131148	7308	1
72.21475409836066	2973	1
72.21857923497268	2406	1
72.21967213114755	1025	1
72.2207650273224	171	1
72.22185792349727	2636	1
72.22732240437158	2075	1
72.23060109289617	8687	1
72.23551912568306	6274	1
72.23825136612022	5250	1
72.23934426229509	3569	1
72.24371584699453	2929	1
72.25901639344262	6320	1
72.2672131147541	8214	1
72.28087431693989	7363	1
72.2896174863388	2137	1
72.29836065573771	9863	1
72.30273224043715	3865	1
72.30491803278687	9225	1
72.31584699453552	4978	1
72.324043715847	1298	1
72.33114754098361	6989	1
72.3327868852459	9236	1
72.34098360655737	8804	1
72.375956284153	8832	1
72.3792349726776	1553	1
72.38688524590164	4390	1
72.3896174863388	2853	1
72.39562841530054	8802	1
72.3967213114754	3742	1
72.40382513661203	9910	1
72.40765027322405	6003	1
72.4087431693989	8176	1
72.41202185792349	7917	1
72.41584699453551	1943	1
72.41803278688525	674	1
72.4398907103825	714	1
72.4431693989071	7814	1
72.45573770491802	884	1
72.45683060109289	2791	1
72.45956284153006	2	1
72.46612021857923	1529	1
72.46939890710382	8551	1
72.47158469945354	322	1
72.47431693989071	9596	1
72.475956284153	5645	1
72.47704918032787	701	1
72.47978142076504	7851	1
72.48743169398907	3436	1
72.48852459016393	1257	1
72.49125683060109	7305	1
72.49289617486339	7919	1
72.49453551912569	1938	1
72.49945355191257	1564	1
72.50546448087431	713	1
72.50819672131148	8503	1
72.50928961748635	5357	1
72.51311475409837	7809	1
72.5136612021858	4321	1
72.51475409836064	8157	1
72.51475409836064	6810	1
72.51530054644807	7971	1
72.51857923497268	7038	1
72.51857923497268	7407	1
72.51967213114754	6229	1
72.52185792349727	4934	1
72.52950819672132	8016	1
72.53005464480873	4723	1
72.53224043715846	5110	1
72.53224043715846	6106	1
72.53387978142077	4751	1
72.53551912568305	3672	1
72.53989071038251	864	1
72.54043715846994	8499	1
72.54535519125682	2251	1
72.55081967213114	75	1
72.55409836065574	7437	1
72.56448087431694	2986	1
72.56502732240436	5729	1
72.57213114754099	3801	1
72.57213114754099	2704	1
72.5775956284153	182	1
72.57978142076502	1762	1
72.58415300546449	3160	1
72.58524590163934	3313	1
72.58797814207651	9010	1
72.59071038251365	5587	1
72.59562841530054	1755	1
72.6	3460	1
72.60109289617486	8170	1
72.60109289617486	6556	1
72.6032786885246	6152	1
72.60382513661203	638	1
72.6136612021858	70	1
72.61639344262295	7205	1
72.61639344262295	5285	1
72.61803278688525	3392	1
72.62459016393443	8334	1
72.62459016393443	1723	1
72.62841530054645	6553	1
72.62841530054645	757	1
72.6311475409836	8915	1
72.63442622950821	503	1
72.63879781420765	6529	1
72.64262295081967	9984	1
72.64918032786886	6184	1
72.65081967213115	1668	1
72.65136612021857	8036	1
72.65300546448087	662	1
72.65409836065574	7269	1
72.65792349726776	2220	1
72.66174863387978	3060	1
72.66229508196722	6007	1
72.66830601092896	3034	1
72.675956284153	2473	1
72.6792349726776	1367	1
72.68524590163933	3177	1
72.68688524590164	3319	1
72.68852459016394	5607	1
72.69180327868852	6410	1
72.69289617486339	9936	1
72.6945355191257	7396	1
72.69508196721311	8342	1
72.6983606557377	6392	1
72.70546448087431	633	1
72.71311475409836	1084	1
72.71366120218579	563	1
72.71748633879781	4265	1
72.71803278688525	5149	1
72.72677595628416	6705	1
72.72677595628416	3851	1
72.72841530054644	7166	1
72.7344262295082	3652	1
72.73661202185792	883	1
72.73825136612022	8257	1
72.74153005464481	7832	1
72.7431693989071	6000	1
72.74426229508197	8849	1
72.74590163934425	5500	1
72.76120218579234	9572	1
72.76830601092897	8727	1
72.76939890710383	1189	1
72.77103825136612	7737	1
72.77158469945356	1360	1
72.77267759562841	8680	1
72.775956284153	8831	1
72.78142076502732	9096	1
72.78251366120219	1779	1
72.78360655737706	1236	1
72.78524590163934	2119	1
72.79344262295082	5179	1
72.79453551912569	4525	1
72.8016393442623	3747	1
72.80218579234973	2557	1
72.80327868852459	908	1
72.81530054644809	9051	1
72.81748633879782	4016	1
72.82295081967213	4671	1
72.82349726775956	2360	1
72.83060109289617	198	1
72.83114754098361	5022	1
72.83606557377048	3594	1
72.83715846994535	1593	1
72.8398907103825	9998	1
72.84262295081967	2150	1
72.8464480874317	9380	1
72.84699453551913	6503	1
72.8502732240437	4240	1
72.85737704918033	7760	1
72.85956284153006	161	1
72.86229508196722	7843	1
72.8639344262295	12	1
72.86502732240436	1739	1
72.86557377049179	9154	1
72.87103825136612	4320	1
72.87103825136612	451	1
72.87814207650274	1426	1
72.88579234972677	762	1
72.88852459016394	9114	1
72.8896174863388	1790	1
72.8950819672131	7586	1
72.8983606557377	4962	1
72.89890710382514	8869	1
72.90765027322405	9078	1
72.91693989071038	8686	1
72.92404371584699	2716	1
72.92459016393441	742	1
72.92568306010928	1757	1
72.93934426229508	9249	1
72.9497267759563	202	1
72.95136612021858	9819	1
72.95245901639345	5304	1
72.95409836065575	2562	1
72.96065573770491	4148	1
72.96338797814208	5910	1
72.9688524590164	4537	1
72.97158469945354	8131	1
72.97377049180328	5619	1
72.98032786885246	1196	1
72.9879781420765	2995	1
72.98852459016393	2954	1
72.99125683060109	9176	1
73.01475409836067	9284	1
73.01912568306011	6978	1
73.03934426229509	6052	1
73.04535519125682	3863	1
73.04808743169399	595	1
73.05355191256831	7121	1
73.05464480874318	4547	1
73.0606557377049	5402	1
73.06393442622951	8610	1
73.06830601092896	9319	1
73.07103825136612	4109	1
73.07213114754099	7818	1
73.07322404371585	2072	1
73.07486338797814	2859	1
73.07540983606557	7073	1
73.075956284153	3211	1
73.08306010928962	2432	1
73.08743169398907	1526	1
73.08797814207651	509	1
73.09234972677595	7379	1
73.10655737704917	153	1
73.11530054644808	2283	1
73.11967213114755	1785	1
73.12677595628415	5520	1
73.12732240437158	6914	1
73.13060109289617	8526	1
73.1311475409836	4058	1
73.13224043715847	9325	1
73.13497267759563	5207	1
73.14699453551913	2233	1
73.15300546448087	2911	1
73.16065573770491	9383	1
73.16448087431695	317	1
73.16612021857924	3170	1
73.17431693989072	8241	1
73.17540983606557	1207	1
73.18415300546448	5116	1
73.18524590163933	9584	1
73.19234972677596	9417	1
73.19398907103826	8657	1
73.19781420765027	1827	1
73.1983606557377	4146	1
73.20601092896175	4173	1
73.20819672131148	4866	1
73.2120218579235	3645	1
73.21311475409836	7287	1
73.21803278688525	3459	1
73.22295081967214	7820	1
73.22513661202186	3827	1
73.22622950819672	825	1
73.22622950819672	4542	1
73.24153005464481	2502	1
73.24207650273225	8642	1
73.24371584699453	705	1
73.27158469945356	4315	1
73.27704918032786	1826	1
73.27868852459017	4920	1
73.28032786885245	6972	1
73.28961748633878	644	1
73.28961748633878	9181	1
73.29289617486339	7281	1
73.29508196721311	8628	1
73.30437158469945	234	1
73.30765027322404	2477	1
73.30819672131148	3570	1
73.31584699453552	577	1
73.32568306010928	7918	1
73.33278688524591	3024	1
73.33551912568305	2144	1
73.351912568306	5906	1
73.37540983606557	8537	1
73.38306010928962	1822	1
73.38415300546448	5994	1
73.3863387978142	780	1
73.39071038251366	8491	1
73.39344262295083	2776	1
73.41202185792349	5700	1
73.41420765027323	6627	1
73.4224043715847	6667	1
73.43060109289617	140	1
73.4415300546448	676	1
73.45300546448088	2464	1
73.45409836065575	7670	1
73.45573770491802	218	1
73.45792349726776	7483	1
73.46284153005465	2673	1
73.46448087431695	419	1
73.46502732240437	1678	1
73.47103825136611	5199	1
73.47704918032787	9496	1
73.47868852459017	9923	1
73.48579234972676	2789	1
73.48907103825137	3492	1
73.49453551912569	5990	1
73.49617486338798	3939	1
73.50546448087431	6628	1
73.5224043715847	8700	1
73.52677595628415	2837	1
73.52786885245902	4383	1
73.52841530054646	1713	1
73.53005464480874	8215	1
73.53169398907103	6252	1
73.53551912568305	8238	1
73.53715846994535	7358	1
73.53825136612022	2331	1
73.54590163934425	286	1
73.55136612021857	554	1
73.55792349726777	3321	1
73.55792349726777	8073	1
73.56502732240436	9689	1
73.5672131147541	3874	1
73.57650273224043	7934	1
73.5846994535519	8171	1
73.58579234972677	3039	1
73.58688524590164	9269	1
73.58907103825138	5321	1
73.59562841530054	411	1
73.6032786885246	4471	1
73.60382513661203	9213	1
73.60437158469946	6	1
73.60928961748634	47	1
73.6120218579235	3870	1
73.61420765027323	5177	1
73.62568306010928	8990	1
73.63169398907104	394	1
73.63387978142077	1021	1
73.63551912568306	3856	1
73.6398907103825	1904	1
73.65300546448087	283	1
73.65464480874316	214	1
73.65464480874316	2299	1
73.65683060109289	8231	1
73.66010928961748	1761	1
73.675956284153	6969	1
73.6846994535519	3478	1
73.68579234972677	9426	1
73.69180327868852	1812	1
73.69726775956285	5344	1
73.70163934426229	4306	1
73.70983606557377	362	1
73.71475409836064	6692	1
73.71912568306011	9978	1
73.7311475409836	4768	1
73.7311475409836	40	1
73.7311475409836	4302	1
73.73442622950819	9585	1
73.7431693989071	9069	1
73.74371584699453	6224	1
73.74590163934425	3477	1
73.74918032786886	6734	1
73.75136612021858	2755	1
73.75956284153004	2470	1
73.76393442622951	5613	1
73.76775956284153	6729	1
73.76994535519125	6169	1
73.78142076502732	9518	1
73.78743169398908	3462	1
73.78907103825136	6470	1
73.79781420765028	4104	1
73.8	8111	1
73.80655737704917	1664	1
73.81420765027323	4666	1
73.81530054644809	8496	1
73.81967213114753	365	1
73.82021857923496	8059	1
73.82185792349726	7033	1
73.82459016393442	8420	1
73.82622950819672	9056	1
73.82732240437159	926	1
73.82841530054645	2873	1
73.83169398907104	7103	1
73.83879781420765	5511	1
73.84098360655737	2345	1
73.8448087431694	2513	1
73.84863387978143	8208	1
73.84918032786885	51	1
73.85136612021857	7263	1
73.8551912568306	1405	1
73.86229508196722	68	1
73.86284153005465	6142	1
73.86284153005465	4407	1
73.86830601092896	1012	1
73.87267759562842	5460	1
73.88907103825137	7241	1
73.89344262295083	9042	1
73.8950819672131	4904	1
73.89890710382514	3908	1
73.89999999999999	3241	1
73.9032786885246	179	1
73.90983606557376	6987	1
73.91147540983606	9488	1
73.9207650273224	7949	1
73.9224043715847	240	1
73.92622950819671	5123	1
73.92841530054645	2379	1
73.93661202185793	4258	1
73.93879781420766	1642	1
73.9415300546448	7347	1
73.94535519125682	3374	1
73.94644808743169	6187	1
73.94918032786886	7927	1
73.96120218579235	7434	1
73.96120218579235	1136	1
73.9655737704918	8762	1
73.96612021857923	2977	1
73.98251366120219	2894	1
73.99125683060109	2424	1
73.99453551912568	6554	1
73.99945355191258	4207	1
74.00054644808743	9275	1
74.00874316939891	4476	1
74.01147540983607	6082	1
74.0120218579235	242	1
74.01693989071038	651	1
74.02677595628415	4301	1
74.02786885245902	3153	1
74.0311475409836	5856	1
74.03224043715846	7059	1
74.03770491803279	4214	1
74.03770491803279	4847	1
74.03934426229509	6130	1
74.04043715846994	4609	1
74.05355191256831	7411	1
74.07377049180329	6799	1
74.07814207650273	4551	1
74.0846994535519	8511	1
74.0967213114754	6253	1
74.10601092896175	7275	1
74.1071038251366	5775	1
74.11530054644808	5219	1
74.13060109289617	9641	1
74.13169398907104	9880	1
74.13333333333334	4740	1
74.14207650273224	8123	1
74.14754098360656	5768	1
