29.80092896174863	4914	1
29.81191256830601	8692	1
29.8275956284153	1849	1
29.828087431693987	7784	1
29.836666666666666	1869	1
29.881803278688526	9377	1
29.889125683060108	6601	1
29.89857923497268	8092	1
29.90153005464481	5932	1
29.92207650273224	865	1
29.92360655737705	5107	1
29.952841530054645	9028	1
30.012459016393443	9717	1
30.037322404371583	6076	1
30.039781420765028	9577	1
30.048688524590162	8251	1
30.06896174863388	6374	1
30.08103825136612	9986	1
30.084207650273225	7522	1
30.106830601092895	9599	1
30.121420765027324	5704	1
30.280437158469947	999	1
30.329234972677597	8645	1
30.340054644808742	4041	1
30.37879781420765	2979	1
30.379125683060106	9180	1
30.39273224043716	1875	1
30.404371584699454	5650	1
30.413715846994535	5987	1
30.41934426229508	6217	1
30.419890710382514	7523	1
30.43016393442623	9361	1
30.45229508196721	9088	1
30.458032786885248	6396	1
30.469945355191253	2468	1
30.495245901639347	5371	1
30.52191256830601	7964	1
30.52677595628415	3540	1
30.5524043715847	7475	1
30.57934426229508	5746	1
30.58530054644809	8842	1
30.635628415300545	3535	1
30.66049180327869	2701	1
30.670054644808744	8002	1
30.678852459016394	5780	1
30.738196721311475	5325	1
30.751147540983606	8102	1
30.805792349726772	5634	1
30.838415300546448	3274	1
30.86032786885246	8642	1
30.8924043715847	800	1
30.899781420765027	4473	1
30.948524590163935	6767	1
30.96087431693989	5181	1
30.963333333333335	8148	1
30.966775956284152	7890	1
30.990437158469945	466	1
30.990928961748633	7733	1
30.99136612021858	7140	1
30.993442622950816	7077	1
31.00857923497268	9951	1
31.010928961748636	9586	1
31.036612021857923	9524	1
31.049999999999997	6321	1
31.12109289617486	1477	1
31.126448087431694	4178	1
31.13655737704918	2374	1
31.15868852459016	2688	1
31.158743169398907	2932	1
31.159234972677595	3303	1
31.177377049180325	5443	1
31.18950819672131	6494	1
31.196065573770493	983	1
31.20453551912568	3441	1
31.211147540983603	7639	1
31.337158469945354	9448	1
31.440983606557374	1302	1
31.44672131147541	7819	1
31.47273224043716	6010	1
31.47486338797814	4514	1
31.50934426229508	929	1
31.511857923497267	7149	1
31.550054644808743	4110	1
31.595737704918033	2939	1
31.59590163934426	3142	1
31.621967213114754	9227	1
31.626612021857923	8130	1
31.631639344262293	7968	1
31.638852459016395	2777	1
31.68617486338798	921	1
31.703387978142075	7234	1
31.709234972677596	1092	1
31.752732240437158	4217	1
31.806885245901636	7794	1
31.81377049180328	9562	1
31.835464480874318	4589	1
31.845519125683058	141	1
31.861147540983605	8638	1
31.890054644808743	1564	1
31.93169398907104	4271	1
31.947540983606558	2967	1
31.964535519125683	5269	1
31.975245901639344	2461	1
32.006612021857926	2034	1
32.032349726775955	6413	1
32.04497267759563	2993	1
32.04819672131147	4801	1
32.05213114754098	5220	1
32.06617486338798	3852	1
32.09704918032787	4674	1
32.123606557377045	5697	1
32.12464480874317	5673	1
32.14360655737705	2856	1
32.17032786885246	6235	1
32.19939890710383	4503	1
32.19989071038251	908	1
32.2144262295082	184	1
32.254972677595624	8908	1
32.25786885245901	3491	1
32.301092896174865	7926	1
32.316065573770494	2885	1
32.344480874316936	7080	1
32.34945355191257	7716	1
32.363224043715846	7106	1
32.36459016393442	3878	1
32.397267759562844	7062	1
32.42852459016393	6301	1
32.44016393442623	5276	1
32.4472131147541	8258	1
32.49486338797814	2158	1
32.51021857923497	6899	1
32.51508196721311	793	1
32.51846994535519	2300	1
32.52327868852459	345	1
32.55366120218579	4037	1
32.57737704918033	3614	1
32.578415300546446	2862	1
32.607158469945354	9919	1
32.62535519125683	1247	1
32.62612021857924	4562	1
32.63103825136612	801	1
32.63289617486339	8816	1
32.66415300546448	10	1
32.67846994535519	7843	1
32.680928961748634	7748	1
32.70010928961749	431	1
32.70770491803279	6953	1
32.73950819672131	5736	1
32.750874316939885	1970	1
32.75300546448087	4527	1
32.78770491803279	8376	1
32.80393442622951	5684	1
32.81371584699453	7200	1
32.84912568306011	3659	1
32.868797814207646	8814	1
32.869562841530055	2523	1
32.871420765027324	7542	1
32.88606557377049	6537	1
32.88928961748634	1045	1
32.890109289617484	9063	1
32.90562841530055	7509	1
32.91273224043716	5990	1
32.940655737704915	2850	1
32.94950819672131	4676	1
32.958579234972674	2396	1
32.959726775956284	8686	1
32.964590163934425	8851	1
33.04491803278688	6435	1
33.04568306010929	1999	1
33.0472131147541	113	1
33.04786885245902	626	1
33.05306010928962	3478	1
33.061639344262296	9240	1
33.08256830601093	9992	1
33.1227868852459	1623	1
33.135628415300545	4852	1
33.154043715846996	5893	1
33.18459016393442	9178	1
33.1931693989071	4536	1
33.24284153005464	1359	1
33.254644808743166	1419	1
33.27617486338798	6358	1
33.28748633879781	1149	1
33.294371584699455	6921	1
33.305628415300546	6213	1
33.30672131147541	4578	1
33.34360655737705	1246	1
33.35786885245901	1344	1
33.3603825136612	7033	1
33.40377049180328	2852	1
33.42398907103825	5048	1
33.43103825136612	4097	1
33.4475956284153	4467	1
33.46781420765027	5147	1
33.4692349726776	2869	1
33.47448087431694	7880	1
33.514043715846995	7624	1
33.51535519125683	4444	1
33.5183606557377	1548	1
33.52245901639344	8249	1
33.53530054644809	6810	1
33.5355737704918	2978	1
33.54748633879781	1926	1
33.56426229508197	2238	1
33.56852459016394	2687	1
33.58185792349727	3443	1
33.590327868852455	5798	1
33.601584699453554	8873	1
33.655464480874315	2022	1
33.6627868852459	8067	1
33.66284153005464	8508	1
33.67551912568306	6178	1
33.69896174863388	1922	1
33.707540983606556	2241	1
33.71415300546448	9624	1
33.72229508196721	5686	1
33.73601092896175	8296	1
33.74579234972678	9642	1
33.75218579234973	3090	1
33.753934426229506	572	1
33.7664480874317	8011	1
33.78879781420765	1257	1
33.81956284153006	7043	1
33.82256830601093	3728	1
33.85027322404372	7344	1
33.856448087431694	8399	1
33.864754098360656	5716	1
33.87426229508197	3159	1
33.88387978142077	5660	1
33.894699453551915	8486	1
33.8992349726776	7871	1
33.899562841530056	344	1
33.90306010928962	9408	1
33.91366120218579	7194	1
33.91994535519125	7873	1
33.92890710382514	1739	1
33.93978142076503	8256	1
33.95349726775956	7577	1
33.9624043715847	3259	1
33.96295081967213	8167	1
33.974043715846996	7133	1
33.980765027322406	870	1
33.99065573770492	8946	1
34.002021857923495	8987	1
34.00852459016394	7669	1
34.03131147540984	8547	1
34.04426229508197	5633	1
34.0751912568306	4445	1
34.08005464480874	5414	1
34.083224043715845	5254	1
34.117650273224044	131	1
34.11989071038251	5452	1
34.151311475409834	4078	1
34.17398907103825	6260	1
34.17475409836066	5320	1
34.20535519125683	5139	1
34.20830601092896	9818	1
34.21540983606557	6393	1
34.22038251366121	3402	1
34.22071038251366	2451	1
34.22863387978142	1487	1
34.287978142076504	3	1
34.29158469945356	2903	1
34.29213114754098	4726	1
34.30639344262295	5062	1
34.30715846994535	4500	1
34.31207650273224	8297	1
34.315956284153	5822	1
34.323169398907105	5138	1
34.33857923497268	7250	1
34.33950819672131	2258	1
34.34431693989071	336	1
34.35300546448088	7481	1
34.357978142076504	6395	1
34.36486338797815	1402	1
34.36863387978142	2783	1
34.36978142076503	8311	1
34.37049180327868	4586	1
34.381967213114756	8715	1
34.39584699453552	2601	1
34.40540983606557	7688	1
34.410382513661204	5105	1
34.41765027322404	9124	1
34.43715846994536	2153	1
34.44071038251366	4313	1
34.44601092896175	9576	1
34.450819672131146	855	1
34.45109289617486	8272	1
34.45169398907103	1074	1
34.46360655737705	7166	1
34.46393442622951	9921	1
34.470655737704924	3988	1
34.472786885245895	2490	1
34.47983606557377	1055	1
34.48420765027322	6569	1
34.48540983606558	8595	1
34.49398907103825	244	1
34.49426229508197	2709	1
34.50475409836066	2945	1
34.5172131147541	1911	1
34.51830601092896	7476	1
34.529999999999994	8024	1
34.529999999999994	7972	1
34.53153005464481	4430	1
34.53475409836065	3496	1
34.53857923497268	1936	1
34.53912568306011	3847	1
34.54371584699453	9318	1
34.557814207650274	5397	1
34.572131147540986	5565	1
34.573551912568306	6447	1
34.58409836065574	9011	1
34.58781420765027	8672	1
34.59852459016393	125	1
34.60032786885246	3349	1
34.60562841530055	9807	1
34.60934426229508	7648	1
34.631530054644806	9564	1
34.63207650273224	6898	1
34.637540983606556	3589	1
34.64830601092896	2669	1
34.659617486338796	7715	1
34.66912568306011	6724	1
34.674098360655734	5507	1
34.68256830601093	1772	1
34.68267759562842	5644	1
34.6848087431694	5517	1
34.686174863387976	1341	1
34.688032786885245	2971	1
34.69136612021858	2867	1
34.69382513661202	1396	1
34.69846994535519	7480	1
34.70387978142076	1072	1
34.70737704918033	2001	1
34.714262295081966	4558	1
34.71846994535519	3546	1
34.71890710382513	6409	1
34.71994535519126	3364	1
34.72273224043716	338	1
34.72639344262295	7169	1
34.75103825136612	7321	1
34.75284153005464	4508	1
34.780437158469944	4229	1
34.793551912568304	5559	1
34.81737704918033	4409	1
34.832513661202185	5862	1
34.836284153005465	3318	1
34.838142076502734	7965	1
34.83857923497268	2799	1
34.85857923497268	1619	1
34.86169398907104	3977	1
34.9003825136612	6811	1
34.90912568306011	8765	1
34.914918032786886	6432	1
34.92027322404372	4471	1
34.925956284153	6507	1
34.93147540983606	8888	1
34.939836065573765	3700	1
34.94267759562842	1167	1
34.94469945355191	5875	1
34.94508196721312	6158	1
34.94606557377049	5520	1
34.94912568306011	6544	1
34.963114754098356	1004	1
34.96486338797815	7410	1
34.997923497267756	8442	1
35.00568306010929	7683	1
35.035355191256826	1360	1
35.03748633879781	972	1
35.054316939890704	7676	1
35.05743169398907	8915	1
35.07781420765027	6043	1
35.08300546448088	9205	1
35.092896174863384	761	1
35.09306010928962	6517	1
35.12448087431694	3288	1
35.12732240437159	4501	1
35.13688524590164	8581	1
35.13994535519126	4155	1
35.14180327868853	4177	1
35.141967213114754	4601	1
35.14994535519126	1732	1
35.15273224043715	7290	1
35.16967213114754	4751	1
35.173114754098364	523	1
35.178251366120215	973	1
35.18551912568306	2748	1
35.20065573770491	9883	1
35.213114754098356	5382	1
35.218743169398905	6310	1
35.21885245901639	9447	1
35.22453551912568	2898	1
35.23508196721311	1855	1
35.24890710382513	8739	1
35.249125683060115	7291	1
35.25486338797814	5913	1
35.26907103825137	9783	1
35.28103825136612	797	1
35.30224043715847	8366	1
35.32726775956284	5839	1
35.34661202185792	3637	1
35.36338797814207	6604	1
35.36453551912568	8988	1
35.3739344262295	2402	1
35.37710382513661	8847	1
35.393934426229514	7591	1
35.396885245901636	4619	1
35.405191256830605	3644	1
35.411584699453556	8966	1
35.41650273224044	1488	1
35.42901639344262	3083	1
35.42901639344262	6398	1
35.4424043715847	4893	1
35.44448087431694	8900	1
35.46071038251366	9950	1
35.486338797814206	2442	1
35.49071038251366	1422	1
35.50983606557377	9007	1
35.521857923497265	6755	1
35.53530054644809	9024	1
35.56174863387978	7042	1
35.578360655737704	9483	1
35.58655737704918	9734	1
35.58754098360655	3047	1
35.59431693989071	822	1
35.59469945355191	8895	1
35.60398907103825	2797	1
35.63273224043716	3240	1
35.64846994535519	4989	1
35.64896174863388	5232	1
35.65289617486339	1589	1
35.65289617486339	4026	1
35.67142076502732	4984	1
35.68857923497267	825	1
35.688797814207646	6918	1
35.68950819672131	7936	1
35.6948087431694	50	1
35.69508196721312	2966	1
35.71551912568306	5608	1
35.72639344262295	3677	1
35.73169398907104	2260	1
35.733333333333334	6000	1
35.7339344262295	8169	1
35.74437158469946	7970	1
35.7444262295082	6113	1
35.74464480874317	602	1
35.74628415300546	9877	1
35.75311475409836	9456	1
35.769617486338795	53	1
35.783169398907106	4025	1
35.78978142076503	3904	1
35.82437158469945	3489	1
35.844426229508194	6495	1
35.86469945355191	4039	1
35.86633879781421	6067	1
35.86890710382514	7498	1
35.912622950819674	8820	1
35.955245901639344	7262	1
35.95579234972678	6967	1
35.95628415300546	2385	1
35.95814207650273	8206	1
35.96338797814207	8063	1
35.97109289617486	2134	1
35.971748633879784	3662	1
35.986721311475414	9494	1
36.00300546448087	2192	1
36.030109289617485	2118	1
36.04229508196721	7364	1
36.05530054644809	5779	1
36.05677595628415	3480	1
36.062732240437164	4324	1
36.09147540983607	3257	1
36.094426229508194	6123	1
36.10103825136612	6198	1
36.10830601092896	780	1
36.1235519125683	7870	1
36.1524043715847	2058	1
36.15295081967213	1416	1
36.154426229508196	1312	1
36.159562841530054	5356	1
36.16234972677596	2307	1
36.170382513661195	9077	1
36.177213114754096	3840	1
36.18114754098361	557	1
36.18377049180328	1735	1
36.203497267759566	1620	1
36.24420765027322	5241	1
36.24841530054644	421	1
36.27622950819672	8436	1
36.28131147540984	8898	1
36.28890710382514	4051	1
36.323278688524596	3496	0
36.33273224043716	1482	1
36.33912568306011	2713	1
36.349726775956285	551	1
36.35398907103825	8901	1
36.3731693989071	3610	1
36.374098360655736	9034	1
36.38049180327869	472	1
36.39967213114754	4440	1
36.41054644808743	8751	1
36.45158469945355	7741	1
36.469562841530056	8575	1
36.48131147540983	5059	1
36.4955737704918	9782	1
36.49775956284153	4517	1
36.50005464480874	1194	1
36.50043715846994	4819	1
36.50562841530054	8400	1
36.52327868852459	9359	1
36.52781420765027	7757	1
36.53601092896175	6591	1
36.54901639344263	6780	1
36.55868852459017	9800	1
36.56737704918033	8830	1
36.57071038251366	6542	1
36.582841530054644	1951	1
36.5872131147541	1169	1
36.60147540983607	9585	1
36.604972677595626	3165	1
36.60601092896175	1440	1
36.62163934426229	7917	1
36.63803278688525	8551	1
36.64978142076503	4258	1
36.661420765027316	9191	1
36.691092896174865	8469	1
36.698087431693985	8140	1
36.70431693989071	4489	1
36.75857923497268	9058	1
36.77426229508197	8270	1
36.78207650273224	2651	1
36.782240437158464	4243	0
36.79371584699454	1719	1
36.7975956284153	8796	1
36.833278688524594	3502	1
36.83568306010929	9535	1
36.8596174863388	4614	1
36.883114754098365	4251	1
36.88617486338798	5008	1
36.88994535519126	5373	1
36.92994535519126	5768	1
36.9351912568306	5985	1
36.93928961748634	5904	1
36.946229508196716	5827	1
36.96704918032786	4534	1
36.9727868852459	460	1
36.9775956284153	6743	1
36.98065573770492	9636	1
36.98464480874317	2070	1
36.99300546448087	2691	1
37.0055737704918	3239	1
37.034207650273224	1582	1
37.04153005464481	3301	1
37.0524043715847	6819	1
37.0568306010929	9101	1
37.060874316939895	8385	1
37.06475409836065	8775	1
37.08125683060109	7562	1
37.09628415300546	7758	1
37.106502732240436	3098	1
37.124808743169396	9217	1
37.12650273224044	1868	1
37.13016393442623	9429	1
37.13327868852459	8932	1
37.18185792349727	3454	1
37.19765027322404	1699	1
37.215300546448084	5217	1
37.21562841530054	775	1
37.23464480874317	1995	1
37.246448087431695	3842	1
37.260000000000005	4652	1
37.273770491803276	5234	1
37.27956284153005	2970	1
37.28158469945355	377	1
37.29377049180328	3855	1
37.295956284153	7030	1
37.29939890710382	6170	1
37.30846994535519	4252	1
37.31251366120219	9143	1
37.3315300546448	4216	1
37.33879781420765	9580	1
37.35934426229508	7629	1
37.39360655737705	8192	1
37.394644808743166	4303	1
37.41300546448087	6439	1
37.41650273224044	6903	1
37.42814207650273	2658	1
37.44306010928962	6100	1
37.45327868852459	8978	1
37.45672131147541	9694	1
37.48262295081967	2923	1
37.49890710382514	8567	1
37.50224043715847	9757	1
37.519289617486336	3152	1
37.534207650273224	2413	1
37.54049180327869	3173	1
37.550054644808746	8135	1
37.56218579234973	4513	1
37.57344262295082	2208	1
37.5751912568306	7079	1
37.63393442622951	4462	1
37.63852459016393	2207	1
37.67071038251366	7882	1
37.69398907103825	3512	1
37.70803278688525	8996	1
37.71021857923497	7793	1
37.7111475409836	2529	1
37.71453551912568	4420	1
37.71819672131147	138	1
37.71901639344262	5305	1
37.72535519125683	3151	1
37.73344262295082	2769	1
37.75300546448087	4918	1
37.753551912568305	6057	1
37.75781420765027	9204	1
37.77087431693989	9319	1
37.77508196721312	3832	1
37.77956284153006	2842	1
37.78622950819672	1465	1
37.80420765027322	4241	1
37.811530054644805	2464	1
37.82486338797814	332	1
37.8255737704918	47	1
37.8355737704918	1494	1
37.83994535519126	5687	1
37.84245901639344	4094	1
37.85852459016393	1469	1
37.863169398907104	7833	1
37.86781420765028	6672	1
37.870765027322406	986	1
37.87688524590164	8833	1
37.878961748633884	2558	1
37.889289617486334	8572	1
37.89333333333333	6987	1
37.89590163934426	4760	1
37.897213114754095	3174	1
37.9068306010929	5036	1
37.91628415300546	6936	1
37.920874316939894	5076	1
37.94054644808743	8005	1
37.95502732240437	5882	1
37.95836065573771	7617	1
37.97185792349726	3473	1
37.97218579234973	7832	1
37.98868852459017	4756	1
38.01573770491803	1924	1
38.021584699453555	7973	1
38.04551912568306	4454	1
38.05125683060109	9810	1
38.05617486338798	7018	1
38.07420765027322	7979	1
38.10502732240437	3310	1
38.12213114754098	8625	1
38.12693989071038	573	1
38.12743169398907	7520	1
38.13775956284153	4040	1
38.171967213114755	7408	1
38.17366120218579	8744	1
38.19464480874317	4396	1
38.19989071038251	9610	1
38.21868852459016	6421	1
38.22076502732241	1529	1
38.22743169398907	1990	1
38.24540983606557	1021	1
38.245956284153	6030	1
38.25344262295082	6806	1
38.261803278688525	7623	1
38.29038251366121	8618	1
38.29344262295082	5273	1
38.2975956284153	9750	1
38.309672131147536	5390	1
38.320601092896176	8378	1
38.34628415300547	781	1
38.35415300546448	2977	1
38.383770491803276	7573	1
38.38393442622951	2334	1
38.438360655737704	8225	1
38.44836065573771	8546	1
38.455956284153004	8178	1
38.45693989071038	3785	1
38.48825136612022	9156	1
38.49081967213115	2851	1
38.49661202185793	2841	1
38.50907103825136	5753	1
38.51704918032787	3603	1
38.53437158469945	9773	1
38.53852459016394	3471	1
38.54486338797815	6521	1
38.55021857923497	2936	1
38.55273224043716	5524	1
38.5631693989071	6914	1
38.572732240437155	5552	1
38.57699453551913	5212	1
38.578415300546446	6615	1
38.57857923497268	6783	1
38.58617486338798	2762	1
38.58830601092896	5885	1
38.60726775956284	3194	1
38.61819672131148	4222	1
