34.90497267759563	8358	1
34.90786885245902	8570	1
34.92065573770492	3906	1
34.92584699453551	2132	1
34.932076502732244	6995	1
34.948196721311476	6801	1
34.960437158469944	8441	1
34.96251366120218	7415	1
34.991967213114755	6599	1
35.00699453551913	7329	1
35.05748633879781	3941	1
35.07081967213115	6950	1
35.07092896174863	5483	1
35.12622950819672	4257	1
35.14513661202186	3066	1
35.2724043715847	4740	1
35.27792349726776	2584	1
35.285409836065575	9369	1
35.296174863387975	4540	1
35.316010928961745	1100	1
35.31994535519126	8140	1
35.33710382513661	9708	1
35.34699453551913	9006	1
35.39420765027323	347	1
35.424918032786884	6487	1
35.43420765027322	8172	1
35.46393442622951	8534	1
35.56185792349727	7257	1
35.57087431693989	5261	1
35.58715846994536	7414	1
35.60825136612022	9682	1
35.63333333333333	4698	1
35.688415300546446	9870	1
35.7024043715847	4361	1
35.709781420765026	4721	1
35.712349726775955	8233	1
35.72530054644809	5778	1
35.72830601092896	5532	1
35.72945355191256	5166	1
35.76715846994535	7179	1
35.79081967213115	207	1
35.793497267759555	9108	1
35.804098360655736	7159	1
35.80830601092896	5274	1
35.819836065573774	5630	1
35.85437158469946	7519	1
35.86726775956284	7061	1
35.88786885245902	7938	1
35.90650273224044	1621	1
35.90754098360656	6473	1
35.92098360655738	5153	1
35.95743169398907	3934	1
35.99289617486338	7079	1
36.00475409836065	2935	1
36.06448087431694	3754	1
36.06666666666667	991	1
36.10136612021858	4865	1
36.104590163934425	6419	1
36.127704918032784	7173	1
36.143934426229514	9950	1
36.149508196721314	1893	1
36.15748633879781	6615	1
36.226994535519125	9727	1
36.227322404371584	7947	1
36.23153005464481	270	1
36.27437158469945	5564	1
36.28967213114754	8795	1
36.29349726775956	7955	1
36.30497267759563	9162	1
36.30863387978142	5170	1
36.31387978142076	1997	1
36.34387978142076	9327	1
36.3727868852459	5557	1
36.40349726775956	6079	1
36.449016393442626	1030	1
36.4588524590164	8064	1
36.46830601092896	7170	1
36.481147540983606	2803	1
36.53486338797814	43	1
36.56049180327869	1427	1
36.58005464480874	315	1
36.619180327868854	4275	1
36.62775956284153	5919	1
36.69267759562842	9178	1
36.7660655737705	5462	1
36.76732240437158	8067	1
36.778633879781424	7591	1
36.78885245901639	5148	1
36.817978142076505	7069	1
36.820928961748635	7168	1
36.87174863387978	7011	1
36.90770491803279	9586	1
36.9251912568306	911	1
37.03207650273224	9419	1
37.032349726775955	8085	1
37.03633879781421	6433	1
37.075792349726775	9895	1
37.08535519125683	5877	1
37.08568306010929	8384	1
37.09142076502732	3523	1
37.094426229508194	2791	1
37.10174863387978	601	1
37.16978142076503	9366	1
37.17967213114754	5954	1
37.186939890710384	5365	1
37.21967213114755	9128	1
37.25120218579235	6055	1
37.25852459016393	7606	1
37.29218579234973	119	1
37.30393442622951	6778	1
37.30437158469945	6391	1
37.308907103825135	3131	1
37.35830601092896	8913	1
37.374098360655736	9338	1
37.37420765027323	7550	1
37.37431693989071	1004	1
37.38732240437159	7782	1
37.39338797814208	3111	1
37.42912568306011	359	1
37.441803278688525	1904	1
37.47043715846995	6588	1
37.475136612021856	4889	1
37.49710382513661	4904	1
37.500874316939885	3411	1
37.50530054644809	6413	1
37.53464480874317	6910	1
37.54300546448088	7200	1
37.560710382513655	9593	1
37.570601092896176	3969	1
37.58174863387978	7743	1
37.58497267759562	3516	1
37.62306010928962	3450	1
37.64808743169399	4434	1
37.670437158469944	9370	1
37.68633879781421	1554	1
37.72945355191257	2624	1
37.74792349726776	7480	1
37.751311475409835	8787	1
37.753169398907104	4969	1
37.76524590163935	8701	1
37.786721311475404	7933	1
37.84180327868853	1321	1
37.851967213114754	449	1
37.85371584699453	4	1
37.863442622950814	4018	1
37.87863387978142	9363	1
37.90327868852459	6824	1
37.90874316939891	9439	1
37.91650273224043	8238	1
37.91956284153006	5242	1
37.92333333333333	5678	1
37.9315300546448	4083	1
37.94448087431694	1328	1
37.958961748633875	3931	1
37.95989071038252	1134	1
37.964590163934425	9392	1
37.97109289617486	9631	1
37.984808743169395	3868	1
37.99448087431694	4014	1
37.995027322404376	6229	1
38.01704918032787	3285	1
38.01786885245902	7003	1
38.01945355191257	9279	1
38.03147540983606	9397	1
38.03814207650273	5352	1
38.046939890710384	3354	1
38.052240437158474	4353	1
38.07928961748634	4587	1
38.082568306010934	9454	1
38.08426229508196	8980	1
38.093333333333334	4806	1
38.09775956284153	3348	1
38.1068306010929	9150	1
38.1144262295082	7351	1
38.11491803278688	8221	1
38.143497267759564	973	1
38.14437158469945	2356	1
38.1496174863388	7181	1
38.156994535519125	2587	1
38.16601092896175	2145	1
38.170819672131145	7444	1
38.182021857923495	1006	1
38.183551912568305	9292	1
38.231857923497266	6650	1
38.242950819672124	2315	1
38.248579234972674	9676	1
38.25027322404372	8699	1
38.263715846994536	5141	1
38.30016393442622	6062	1
38.30349726775956	296	1
38.30459016393443	6132	1
38.30693989071038	6737	1
38.31781420765028	6461	1
38.32196721311475	6651	1
38.34551912568306	5359	1
38.35103825136612	1763	1
38.36655737704918	7064	1
38.38371584699454	6255	1
38.39229508196721	990	1
38.40306010928961	5025	1
38.407322404371584	2133	1
38.40978142076503	6848	1
38.41398907103825	6237	1
38.44153005464481	9715	1
38.460218579234976	5083	1
38.46830601092896	9120	1
38.47491803278689	471	1
38.47639344262295	133	1
38.47726775956284	1871	1
38.47808743169399	1726	1
38.48814207650273	6456	1
38.535300546448084	2168	1
38.54819672131148	4368	1
38.55262295081967	6065	1
38.55770491803278	1921	1
38.57912568306011	2717	1
38.57912568306011	8862	1
38.659125683060104	2673	1
38.660765027322405	6826	1
38.665573770491804	6814	1
38.677158469945354	9550	1
38.686120218579234	5303	1
38.71748633879781	1352	1
38.718688524590156	9259	1
38.721803278688526	8590	1
38.730327868852456	4824	1
38.73612021857923	5430	1
38.73841530054645	7113	1
38.740109289617486	7738	1
38.74557377049181	8042	1
38.75185792349727	6073	1
38.759180327868854	457	1
38.76076502732241	294	1
38.763661202185794	2063	1
38.77120218579235	7272	1
38.78158469945355	2748	1
38.78655737704918	6956	1
38.78825136612022	9547	1
38.79109289617487	1187	1
38.796502732240434	2950	1
38.80021857923497	3350	1
38.80377049180328	1416	1
38.81934426229508	6919	1
38.83792349726776	8960	1
38.8487431693989	5012	1
38.850437158469944	4167	1
38.85262295081967	5995	1
38.87306010928962	1989	1
38.905464480874315	6469	1
38.92584699453552	2335	1
38.94387978142077	5721	1
38.94759562841531	2457	1
38.95502732240437	6012	1
38.9655737704918	8401	1
38.97825136612022	9378	1
38.98579234972678	6414	1
38.994590163934426	1828	1
39.020382513661204	9248	1
39.020437158469946	6338	1
39.028579234972675	7182	1
39.028579234972675	412	1
39.03311475409836	6289	1
39.070601092896176	9970	1
39.0803825136612	8524	1
39.08114754098361	4464	1
39.104262295081966	9743	1
39.10551912568306	9155	1
39.10945355191257	2834	1
39.130874316939895	3492	1
39.13546448087432	5859	1
39.137978142076506	1069	1
39.146830601092894	9613	1
39.162185792349725	7992	1
39.16907103825137	9545	1
39.17655737704918	1170	1
39.1879781420765	6655	1
39.22486338797814	3664	1
39.22486338797814	7919	1
39.24928961748634	4104	1
39.25245901639344	2169	1
39.25896174863388	4849	1
39.26420765027322	6981	1
39.273387978142075	5136	1
39.284316939890715	2821	1
39.29918032786885	8150	1
39.31950819672131	7916	1
39.322076502732244	2725	1
39.3255737704918	6162	1
39.334371584699454	5208	1
39.357650273224046	3972	1
39.37754098360656	7881	1
39.37918032786885	234	1
39.38994535519125	5964	1
39.39010928961749	3820	1
39.40502732240437	9767	1
39.40950819672131	5958	1
39.42469945355191	9372	1
39.430928961748634	1660	1
39.45786885245902	1351	1
39.45956284153005	5610	1
39.46819672131147	11	1
39.48579234972678	4055	1
39.49885245901639	4939	1
39.508032786885245	8537	1
39.515956284153	5697	1
39.517431693989074	428	1
39.53502732240437	5080	1
39.5596174863388	1409	1
39.559999999999995	164	1
39.56273224043716	3837	1
39.59540983606557	898	1
39.60213114754099	8022	1
39.60289617486339	2672	1
39.652841530054644	5947	1
39.65803278688525	4003	1
39.66912568306011	4438	1
39.704153005464484	7997	1
39.73393442622951	7799	1
39.74398907103825	7808	1
39.770382513661204	8948	1
39.78393442622951	2255	1
39.784262295081966	5635	1
39.78661202185792	5636	1
39.79338797814207	8007	1
39.79989071038251	7731	1
39.81983606557377	1285	1
39.831366120218576	2104	1
39.832513661202185	5559	1
39.84453551912568	875	1
39.86071038251366	6312	1
39.86901639344263	9604	1
39.87202185792349	5882	1
39.890546448087434	6988	1
39.8907650273224	3660	1
39.938743169398904	5928	1
39.98213114754098	6116	1
39.98535519125683	8950	1
39.996010928961745	7730	1
40.00005464480874	8955	1
40.00327868852459	3481	1
40.00688524590164	3641	1
40.02803278688525	1669	1
40.04366120218579	6109	1
40.050218579234965	6846	1
40.05661202185792	3959	1
40.0651912568306	5361	1
40.06688524590164	9376	1
40.08191256830601	9890	1
40.0920218579235	6471	1
40.10743169398907	1438	1
40.10901639344262	6698	1
40.12382513661202	5646	1
40.12459016393442	2804	1
40.13333333333333	9844	1
40.1744262295082	9716	1
40.20016393442623	8408	1
40.20180327868852	6080	1
40.22502732240437	566	1
40.23770491803279	2629	1
40.2475956284153	5956	1
40.25852459016394	8826	1
40.268415300546444	558	1
40.28661202185792	341	1
40.28825136612022	2956	1
40.301857923497266	8357	1
40.30579234972677	6597	1
40.3096174863388	6878	1
40.32595628415301	6349	1
40.32928961748634	9288	1
40.34814207650273	3745	1
40.36786885245902	5586	1
40.36857923497267	9747	1
40.448142076502734	189	1
40.45699453551912	2938	1
40.46071038251366	2619	1
40.461967213114754	1772	1
40.46409836065573	4709	1
40.484480874316944	6959	1
40.50704918032787	9296	1
40.50989071038251	6851	1
40.553661202185786	2469	1
40.564480874316935	8796	1
40.57409836065574	0	1
40.577213114754095	1259	1
40.5792349726776	6784	1
40.57978142076502	1097	1
40.58502732240437	5966	1
40.588196721311476	7505	1
40.590054644808745	9975	1
40.59098360655738	6290	1
40.59136612021858	5829	1
40.594808743169395	1133	1
40.60245901639344	4231	1
40.60699453551912	1847	1
40.60879781420765	8926	1
40.61562841530055	6353	1
40.61748633879781	6511	1
40.6264480874317	7860	1
40.63508196721312	8538	1
40.63622950819672	3420	1
40.63661202185792	2328	1
40.64601092896174	9308	1
40.64967213114754	3156	1
40.65125683060109	6175	1
40.65169398907104	3495	1
40.6587431693989	4496	1
40.659234972677595	4086	1
40.662295081967216	4662	1
40.66262295081967	894	1
40.671639344262296	1124	1
40.67338797814208	3326	1
40.67584699453552	5195	1
40.681311475409835	4382	1
40.69049180327869	4249	1
40.698142076502734	8726	1
40.70284153005465	4727	1
40.70666666666666	2527	1
40.71393442622951	9287	1
40.72147540983607	7060	1
40.72218579234972	6932	1
40.7231693989071	5916	1
40.72606557377049	8313	1
40.72721311475409	4358	1
40.73366120218579	679	1
40.742349726775956	6417	1
40.742677595628415	9211	1
40.74448087431694	5584	1
40.75453551912568	8403	1
40.76846994535519	6719	1
40.78524590163934	7345	1
40.78950819672131	9467	1
40.79398907103825	8166	1
40.79644808743169	9681	1
40.803005464480876	5319	1
40.8064480874317	4871	1
40.80885245901639	5078	1
40.811147540983605	9620	1
40.81322404371584	1239	1
40.81737704918033	4665	1
40.82213114754098	7210	1
40.82224043715847	579	1
40.82300546448087	8079	1
40.82333333333333	9197	1
40.828142076502736	5563	1
40.83142076502732	8580	1
40.83639344262295	8522	1
40.84393442622951	7805	1
40.84863387978142	9415	1
40.84983606557377	7528	1
40.85737704918033	6098	1
40.87612021857924	7973	1
40.88677595628415	1888	1
40.89453551912568	8647	1
40.89513661202186	9298	1
40.89666666666667	3389	1
40.89983606557377	8937	1
40.91420765027322	3659	1
40.91540983606558	5397	1
40.926502732240436	9283	1
40.944480874316945	1953	1
40.955628415300545	2586	1
40.95612021857923	107	1
40.96480874316939	6390	1
40.96945355191257	3984	1
40.97125683060109	3756	1
40.977322404371584	2451	1
40.978852459016395	1357	1
40.9816393442623	1955	1
41.00573770491803	982	1
41.006612021857926	5239	1
41.007759562841535	1025	1
41.01120218579235	6715	1
41.012131147540984	7824	1
41.01459016393443	5880	1
41.01688524590164	1678	1
41.02021857923497	1672	1
41.033442622950815	6966	1
41.03841530054645	4069	1
41.038743169398906	5723	1
41.04595628415301	3720	1
41.051475409836065	4059	1
41.05437158469945	6539	1
41.059617486338794	4583	1
41.07065573770492	2351	1
41.08338797814208	2633	1
41.093333333333334	8516	1
41.0948087431694	8480	1
41.10065573770491	4255	1
41.10213114754099	6965	1
41.126994535519124	1127	1
41.136338797814204	4705	1
41.14590163934427	466	1
41.15868852459016	5311	1
41.161366120218574	7082	1
41.16530054644809	1648	1
41.19284153005464	8864	1
41.217213114754095	9699	1
41.22765027322404	8589	1
41.229289617486344	7857	1
41.231803278688524	2137	1
41.23224043715847	7785	1
41.250601092896176	2195	1
41.260382513661206	5656	1
41.264863387978146	5513	1
41.266994535519125	6405	1
41.27311475409836	7867	1
41.29300546448087	4333	1
41.29448087431694	3612	1
41.30704918032787	6247	1
41.31863387978142	4258	1
41.326393442622944	5907	1
41.341092896174864	3249	1
41.34502732240437	6004	1
41.34737704918033	9980	1
41.36185792349727	6920	1
41.36551912568306	4201	1
41.37879781420765	4637	1
41.37928961748634	3223	1
41.37956284153005	9375	1
41.38469945355191	8143	1
41.391311475409836	7858	1
41.40284153005465	551	1
41.40595628415301	4027	1
41.413387978142076	8098	1
41.42245901639344	7388	1
41.44540983606557	4288	1
41.44808743169399	6632	1
41.47049180327869	9334	1
41.495683060109286	3573	1
41.497923497267756	6439	1
41.50918032786885	3515	1
41.512076502732235	5155	1
41.51497267759562	4204	1
41.51568306010929	4207	1
41.51683060109289	5089	1
41.517814207650275	9085	1
41.51939890710383	8418	1
41.52251366120219	6311	1
41.52846994535519	7059	1
41.53743169398907	3808	1
41.54273224043716	905	1
41.54857923497268	2065	1
41.55224043715847	9028	1
41.55366120218579	6440	1
41.55770491803278	7140	1
41.56218579234972	1189	1
41.56513661202186	7961	1
41.57311475409836	4610	1
41.582950819672135	4314	1
41.5835519125683	9570	1
41.583606557377045	1521	1
41.60092896174863	933	1
41.61229508196721	3860	1
41.64748633879781	681	1
41.65147540983607	2980	1
41.65524590163934	2902	1
41.66131147540983	9456	1
41.678306010928964	280	1
41.679398907103824	7460	1
41.68945355191257	8012	1
41.71218579234973	947	1
41.71557377049181	5121	1
41.74639344262295	7202	1
41.76562841530055	8028	1
41.769945355191254	455	1
41.771038251366114	8710	1
41.77295081967213	1674	1
41.78497267759563	3121	1
41.80043715846995	1494	1
41.82497267759563	3529	1
41.83863387978142	8661	1
41.84628415300546	5508	1
41.85180327868852	8829	1
41.85289617486339	4745	1
41.869453551912564	2105	1
41.87043715846994	3324	1
41.87699453551913	1820	1
41.88502732240437	7987	1
41.887103825136606	5905	1
41.888306010928964	2506	1
41.902568306010934	5621	1
41.912896174863384	812	1
41.91688524590164	1705	1
41.94377049180328	3856	1
41.95633879781421	735	1
41.96311475409836	616	1
41.97103825136612	8706	1
41.975956284153	2720	1
41.98120218579235	819	1
41.98426229508197	8014	1
41.98513661202186	3625	1
41.988907103825134	8951	1
41.99136612021858	8454	1
41.99693989071039	1044	1
42.00912568306011	6861	1
42.01016393442623	100	1
42.01765027322404	8360	1
42.0411475409836	5549	1
42.04142076502732	4725	1
42.042404371584695	2628	1
42.04448087431694	3349	1
42.04934426229508	3042	1
42.05715846994535	8355	1
42.05841530054645	4040	1
42.058961748633884	2846	1
42.06814207650273	3611	1
42.091857923497265	7828	1
42.09251366120218	5558	1
42.10344262295082	6335	1
42.105300546448085	4822	1
42.10688524590164	6558	1
42.115901639344266	9863	1
42.13502732240437	4957	1
42.15939890710383	6864	1
42.16120218579235	9093	1
42.162950819672126	6584	1
42.17355191256831	8247	1
42.181639344262294	8376	1
42.185355191256825	7746	1
42.192131147540984	3594	1
42.2027868852459	8383	1
42.2055737704918	8681	1
42.20945355191257	9474	1
42.213060109289614	8049	1
42.22306010928961	7705	1
42.23158469945355	7672	1
42.23202185792349	7114	1
42.24426229508197	1920	1
42.24841530054645	5998	1
42.25562841530055	7089	1
42.2631693989071	1590	1
42.27306010928962	5473	1
42.2755737704918	9555	1
42.279398907103825	116	1
42.284590163934425	5616	1
42.29415300546448	8492	1
42.303715846994535	5715	1
42.31136612021857	7217	1
42.31251366120218	5444	1
42.32256830601093	2259	1
42.32688524590164	7741	1
42.3279781420765	2792	1
42.331092896174866	6392	1
42.35639344262295	4458	1
42.363989071038255	5471	1
42.36688524590164	9443	1
42.36928961748634	1112	1
42.370983606557374	2685	1
42.39983606557377	328	1
42.41213114754098	6049	1
42.416721311475406	3058	1
42.44349726775956	9790	1
42.48606557377049	5986	1
42.486666666666665	6026	1
42.50928961748634	7779	1
42.50939890710383	3255	1
42.52890710382514	5248	1
42.53415300546448	9994	1
42.55415300546448	2186	1
42.5587431693989	6750	1
42.56163934426229	2533	1
42.58147540983606	8965	1
42.5872131147541	8697	1
42.59251366120218	9913	1
42.59551912568306	4669	1
42.60333333333333	9789	1
42.605956284153	9137	1
42.64333333333334	1782	1
42.67398907103825	9435	1
42.68431693989071	6041	1
42.68830601092896	3733	1
42.68939890710382	3186	1
42.69530054644809	4376	1
42.72081967213115	8790	1
42.72448087431694	3663	1
42.724754098360656	6459	1
42.72683060109289	3643	1
42.749672131147534	9603	1
42.754371584699456	9996	1
42.76005464480874	6768	1
42.76196721311475	5081	1
42.76234972677595	4997	1
42.762896174863386	4388	1
42.76939890710383	9511	1
42.769999999999996	6828	1
42.77879781420765	3334	1
42.795519125683064	3358	1
42.79792349726776	4279	1
42.82377049180328	5545	1
42.832950819672135	5497	1
42.84879781420765	4788	1
42.85486338797814	1267	1
42.88060109289617	9893	1
42.93852459016393	980	1
42.977267759562835	2675	1
42.98431693989071	8881	1
42.990437158469945	6298	1
43.00415300546448	9251	1
43.02469945355192	5788	1
43.02803278688525	1536	1
43.02983606557377	879	1
